coef,rank
-0.0145,5901
-0.0749,6677
0.0217,4689
0.36,1250
0.251,1830
-0.135,9224
-0.0316,6523
-0.00084,5349
-0.112,8471
0.0475,4532
-0.0744,6665
-0.25,9955
0.403,692
-0.254,9156
-0.033,5904
-0.0788,7513
-0.154,7830
0.253,2760
0.132,1276
-0.0623,7148
-0.048,6782
-0.165,9130
-0.0734,8269
0.143,3342
-0.16,10372
-0.146,9582
-0.0739,6581
-0.243,9261
-0.0415,6609
0.439,1162
-0.17,10098
0.166,899
-0.168,10090
0.303,167
-0.0444,6713
-0.195,8743
-0.18,10481
0.307,1709
0.135,3240
0.0744,2185
-0.0792,8685
0.0191,4679
-0.088,8057
0.0381,4306
1.27,832
-0.0542,5316
-0.968,9821
-0.685,9776
0.462,1077
-0.331,7798
0.0474,4456
-0.259,10027
-0.0753,7360
0.0375,4209
0.064,2543
0.048,2753
-0.624,9244
-0.0758,6835
-0.0856,6957
-0.0206,5830
-0.342,10851
0.131,1077
0.0485,4040
0.249,1246
-0.0727,7608
-0.0466,6322
0.0746,3909
-0.131,9413
-0.316,10732
0.0291,4563
-0.00146,5081
-0.0943,6133
-0.0691,6934
-0.149,9858
-0.315,9642
0.169,303
0.0219,4746
0.442,1435
0.125,2061
-0.209,10318
0.135,1979
-0.0363,6037
0.297,2417
0.205,1750
0.0713,2968
-0.0645,7118
0.0708,3775
-0.0928,6455
-0.264,10348
0.307,1737
-0.166,9039
0.107,2087
-0.231,8148
0.113,2480
-0.0846,7005
0.0365,4341
-0.141,8971
0.101,2570
0.262,978
-0.145,8002
-0.0239,5786
0.858,379
-0.0396,9093
0.197,885
-0.00459,5355
0.188,2702
-0.0325,5914
0.414,454
0.0406,3965
0.0118,4555
0.0133,3872
0.258,845
-0.0763,6148
0.0119,4858
0.484,914
-0.178,10694
-0.247,9578
-0.0959,7192
-0.271,9918
-0.364,9264
0.026,4908
-0.078,8234
-0.0603,6599
-0.416,10697
-0.121,7548
-0.0925,7673
-0.156,10095
-0.19,10361
0.0906,3435
-0.238,10099
-0.162,8372
-0.191,10185
0.079,3896
-0.0901,8470
0.0267,4271
1.82,458
0.131,3696
0.474,316
-0.369,9693
-0.114,9132
1.08,1
0.577,197
0.136,3498
-0.222,9025
0.134,3375
-0.0456,6874
0.183,2732
-0.0891,6792
-0.102,8034
-0.118,7081
0.474,83
0.0386,3680
0.0452,3362
-0.0269,5929
0.0173,4939
-0.167,9437
0.113,2219
0.0498,3509
-0.286,9594
0.0945,3631
-0.159,8010
0.0415,4758
0.747,59
0.41,87
0.33,135
-0.174,8521
-0.323,10500
-0.107,8738
-0.0218,5821
-0.267,10570
0.00856,5303
-0.0476,6576
0.24,2505
-0.126,8695
0.0681,3744
-0.0583,7411
0.55,380
0.262,270
-0.424,10910
-0.148,7658
0.0542,3766
0.116,2081
0.258,260
0.123,1955
0.0817,2928
-0.296,10715
-0.082,7584
-0.0474,9606
0.327,321
-0.0328,6610
-0.43,10192
-0.244,7987
0.0181,4937
-0.017,5838
0.141,1335
0.0199,4722
0.17,1905
0.578,1138
-0.205,9822
-0.0572,7995
-0.0462,7043
-0.103,6374
-0.178,9327
-0.0193,5084
0.0989,3363
-0.234,8855
0.0781,2616
-0.364,9018
0.588,878
0.14,3621
-0.242,8438
-0.0353,6656
-0.0504,7255
0.145,1474
-0.133,9366
-0.00806,5275
0.13,2441
0.0754,2645
0.117,2765
0.297,2666
0.264,1777
-0.12,7393
-0.163,6087
0.0144,4729
-0.109,8485
-0.111,7550
0.172,2020
0.0354,4285
-0.179,8286
0.0446,3684
0.00854,5070
1.41,648
-0.011,4770
0.00908,4907
-0.207,6648
0.0929,2621
0.3,1324
0.207,812
-0.102,7466
0.0373,4369
-0.0784,7387
0.192,1007
-0.267,10232
-0.0996,8073
0.115,2582
-0.364,9087
0.0784,4512
0.00114,5182
0.261,1168
-0.401,10913
0.0116,4699
-0.129,8128
-0.124,7970
0.219,1048
0.0956,3327
0.0614,3705
-0.0912,8103
-0.251,9805
0.331,563
0.117,2070
-0.132,9311
-0.107,8336
-0.254,10644
0.113,3422
0.0823,2475
0.221,717
0.0226,4890
-0.244,10179
-0.018,5890
-0.0186,5619
-0.338,10763
-0.0424,6576
-0.0162,6016
0.0291,4686
0.236,776
-0.225,9171
-0.453,8864
0.182,1142
-0.25,10511
0.295,1589
0.108,2089
-0.103,8839
0.0995,3214
0.105,2279
-0.0805,7844
0.211,1164
0.0307,4146
0.173,2871
-0.215,8353
-0.0463,7860
0.0669,3881
-0.437,10747
0.184,1457
0.167,2187
0.0859,3181
-0.178,9677
-0.189,10083
-0.068,6700
-0.26,9300
0.0598,3940
-0.275,9764
-0.145,9160
0.0905,2410
-0.0136,5165
0.0474,3317
-0.137,6926
0.504,1430
0.0601,3754
-0.175,9979
-0.0543,6575
0.0464,3885
-0.253,9047
0.262,1223
0.0995,2665
-0.0321,6623
0.0459,3264
0.0597,3722
0.197,1358
-0.275,10537
-0.0311,6179
-0.273,9622
-0.0698,7792
-0.14,7438
-0.222,6694
-0.147,9666
0.0891,1975
0.127,940
0.0268,4713
0.0195,4997
0.061,4018
-0.102,9069
-0.0221,6645
-0.185,10107
-0.261,9529
-0.328,10246
0.158,2577
-0.506,11014
-0.194,9283
0.418,651
-0.242,10196
-0.471,10775
0.123,2198
0.0483,3594
0.0907,2570
-0.0645,3862
-0.149,9995
0.144,3139
-0.0631,6332
-0.0802,8915
-0.294,8950
0.253,3296
0.165,3203
-0.025,5326
0.48,1586
-0.108,6756
-0.139,8109
-0.268,10866
0.216,1098
-0.0513,7381
0.0289,3740
-0.0236,5998
0.278,2002
-0.543,10549
-0.104,8832
0.0109,4960
-0.0344,6588
-0.0478,6243
-0.0178,5773
0.000663,5213
-0.182,10186
0.167,1843
0.301,662
0.0467,4080
-0.253,9663
-0.00231,5498
0.0345,4538
0.0757,2866
0.194,828
-0.191,8066
0.00137,5457
-0.281,10102
0.4,747
0.024,4725
-0.105,7122
-0.103,7644
-0.378,8904
-0.237,10079
0.365,864
0.127,2140
0.00803,4990
0.0284,4546
0.341,563
0.239,1581
-0.229,8933
0.281,1228
0.103,2618
-0.00787,5658
-0.246,7159
0.138,2891
0.0166,5041
-0.0538,6717
-0.0173,5826
-0.0112,5762
-0.0692,7012
-0.235,7324
-0.247,5270
-0.0238,6211
-0.0402,7186
-0.0101,5874
-0.275,10235
-0.0406,7272
-0.157,7710
-0.0471,6477
-0.0322,6916
-0.00287,5033
0.152,2631
0.381,351
0.608,37
-0.0941,7380
0.167,1148
0.225,2190
-0.304,9675
-0.567,9817
-0.249,9024
0.0791,2445
0.0925,3636
-0.157,8508
0.138,1970
0.0581,3888
0.196,2961
-0.162,8802
0.0523,4075
-0.237,10266
-0.0508,6941
-0.715,10871
-0.686,9893
-0.0544,7229
0.0981,2083
-0.0948,8010
-0.257,10477
0.168,1956
-0.19,8191
-0.305,10971
0.227,793
0.264,691
0.323,1489
-0.015,5760
0.00876,5102
-0.113,9014
-0.0846,8968
-0.0366,6187
-0.329,10149
0.125,1175
-0.133,8433
-0.201,8627
-0.0566,7453
-0.095,7531
-0.271,10125
-0.275,10221
-0.112,6591
0.0841,3420
-0.0303,5952
-0.216,9836
-0.352,9506
-0.102,6934
-0.0813,7186
0.08,2666
-0.188,8179
-0.316,8957
0.211,1933
0.00815,5023
-0.117,7760
0.15,1543
-0.0653,6790
0.296,1461
-0.135,9972
1.14,187
-0.0986,6540
-0.0154,5864
0.12,1480
-0.175,9328
-0.0287,5845
-0.376,11006
0.217,2161
-0.0442,6780
-0.112,8670
-0.0111,6699
-0.0199,8554
0.0448,1081
-0.00971,7184
0.0245,1598
-1.02,9344
-0.0832,7233
0.355,2402
-0.439,7669
3.28,137
0.471,96
-0.0323,6025
-0.467,9439
0.252,1486
-0.268,8144
-0.0486,6974
-0.0977,7086
-0.989,9444
0.0917,3185
-0.144,7737
-0.0189,6395
-0.117,8167
0.33,424
-0.386,10329
-0.244,9209
-0.355,9176
-0.212,8815
-0.249,10466
-0.0262,5801
-0.511,8493
-0.255,8895
0.0846,3661
-0.249,5676
-0.0275,6016
0.179,1437
-0.3,9992
-0.0391,6548
-0.00572,5907
0.35,10
0.231,1807
-0.168,7967
-0.0169,5934
0.0282,4557
-0.135,8448
-0.00912,5845
0.0149,4600
-0.0188,5587
0.258,533
-0.0925,7506
-0.114,7058
-0.151,8522
-0.239,10442
-0.0906,7069
-0.0935,7669
0.114,3049
0.143,1574
-0.00164,5625
-0.239,10315
0.291,462
-0.0763,8135
-0.179,8023
0.0826,4130
0.125,2530
0.232,533
-0.454,7893
-0.0865,8078
-0.0268,5475
-0.162,8506
-0.0147,5878
-0.0648,6713
0.4,732
0.31,88
-0.106,6669
-0.0739,7298
-0.136,9589
0.0462,3859
0.118,2278
-0.313,10756
-0.191,9123
-0.294,9207
0.0736,2861
0.244,194
-0.152,6904
-0.158,8178
-0.163,9586
-0.176,8975
-0.119,8666
0.00191,5511
0.312,2920
-0.714,8020
-0.194,10295
-0.544,9879
-0.145,8699
-0.0482,7586
-0.0636,6224
0.174,1204
-0.159,8021
-0.19,10933
0.388,43
-0.0694,7615
-0.0492,5215
-0.879,9968
2.24,167
-0.000113,5065
-0.307,10383
0.256,1017
-0.0763,5725
-0.0675,7219
-0.145,9637
0.349,231
-0.218,10213
0.162,2101
-0.0454,6325
0.133,2294
0.115,2805
0.117,2442
0.0154,4866
-0.304,9962
-0.0663,7238
-0.283,9690
-0.0215,5615
0.0286,4478
0.0202,5147
-0.11,6394
-0.381,10286
0.277,830
-0.211,8872
-0.0883,7673
-0.237,10435
-0.308,10376
-0.189,9816
0.0246,4659
-0.0522,7519
-0.187,10304
0.0251,3730
0.244,1317
0.0463,4355
-0.286,10224
0.297,7
0.167,2454
0.0147,4907
-0.187,6512
-0.108,6974
0.489,622
0.0516,4112
0.0879,1956
-0.0393,6152
-0.107,5796
-0.103,7799
0.226,713
0.644,336
0.132,1569
-0.0295,5999
0.24,2212
-0.309,10603
-0.133,8168
-0.328,9991
0.0871,1836
0.0849,2840
-0.448,10627
0.0417,4265
0.601,202
-0.206,7595
-0.178,8355
0.808,54
-0.0342,6045
0.0174,4901
0.0685,2986
-0.121,7718
0.426,1328
-0.352,10186
0.574,580
-0.0165,6005
0.0418,4293
-0.0977,8526
-0.089,6269
-0.0944,5876
0.549,2217
0.00979,4936
0.0512,4167
-0.0562,5545
0.389,178
0.199,2709
-0.219,10337
0.121,1788
0.049,3259
-0.0423,7716
-0.0127,5511
-0.0164,6057
0.0292,4353
0.0906,2376
-0.0913,8152
0.0613,4179
0.0701,3167
0.789,82
-0.254,8489
-0.144,8848
0.0112,5309
0.00971,5182
-0.0342,6297
0.0272,4669
0.274,1417
0.208,1854
0.00935,5036
-0.225,9480
-0.0465,5976
0.108,3709
-0.137,8599
0.124,2174
0.12,3470
-0.292,9865
-0.02,6092
0.053,4216
-0.0581,6890
0.00931,4749
-0.0363,5809
-0.291,6855
0.562,1095
-0.208,10076
-0.0426,6960
0.403,74
-0.314,10223
-0.0517,7040
-0.0735,5719
0.384,32
-0.0187,5685
-0.01,5609
-0.162,8434
-0.111,7399
-0.0184,4714
-0.319,9818
0.316,1447
-0.211,10262
0.228,1864
-0.119,8068
-0.118,7514
0.81,71
0.0309,4217
0.126,1973
-0.0806,5765
0.279,895
0.0488,4302
0.599,919
-0.0154,5553
0.0142,5020
-0.168,8272
0.157,2055
-0.00186,5220
-0.172,7557
0.00351,5146
-0.0507,6779
-0.272,10530
-0.179,8376
-0.0664,7747
-0.62,9439
0.0294,3889
0.145,1871
-0.0355,6152
0.234,1934
0.0675,4012
-0.269,10486
0.0229,4896
0.0612,4268
0.157,2751
-0.0565,6914
0.0587,3043
0.0339,4315
-0.069,7778
-0.0753,7526
-0.171,10073
-0.048,6957
0.125,2792
-0.0891,7533
0.129,1125
-0.0264,6043
-0.292,10824
-0.2,9627
0.287,309
0.135,2841
0.0466,3916
-0.17,10395
-0.225,6970
-0.232,9561
-0.141,8484
-0.0763,6450
-0.225,10168
-0.0273,6293
0.213,1930
0.094,3003
0.0243,4121
-0.0835,7125
0.425,153
-0.113,8195
-0.0315,6560
0.208,2324
0.0647,3385
-0.102,7471
0.131,1809
0.16,3076
-0.149,7811
-0.236,10045
-0.0385,6605
-0.0876,8862
0.033,4343
0.333,573
-0.00799,5205
0.184,1651
-0.0279,6331
0.0984,2346
-0.0154,6007
0.184,1078
-0.032,5652
0.11,3773
-0.114,9747
-0.0175,6015
-0.2,9317
-0.128,8865
-0.431,10463
-0.127,7542
0.00817,4891
-0.127,8545
-0.114,7806
-0.0429,6299
0.0436,4498
-0.322,9845
0.0857,2732
-0.0777,8214
0.351,793
-0.0509,6718
-0.127,8425
-0.244,8607
0.000935,5179
-0.225,10862
-0.133,7642
-0.298,10395
0.155,2573
0.518,1037
-0.157,8554
-0.17,9573
-0.0378,6936
0.0422,4387
0.0557,3365
-0.694,10996
0.0537,2625
0.0433,4293
-0.247,9758
-0.307,8472
-0.324,7380
0.0287,4692
0.333,367
-0.134,9528
0.185,1325
0.0527,3825
0.0299,4292
-0.133,7305
-0.000443,5317
-0.0382,6921
0.784,45
0.201,2231
-0.187,8819
0.247,541
-0.078,7948
0.232,599
-0.185,8339
-0.0628,6908
0.275,559
-0.216,6248
0.117,3052
0.119,2990
0.203,1280
-0.102,7822
0.0557,2751
-0.189,8768
-0.0758,8867
0.00263,5179
-0.158,8756
0.221,1065
-0.234,5587
0.0461,4290
0.0154,4724
0.0598,3592
0.0877,2744
-0.388,10781
0.439,498
-0.144,7425
-0.131,9285
-0.0933,8438
-0.183,8206
0.186,2036
0.0383,4481
0.0663,4159
0.0962,2994
0.0416,4293
-0.116,7442
-0.141,7441
0.367,255
0.0367,3966
-0.0718,6696
-0.151,8422
-0.0297,5735
-0.0141,5485
-0.0676,7149
0.00341,5346
0.0784,3302
0.00316,5305
-0.105,8372
-0.284,9705
0.0177,4801
-0.14,9689
0.0126,4951
-0.0506,7125
-0.126,6537
0.227,1240
-0.0979,8165
0.0803,2818
-0.361,10734
-0.205,7524
-0.0122,5725
0.122,2486
-0.0921,5870
-0.0693,7655
-0.0913,7564
-0.153,9309
-0.0544,6739
-0.0281,5886
0.19,1586
-0.314,10054
-0.0438,7159
0.144,1659
-0.227,9948
-0.469,10582
0.104,3763
-0.226,9964
0.062,2606
0.0835,3172
-0.245,10519
0.136,2077
0.0741,3472
-0.013,5552
0.0379,3992
-0.104,8384
0.416,738
0.0603,4378
-0.341,8683
0.0359,4470
-0.184,9679
-0.295,10133
-0.00581,5595
0.106,3560
0.105,3253
-0.223,9234
-0.119,8217
0.0968,2891
-0.0959,6699
-0.107,8960
-0.216,8468
-0.134,9509
0.0476,3384
-0.00145,5521
-0.123,7445
-0.0385,6277
-0.359,10021
-0.134,10532
0.0563,3876
-0.0346,5964
0.0743,3455
-0.0329,6386
-0.00696,5310
0.262,903
0.199,2777
-0.272,9983
0.0865,3424
-0.0913,6910
-0.0365,4706
0.067,3761
0.0732,4257
-0.0296,6146
-0.106,8342
-0.259,9691
0.693,437
-0.0888,8081
0.0866,3545
-0.0124,5449
0.162,3502
0.175,947
0.0823,3632
0.00839,4985
-0.0234,5922
0.216,1986
-0.199,10077
0.208,2427
-0.167,9449
0.144,321
0.138,2629
-0.00758,5413
-0.328,9837
0.0596,3683
0.0899,2331
0.0609,3807
-0.108,7488
0.154,1271
0.122,1940
-0.137,9610
0.0174,4503
-0.101,8764
0.197,1065
-0.299,9138
-0.201,8594
0.0203,4456
0.223,962
0.347,517
0.185,1648
0.275,1878
0.698,261
-0.39,10574
-0.126,9098
-0.24,10634
-0.0358,6487
0.23,609
0.446,1623
-0.0428,7005
0.21,453
0.144,1494
-0.18,8473
-0.0606,7382
-0.257,8460
0.00198,5217
-0.138,10429
-0.169,10453
-0.16,9000
-0.15,9468
-0.181,9092
-0.224,8817
0.2,1462
0.0897,2087
-0.00513,5297
0.15,1546
-0.0195,5752
0.023,4766
0.153,1932
0.094,1719
-0.0135,5779
-0.0431,6559
-0.0666,6650
0.117,2769
-0.0526,7116
-0.00177,5495
-0.325,10631
-0.201,9838
-0.000293,5302
-0.134,7965
-0.0943,8623
0.129,2198
0.469,184
-0.11,8547
-0.0667,7084
-0.111,7264
0.105,3172
-0.125,8931
0.104,2724
-0.592,10490
0.0167,5039
-0.213,9736
0.11,1915
-0.617,7968
-0.294,8910
0.437,2104
0.0278,4445
0.299,312
-0.218,9433
-0.00487,4871
0.016,4856
-0.311,10701
-0.155,8173
-0.0501,6426
-0.0259,6732
0.218,1977
-0.329,9858
-0.0795,7069
0.0205,4791
-0.115,8924
-0.0737,8045
0.178,2066
-0.187,9644
0.131,3219
-0.13,10020
-0.228,8247
0.0397,3903
0.132,3657
0.0346,4211
0.112,3004
-0.085,7536
0.0302,3949
-0.259,10697
-0.246,10158
0.103,2501
0.711,471
-0.171,6887
-0.0412,6934
0.0412,3672
0.232,1681
-0.0701,7255
0.0118,4912
-0.48,8609
0.0317,4087
0.0881,3154
0.0699,3982
-0.158,10189
-0.0609,6792
-0.0895,7361
-0.196,10345
-0.0525,7920
0.088,1973
-0.0187,5991
0.179,1377
-0.156,9790
0.00884,4781
0.0626,3759
0.0592,4143
-0.178,10630
0.221,2198
-0.137,9217
0.0476,3561
-0.0746,8057
0.0323,4367
-0.143,7599
-0.136,9349
-0.125,7355
-0.0914,8937
0.201,1100
-0.0128,7111
0.277,1820
0.00359,4723
0.18,2501
0.142,1811
-0.134,6645
-0.182,8584
-0.0631,7196
-0.221,9461
-0.194,6556
-0.103,7740
0.116,3602
-0.109,7045
0.00709,4970
0.221,2233
0.154,2897
0.287,1171
0.0449,4201
-0.0606,6494
-0.0581,7408
0.0598,3406
0.0679,3703
-0.398,9666
-0.164,8402
0.137,2284
-0.104,8368
0.013,4811
0.176,1268
-0.0863,6908
0.111,3648
-0.158,8412
-0.0905,9746
0.125,2629
-0.264,10671
-0.0637,7115
0.0307,4528
0.0985,4054
-0.0417,7104
0.182,313
-0.104,8142
0.38,260
-0.119,8981
-0.279,9249
-0.0442,5901
-0.072,7398
-0.105,7621
0.121,2570
-0.0689,6969
-0.199,8034
0.0531,3687
0.118,1783
0.00702,4820
-0.42,10743
-0.138,7462
0.643,975
0.0332,4253
-0.265,9432
-0.155,9317
0.095,2816
-0.0693,6077
-0.164,9025
-0.0484,6910
-0.0812,7717
0.365,698
0.116,2584
0.268,1247
-0.088,6286
0.158,1665
0.0832,1419
-0.35,9993
-0.00517,5235
-0.312,10233
-0.432,10175
-0.0278,6373
0.0014,5176
-0.00823,5504
0.0669,3683
0.0993,3134
-0.124,8497
-0.0338,7539
-0.169,10992
0.179,1091
-0.0395,6535
-0.0957,5800
0.0563,3783
0.182,498
-0.004,5050
-0.0638,6365
-0.0657,6056
0.00711,5088
-0.036,6002
-0.26,10000
0.0833,2895
-0.424,10994
-0.0722,8031
-0.172,8170
-0.0146,5691
-0.134,8590
-0.0186,5932
0.00859,4944
-0.0985,7384
-0.0446,6288
-0.193,9758
-0.0545,8242
-0.0225,6226
0.159,3069
-0.259,8073
0.622,574
0.201,2159
-0.114,7197
-0.152,9779
-0.119,9076
0.138,1854
-0.176,9003
-0.0298,5914
-0.0449,6551
-0.336,10402
0.475,986
-0.359,9370
0.378,2359
-0.127,7703
0.0395,3937
-0.26,9930
-0.209,8709
-0.107,10117
-0.442,9884
0.478,1573
-0.0414,7130
-0.034,6126
0.0256,4885
-0.265,8010
-0.273,7067
-0.207,8782
0.0344,4550
0.0812,2880
0.278,1801
0.00673,5179
-0.143,10037
0.186,584
0.227,920
-0.109,8402
-0.0409,7264
-0.0745,7274
-0.319,10725
-0.135,8379
0.0196,4638
0.153,1549
0.0683,3685
0.177,1454
0.197,2546
0.298,2537
0.0801,3505
0.102,3352
-0.0499,6237
-0.0219,6025
0.0254,4936
0.536,66
0.0564,3008
-0.0336,7189
-0.336,9248
-0.163,6792
-0.0355,5456
-0.0762,6312
-0.0166,5982
0.021,4525
-0.2,9823
-0.0665,6388
-0.142,8389
-0.0264,6203
0.127,1392
-0.259,10411
-0.151,7927
0.223,1216
0.161,1506
0.0929,3440
-0.249,10106
0.046,3978
0.134,2231
-0.123,7332
0.291,472
0.00291,5203
-0.123,8646
-0.00905,5813
0.178,1373
-0.117,7217
-0.179,7103
-0.272,7564
0.323,335
-0.11,8617
-0.0435,6057
0.256,2106
0.18,1354
0.01,5002
0.0514,3694
-0.0763,8213
-0.0198,6327
-0.175,8809
0.0953,3214
-0.388,10857
-0.0531,7076
0.139,1577
-0.000649,5078
-0.112,8370
-0.00473,5630
0.0434,4724
0.276,36
-0.0665,7134
-0.327,10150
-0.402,10599
-0.0822,7844
0.759,49
-0.0112,6126
-0.313,9191
-0.125,8540
0.0217,4828
-0.106,6975
0.227,1993
-0.0301,6407
0.0606,3423
-0.0336,6577
0.0839,3265
-0.188,8370
-0.0698,7714
-0.0168,6462
0.199,2275
1.06,111
-0.205,10212
-0.0664,6863
0.111,2328
-0.228,9396
0.0822,2234
-0.161,8808
-0.0822,6875
0.198,1316
0.196,1185
0.0113,5013
0.146,2196
0.0378,4364
-0.224,8649
-0.0081,5221
0.253,407
0.253,1140
0.434,247
0.111,2558
-0.0397,6299
0.321,1500
0.0203,4311
-0.0497,7128
0.188,2911
-0.178,10555
-0.173,7602
-0.0179,5353
-0.108,8130
-0.044,6294
-0.0829,9114
0.112,2764
0.0332,4136
-0.0337,6130
0.176,846
0.145,1369
0.0228,4867
-0.219,9214
0.0559,4058
-0.242,9067
-0.0177,5916
0.0459,3918
0.0739,3806
-0.241,10103
-0.119,7848
-0.198,8762
0.29,1026
0.142,1443
-0.162,6697
-0.0317,6513
-0.198,9833
0.0439,4503
-0.0214,5821
0.346,70
0.148,1119
-0.317,10187
0.0102,5141
-0.22,9617
0.152,1285
0.00679,5211
-0.0163,5657
-0.221,8136
0.281,1714
-0.189,8819
0.138,2233
-0.0163,5920
0.0902,4076
-0.386,10272
0.44,757
-0.325,5768
0.1,2943
-0.349,8644
-0.115,7994
-0.348,9882
-0.141,8874
0.0171,4762
0.252,283
-0.0539,7115
0.00194,5024
-0.177,9277
-0.0887,7548
0.0196,4521
-0.0217,6473
-0.119,9529
-0.152,7686
-0.15,7818
-0.304,9183
0.181,1771
-0.112,10366
-0.0601,7252
0.0666,3607
0.0089,4911
0.164,2131
-0.243,8913
-0.0547,6967
0.0044,4929
-0.108,7382
0.514,90
0.0725,3837
0.164,1617
-0.151,9712
-0.127,7349
-0.0607,4139
-0.217,9459
-0.0757,7609
0.0377,4132
0.0348,4267
-0.203,9473
0.39,967
0.249,1094
0.463,878
-0.148,9707
0.00626,5179
-0.0342,6084
-0.183,9284
0.0244,4837
-0.278,9830
0.155,1515
-0.152,9592
0.101,4101
-0.301,10192
-0.263,9363
0.172,3351
-0.0228,6254
0.118,3311
-0.00909,5621
-0.244,8960
0.523,161
0.0505,4484
0.037,4174
-0.12,8342
-0.245,6264
