coef,rank
-0.0324,6637
0.0268,4540
0.0975,3568
-0.0804,7444
-0.0496,6243
-0.151,10183
-0.259,10497
-0.348,10730
-0.357,10111
0.447,59
0.292,815
-0.0346,6754
-0.181,8259
0.172,2441
-0.213,9791
-0.171,7591
-0.0769,6687
-0.115,8367
0.313,117
0.227,472
0.0479,4386
0.197,1370
-0.176,9446
-0.0393,8422
0.0259,3907
0.327,1618
-0.0351,6062
-0.111,9281
0.308,736
-0.0339,6638
0.235,254
-0.163,6110
-0.378,10013
-0.546,9454
0.257,958
0.189,1993
0.123,3036
0.0123,4972
-0.246,9580
0.169,2272
-0.253,10270
-0.197,10275
0.117,2907
0.162,2571
0.0924,3976
0.0678,3939
-0.319,10544
0.275,248
-0.0301,5865
0.0043,4993
0.0247,4875
-0.182,8423
-0.0351,5983
0.00324,5174
0.0459,3860
-0.0654,7217
-0.00272,4970
-0.142,6715
0.0835,2300
-0.048,6719
0.184,1039
-0.0471,6237
0.341,1235
0.203,1156
-0.303,9638
0.178,1264
-0.392,10892
0.0206,4713
-0.0071,5635
-0.000598,5436
0.0689,3434
-0.283,10789
-0.0728,7415
0.0245,4750
0.168,1185
0.151,2118
-0.199,9997
-0.00198,5435
0.104,1956
-0.0689,6741
-0.12,7375
-0.0392,7089
-0.157,9772
-0.0786,7425
-0.0345,6334
0.0496,4119
0.116,2609
0.0976,3342
-0.278,8946
0.159,1718
-0.0832,8511
0.23,1328
0.0428,4743
0.0659,4229
-0.231,9672
-0.162,8546
-0.0967,7918
-0.352,10714
0.494,1566
0.183,370
-0.227,8888
0.0776,3685
0.112,1980
0.438,1691
0.0416,4382
0.117,2527
-0.292,8726
-0.213,10671
0.178,2517
-0.0273,5976
-0.0366,6113
-0.0321,5929
-0.357,10000
0.128,1187
-0.119,9096
-0.27,9529
-0.208,8511
0.016,4875
0.0398,3970
-0.0188,6276
-0.0349,7119
-0.121,9125
0.0323,4527
0.206,611
0.0238,4730
0.0281,4395
0.209,1645
0.158,1668
-0.0217,5427
0.0219,4959
0.0969,2318
0.102,2839
0.223,1672
-0.441,10405
-0.0549,7257
-0.0734,6565
0.298,794
-0.0148,6317
0.2,2462
-0.0299,6032
-0.107,8700
0.0627,3478
-0.0925,7151
-0.0149,6048
-0.14,8330
0.0106,4919
-0.314,9354
-0.138,7578
-0.0168,5279
0.0642,3447
-0.0258,6309
0.0892,2017
-0.187,8620
-0.101,7217
-0.298,9891
-0.218,10093
-0.111,8408
0.403,796
0.134,2395
0.574,422
-0.136,7131
-0.077,8014
-0.34,11000
0.104,3598
0.071,3488
0.536,420
0.00216,4830
0.0631,2762
-0.0438,6147
0.16,2560
0.0492,3799
-0.354,10666
-0.289,8325
0.327,744
-0.17,8403
-0.127,8748
0.115,2969
-0.136,7859
0.0764,3106
-0.162,9888
0.154,2805
0.37,607
-0.0796,7918
0.593,581
-0.051,6150
0.0175,4544
-0.0175,6143
0.0833,2584
-0.208,10574
-0.0969,7781
-0.0793,7966
-0.313,10512
-0.00999,5768
0.168,1579
-0.294,10036
-0.487,10900
0.00348,5332
0.0378,4227
-0.161,8851
0.451,1055
0.0396,4567
-0.076,7419
0.0845,3949
-0.07,8172
-0.0581,7664
0.0689,2614
0.126,1843
-0.25,10567
-0.102,7696
-0.268,9404
0.88,40
-0.0169,5788
-0.0524,6152
-0.185,8047
-0.0825,7073
0.325,1159
-0.0217,7012
0.0919,3534
-0.202,8951
0.153,2438
-0.206,8616
-0.0594,6542
-0.207,9010
-0.0138,5674
0.231,1968
0.227,739
0.0858,2736
-0.0396,6540
0.0415,4264
-0.111,8162
0.201,804
0.0496,4415
0.216,1798
0.0499,3408
0.00689,5296
-0.252,9260
-0.151,9930
-0.351,10621
0.0958,1356
0.013,4833
-2.81e-05,5364
-0.182,9676
-0.197,9758
-0.043,5815
-0.0484,6273
-0.27,9241
-0.142,7902
-0.146,9276
-0.274,9981
1.96,160
0.108,3353
0.321,700
0.0925,3029
-0.00146,5106
0.054,3544
-0.112,9025
-0.277,8922
0.0438,3028
0.0261,3894
0.246,1802
0.538,368
-0.0908,9551
-0.385,8045
-0.00318,5655
-0.0319,6646
0.17,2317
0.0303,4298
0.589,554
-0.336,9907
-0.04,6467
-0.0404,6481
-0.0564,6808
-0.486,11028
0.528,914
-0.331,10510
0.0234,4527
0.0199,4557
0.326,319
0.123,3246
0.26,2440
0.0183,4923
0.158,569
0.000981,5608
-0.0783,8344
0.205,2333
0.487,756
-0.383,10942
0.026,4375
-0.0191,6486
-0.212,9508
0.152,3574
0.251,1421
-0.14,7248
0.313,1034
0.0918,3313
0.166,2389
0.0278,4655
-0.191,8157
-0.067,6392
0.0699,2883
-0.0599,6129
-0.0582,6226
-0.109,9209
0.821,205
0.248,2169
0.0126,4838
-0.114,7817
-0.355,10517
0.415,454
-0.171,9130
0.374,1086
-0.0405,6281
-0.224,9976
-0.132,8668
0.441,1005
0.258,2995
-0.157,7755
-0.124,8625
-0.0563,6233
0.0985,3032
-0.269,10420
-0.066,6590
-0.084,7591
-0.301,10636
-0.127,9058
0.415,92
-0.328,7780
-0.0134,5333
-0.415,10810
-0.09,7457
-0.142,10528
-0.0653,6351
0.0408,4507
0.0472,3940
0.0451,4441
0.188,181
-0.0687,8635
0.2,3081
0.0121,5493
-0.145,8388
0.199,2148
-0.049,6538
0.0485,4265
0.149,2755
0.119,3362
0.243,1870
-0.398,9898
0.0683,3684
0.058,3154
0.326,1320
0.0505,4046
-0.294,9849
0.714,1157
-0.018,6163
0.0301,4245
0.243,1776
-0.0872,8178
0.223,1609
0.422,518
0.312,419
0.0169,4733
-0.218,9750
-0.0334,6368
0.132,3229
0.0681,3470
-0.0543,6748
0.106,2190
0.464,285
-0.265,9449
-0.175,7795
-0.116,8437
0.285,173
-0.0143,6157
0.0043,5239
-0.0154,5457
0.202,3359
-0.738,9959
0.106,2728
-0.163,10407
-0.00772,5357
-0.0179,5955
-0.0284,6082
-0.518,10417
-0.0524,7147
-0.238,10890
-0.0867,7479
-0.288,9806
0.0771,3744
-0.3,9172
-0.128,9971
-0.0966,7686
-0.34,8791
0.138,2331
0.0989,3172
-0.0749,6339
0.108,2323
-0.126,8933
-0.158,9353
0.171,2090
-0.427,10153
0.00414,5123
-0.0316,7065
0.617,1204
0.221,333
0.0228,5059
-0.127,6993
0.332,1647
0.199,967
0.15,1087
-0.278,10046
-0.0905,7484
-0.0536,6379
-0.285,7156
-0.0808,6658
-0.201,9205
-0.0867,6219
-0.0245,5821
-0.171,7852
0.00671,5394
-0.0893,8025
-0.209,9192
-0.0478,6906
-0.138,8523
0.363,277
-0.256,8763
-0.112,8529
0.404,1292
0.029,4671
0.289,1035
-0.134,8758
-0.123,7875
0.0271,4338
-0.119,7221
-0.0517,6627
0.108,3638
-0.00788,6212
-0.0779,7250
-0.0717,7871
-0.0235,5582
-0.0794,6876
-0.126,7621
-0.236,10041
0.211,1196
-0.226,8858
-0.181,8811
-0.125,7696
-0.0254,5875
0.0772,3385
0.0113,5089
-0.0135,6133
0.00308,5026
0.0507,3842
0.0731,3417
-0.0494,6854
-0.00403,5548
0.0708,2870
-0.0267,5873
-0.0137,5768
-0.0233,5558
0.0297,4492
-0.123,8597
0.159,1405
-0.12,7931
-0.179,9378
0.0746,3955
-0.179,7212
-0.0114,5475
-0.000394,5531
0.151,1166
-0.164,9353
0.122,3772
0.463,1398
-0.0491,7716
-0.0578,8171
-0.0979,7561
-0.0538,6277
0.0703,4198
-0.0455,6616
-0.296,10832
0.28,94
0.359,617
0.116,3406
-0.0368,6595
0.0601,2915
0.126,1188
0.163,1845
-0.27,10736
0.0597,3535
-0.217,10190
-0.171,9775
-0.11,7908
-0.213,10301
-0.0116,5250
0.0945,3083
-0.0492,6207
0.141,3102
-0.135,8371
-0.114,7616
-0.0411,6552
-0.296,8407
-0.307,7312
-0.0868,7323
-0.154,9523
0.0308,4601
0.352,2327
-0.0527,7935
0.296,307
-0.22,10061
-0.0525,7309
-0.182,10382
-0.0796,7208
-0.223,10279
-0.0754,6717
0.407,134
-0.173,9508
-0.117,7629
-0.15,8168
-0.167,8871
-0.376,10278
0.342,1089
0.0133,5083
-0.309,10561
0.292,434
0.702,829
0.0357,4478
-0.0609,6558
0.195,1052
0.0846,2931
-0.0688,6384
-0.0146,6093
0.26,2052
-0.126,10064
-0.126,8791
0.0842,1754
-0.175,7754
-0.12,7557
0.0793,1857
0.0463,4428
-0.0882,7992
-0.342,10851
-0.357,10510
-0.145,8731
-0.231,8316
0.256,2651
-0.328,10904
0.387,25
0.296,301
-0.0236,6619
0.201,554
-0.045,6681
-0.273,8891
0.0223,4620
-0.137,9087
0.0139,4901
-0.316,10465
0.223,1217
-0.0317,5533
0.0702,3515
0.605,201
-0.389,7833
-0.0632,7899
0.126,2577
-0.0248,5800
-0.262,10783
-0.215,10822
-0.375,11008
-0.362,10920
-0.393,10966
0.218,1619
-0.21,8849
0.116,2366
-0.39,10931
-0.019,5625
-0.233,9088
0.161,1615
0.0195,4469
-0.131,9237
0.358,170
0.157,2028
-0.174,8247
0.422,444
-0.00424,5659
0.153,1206
0.131,1511
-0.165,6490
0.0327,4564
0.232,1409
-0.161,9769
0.109,2563
-0.11,7484
0.271,987
-0.0122,5599
0.153,2965
-0.0402,6809
0.186,1023
-0.0153,6307
0.0946,2824
0.0274,4973
0.00322,5110
0.0486,4427
4.84e-05,5308
-0.0533,7177
0.27,1375
-0.0987,8394
0.158,1427
0.098,3319
-0.088,9250
0.0394,4363
-0.194,8124
-0.319,9728
-0.23,9651
0.115,1870
0.0335,3303
-0.0627,7934
-0.126,7986
-0.132,7558
0.0015,5328
0.347,709
0.0942,3553
-0.125,8505
0.933,793
-0.664,10738
0.148,3604
-0.0181,5347
0.207,3145
-0.0895,8000
-0.146,7836
-0.143,8079
0.0131,3577
-0.445,10190
0.0572,3793
-0.0816,9903
0.142,2464
-0.12,8167
0.105,2541
-0.353,10459
-0.026,6384
0.23,603
0.0258,4664
0.109,2842
-0.336,9311
0.132,1476
-0.0167,5975
0.234,664
-0.0394,5546
1.3,21
-0.358,10410
-0.0793,8701
0.113,3354
-0.0567,7315
-0.035,4565
-0.0612,6532
-0.0481,6282
0.0442,4082
0.113,2260
-0.243,9995
-0.17,9035
-0.258,10449
-0.235,8716
0.344,2434
0.0507,4132
-0.0215,6914
-0.0616,7044
0.0346,4672
0.214,2263
-0.232,8864
0.0387,3979
-0.128,8923
-0.208,8681
-0.189,7234
0.0209,4686
-0.142,7908
0.193,1560
0.07,2965
0.0998,3117
-0.0836,6981
-0.053,7134
0.112,3756
0.0821,2946
-0.0174,5761
0.137,3069
0.0407,4183
-0.0901,7173
-0.213,9565
0.142,2738
-0.039,6112
-0.184,9494
-0.0779,6627
0.0683,3886
-0.42,9282
-0.231,8892
0.145,1731
0.23,1058
0.255,926
0.0784,3764
0.147,2767
0.192,704
-0.016,5544
0.118,3141
0.504,418
-0.042,5487
0.53,217
0.206,896
0.131,1085
0.0152,4936
0.136,3468
-0.0828,6793
0.153,2269
0.377,687
0.031,4721
-0.0287,6396
0.389,507
-0.2,6487
0.076,2781
0.0704,2674
0.0525,3833
-0.142,8430
-0.417,11002
-0.232,9936
0.123,2512
-0.169,8943
0.197,527
-0.061,6246
0.35,577
0.2,2303
0.0721,4037
0.0858,2097
-0.112,9295
-0.136,7855
-0.021,5681
-0.257,7597
-0.0436,5880
-0.207,10111
-0.0552,7188
0.187,2363
0.19,1715
0.314,1552
0.0544,4116
0.0511,2721
0.095,2211
0.0438,4184
-0.0875,7478
0.0753,3575
-0.0904,7380
-0.224,9963
0.0123,4993
-0.0175,5705
0.0152,4979
0.77,265
0.0716,3956
0.00188,5487
0.0732,3209
0.128,2010
-0.149,8190
0.0104,4908
-0.104,7396
0.0589,3418
0.273,248
-0.166,9222
-0.225,10056
-0.111,7828
0.0397,4285
-0.045,7775
-0.186,9161
-0.28,9535
-0.145,7845
0.285,1857
-0.6,10540
-0.164,9540
-0.0921,7558
0.107,3335
-0.195,9613
-0.0863,6938
-0.245,10056
-0.191,10552
-0.0463,7353
-0.0703,7279
-0.383,10829
0.26,1541
-0.318,10757
0.0124,4665
0.217,860
-0.0804,7621
0.121,2582
-0.18,9814
-0.107,7697
-0.0117,5458
-0.0856,9128
0.0883,2860
-0.224,9221
0.135,1959
-0.172,8024
-0.0542,7579
-0.00409,5668
0.0388,4615
0.305,682
-0.139,6751
-0.265,8448
0.0852,3016
-0.0114,5933
-0.0751,8155
0.039,4353
-0.14,8287
0.167,2093
0.0964,2034
0.12,1458
-0.144,8897
0.262,1717
-0.157,8324
0.275,1092
0.208,1206
-0.22,9832
0.0319,4740
-0.0559,5771
-0.127,8527
-0.492,9411
-0.202,9279
-0.254,10419
0.0538,4168
-0.32,10688
-0.102,6826
-0.111,7675
0.163,1727
-0.108,9873
0.0233,4806
0.315,546
-0.0329,5864
-0.222,6322
-0.346,10654
-0.0699,7037
0.0806,4437
-0.0865,6378
0.04,4225
-0.0338,6293
-0.302,10213
0.0839,3408
-0.0548,6979
-0.172,9397
-0.151,8510
-0.322,9695
-0.409,11033
0.0501,3829
-0.229,9380
-0.181,10340
-0.0469,5464
0.196,2538
0.246,573
-0.114,10490
0.0872,4108
-0.107,7684
0.206,532
-0.0371,6967
0.0256,4275
0.0764,3336
-0.208,9879
-0.0113,5492
-0.579,10905
-0.0898,10267
-0.0847,9042
0.0512,3709
0.398,854
0.498,954
-0.0565,6008
-0.437,10187
0.0125,4893
-0.143,9326
0.158,1931
-0.217,8839
-0.335,10436
-0.0916,8614
-0.074,8752
-0.0515,7476
-0.143,7897
0.0822,3374
-0.591,10903
-0.058,6422
0.0879,3349
-0.0367,7506
-0.114,6926
0.207,1241
-0.392,8841
0.186,691
-0.093,9189
-0.0114,5351
0.0447,4341
-0.332,10282
0.429,216
-0.0165,6160
0.0177,4540
-0.072,8015
0.284,1364
0.913,966
0.208,2738
0.169,2394
-0.182,10009
-0.0851,8178
0.0566,3997
-0.329,9885
-0.02,5757
-0.0384,5715
-0.244,10990
-0.0224,5619
0.233,1142
0.0891,3660
0.117,3361
0.0525,3806
0.819,854
0.0199,4835
0.677,419
0.357,179
-0.0373,5807
0.246,1887
0.0221,4152
0.301,453
-0.565,10886
-0.374,8712
-0.27,9584
0.185,3033
-0.0568,7430
0.104,1718
-0.4,7381
-0.898,9804
-0.586,10230
0.111,3929
-0.393,7286
0.0637,3489
-0.409,10804
-0.192,8895
0.848,78
0.0939,3661
-0.0377,6531
-0.155,8683
0.145,3661
0.598,634
-0.0413,5002
-0.296,9478
-0.0914,8865
-0.038,6898
-0.766,9541
-0.829,10591
-0.288,9038
-0.195,8574
-0.152,7971
0.259,512
-0.408,10313
-0.136,7417
0.0342,4121
0.356,980
-0.188,9424
-0.0187,5373
-0.536,8619
-0.31,8300
-0.165,8405
0.0572,4394
-0.0563,6856
0.104,2827
0.00138,4964
0.199,2369
0.198,1708
-0.326,7846
0.0299,4709
0.00951,5175
-0.181,7550
0.0434,4414
0.91,67
-0.516,9853
-0.0749,8091
0.079,2895
-0.0674,6813
-0.0529,7266
0.513,523
-0.32,10433
-0.0363,6556
0.112,2000
-0.0851,7041
-0.121,7428
0.2,1001
-0.195,8701
0.222,1141
0.293,1827
-0.0413,6710
0.00906,4994
-0.0791,9022
-0.0985,7049
-0.0687,7144
-0.0868,7220
-0.278,10809
-0.0413,7146
-0.0835,7525
0.356,2073
-0.291,7524
-0.946,11028
0.342,1900
0.771,125
0.0253,4484
-0.225,9868
0.812,58
-0.0727,7412
-0.141,8828
-0.0237,6372
0.302,951
-0.144,8328
-0.198,10657
0.0882,4051
-0.00547,5462
-0.0482,6634
-0.248,8545
-0.0339,6176
-0.208,10121
0.217,1987
-0.0942,9018
-0.0649,8698
0.105,2367
0.038,4528
0.117,1918
-0.248,10414
-0.0903,8039
0.264,843
0.0956,1713
0.343,684
0.198,808
-0.0934,6754
-0.0794,9455
0.195,1439
-0.0559,6784
-0.0874,7870
-0.219,8468
0.0995,3073
0.143,637
-0.0605,10302
-0.00649,5642
-0.127,7369
0.0868,2550
-0.298,10913
-0.113,8096
-0.0162,5827
-0.0804,7237
-0.0963,6764
-0.134,8170
-0.207,9425
-0.0979,8235
-0.0343,5723
0.226,542
0.0455,4522
-0.0533,6010
-0.318,10294
0.106,1370
-0.104,8639
-0.171,8886
0.175,2094
0.136,2817
0.11,3359
-0.258,10463
0.114,2339
-0.0875,8904
-0.124,8314
-0.224,9945
-0.00957,5706
-0.45,10942
0.0106,5246
-0.113,7705
0.109,3715
-0.215,8842
0.498,1304
-0.00359,5581
-0.0241,6363
0.0466,3715
-0.0316,6179
0.741,543
-0.0673,8123
0.116,1000
-0.191,9487
0.0747,3909
-0.018,5632
0.47,116
-0.0136,5603
-0.101,7921
0.0276,4240
-0.124,8642
-0.237,9341
-0.109,6462
-0.0443,5467
0.0226,4455
0.17,426
-0.547,10672
-0.183,7521
0.459,1557
0.228,3049
0.0791,3678
-0.342,9952
-0.344,10525
-0.0873,7659
0.172,2723
0.127,1188
0.112,2090
0.0779,3268
-0.0653,7101
-0.0595,7622
-0.33,7873
0.401,2018
-0.0389,7781
0.0284,4564
0.0428,3907
-0.0207,5987
-0.252,9468
-0.442,10927
0.0516,2989
-0.0402,6405
-0.109,8186
0.175,2048
-0.0634,6751
0.0652,3442
-0.241,10717
-0.052,7605
-0.102,7333
-0.373,10214
-0.371,9566
0.0327,4426
-0.0222,6156
-0.385,10417
0.0647,3780
-0.1,9148
-0.0451,5692
0.228,3166
-0.00603,5682
-0.0359,7065
0.0239,5015
-0.227,9749
0.09,1853
-0.0542,6642
0.216,259
-0.169,9736
0.651,869
-0.0622,6626
0.157,2660
-0.39,10903
-0.0107,5339
0.145,314
-0.17,9427
-0.114,8616
-0.00682,5421
-0.548,10964
0.248,1049
-0.238,10830
-0.132,8620
0.151,1157
0.324,733
-0.341,10310
-0.0225,6221
0.105,2748
0.0374,4480
-0.164,7962
0.0513,4528
0.201,1009
0.118,2155
0.0938,3679
-0.176,8428
0.0979,1800
-0.404,10912
0.511,591
-0.0564,5851
-0.123,8496
0.351,634
0.157,1793
-0.349,9909
-0.134,8505
0.218,1380
-0.308,10424
0.122,2564
-0.397,10520
-0.268,8260
-0.323,9801
0.216,288
-0.126,8842
0.221,1733
-0.232,9060
-0.464,7449
0.0754,2378
0.093,2654
0.0462,4183
-0.195,9300
0.0398,4484
0.122,1816
-0.188,8520
-0.122,9246
-0.135,8298
-0.142,7259
-0.0132,5701
0.206,375
0.287,433
0.0904,3385
-0.0704,8556
0.0215,4686
0.14,1754
0.00345,4960
0.118,2945
0.0695,2674
0.127,2785
0.197,2235
0.0333,4648
-0.289,10158
-0.656,10917
0.0683,3754
-0.174,10926
0.0794,3511
0.0121,4857
-0.171,9178
0.289,613
-0.0695,6890
0.0462,2918
0.97,1053
-0.105,6448
-0.407,8096
-0.327,10349
0.00304,5248
1.98,723
-0.0863,7474
-0.259,9832
0.00356,5218
-0.22,10821
0.409,213
0.926,3
-0.247,10129
0.0249,4721
-0.0315,5838
-0.00773,5548
0.0828,3340
-0.0251,5593
0.14,3439
0.11,3176
0.0319,4544
-0.022,5779
0.0246,4432
0.0364,3975
-0.115,8637
0.341,1080
-0.0969,9488
0.021,4479
-0.045,6725
-0.000621,5423
-0.179,9677
-0.21,6392
-0.0288,6219
0.0957,2832
0.0501,4331
0.275,830
0.15,2704
0.00711,4915
0.178,2225
0.135,1235
0.0499,4451
-0.129,7175
-0.136,8804
0.0201,4736
0.128,2529
0.449,821
-0.0257,6123
-0.13,7172
-0.279,10756
0.0111,4913
0.0434,3793
-0.171,7864
-0.0247,5447
0.167,2748
-0.449,10587
-0.0011,5446
-0.0497,6144
-0.0603,7148
0.125,2703
0.0246,4988
0.255,455
0.0157,4923
0.898,7
-0.294,10679
0.0178,4666
0.169,2130
-0.0503,6979
-0.158,10284
-0.0712,7664
-0.241,10474
0.0378,4910
0.0589,4111
0.123,2780
-0.143,10569
0.0765,3747
-0.0845,9385
-0.209,8909
0.143,2655
-0.162,10010
-0.27,9959
0.091,2973
0.256,1130
0.454,38
0.0793,3695
0.0494,3824
0.0901,2211
0.0952,2262
-0.0027,5373
0.337,1411
-0.215,10340
0.0211,4203
-0.139,9750
0.143,2500
0.0691,3971
0.114,2990
0.00333,5345
0.395,25
-0.213,10878
-0.0128,5273
0.209,1749
-0.393,10602
-0.486,10653
0.117,1398
-0.0597,7103
-0.172,8137
-0.11,7277
0.0447,4037
0.0576,3227
-0.0639,7058
0.246,884
0.00351,5157
-0.0242,5932
-0.147,7987
0.00701,5014
-0.192,9486
-0.00672,5465
-0.385,9386
0.222,2503
-0.325,9687
-0.014,5656
0.0212,4702
-0.253,9386
0.0833,3714
0.026,4875
-0.0952,5995
-0.0497,6936
-0.0992,8454
-0.197,9919
-0.0683,6416
0.155,2591
-0.0891,6451
-0.0455,7164
0.0873,2087
-0.116,5521
-0.159,7695
-0.177,8944
0.0168,4980
0.0369,3705
-0.05,6945
-0.182,8868
-0.179,8548
-0.00788,5629
0.0301,4673
-0.0943,8999
0.259,233
0.0759,2752
0.321,400
0.0685,3525
-0.0632,6111
-0.105,9354
0.154,697
-0.0244,6304
0.185,2465
-0.15,8713
-0.115,6803
-0.182,7867
0.188,2362
0.433,542
-0.197,10176
-0.112,7335
0.32,1546
-0.0792,7336
-0.0196,6444
-0.0494,7473
-0.0432,6739
0.252,1574
0.158,2418
-0.0966,6908
0.178,822
0.0398,3928
-0.0765,7241
0.337,102
-0.309,10538
0.0615,3822
0.237,221
-0.261,8477
-0.152,6748
0.283,2198
-0.042,5459
0.186,1995
-0.132,9782
0.0598,4000
-0.0322,5735
-0.0802,6273
0.175,2866
-0.0164,5982
0.113,2470
0.0935,1857
0.0684,4300
0.167,2043
-0.311,10636
0.00688,5095
0.0258,4397
-0.196,8944
0.122,2108
-0.165,7049
-0.03,5379
0.116,1933
-0.134,7526
0.00411,5081
-0.449,9948
0.0781,3713
-0.121,8995
-0.215,10615
0.0401,4597
-0.318,10954
0.0504,3803
-0.259,9047
0.031,4475
0.0603,3970
-0.186,9645
0.0949,2574
-0.322,8399
-0.25,8998
-0.0334,6318
-0.018,5730
0.0206,4212
-0.164,7869
-0.168,9909
-0.0816,7145
-0.124,9605
0.0025,5360
0.143,1104
0.113,2231
-0.13,9851
-0.235,9130
0.227,1002
-0.00464,5439
-0.0441,8348
-0.0493,5834
0.0355,4317
0.263,858
0.0416,4540
-0.11,7866
0.0465,4341
-0.154,10206
0.102,3544
0.0915,3023
0.00272,5091
0.261,226
-0.0767,7580
-0.0168,5894
-0.176,8570
-0.0883,8321
0.313,630
0.000173,5259
0.152,1236
0.51,1086
-0.115,8154
0.0335,4376
0.505,906
-0.131,8627
0.0562,2229
-0.042,7446
-0.0104,5601
-0.0759,7132
-0.0189,5754
0.0682,3506
-0.148,8378
-0.151,9092
0.132,3482
-0.267,9800
-0.0625,7223
-0.0536,7534
-0.0147,5774
-0.0619,7558
-0.119,8959
0.166,3460
0.0925,3828
-0.00371,5633
-0.0543,7135
-0.262,10073
0.0712,3632
-0.0758,6327
-0.119,7981
0.0115,4876
0.0869,3197
0.26,813
1.24,14
0.471,278
0.139,1634
0.024,4521
0.187,325
-0.284,10835
-0.178,9443
-0.143,8035
0.574,100
0.157,1674
-0.229,9972
-0.229,9619
0.0867,2804
-0.226,10194
0.32,142
-0.0881,8384
0.133,2139
-0.162,9769
0.0327,4430
0.0284,4430
0.324,821
-0.0214,6281
0.0729,1380
0.0657,3764
-0.216,9821
-0.22,7702
0.154,2357
-0.279,9827
0.151,525
0.0306,4687
-0.0448,7175
0.135,1971
-0.0885,9853
-0.0615,7077
-0.0532,7646
-0.131,8597
0.0317,4268
-0.388,9831
0.13,3152
0.202,565
-0.11,7976
-0.32,10133
-0.0118,5884
0.332,2803
0.109,2798
0.0392,4234
0.0936,3602
-0.102,7096
-0.032,6008
0.326,703
-0.116,7434
-0.304,10397
-0.0593,7496
0.048,3450
0.508,1646
0.557,110
0.0796,2674
0.0576,3567
0.0424,3289
-0.347,10920
0.28,644
-0.0958,6883
-1.05,10540
0.0891,2857
0.206,376
0.083,3149
0.332,1533
0.0272,4677
0.098,3582
0.17,1250
-0.0608,6670
-0.0152,5868
-0.0969,7440
-0.00657,5107
-0.276,9480
0.0651,1407
-0.0397,7013
0.0242,4693
-0.0984,6960
-0.0587,6868
1.02,29
-0.136,9193
0.0157,4854
0.00514,5238
0.0185,4812
-0.0234,5492
-0.124,7685
0.149,2414
-0.217,9529
0.103,3622
-0.259,10436
-0.117,7733
0.241,233
0.17,2030
-0.0849,8589
-0.00699,5512
-0.125,9630
-0.118,8608
-0.257,9751
0.0681,3550
-0.0732,7762
-0.221,10208
-0.125,9538
0.371,500
0.866,89
0.0894,665
0.0591,3419
-0.153,7696
-0.295,10305
0.0881,2693
0.277,1724
-0.0683,7462
-0.0416,6398
-0.0961,7477
0.0135,5231
-0.36,10886
0.112,2600
-0.0643,7540
-0.0472,7315
-0.303,10642
0.194,3261
0.111,2644
-0.246,8588
0.206,2317
-0.11,9725
-0.169,10820
-0.0301,6242
-0.0277,6108
-0.458,7053
-0.0424,7351
0.232,1352
0.213,1470
0.0503,4282
0.0802,3574
0.442,779
-0.206,10080
0.00979,4829
0.0193,4599
-0.0413,6089
-0.0632,7005
0.144,2483
0.403,18
0.14,2126
0.0884,4007
-0.138,7761
-0.126,8039
-0.0651,7636
-0.0127,5862
-0.081,7598
-0.273,10463
0.216,1424
-0.193,7123
-0.138,9466
-0.127,7099
-0.892,10995
0.123,686
0.0776,2670
0.185,1191
0.0918,3545
-0.0779,7075
0.211,3007
-0.0604,7150
0.0161,4665
0.0481,4160
-0.276,10346
-0.0191,5815
-0.289,8942
0.112,2043
0.163,886
-0.0243,5837
0.391,149
0.0281,4474
-0.0619,6358
0.19,1479
-0.0554,7661
0.204,2588
-0.0729,7447
-0.307,10710
-0.315,9271
-0.00788,6123
0.611,31
-0.225,10024
-0.113,7454
0.197,677
0.218,759
-0.0344,6515
0.102,2002
0.244,2419
-0.0011,5464
-0.257,10172
0.0457,4598
-0.193,9834
0.025,4431
-0.273,10895
-0.179,7118
0.116,3292
-0.178,9744
0.0152,5145
-0.00544,5565
-0.311,10194
0.0373,4547
-0.0853,6920
-0.185,10732
0.013,4859
-0.135,8465
-0.191,8687
-0.174,8587
-0.0274,6059
-0.159,8586
-0.0107,5719
-0.224,10027
-0.0521,6540
-0.0508,6694
0.0629,4058
-0.211,9517
0.0431,3590
-0.0943,8408
-0.0967,7402
-0.0381,5970
-0.0516,5663
-0.47,9097
0.23,861
0.218,700
-0.0516,6908
-0.285,9657
0.268,914
0.206,930
0.136,1556
0.207,1070
0.00315,5209
0.347,1163
-0.152,9214
0.0742,2549
-0.0558,6719
-0.138,7204
0.248,674
-0.0707,7151
0.288,1050
0.0577,3389
-0.191,10880
-0.0579,7480
0.132,3061
-0.0972,7663
0.2,1556
-0.135,9217
-0.152,9149
0.0228,4827
0.819,128
-0.193,9259
0.173,2088
-0.237,5336
0.0507,3762
0.126,1071
0.244,1018
-0.254,10023
0.04,3491
-0.152,7731
-0.0807,8195
0.109,1908
0.0305,4530
-0.0122,6276
-0.0193,5713
0.09,3261
0.106,639
0.0219,4574
-0.29,9388
-0.127,9920
-0.399,10081
-0.058,7725
0.0837,2197
-0.058,7691
0.0998,2880
0.123,845
-0.2,9056
0.0181,4611
-0.0114,5543
-0.249,10708
-0.124,6927
-0.0885,7364
-0.0961,7877
1.19,382
0.121,3332
0.215,2156
0.0213,4744
-0.264,7726
0.291,2513
-0.0556,6802
-0.0485,6260
-0.226,9992
0.0377,4132
-0.0641,7200
0.217,664
-0.199,9799
0.159,1768
