coef,rank
-0.00111,4469
-0.285,10360
-0.121,6577
-0.336,10736
0.0142,4966
-0.238,10328
0.0088,5132
0.266,771
-0.0345,6393
-0.0706,7565
-0.16,8993
-0.123,10290
0.227,981
-0.121,8492
0.0758,2880
-0.164,10340
0.375,420
-0.0538,7336
0.28,831
0.229,2266
-0.017,5799
-0.196,10571
-0.0144,6220
0.0628,3271
0.0103,4906
0.313,889
0.154,3743
0.0945,1563
-0.184,10125
0.0428,4460
0.049,4040
-0.147,9107
0.0332,3811
0.0115,4427
0.192,788
-0.15,9433
0.0352,4420
-0.123,9034
0.137,3638
-0.136,9360
-0.21,10512
-0.0598,8758
-0.0261,6121
0.181,1882
0.209,2314
-0.000693,5421
-0.182,8877
0.424,255
-0.0506,7366
0.159,2431
-0.0243,5694
0.384,1222
0.0937,1889
-0.215,10311
0.136,2548
0.0911,4022
0.288,620
0.0414,4498
0.0154,4725
-0.0356,6847
-0.042,6534
0.458,298
-0.0743,6671
0.247,1184
0.146,366
0.031,4456
-0.0461,6497
0.263,1122
0.29,1383
-0.038,5664
-0.041,6345
0.0944,2154
-0.0921,9198
-0.324,10261
0.612,236
0.3,569
0.0846,2690
0.0374,3943
0.0513,3414
0.284,941
-0.0867,7695
0.0885,3570
-0.206,8715
0.0764,1829
0.00412,4959
-0.0826,6987
-0.226,8537
-0.0651,6442
-0.289,10004
-0.00415,3741
-0.599,10879
-0.121,8810
-0.0183,5566
0.236,1378
0.0085,4946
-0.217,10009
-0.0407,6304
-0.243,10437
0.25,3941
0.149,3104
-0.0702,7984
0.203,265
0.188,2802
-0.153,7267
-0.344,9555
-0.396,8949
-0.0027,5486
0.0265,4390
-0.258,10720
-0.169,9626
0.0441,4579
0.55,51
-0.117,8629
-0.00602,5411
0.0178,4711
0.0968,3052
-0.0152,5926
-0.368,10441
0.296,595
-0.127,10340
0.0269,4349
-0.0534,6490
-0.0212,5842
0.0329,4371
0.0066,4946
0.105,3196
-0.00821,5590
-0.00113,5279
0.18,2409
0.174,1392
0.242,642
0.312,1016
0.124,2698
0.325,1017
0.0977,3324
0.0288,4689
-0.116,9757
-0.141,8959
0.18,1925
-0.2,8740
0.00389,5230
-0.193,8937
0.0837,2408
0.0301,4312
0.0683,4270
-0.0227,5759
-0.309,9726
0.223,2068
0.0712,3403
-0.0648,7309
-0.213,10179
-0.215,9427
-0.00368,5466
-0.122,6665
0.0578,2685
-0.187,8839
0.201,996
0.0163,4951
-0.0881,6414
-0.00117,5064
-0.083,8440
-0.159,9590
0.292,498
0.232,2605
-0.583,10991
0.068,4051
-0.355,10282
-0.115,7015
0.182,2611
0.0461,4322
-0.0934,6752
0.133,3801
0.0525,3282
0.194,1312
-0.212,10463
-0.0235,5752
0.0534,3017
-0.281,9039
-0.131,9882
-0.0677,7633
-0.426,10773
0.185,2287
0.0765,3180
0.918,134
-0.0706,7622
0.103,2034
-0.0759,7945
0.0764,2962
-0.0117,5768
0.0536,4154
0.000666,5333
-0.0088,5290
-0.181,7786
0.00587,5080
0.0374,3662
0.13,2518
0.0071,5015
-0.078,7430
0.0397,4292
0.197,3218
-0.769,8834
-0.192,5771
0.154,3348
-0.864,10814
-0.341,10455
0.244,1422
-0.0154,5804
-0.269,10415
0.0305,3963
-0.0853,9197
-0.114,5170
0.108,3296
-0.153,8258
-0.101,7302
-0.0414,6566
-0.0466,7481
-0.257,7960
-0.228,9698
-0.0734,7625
0.0583,3917
-0.00448,5280
-0.183,10296
-0.204,9778
-0.146,7575
0.309,1242
-0.205,7398
0.0464,4330
-0.0223,6215
-0.127,7130
-0.0829,9157
0.0718,3807
0.00874,4978
-0.0319,6343
0.102,2555
-0.024,5943
0.0714,3683
-0.0866,5650
-0.141,8083
-0.00879,5500
0.279,410
-0.109,8144
0.673,281
-0.119,8129
-0.228,8132
-0.356,10879
0.0382,3995
-0.096,6481
0.134,2057
0.0542,4094
0.0135,4950
0.017,4770
0.0325,4266
-0.36,10859
0.0283,4509
-0.0179,5657
0.176,3288
0.094,202
-0.173,9922
-0.231,9718
-0.0658,6601
0.136,2787
-0.154,8232
0.105,2027
-0.0609,8997
0.048,914
-0.0839,7274
-0.428,10026
-0.0923,7534
0.177,2967
-0.116,9738
-0.163,8310
0.345,626
0.19,1972
-0.216,7514
-0.2,9165
-0.101,8914
0.234,914
0.116,3279
0.138,2753
-0.111,8087
-0.0753,7995
-0.115,9089
-0.0739,7159
-0.141,8574
-0.06,6497
0.115,2298
0.511,329
0.219,578
-0.247,11002
-0.507,8330
-0.196,7903
0.0848,3668
-0.188,7658
-0.16,10068
-0.376,10850
-0.026,5866
-0.0452,5458
0.169,2404
1.21,9
-0.0736,7724
-0.51,10686
-0.273,9398
0.226,839
-0.0435,5917
0.278,751
0.0325,3934
-0.104,9718
0.0387,4468
0.00431,5193
-0.159,9303
-0.105,8385
-0.0862,8504
-0.186,8280
0.728,23
-0.0127,5461
0.14,2787
-0.171,8332
0.072,3390
0.0431,4106
0.366,668
0.568,61
0.0852,2687
0.043,4084
-0.0132,5404
-0.0548,6929
0.0885,2778
0.0316,5044
-0.0429,6373
0.144,2132
-0.135,9621
-0.329,9695
-0.0975,8625
0.303,876
0.0157,4880
0.0926,2842
0.232,498
0.0331,4237
-0.00549,5328
-0.145,9525
0.375,199
-0.035,6341
-0.0496,9728
-0.14,9037
0.0776,2770
0.176,3033
-0.356,9258
-0.028,6466
-0.00194,5333
0.0491,3667
0.105,2860
0.0504,3972
-0.213,7230
0.275,601
0.0404,3302
-0.0607,7557
0.246,2348
-0.225,9960
-0.00836,4957
-0.207,9114
-0.369,10272
0.172,669
-0.398,9319
-0.239,7820
0.176,3224
-0.18,7637
-0.0481,7169
-0.0955,8647
-0.0301,6544
-0.0571,7142
0.0401,4496
0.0276,4549
-0.0227,5992
0.0161,4958
-0.656,10595
0.278,1665
-0.122,7416
0.756,1252
0.0107,4882
-0.282,10791
0.0108,4808
0.259,990
-0.178,9510
0.0514,4506
0.0365,3952
0.067,2397
-0.416,8211
-0.433,8579
-0.447,8754
-0.354,7879
-0.0919,8173
0.0244,4866
-0.0228,5982
0.19,1781
0.147,2505
-0.25,10309
-0.117,8555
0.396,297
0.0318,4636
-0.0422,6463
0.107,3962
-0.214,7182
-0.164,9566
-0.0636,6559
-0.41,10926
0.171,1695
-0.0606,6694
0.000139,5106
0.261,692
-0.155,8266
-0.125,8547
0.00694,5002
-0.114,7547
-0.236,9957
0.115,2118
0.0544,3662
0.165,1718
0.287,409
0.544,270
-0.0777,8215
-0.0628,7450
0.056,4296
-0.112,7969
-0.149,8833
-0.225,9703
-0.262,10206
0.345,171
0.12,1276
0.441,1188
0.0778,3194
-0.281,9887
-0.101,5940
0.132,1919
0.127,2170
-0.139,7181
-0.114,9067
-0.0504,7214
-0.256,10096
-0.186,10217
0.112,2197
0.272,625
-0.0704,7684
0.205,2554
-0.339,9721
0.0208,4323
0.126,2795
-0.271,9652
-0.234,10248
-0.0385,6085
0.0948,2969
-0.226,10302
-0.129,8990
-0.26,9791
-0.335,10095
-0.000547,5475
0.286,1591
-0.0942,7921
0.189,646
0.134,3163
0.111,1380
-0.453,10290
0.0238,4362
-0.158,9644
0.0509,3968
-0.246,10028
0.0285,4338
-0.137,7289
-0.0306,5968
-0.115,8468
0.0859,2570
-0.0265,6638
0.0737,3376
0.218,1141
0.292,614
0.0842,2799
-0.17,8181
-0.0979,8709
-0.0201,5514
-0.362,7918
0.147,1624
-0.0177,6037
0.026,4188
-0.144,9832
0.0839,3855
-0.198,9128
0.106,1821
-0.0378,7506
0.155,1347
-0.192,8511
0.416,568
0.109,3250
-0.0468,6445
-0.0983,7404
0.296,1408
-0.122,8255
0.432,681
-0.0194,5763
0.134,1345
-0.0109,5577
0.0101,3466
0.0298,4516
0.0313,4622
0.0776,3813
0.111,1578
-0.413,9993
-0.485,8809
-0.828,8807
-0.359,9344
-0.453,9351
-0.116,6887
0.913,5
0.105,2585
-0.0261,6376
-0.0163,6201
-0.0284,7159
0.093,3805
-0.284,9018
-0.0411,5352
0.458,11
0.123,2259
0.0407,3955
-0.328,10429
-0.0364,6333
0.328,1165
-0.0648,7449
0.0901,3234
-0.329,10711
-0.0336,5302
-0.332,10422
-0.165,8934
-0.2,8808
-0.0612,7610
-0.14,9695
0.58,327
0.0762,3026
0.0535,4411
0.111,3575
-0.231,10676
-0.114,7307
-0.385,10876
0.601,970
0.0311,4617
-0.108,7264
0.0479,3953
0.148,1747
0.114,3137
0.0629,3853
0.147,2657
-0.0612,6214
0.211,1901
-0.0504,6675
0.13,2708
0.296,2515
-0.149,7895
0.255,1333
-0.195,9813
0.351,184
0.241,276
-0.0372,6142
-0.289,7894
-1.03,9883
-0.215,10507
0.0251,4277
-0.0983,8838
0.278,1071
0.0162,4420
0.184,2932
-0.199,9778
-0.129,9689
-0.298,9083
0.041,4434
0.415,258
-0.154,8610
-0.111,7738
-0.0594,7509
0.266,1790
0.133,3271
-0.154,6392
-0.081,6641
0.0259,4178
-0.0137,5971
0.143,2533
0.0567,3821
-0.123,8697
-0.447,10193
-0.174,9036
0.0383,4409
0.392,168
-0.0475,6842
0.158,3358
-0.521,8848
0.0298,4529
-0.0713,7942
-0.236,10513
0.0506,3949
0.168,1961
0.31,1275
-0.128,9283
0.192,1147
-0.132,8400
0.0655,4215
0.142,2233
-0.0584,7468
-0.0969,8602
0.117,1242
-0.196,9836
-0.0482,6001
-0.0506,7775
-0.12,8165
-0.144,7741
-0.0654,7743
0.096,3167
-0.0851,7017
-0.0902,7279
0.233,2477
0.443,130
-0.101,7421
0.105,2759
-0.0438,5676
-0.251,9163
0.0874,3220
-0.169,10361
0.215,2610
0.101,3876
-0.0392,6184
0.214,1991
0.0176,4982
-0.201,10456
0.0282,4649
0.192,2427
0.114,1657
-0.327,8325
0.193,3100
-0.0445,6499
-0.0362,7182
-0.0637,7061
0.147,2839
0.103,2648
-0.0094,5122
-0.107,8673
-0.118,8816
-0.103,10956
-0.0134,7564
-0.00653,6204
0.00634,4177
-0.00468,6392
1.07,1614
0.13,2632
0.191,3274
-0.401,7336
6.17,7
-0.168,9108
0.18,2267
-0.321,8082
-0.362,10665
0.628,656
0.177,1125
0.295,1161
-0.686,8126
0.0209,4853
-0.0491,6068
0.119,773
0.108,2466
0.00217,5180
-0.239,8951
0.274,1658
0.891,255
0.326,948
0.0456,4033
-0.0642,6553
-0.592,9129
-0.204,8210
-0.0488,6225
-0.259,5732
0.27,889
-0.0156,6041
0.285,1418
0.1,3175
0.101,2197
0.057,3203
0.302,1181
-0.483,10848
0.166,1695
0.234,2471
-0.00607,5562
-0.0671,7931
-0.164,10961
-0.145,8667
-0.267,10685
-0.0172,5900
0.0142,4986
0.0541,3879
0.214,935
-0.302,10126
0.046,4474
0.361,439
0.183,928
0.374,14
0.247,739
0.125,2344
0.0555,3508
0.172,2638
-0.174,7325
-0.3,10751
-0.0847,7681
-0.236,5695
0.0511,3825
0.189,2160
-0.0947,7221
0.246,560
0.104,2883
-0.175,7831
-0.0678,8110
0.253,1913
-0.11,8243
-0.13,9450
0.161,1323
0.0522,3914
0.0225,4610
-0.122,7856
-0.215,8263
0.188,533
0.225,292
0.254,2967
-0.214,9038
-0.137,9081
-0.033,6132
0.0544,3530
-0.134,9855
-0.138,4864
-0.389,6427
-0.0989,8457
0.323,2794
-0.0129,5413
-0.163,10569
-0.232,8746
0.308,227
-0.321,10080
0.0501,3272
0.0883,2942
-0.0723,7717
1.06,435
-0.441,7885
-0.312,6422
-0.169,8098
0.161,2412
-0.275,10391
0.109,3790
-0.0867,7685
0.0568,3342
-0.051,6982
-0.202,10012
-0.279,10411
-0.26,10109
0.213,1086
0.409,163
-0.0156,5875
-0.0297,6028
-0.163,8096
-0.112,8516
-0.108,7139
0.0368,4380
0.034,4356
-0.0359,6614
-0.356,9268
0.00877,4995
0.147,2322
0.0794,3567
-0.17,9531
-0.014,5783
-0.0464,6326
0.405,99
0.171,2034
-0.0227,6410
-0.0741,7778
0.0353,3172
-0.333,10708
0.0945,3275
0.451,208
-0.033,7112
-0.273,10140
-0.203,10765
-0.252,7326
-0.0898,6648
-0.268,9211
-0.259,9499
0.331,15
-0.246,10064
0.598,1085
-0.0683,6959
-0.0241,5990
0.242,2384
0.0547,3459
0.0701,3779
-0.405,10280
0.133,2644
0.0813,3431
-0.223,8840
0.0408,3584
0.0196,4735
-0.251,8953
0.0329,4526
-0.172,8083
0.0941,3923
0.314,1114
0.0327,4947
0.13,2648
-0.102,7582
0.0908,2294
0.0295,4785
0.476,1100
0.11,3368
-0.37,9869
-0.0922,8620
-0.0531,6566
-0.246,10685
0.376,1355
-0.0916,5830
-0.496,7992
0.327,20
-0.052,7004
-0.563,10591
0.165,1856
0.00665,5087
-0.0261,6375
-0.0214,6435
0.0828,2102
-0.0725,8972
-0.405,10758
0.145,1095
-0.0284,6289
0.0827,2576
-0.00393,5358
-0.0746,7176
0.142,1618
0.4,872
0.301,1891
0.387,221
-0.151,9282
-0.0635,7025
0.141,2690
0.0366,4452
0.072,4125
0.0989,3480
0.119,2129
-0.337,10604
-0.0298,5704
-0.0352,5844
0.194,1455
0.404,78
0.1,3755
-0.193,8620
0.288,255
-0.18,8923
-0.0128,5649
-0.0679,10045
-0.356,10339
-0.0453,4591
0.0685,4195
-0.136,8889
-0.0249,6318
-0.2,10192
0.0938,3318
0.232,796
-0.29,7956
0.11,1967
0.083,3571
-0.0569,7619
0.33,788
0.0291,4920
-0.309,7632
0.628,255
-0.0292,5552
-0.00285,5510
0.0137,5117
-0.0972,7606
-0.2,8835
0.684,184
-0.171,10057
0.0309,4306
0.132,3529
0.135,2643
-0.00695,5367
-0.298,8874
-0.144,9320
-0.155,9422
-0.0943,6973
-0.14,8293
0.782,28
0.523,560
-0.0923,7440
-0.273,10744
0.123,2469
0.0194,4708
0.138,1216
-0.243,6636
-0.0111,5854
0.233,703
-0.313,10353
-0.313,10001
0.238,2171
0.174,1745
0.218,1655
0.214,2355
0.0338,4571
0.385,153
0.158,618
-0.0987,7657
-0.0293,6464
-0.0249,6021
0.00128,5215
-0.209,10469
-0.00385,5236
-0.176,9198
-0.123,9711
-0.00973,5543
-0.258,10633
-0.0303,6052
-0.0648,7338
-0.318,10001
0.126,2097
-0.277,10993
-0.318,8019
0.0139,4872
-0.187,9338
-0.145,7640
-0.17,9443
-0.133,9202
0.201,2064
0.0623,3716
2.05,357
-0.0834,7123
-0.119,8487
0.365,279
-0.183,10626
0.252,1841
-0.215,10353
-0.162,8636
-0.237,10676
-0.172,7823
0.208,1956
0.0121,5179
0.161,1244
0.0233,4258
0.0738,3217
0.0727,3917
0.0365,4435
-0.225,10113
0.124,1849
-0.0632,7762
0.0112,5068
0.112,2343
-0.0187,5400
0.675,628
0.0732,2494
0.0529,3398
-0.229,9705
0.049,3693
-0.0519,5933
-0.347,10462
0.166,2390
0.13,2261
0.134,2800
-0.0337,6125
0.00685,4896
-0.26,9172
0.0678,3280
0.164,878
-0.308,10145
-0.00437,5535
-0.125,8383
-0.0259,5404
0.0609,3191
-0.0149,5915
0.0641,3812
0.0184,4976
0.129,2947
-0.178,6958
-0.125,7950
-0.161,9430
-0.101,8629
-0.0238,5704
-0.09,8477
-0.0607,5937
0.1,1093
0.628,52
-0.0758,6803
0.517,1107
0.714,1389
-0.108,7851
-0.0816,7506
-0.00348,5183
0.202,1108
-0.175,10134
0.535,1564
0.115,3181
-0.184,10549
-0.186,10508
0.291,1379
0.0718,3877
-0.106,7283
-0.000863,5280
0.0667,2909
-0.206,10245
0.472,437
0.0126,5043
0.0574,3822
-0.0809,5023
-0.176,8654
-0.000222,4912
-0.045,6716
-0.267,10508
-0.0958,9382
-0.063,6384
-0.0401,7468
-0.213,9006
-0.234,9950
0.152,1976
-0.583,7961
0.198,2212
0.184,462
-0.133,9311
-0.106,8641
-0.122,7598
-0.232,9259
0.0587,4443
-0.219,10608
0.266,269
-0.0263,5633
-0.365,10694
0.278,1015
0.0493,4495
-0.0209,5712
-0.0889,8158
-0.201,8901
-0.274,9366
-0.00893,5632
0.0722,2765
-0.0576,6409
-0.391,10829
-0.259,9811
0.0703,3559
-0.232,10276
-0.02,6595
-0.0676,7641
-0.0851,7313
-0.0552,7007
0.186,2703
-0.196,10339
0.0816,2521
-0.156,10258
-0.105,8823
0.562,766
-0.0649,6966
0.0437,3873
-0.0558,7145
-0.0224,5728
0.546,952
0.0672,4027
0.0962,2998
0.171,3285
-0.0628,7451
-0.0999,7776
-0.13,8821
-0.118,8214
-0.149,8522
-0.192,9183
-0.0557,6090
0.091,2225
-0.036,6635
-0.041,6384
0.327,1528
-0.128,6589
-0.16,8893
0.0876,1771
-0.0851,7800
0.057,3556
-0.0768,6958
0.124,2385
0.00549,4858
-0.147,9975
-0.138,9183
0.624,242
-0.438,8457
0.366,1993
-0.166,8690
-0.12,8483
0.133,2803
-0.0594,7857
0.275,1596
0.0391,4514
0.103,3406
-0.106,7891
-0.265,10618
-0.0997,6765
-0.084,8292
-0.0369,5886
-0.286,10971
-0.0185,6237
-0.208,10451
-0.0958,6942
-0.142,8779
0.509,589
-0.0716,8896
0.164,1635
-0.383,10891
0.0396,4326
-0.119,8753
-0.131,7399
0.126,2637
-0.655,10855
0.217,1792
-0.289,9786
-0.286,9725
-0.164,5665
0.0172,4870
0.586,383
0.0159,4887
-0.106,8339
-0.0633,6379
0.228,2611
-0.0813,7839
-0.387,10920
0.259,913
0.478,1374
-0.136,9536
0.0146,4968
0.0717,2078
0.362,119
-0.00721,5228
0.0225,4668
-0.388,10175
-0.375,10985
0.0029,5244
-0.407,10854
0.147,2059
-0.273,9249
0.00606,5190
0.146,1118
-0.0743,7608
-0.22,9433
-0.0366,6434
-0.0152,5794
0.158,1216
-0.0977,9098
-0.114,9159
-0.0154,5872
0.328,1509
0.0362,4573
0.00533,5025
0.17,1585
-0.116,7623
-0.318,10706
0.878,58
-0.487,10607
-0.14,7807
-0.0833,7947
-0.197,10212
-0.127,8930
-0.0588,7217
-0.204,7290
0.143,1049
-0.249,10870
-0.102,8694
0.148,2816
0.171,645
0.419,995
0.0102,5026
0.0664,2378
0.0219,4625
0.0286,4764
0.384,142
-0.169,8878
-0.279,9488
0.0812,3454
0.0791,2417
0.105,3269
0.0485,3836
0.0779,3972
0.125,3037
0.293,494
-0.11,9792
-0.0692,7579
0.29,398
0.206,1777
-0.0244,5855
0.0968,2023
0.0349,4217
-0.0488,6608
0.1,2906
-0.0736,7023
-0.000107,5230
-0.0185,6024
0.0786,3290
-0.05,6389
0.126,2003
0.27,483
0.0822,3751
0.00107,5640
-0.256,10720
-0.0503,6852
0.251,2810
0.0836,3074
0.0686,3666
-0.122,9461
-0.841,9096
0.499,951
-0.12,5720
-0.314,6769
0.274,428
0.302,785
-0.484,9790
-0.103,7746
-0.103,7790
-0.0708,6611
0.114,2418
-0.175,10749
-0.0754,6650
-0.124,7101
-0.0717,6879
-0.193,8072
0.0349,4112
-0.172,10374
0.0473,4190
-0.0254,6039
0.598,203
-0.0181,6308
0.119,3932
-0.216,10493
-0.0422,5847
-0.0411,6989
-0.00954,5222
0.0923,2786
-0.0701,8554
0.214,884
-0.0836,7276
0.219,778
-0.248,8409
0.433,1578
-0.0988,9000
-0.0655,8659
-0.305,10101
0.125,2315
0.263,2439
-0.349,7536
-0.0153,5900
-0.173,9498
-0.158,8653
0.124,1802
-0.0577,6729
0.117,2600
0.0987,2518
-0.103,9614
-0.0209,6421
-0.231,10539
0.147,1932
0.111,2404
-0.0115,6291
-0.00773,5775
0.168,2659
0.113,1647
-0.0192,5710
-0.0797,7789
-0.0159,5911
0.134,1460
0.0523,3928
0.435,866
-0.209,10487
-0.255,9097
0.0487,3546
-0.026,5876
-0.016,7483
-0.455,10659
-0.0267,9630
0.388,860
0.0988,2723
-0.207,7504
0.0023,5228
-0.0723,7505
0.138,2434
-0.292,7664
0.246,1075
0.0263,4804
0.159,3102
-0.198,10646
0.281,1663
0.0676,4095
-0.293,10276
0.281,563
0.0482,4171
-0.0677,7747
0.206,790
0.162,2651
0.0677,3681
-0.183,8755
0.00381,5230
0.21,745
0.0023,5164
-0.013,5912
0.309,1191
-0.279,8980
0.805,40
0.0485,2773
-0.024,5611
-0.0919,7897
-0.0402,6481
-0.0166,5815
0.0413,4807
0.141,870
0.113,1229
-0.12,8535
-0.0171,5657
-0.0564,7269
-0.238,8748
0.177,2580
-0.157,9499
-0.0817,7111
0.0317,4452
-0.248,10239
0.097,3949
-0.191,10461
0.106,2041
0.0574,3907
-0.102,7014
-0.114,7048
-0.519,9830
-0.299,10775
-0.0778,6626
-0.102,8168
0.108,2512
0.248,2630
0.0991,2957
-0.0548,7133
0.133,2307
-0.0771,6721
-0.0978,8078
0.0605,4197
-0.261,8745
0.114,2442
-0.0925,9773
0.136,3147
0.117,2876
0.174,2505
-0.0572,6121
0.186,780
0.0243,4519
-0.259,10538
0.188,1506
0.215,1569
-0.0774,7371
0.0257,3974
-0.0607,9120
-0.187,10181
-0.0965,8136
-0.434,9149
-0.163,9749
-0.0235,6300
0.185,2043
-0.0755,6612
-0.121,6846
0.193,2938
0.449,106
-0.203,9218
-0.015,5893
0.156,2080
0.159,1190
-0.17,8144
0.3,524
-0.108,7994
0.203,522
0.0572,4098
-0.0619,6565
0.0977,2864
-0.0522,6628
0.00109,5320
-0.0342,6755
-0.149,7162
-0.233,7757
0.474,1110
0.0076,5146
0.225,2202
0.335,79
0.187,998
-0.118,8901
0.107,2963
-0.125,8085
-0.21,10203
-0.0939,6966
-0.243,8286
0.271,2015
0.466,1955
-0.122,7626
0.0772,2839
-0.112,7648
0.0925,3372
-0.0115,6061
0.265,2447
0.963,386
0.0644,2735
-0.0142,5592
0.0602,3870
0.402,1868
0.283,2799
0.067,3883
0.00361,5454
0.00776,5081
-0.406,10319
-0.364,9078
-0.0292,6496
-0.0657,7725
-0.183,9571
-0.115,8554
-0.0798,8830
0.171,1432
0.187,1620
-0.104,7723
0.128,2054
0.139,1787
-0.104,7110
-0.00675,5740
-0.276,9173
0.666,892
-0.00106,5295
-0.306,10367
-0.286,10297
-0.0148,5830
0.0307,4872
-0.0116,5772
0.0204,4680
9.55e-05,5525
-0.316,9007
-0.138,6534
0.514,1027
0.118,3724
-0.125,9516
0.00135,5264
-0.172,9361
-0.217,8826
0.144,2082
0.0825,3758
0.0248,4326
-0.134,8528
-0.0848,6697
-0.0597,6737
-0.0533,6808
-0.0983,6735
-0.135,8365
-0.126,8832
0.0571,3830
0.264,1753
-0.00231,5501
-0.0553,6420
0.278,460
-0.0753,8458
0.0393,4253
-0.0918,6781
0.245,2822
-0.503,9743
0.0233,4586
0.0358,4331
0.0228,4992
-0.137,7242
-0.0958,8360
-0.0674,7629
0.2,609
0.064,2913
-0.0373,7120
0.121,2881
0.129,2667
-0.202,9314
0.0124,4878
-0.266,10857
-0.0765,7185
-0.0624,7195
-0.00304,5535
-0.319,9518
-0.0808,8629
-0.133,8876
-0.322,10101
0.0647,3884
0.00917,5163
0.181,2360
-0.0245,6661
0.741,470
0.278,551
-0.0943,7544
-0.184,8156
0.145,2960
0.159,1213
0.161,1127
-0.0912,8514
0.103,2893
-0.0151,5424
0.202,680
-0.00272,5766
-0.104,7063
0.0265,4628
0.00685,5359
0.0241,4823
-0.144,9129
-0.172,8524
0.118,1317
-0.18,9138
0.295,972
-0.0166,5898
-0.0132,5711
0.266,1279
0.0692,3667
-0.223,9464
0.0807,3900
-0.0919,6348
-0.0382,6613
-0.0705,6817
0.152,2564
0.0389,4374
-0.102,7676
0.198,2682
-0.0123,5756
-0.143,9589
-0.351,9635
-0.242,10930
-0.192,7844
-0.494,10458
-0.14,8869
-0.0474,6379
0.0156,4739
-0.311,10832
-0.0248,5970
-0.013,5523
0.0819,2678
0.169,985
0.0654,4076
-0.097,7197
-0.346,10754
-0.0678,6324
0.182,1830
0.00717,5248
-0.206,9317
-0.0192,5581
-0.277,10251
-0.166,8264
0.0802,3641
0.011,4876
0.0694,4351
-0.01,5737
0.0351,4276
-0.0558,6534
0.0794,2721
-0.000238,5142
0.0841,2486
0.188,2416
-0.0721,6604
-0.0711,6810
-0.0829,7975
0.207,1290
-0.0849,8248
-0.0806,6169
0.132,3333
-0.421,10852
0.00799,5134
0.29,144
-0.115,5695
-0.27,9104
-0.0302,5924
-0.843,8907
-0.0833,7397
-0.458,9711
-0.124,8201
0.54,410
-0.345,10922
-0.0764,7340
-0.118,9238
-0.138,9551
0.291,2165
-0.166,9079
-0.00138,5397
0.0788,2319
-0.138,10606
0.00353,5500
-0.00213,5131
-0.15,7833
-0.0515,5653
-0.06,6796
-0.0209,6658
0.0692,3088
-0.126,8241
-0.296,8268
0.382,421
-0.26,9155
0.0478,4057
0.104,1874
-0.133,7856
0.0153,4828
-0.0618,6837
-0.161,9501
0.239,314
0.473,487
-0.0373,3996
-0.354,10717
-0.248,10693
-0.228,10349
-0.237,9480
-0.176,9056
0.0134,4738
-0.129,8432
-0.213,8123
0.136,1399
-0.116,10201
-0.101,7520
-0.127,8285
0.678,42
-0.198,8753
-0.0221,6327
0.206,895
0.388,1837
-0.151,8231
-0.162,7914
-0.554,9948
-0.00955,5730
-0.0488,6458
-0.0796,7228
-0.132,7141
-0.168,8472
-0.314,7853
-0.0657,7586
0.127,2454
0.0581,4229
-0.612,8872
-0.0142,6011
-0.253,6639
0.184,306
