coef,rank
0.00518,4897
0.179,1805
0.0108,4781
0.377,1417
-0.0248,5849
0.284,594
-0.0237,6189
-0.267,8988
0.0267,4481
0.257,1200
0.244,2010
-0.0528,6832
-0.0382,6643
0.208,579
0.0027,5065
-0.0521,7129
0.242,898
-0.0387,6439
0.0109,4523
0.173,1613
0.00182,5350
-0.377,9793
-0.569,10610
0.11,2340
-0.0253,6134
0.105,2115
-0.4,10957
-0.21,9406
0.619,985
-0.0212,5714
0.0266,3898
-0.00355,5368
-0.0988,6311
-0.0358,6418
-0.522,10266
0.176,2208
-0.42,10601
0.0422,3823
-0.0968,6025
-0.442,9887
-0.0965,6462
0.474,1057
-0.121,9663
-0.0764,8064
-0.0538,7401
0.033,3979
-0.0941,6654
0.0468,4131
-0.0967,8606
0.289,679
-0.198,6832
0.204,2353
0.252,2149
-0.0747,5332
-0.047,7029
0.158,1798
-0.188,9128
-0.0509,6842
-0.232,10235
-0.265,9370
-0.0622,7333
-0.0434,7567
-0.153,5505
0.954,689
0.409,2400
0.925,915
-0.24,10683
0.238,1893
-0.287,10864
-0.0135,5408
-0.151,8350
-0.0848,7543
-0.0943,7935
0.226,1330
-0.0173,5952
0.123,2408
-1.17,11032
0.282,3029
-0.0645,7176
-0.207,9240
-0.0659,6601
0.291,554
0.14,2388
-0.0557,6443
0.0875,3111
-0.0744,6658
0.199,1270
0.178,1051
-0.22,9417
0.296,747
-0.304,10972
0.0803,2934
0.29,474
-0.0406,6507
0.41,694
0.138,1202
0.0624,3603
-0.234,9260
-0.0243,5914
0.275,838
0.511,73
-0.047,6545
-0.0953,8004
0.024,4211
-0.145,6917
-0.344,10917
-0.112,7173
-0.287,7569
-0.065,7438
0.0464,3998
-0.0261,5424
-0.0702,7889
-0.0925,8558
0.169,2089
0.246,414
0.192,898
-0.172,9716
0.197,641
0.253,2121
0.311,1790
-0.113,10207
0.179,2019
-0.77,11033
0.122,2441
0.407,308
-0.214,10223
-0.019,6008
-0.00624,5559
-0.176,8605
-0.396,10551
0.0639,3845
0.402,808
-0.115,8477
0.0288,4331
0.0315,4515
-0.0182,6162
-0.0748,6090
-0.737,10757
0.298,296
-0.00685,5705
0.196,1769
-0.0102,5364
-0.0525,5790
0.133,2730
-0.232,10399
0.201,559
-0.0366,7086
0.032,4515
0.0138,5108
0.105,2964
0.0691,3169
-0.115,7257
0.0893,2170
0.157,2991
-0.727,10255
0.183,1098
0.0623,2777
0.0158,4642
0.0455,4101
0.239,1725
-0.146,8212
-0.00369,5540
-0.00613,5768
-0.0596,7158
-0.0661,6313
0.174,2599
0.0793,3701
-0.0955,7499
-0.0436,6223
-0.313,10019
-0.119,8215
0.337,1200
0.0801,3108
0.265,130
-0.106,8548
-0.656,8440
0.0224,4790
-0.263,8817
0.0274,4654
0.0836,2318
0.747,452
0.629,1737
0.824,1868
0.344,1786
0.0829,4186
-0.138,7265
0.187,2295
0.304,254
0.35,234
0.103,2530
0.0686,1858
0.114,3435
-0.518,10737
-0.131,6491
-0.0656,7711
-0.343,10954
-0.227,10751
0.305,1091
-0.153,9229
0.113,3420
-0.127,9223
0.384,169
-0.177,9133
0.212,2099
0.376,690
-0.0686,7006
-0.108,7245
0.131,1539
-0.0443,7062
-0.135,7207
-0.13,9469
0.161,2605
0.174,2699
-0.109,8792
-0.146,7844
0.151,2455
-0.206,7009
-0.344,10830
-0.436,10816
-0.144,9042
0.0439,3985
0.241,1600
-0.129,7855
0.613,88
0.151,2898
-0.421,10830
-0.173,9558
0.298,766
-0.0114,4725
0.243,1616
-0.186,8892
-0.116,8270
-0.0811,7610
0.00495,5181
-0.247,10388
0.99,312
-1.01,9804
-0.0831,8048
0.157,718
0.0143,4990
0.127,2897
0.0791,1912
0.295,1892
-0.289,10666
-0.0575,7761
0.331,1508
0.156,2565
0.0115,4781
0.24,1404
-0.158,8654
-0.0991,8688
-0.0941,6976
-0.427,10584
-0.457,9114
-0.188,8260
0.163,799
0.0634,4222
-0.0546,6381
0.0413,4247
0.148,1982
-0.322,9106
-0.342,10779
-0.0692,7192
-0.0517,6755
-0.0435,6711
0.261,2579
-0.0871,5236
-0.17,10040
-0.0126,5781
-0.0259,6033
-0.102,8043
-0.121,8059
0.214,2108
0.0027,5229
0.0424,4129
-0.199,9633
-0.123,7012
0.00379,5289
0.361,51
-0.314,10995
-0.0364,7072
-0.0106,5450
0.207,2270
0.0703,2615
0.334,505
-0.169,8145
0.0415,3708
0.174,1916
-0.261,10010
-0.104,7569
0.192,2852
0.0395,4361
0.216,1710
-0.0421,6221
0.331,1870
0.0588,4223
0.254,865
0.142,1222
0.0211,5080
0.191,2958
-0.0109,5647
0.216,1957
-0.196,9079
-0.0426,6892
0.0485,4168
0.395,838
-0.105,9309
0.0761,4207
-0.0605,6009
-0.0369,6325
-0.0185,6430
-0.278,10507
-0.151,8078
0.155,1670
0.564,315
-0.122,9086
-0.0716,7528
0.0282,2983
-0.0321,9891
0.0208,2942
-0.0179,8525
-0.0322,10204
1.2,1469
0.0976,3200
-0.315,7545
-0.111,4921
-1.43,10686
-0.109,7871
-0.014,5663
0.306,2468
-0.0947,7185
-0.456,9856
0.07,3300
0.249,1567
-1.07,9723
-0.0571,6907
-0.103,7015
0.038,3403
0.0108,4691
-0.0972,7642
1.03,31
0.0243,4912
-0.634,10769
0.0948,3452
-0.0253,5898
0.00668,5115
-0.672,9633
0.21,2398
-0.0989,7213
-0.9,8875
0.0447,4367
-0.0189,6130
-0.0631,6463
0.157,2135
0.132,1469
0.0278,4244
0.429,488
0.195,2442
0.00947,5142
0.105,3727
0.00318,5347
0.23,339
0.0351,3432
0.124,2368
0.0651,3450
0.254,1370
-0.368,10225
0.0621,3720
-0.186,9820
0.0803,3768
0.116,2977
-0.26,10270
-0.0229,6378
-0.0317,6739
0.142,2029
0.237,847
0.193,727
-0.0706,6278
0.652,548
-0.0836,7566
-0.101,8110
-0.794,10241
-0.19,10211
-0.0355,5641
-0.242,9687
0.0308,4496
0.172,1830
0.324,1176
-0.0998,9075
-0.284,9187
0.0362,4105
-0.0349,6450
-0.0612,7276
-0.0673,7472
0.00237,5137
0.231,1289
0.139,3294
0.132,1345
0.00115,5315
-0.172,7087
0.196,2001
-0.221,10382
0.07,3827
0.105,2295
-0.0575,7779
1.61,1176
-1.64,10627
-0.218,10548
0.166,3713
-0.331,10821
0.00419,5323
0.21,2324
-0.0802,7661
-0.452,10785
0.0603,2830
0.139,1811
0.0195,4680
0.84,787
-0.819,9777
-0.677,8982
-0.0476,5960
-0.108,7587
0.0523,4103
-0.771,10858
0.0654,3803
-0.114,8929
-0.184,9901
-0.25,10527
0.23,1273
0.0714,3720
0.0368,4416
-0.088,7759
0.151,1806
-0.184,9612
-0.135,7665
0.134,1756
0.0139,4888
0.0462,4197
-0.191,9266
-0.0464,6871
-0.286,8536
-0.0145,5374
-0.0567,6773
0.0441,4174
-0.0903,7736
0.0679,3539
-0.141,8288
0.0057,5081
-0.00845,5393
0.204,495
-0.0101,5667
-0.00842,5796
0.14,2656
0.0517,4235
0.464,192
0.126,810
0.0179,5115
0.0995,2036
0.815,644
0.198,2106
0.204,2510
-0.0211,5345
-0.029,6605
0.319,582
-0.104,5768
-0.0662,6904
0.0576,3678
0.216,2626
-0.0302,6443
-0.163,8882
-0.0061,5151
-0.0188,5829
-0.218,9675
-0.0263,5662
0.0501,3186
-0.184,10152
0.651,228
-0.0551,7263
0.23,2030
-0.0878,6065
-0.366,10447
0.194,2602
-0.288,10477
0.336,516
-0.019,6265
-0.242,9571
-0.592,10731
-0.156,7822
0.0392,4676
-0.0413,6912
0.132,2430
0.138,2159
0.118,3594
0.0791,3967
-0.575,8538
-0.0626,7814
0.146,2092
0.628,741
-0.113,8109
-0.257,8788
0.0527,4254
-0.0982,9070
0.158,648
0.0675,2335
-0.202,8964
0.271,111
0.0515,3647
0.0353,4154
-0.119,8870
-0.136,8424
-0.143,9296
0.255,1897
0.39,1357
-0.128,8565
-0.045,6797
-0.0341,6296
-0.106,7736
-0.0219,5756
-0.234,9484
0.239,1492
0.0344,4241
0.0449,4227
-0.0963,6810
-0.223,8733
-0.0224,5961
-0.0813,7815
0.0289,4821
-0.0828,6681
0.0289,4513
-0.000247,5325
-0.132,8794
0.0243,3547
-0.153,7904
-0.0859,4893
0.257,2614
0.045,4292
0.118,1725
-0.0492,6978
-0.26,9630
0.173,1483
1.23,111
0.00707,5101
-0.187,9135
-0.135,10037
0.124,2958
-0.307,9999
0.413,2110
-0.222,8727
0.492,565
0.0983,2902
-0.14,8009
0.0755,3661
-0.0827,6874
0.0692,4087
0.279,209
-0.0016,5251
-0.511,10320
-0.176,9356
-0.344,10622
-0.408,9917
0.126,1815
0.262,607
-0.196,8746
-0.141,8327
0.292,1364
-0.254,8709
0.278,703
-0.0127,5669
0.41,103
-0.0562,6183
-0.0734,7991
0.199,3544
0.0304,3838
0.0808,3255
0.109,3446
0.213,2164
-0.0347,5367
-0.113,8119
0.0164,5020
0.138,3226
0.0459,4372
0.01,5028
-0.146,10419
0.0827,3242
-0.115,9151
-0.0832,7763
0.0128,4809
-0.2,10379
0.239,1307
0.322,630
0.0625,2853
0.241,552
-0.152,9269
-0.303,10660
-0.0208,6092
-0.157,7911
0.198,1028
-0.0712,8181
0.316,2463
-0.372,10762
0.164,1759
0.52,419
0.305,413
0.326,174
0.67,65
0.281,413
-0.966,10244
0.206,1230
0.568,30
-0.0764,7384
0.0267,4223
0.342,1097
0.0228,4567
0.43,199
0.00421,5270
-0.072,6394
0.0648,3916
-0.0126,5771
0.196,787
0.029,4008
0.225,674
-0.0432,6519
-0.217,8594
0.0121,5086
-0.24,10781
0.0698,3145
0.342,60
-0.0859,8338
-0.147,7777
0.0132,4707
0.0775,2321
-0.0178,6027
0.194,1822
0.139,1620
-0.351,9934
0.586,98
-0.167,8202
0.215,1035
0.0466,4371
-0.0493,6454
1.02,131
-0.158,7742
0.000136,5497
-0.124,9476
0.139,2901
-0.111,8169
0.104,3075
0.241,2054
-0.0643,7472
-0.0829,8487
0.145,2597
0.00676,5232
0.131,2923
-0.497,10086
-0.397,10906
0.191,1139
-0.0719,7880
0.19,2091
-0.109,8984
0.12,3518
0.0478,2862
0.503,153
-0.365,10716
0.0876,3943
0.0575,4066
-0.0929,7534
0.0544,4051
0.0407,3598
0.163,1594
0.463,7
0.336,2317
0.405,691
0.228,271
-0.0214,6329
-0.0869,6800
-0.0754,6405
0.453,229
0.0638,3464
-0.0687,7633
0.235,576
-0.0789,6694
-0.00205,5436
-0.257,10509
0.133,3472
0.127,2905
-0.342,10238
0.323,375
-0.241,10288
0.0357,3619
-0.181,8626
-0.185,10841
-0.121,7503
-0.0348,6186
0.136,2275
4.09,55
-0.00261,5086
0.0239,4395
-0.165,9913
0.189,924
0.0705,3665
0.486,356
0.0213,4948
0.106,2326
-0.0306,6489
0.31,1330
0.2,1859
0.214,1636
-0.0103,5752
-0.16,8962
0.0877,3052
-0.0982,7122
-0.244,8983
-0.0721,7227
-0.0995,8877
-0.164,8464
0.0295,4681
0.168,2359
-0.0387,6142
0.109,2727
-0.0175,6469
0.235,704
0.104,3131
0.0168,4788
0.255,1987
0.0845,2794
-0.205,10606
0.0642,3090
-0.0528,7190
0.0243,4733
-0.0233,5937
-0.205,10250
0.176,994
-0.405,10879
-0.401,9487
0.618,63
-0.0849,7305
-0.244,7676
0.0892,2886
0.000963,5260
-0.225,10345
-0.0223,6032
-0.182,9149
0.18,1706
0.247,1750
-0.0933,8850
0.209,784
0.151,2272
-0.0755,6164
0.126,3507
0.0199,4667
0.0561,2835
-0.0712,7432
0.0679,3296
0.00927,4791
0.188,1303
0.108,1665
0.0768,2726
-0.157,9563
-0.261,8958
0.702,1384
0.643,802
0.128,2773
0.0464,4034
-0.123,7584
0.131,1100
0.133,3161
-0.0236,5782
-0.0649,6526
-0.0907,7522
-0.0549,6891
-0.0867,6579
0.341,45
0.132,3452
-0.18,10298
-0.0224,6410
0.202,819
-0.263,9570
0.181,1459
0.705,180
-0.00314,5450
-0.062,7188
0.161,1961
-0.048,6619
0.131,2018
0.176,2637
0.00781,5221
-0.269,8368
0.0676,4011
0.0189,4571
0.686,71
-0.719,9907
-0.0868,7369
0.0513,4589
-0.0677,7143
0.00555,5174
-0.0384,5873
0.143,3350
-0.182,10034
-0.0934,7529
0.0127,4876
-0.211,7484
0.0221,4555
0.374,443
-0.0613,8484
-0.0639,7155
0.505,416
-0.0611,7056
-0.213,8143
0.217,1303
-0.0927,9846
-0.258,9830
-0.0754,7158
-0.0665,6190
0.399,65
0.0309,4210
0.435,55
-0.0533,6359
-0.0648,7376
-0.282,10907
0.0298,4372
0.131,1128
-0.0401,6673
-0.152,9352
0.189,2635
-0.142,7655
-0.0676,7769
-0.0937,7855
-0.079,6832
0.0581,3914
0.627,271
0.0803,4158
-0.0351,6053
-0.147,9612
0.232,628
0.0686,3471
0.0337,4281
-0.0388,5381
-0.0165,5917
-0.101,8726
0.0684,3255
0.17,2512
0.149,934
-0.405,10055
0.256,1006
-0.00964,5780
0.248,179
-0.136,8537
0.171,1592
0.073,3372
-0.428,10656
-0.05,6573
0.0371,3870
-0.0673,6572
0.123,2036
0.0909,3762
0.189,2167
0.0544,3951
0.0189,4548
-0.222,10564
-0.116,8497
-0.177,8826
-0.0453,6348
-0.167,10215
-0.135,9592
-0.0121,5800
-0.0148,5694
-0.162,8821
0.0809,3627
0.0471,3769
0.225,899
-0.46,10998
0.0613,3541
-0.106,8149
-0.237,9236
0.00624,5513
-0.114,8673
0.217,978
-0.00763,5173
0.0252,4792
-0.206,9630
0.265,159
0.0819,3939
0.195,2939
1.1,557
0.71,1893
-0.0879,7855
0.0514,4059
-0.0732,5619
-0.0281,5928
-0.0479,6368
-0.0653,6501
-0.17,9265
0.152,665
-0.141,7828
-0.129,7169
-0.00479,5233
-0.0626,6051
0.273,192
-0.0802,8277
0.242,1335
-0.152,9004
0.543,309
0.0997,1890
1.6,3
0.0133,4744
0.0852,4206
-0.00439,5640
-0.0841,6825
-0.0587,6848
-0.124,10149
-0.0984,8060
0.0385,4302
-0.128,8700
-0.238,8283
-0.37,9021
0.074,2557
-0.0274,6948
-0.0204,5516
0.0693,3564
0.187,3064
0.387,2711
-0.128,9616
0.0468,4111
0.11,3233
-0.0392,7034
0.0794,3670
-0.145,8640
0.0882,2767
0.0148,4879
0.0472,3444
0.051,3973
-0.306,10922
-0.0571,7346
0.0296,3426
0.178,1405
-0.054,6042
0.031,4229
-0.321,10006
0.0445,3998
-0.167,10340
-0.00458,5546
0.057,3823
-0.447,10691
-0.0114,5629
-0.0597,6334
-0.017,6246
-0.265,10596
0.00766,4714
0.107,3588
-0.0158,8253
0.169,2635
0.00597,5225
0.299,2301
-0.107,7305
0.0721,3046
0.368,469
0.971,549
-0.0261,5901
-0.00278,5232
-0.285,9498
-0.0382,6775
0.167,2784
-0.117,7252
-0.223,9587
-0.137,8806
0.484,180
0.12,1424
-0.0226,5888
-0.365,9578
-0.427,9911
-0.22,9368
-0.0459,6527
-0.159,9646
-0.025,6093
-0.0182,6088
0.209,2123
-0.35,9689
0.123,2945
0.0898,1267
-0.0488,6188
-0.193,9977
0.267,732
0.0142,4969
-0.0698,6428
-0.0543,7634
-0.0918,9377
-0.138,8957
-0.0425,6273
-0.302,10945
-0.153,7550
0.026,4723
-0.0855,7787
-0.0307,5893
-0.00646,5289
-0.0158,5653
0.0761,4214
-0.166,10150
-0.127,9435
0.0462,4095
0.225,1762
-0.215,8611
-0.261,7575
0.125,2153
-0.0259,5732
-0.131,8858
-0.271,10699
0.841,227
-0.421,10998
0.0566,3372
0.158,1896
-0.0795,6779
-0.108,8293
0.0485,4416
0.0987,3835
-0.226,10276
0.0941,1129
0.0354,4532
-0.126,7779
0.0674,4094
-0.38,9809
-0.0465,7014
-0.0622,7058
0.283,499
-0.358,10905
0.274,1032
-0.125,8532
-0.00781,5973
-0.0474,8457
-0.141,9424
0.163,1459
-0.501,9683
0.00782,5148
0.0737,2623
-0.155,7908
0.289,1006
0.273,1904
-0.0127,5340
-0.249,10120
0.0731,3747
-0.183,10157
0.443,150
0.164,1115
-0.194,8549
0.141,2139
0.0463,3897
0.0288,4248
-0.365,10536
-0.153,8502
-0.124,8275
-0.0812,7412
-0.0872,9468
-0.0199,6105
-0.338,9580
-0.123,6322
-0.291,8945
0.0899,3686
0.21,2336
0.285,212
-0.216,10600
-0.0329,6573
0.437,194
-0.137,8370
0.236,682
-0.08,6722
0.0121,4921
-0.264,8296
1.25,295
-0.233,9458
-0.111,8860
0.0573,4195
-0.404,10635
0.138,439
0.198,3014
-0.433,9245
-0.0777,8503
0.102,2723
-0.056,7465
-0.384,9240
0.505,1776
-0.359,10459
-0.0162,6062
-0.000828,5391
0.301,1621
-0.232,7832
-0.232,10934
-0.0055,5413
0.144,2038
-0.191,9983
0.00205,5321
-0.0671,7076
-0.0239,5859
-0.211,9674
0.0969,2666
0.2,932
0.265,1213
-0.188,10010
-0.292,9352
-0.105,5796
-0.098,7508
-0.181,8866
0.162,2186
0.22,936
-0.16,7511
-0.0245,6075
0.0167,4855
-0.0695,8745
0.234,2354
0.484,1571
0.537,939
0.0969,3965
0.0318,4155
-0.0496,7313
-0.251,10435
0.0187,4837
-0.0808,7070
0.0196,5108
0.0424,3703
-0.0101,5498
0.0476,4217
-0.222,9864
0.151,1677
0.218,1836
-0.155,8778
0.272,432
0.144,2050
-0.317,9826
0.0125,5093
0.14,2761
-0.0973,8020
-0.0268,6607
0.0308,4508
-0.0748,6497
-0.45,9913
0.861,513
-0.0393,6175
-0.126,8984
0.512,556
0.149,3217
-0.108,8654
-0.329,11008
0.266,212
0.169,730
0.0302,4072
0.253,1295
-0.252,9831
0.0243,4772
0.0447,3824
-0.247,10775
-0.05,6456
-0.198,9874
-0.125,10198
-0.323,9561
0.0987,1577
0.03,4316
0.0238,4898
0.0553,4057
0.0581,3825
0.192,2261
0.0602,3449
-0.191,7798
-0.138,8817
0.00578,5189
-0.462,10735
-0.69,11023
0.0878,2654
-0.172,10249
-0.0467,7037
-0.0134,5756
0.31,1278
0.0577,3390
0.106,1628
0.115,3363
-0.274,8238
0.07,3514
0.0743,3846
-0.0184,5653
-0.00883,5257
0.000418,5364
0.143,2560
-0.116,7548
0.0634,3834
-0.0999,8206
-0.0606,6467
0.506,41
-0.0976,7222
0.315,1394
-0.157,7244
0.0307,4391
-0.166,8724
-0.241,10086
0.0933,2959
0.47,148
-0.00893,5524
-0.0623,7810
0.175,981
-0.000872,5237
0.156,868
-0.252,8617
-0.234,8055
0.0279,4462
-0.137,8447
0.0169,4677
0.312,452
0.061,3255
0.109,2466
0.00882,5066
-0.142,9994
-0.338,10487
-0.426,10835
0.0546,4075
-0.276,9495
0.286,762
-0.0273,6527
-0.075,6817
0.0879,3210
0.157,2329
0.364,896
-0.27,10248
0.0761,2880
-0.475,9922
0.045,3870
0.00947,4974
-0.129,8006
-0.346,11004
-0.0262,6062
0.0491,3594
0.303,1254
0.103,3581
0.543,59
-0.0661,7438
-0.0023,5449
-0.0483,6902
-0.119,6665
0.0766,4079
-0.0673,6434
0.197,1338
0.0167,4762
-0.275,7190
0.232,2113
-0.0389,6074
-0.0542,4095
0.376,230
-0.733,10874
0.00569,5116
-0.0299,5354
-0.262,10536
0.26,545
0.193,705
0.0862,2535
-0.246,8170
-0.163,9032
-0.0308,6151
-0.0912,8986
-0.0313,7004
0.00886,5286
-0.115,7068
-0.316,9991
1.03,18
0.0984,3177
-0.0359,7499
0.0211,4549
0.0995,2944
-0.351,8842
-0.0126,5518
0.236,2131
-0.0487,6785
-0.156,10031
0.0862,3920
-0.108,7584
-0.345,10786
-0.23,10424
-0.134,9314
0.057,4233
-0.756,9228
-0.23,9646
0.0708,3175
0.0437,3978
-0.313,10274
0.217,1485
0.187,2513
0.0316,4722
0.397,1187
0.0841,2531
0.123,887
-0.0522,6459
-0.257,10248
-0.0954,7297
0.0923,3444
0.0206,4949
0.156,1543
0.192,3271
0.123,3181
-0.288,9650
-0.771,10792
-0.115,9305
-0.256,9906
0.258,1069
0.022,4467
-0.207,9084
-0.157,6392
-0.095,8455
-0.0615,6968
1.75,319
1.45,557
-0.023,6305
-0.0406,4720
0.0544,2933
0.0753,2969
0.476,2234
0.314,1898
0.114,3563
-0.135,7795
0.139,2733
-0.056,7413
-0.115,8624
-0.15,8191
