coef,rank
-0.0115,5792
-0.113,7351
0.0103,5134
-0.373,10473
0.123,2770
0.0559,3891
-0.0836,7971
-0.23,8919
-0.0866,7368
-0.216,10750
-0.284,9637
-0.323,10972
-0.22,10824
-0.0417,4640
-0.0959,7263
0.131,3638
-0.196,9364
0.39,41
-0.111,8303
0.307,1393
0.158,1984
-0.207,10040
-0.192,10157
-0.286,10522
-0.134,10488
-0.0319,5997
0.155,2255
0.192,703
0.0236,4420
0.5,119
0.139,1474
-0.0902,7471
0.147,3115
-0.165,10067
-0.0904,8469
-0.0713,9275
0.132,1770
-0.138,9549
0.218,1729
-0.04,5678
0.0763,2090
-0.131,9232
-0.164,9022
0.175,1660
-0.0679,7253
0.11,1545
-0.0666,9001
-0.164,9992
0.177,1364
0.0149,4804
0.0893,2773
-0.0283,5095
0.305,147
0.133,1698
-0.0234,6904
0.00477,5072
0.363,424
0.757,106
-0.0608,7342
-0.141,8137
0.263,1071
0.0486,3527
-0.348,10506
0.131,1915
0.394,1182
0.0544,3082
0.0621,3717
-0.0984,7606
-0.533,10539
-0.25,10349
0.277,1074
0.0996,2417
0.202,301
0.0173,4774
-0.101,7270
-0.00228,5282
0.47,164
0.0577,2550
-0.106,8836
-0.00573,5440
-0.0692,7032
-0.376,10354
0.351,1094
0.0415,4434
-0.105,9145
-0.0789,8791
0.157,2599
0.695,138
0.127,2574
-0.0557,7397
-0.0526,7672
-0.0235,6485
0.335,649
0.29,786
0.109,3174
0.352,967
0.0297,3827
0.0594,3741
-0.181,8937
-0.263,8990
0.148,2133
-0.145,7896
-0.0605,4067
0.0738,4285
-0.0446,6742
-0.26,10363
0.00785,5274
0.126,1585
-0.124,8485
-0.231,9820
0.0515,3972
1.18,951
-0.0244,5642
0.153,918
0.105,1598
-0.0994,6736
-0.19,7772
1.02,30
-0.152,6237
-0.193,10017
-0.243,10601
-0.0713,7512
-0.0142,5871
-0.0156,5908
-0.334,10744
-0.0754,7579
-0.0459,6372
-0.199,8030
-0.0443,6727
-0.0647,7238
-0.235,9072
-0.276,10631
0.16,397
0.0331,4188
-0.168,9018
0.0544,4360
-0.00318,5312
0.191,1357
-0.0829,6734
0.17,2056
-0.00154,5289
0.0167,5100
-0.0204,6043
0.0527,3761
-0.0741,7076
-0.408,10938
-0.191,8778
-0.0145,5365
0.119,2692
-0.00309,5645
0.171,1673
0.11,2955
-0.176,8348
0.0902,3649
0.042,4420
-0.104,9538
-0.0498,7172
0.569,479
-0.00975,5415
0.096,3672
-0.0943,6460
-0.123,8524
0.099,2420
0.312,283
-0.0805,6846
0.282,730
-0.178,7486
0.0962,1545
-0.391,10782
0.0491,3879
0.262,1993
-0.043,5664
-0.11,8597
0.0958,1927
0.174,1371
-0.0612,7195
0.398,1448
-0.285,9739
-0.129,8094
0.124,3166
-0.0687,6209
0.134,3239
0.289,622
-0.0326,5650
-0.118,6442
0.123,1437
-0.133,8885
0.373,71
0.0514,3774
0.113,1367
-0.606,10924
-0.0182,6046
0.257,373
-0.00402,5300
-0.0288,5602
0.0424,4104
0.436,1176
-0.114,8918
0.191,625
-0.105,8758
0.157,1264
-0.0645,7268
-0.206,8922
0.0845,2494
0.788,132
0.336,1315
-0.0701,8541
0.0657,2661
0.0929,3204
0.0141,4798
0.0169,4856
-0.453,7653
0.489,1472
0.0792,3211
-0.0236,4506
-0.302,8896
-0.182,6330
-0.0731,6728
0.00352,5322
-0.0377,6406
-0.281,10510
0.0601,2692
0.0699,1924
0.92,1156
0.128,2981
0.201,1769
-0.139,8019
-0.167,9260
-0.0745,8515
0.938,121
0.378,411
0.028,4834
-0.0438,6248
-0.0507,6143
0.0511,3559
-0.0686,7067
0.244,1773
-0.357,10311
0.18,3347
-0.12,8039
0.0955,2358
0.281,1601
0.0268,4050
0.409,440
-0.0575,5768
-0.0435,6699
-0.209,10310
0.107,2535
-0.0542,6457
-0.22,7154
0.443,271
-0.128,9260
0.062,3504
0.235,1026
-0.132,7004
-0.0721,7087
-0.192,7586
-0.195,9546
-0.0208,6106
0.152,3320
-0.0472,6750
0.0128,4921
0.0998,2855
0.129,2202
-0.0538,6952
0.0866,3513
-0.196,8866
0.00794,5146
0.522,1244
-0.0561,9939
0.103,2356
-0.116,7801
0.185,2753
-0.0911,7123
-0.324,10483
-0.00736,5773
0.00911,4722
0.0122,4009
0.0245,4610
-0.398,9814
0.156,1868
-0.351,9440
-0.0499,7530
0.239,1547
0.362,547
0.391,467
-0.498,10337
-0.0864,7183
0.114,1918
0.0866,3035
0.357,862
0.0388,4428
-0.203,9778
-0.0776,8080
-0.0377,6788
-0.0172,5814
0.152,2060
0.35,757
0.0978,2646
-0.4,10582
-0.0587,7553
0.147,752
-0.384,6905
0.113,3897
-0.262,9710
-0.0551,5883
-0.133,9566
-0.206,9404
-0.0345,6027
-0.351,9237
-0.0851,6733
-0.252,8593
-0.258,10771
0.615,306
-0.0113,5525
-0.289,10744
-0.0652,6265
-0.000126,5370
-0.0907,9166
-0.058,8166
-0.0597,6637
-0.0901,7293
-0.21,10084
0.221,694
0.0611,3167
0.104,3533
0.0556,4288
-0.176,8282
0.146,2689
0.0154,4987
0.135,2136
0.139,1787
0.0405,4422
-0.467,10984
-0.119,9036
0.125,2255
0.321,312
0.000441,5497
-0.042,6375
0.58,510
-0.102,8087
-0.177,9650
-0.0795,8147
0.0783,3767
-0.0288,6472
-0.13,7894
-0.324,10033
-0.173,9669
0.166,1205
0.0706,3042
-0.178,9904
0.308,172
0.131,2379
-0.0424,6543
0.00487,5125
-0.178,9754
0.124,1633
0.146,3343
0.227,2541
-0.21,10561
0.201,846
0.0239,4569
0.0772,3399
0.163,2009
1.1,188
0.195,1271
0.0832,1712
0.00876,4911
-0.0231,5355
-0.159,9019
-0.425,9621
-0.0269,5831
0.105,3348
-0.0625,7994
-0.172,6886
0.32,2186
-0.526,10650
0.484,1004
-0.19,10689
0.0613,3259
0.518,2
-0.0628,7314
-0.116,7002
-0.183,9155
0.0669,2902
0.0586,3989
-0.0902,5707
-0.222,8691
0.0578,4559
-0.202,6456
-0.0548,7300
0.0361,4463
0.0837,3265
-0.017,6027
-0.204,9901
0.392,890
0.0403,3835
0.00214,5396
-0.56,9538
0.85,908
0.397,2455
0.135,4097
0.457,19
0.419,663
0.137,1753
0.281,892
-0.105,7441
0.114,2685
0.224,688
0.0476,4195
0.00193,5428
-0.0721,7255
0.101,4025
0.183,3763
0.203,906
0.0211,4630
-0.0631,6537
0.0951,2896
-0.343,10768
-0.0236,5668
-0.00358,5365
-0.0725,6614
0.173,1602
-0.117,8764
0.362,572
-0.315,10619
-0.0907,8377
0.15,1413
-0.0467,6748
0.0679,3483
0.136,3079
-0.0247,6259
-0.0931,8324
-0.138,7809
-0.303,10636
0.0766,3637
0.0487,4068
0.0478,4442
0.178,1314
0.0199,4384
0.362,1619
0.324,268
-0.138,7705
-0.0424,5405
0.0303,4456
-0.0896,7683
0.533,438
0.341,71
0.158,1126
0.0199,4798
-0.0993,8499
-0.125,9007
-0.203,10149
0.0959,2301
0.0312,4635
0.0621,4455
-0.0249,6755
-0.0536,6609
0.667,76
-0.131,8595
-0.0995,7376
-0.063,7217
-0.0696,7379
0.0361,4316
0.319,971
0.124,3229
0.257,836
-0.135,7784
-0.101,8116
0.134,1429
-0.474,10575
0.122,1148
0.261,2243
-0.273,7368
0.264,472
-0.106,8630
-0.238,9914
-0.119,8415
-0.332,9883
0.67,27
0.0509,3855
0.0256,4504
0.0496,3118
-0.0818,7900
-0.0423,6578
-0.0951,7795
0.0633,3329
0.309,1264
0.169,671
-0.292,9662
0.927,628
-0.0143,6070
-0.0271,6456
0.16,469
-0.0827,8394
-0.0587,6557
0.045,4316
-0.257,10972
0.0641,2265
0.176,1068
-0.092,6813
0.262,1617
0.223,1888
-0.12,8012
-0.167,8803
-0.34,10232
0.169,1767
-0.147,7597
0.0455,3941
-0.0375,6860
-0.034,6331
-0.74,8984
-0.0505,7413
-0.308,9336
-0.0673,6407
-0.015,6386
-0.00109,5373
0.871,1046
-0.541,7115
0.0203,4785
-0.368,8642
0.105,3558
0.173,2468
0.352,128
-0.0771,7747
0.0642,3643
0.00587,5084
0.103,3611
-0.158,7347
0.0808,3891
-0.0704,7866
0.413,71
0.123,1698
-0.352,10552
0.101,2625
-0.362,10347
0.0261,4351
-0.0112,5724
-0.14,8444
-0.315,9464
0.0495,4321
-0.264,10209
0.0216,4804
-0.0934,8564
-0.0625,7650
-0.103,6710
-0.0845,8366
-0.122,7869
0.207,2274
0.189,963
-0.031,5708
-0.00506,5548
0.409,1711
-0.192,9453
-0.0573,6300
-0.0862,7671
-0.205,10105
0.395,609
0.192,1768
0.0259,4727
0.0494,4359
-0.0288,5736
-0.0459,6534
0.0108,5204
-0.117,5743
0.879,13
0.082,3746
-0.00429,5378
0.0226,4680
-0.0693,7817
-0.0593,6753
0.118,3746
-1.09,10094
0.0509,3900
-0.0144,6009
-0.236,10839
0.141,2674
0.0182,4335
-0.293,9481
0.125,2360
-0.158,10191
0.026,4638
0.0982,3397
0.076,3517
-0.0265,5958
0.0245,4834
-0.0982,8664
0.17,2801
-0.0382,5773
0.718,1171
-0.173,8015
-0.135,9757
0.222,1590
0.0756,3664
-0.117,8777
-0.148,9212
0.459,1179
0.0715,3614
0.194,1443
-0.28,10601
0.435,18
-0.462,9744
-0.362,7536
0.041,4180
-0.0719,7962
0.278,349
0.00773,5084
0.0479,4202
0.114,3314
0.0859,2619
-0.0531,6842
-0.0458,6302
-0.12,6958
-0.0601,6885
0.108,2153
0.0687,3437
0.0436,3395
-0.0414,6306
0.194,2408
0.171,479
0.573,37
0.0142,5135
-0.166,10300
0.261,1033
-0.159,8509
0.169,2289
0.0715,4200
-0.17,9190
-0.194,9065
0.155,1903
-0.198,7748
-0.0121,5344
-0.0714,6970
-0.0537,7373
-0.235,8763
0.13,3560
-0.253,9737
-0.154,7996
0.00615,5233
-0.016,6008
0.139,2382
0.433,673
0.0776,2579
-0.108,5998
0.331,1939
0.166,2089
0.0265,4518
-0.076,7343
-0.2,8896
0.000497,5342
0.087,3650
-0.0125,5720
0.00342,5239
-0.0441,9415
0.0133,3016
-0.00651,6201
-0.0133,7823
-0.0057,6578
0.281,3331
0.137,2512
-0.406,8512
-0.45,7758
0.0866,3853
-0.164,9024
0.352,745
0.0394,4440
0.12,3209
-0.298,8461
0.272,347
0.245,1597
-0.0723,4492
-0.11,8232
0.069,3895
0.00363,5224
-0.0497,6351
-0.091,7516
0.0614,4434
-0.0495,6163
-0.202,7434
-0.0452,5878
0.0352,4294
0.0723,3875
-0.384,7393
0.52,479
0.203,2033
-0.318,6066
-0.0737,7123
-0.016,6052
0.0387,4576
0.319,466
0.115,1820
0.148,975
0.0283,4774
-0.00552,5244
-0.158,9411
-0.263,8382
-0.206,9637
-0.173,10347
0.0973,1041
0.29,587
-0.05,6722
0.273,1187
-0.299,9629
0.0769,3386
0.102,2644
0.265,1308
-0.185,9444
0.131,2740
0.145,1534
0.0534,3607
0.262,632
0.157,1812
-0.0744,8080
0.236,1923
-0.5,10558
0.00639,5212
-0.229,10497
1.34,695
0.168,1276
-0.289,9809
0.102,3229
0.145,1776
-0.102,7585
-0.192,8083
0.243,289
-0.252,8824
0.191,1097
-0.0692,7714
0.14,1647
-0.0769,7737
0.29,607
0.088,3365
0.406,1129
-0.187,10678
-0.103,9059
-0.579,10351
-0.148,7999
0.0224,4735
0.287,869
-0.0951,8082
-0.00131,5650
-0.0533,4399
-0.384,6399
0.136,1662
0.207,3460
-0.156,8909
-0.0857,8944
0.244,1993
0.0561,3654
-0.0542,6249
0.0779,2172
0.077,3254
-0.0516,7045
-0.00267,4856
-0.532,8423
-0.313,6428
0.00562,4969
0.0529,4256
-0.207,9555
0.259,2536
-0.142,8944
-0.166,10007
-0.122,8703
0.263,529
-0.0696,6995
-0.156,8634
-0.202,9930
-0.0421,6589
-0.0101,5735
-0.0665,7031
-0.116,7348
-0.0309,6149
0.165,2529
-0.202,9263
0.019,4708
-0.0447,6831
-0.383,9502
-0.418,10503
-0.0859,7432
-0.0249,5490
0.0352,4279
-0.131,8830
-0.144,8339
0.0732,3339
0.1,3143
0.108,1978
0.0569,3449
-0.149,10912
-0.133,8388
0.0715,3776
-0.103,7336
-0.0748,8953
0.214,1841
-0.0454,7435
-0.22,6891
-0.251,9282
0.0579,4397
-0.15,7809
-0.0105,5723
0.0956,3162
0.883,413
0.232,975
-0.0656,7184
0.203,2733
-0.256,10873
-0.0463,6403
0.213,2480
-0.329,10710
0.0155,4793
-0.139,7593
0.0759,2224
-0.168,9933
-0.177,7916
0.0775,3299
0.62,173
-0.0933,6145
0.22,1944
-0.157,8183
-0.023,5774
0.0045,5209
-0.154,10256
-0.098,7292
0.0334,4608
-0.273,9423
-0.276,8997
-0.201,10588
0.153,2097
-0.15,9618
0.187,2849
0.559,809
-0.0547,4666
0.155,796
-0.0327,6433
-0.262,8089
-0.0613,6870
0.126,3549
0.042,4515
-0.00212,5705
0.0599,2874
-0.0192,6587
0.283,1351
0.0777,2682
0.406,22
0.235,279
-0.00361,5345
-0.243,9944
-0.258,10752
0.233,2107
-0.133,6886
-0.0888,7674
-0.0811,7790
0.0452,4296
0.18,2104
-0.0764,6994
-0.0471,6368
-0.169,8779
0.0448,3923
-0.3,10335
-0.35,10149
0.218,2329
0.361,297
-0.11,8506
0.425,852
0.198,2021
-0.0363,6631
0.394,442
-0.0815,7571
0.0524,1813
0.366,885
0.0632,3888
0.16,3394
-0.0846,7723
0.0138,4857
0.284,364
-0.26,9628
-0.055,7133
0.569,1148
-0.0477,7085
0.145,2529
-0.00165,5244
-0.185,8799
-0.0277,5914
0.525,1643
-0.342,10014
0.0813,3959
0.0404,4353
0.427,507
0.447,157
0.00184,5241
0.0612,4221
-0.229,10681
0.141,1697
0.944,187
0.00249,5446
-0.128,7912
-0.322,9135
-0.0926,7988
0.323,280
-0.343,10399
0.0574,3862
0.474,413
-0.0624,5965
0.119,2657
-0.163,9528
-0.0941,7674
-0.0513,6066
-0.00514,5520
0.364,2712
0.132,704
0.2,1029
-0.21,9175
0.226,2028
-0.21,7765
-0.158,9029
-0.187,9147
0.00586,5101
-0.114,7187
-0.109,8220
-0.0128,6159
0.0106,4927
-0.0105,5813
0.0885,2758
0.115,1971
-0.118,8948
-0.288,10225
-0.0343,6361
-0.0427,7083
0.0278,4398
-0.13,8812
-0.0453,6410
-0.265,10778
-0.119,7217
0.088,2860
-0.106,9198
0.254,2844
-0.122,7690
-0.0741,6957
-0.235,8948
-0.035,6349
0.165,1379
-0.0548,6384
-0.086,7998
-0.45,7478
-0.103,7611
-0.0835,7652
0.206,1408
-0.0182,5999
-0.425,10669
0.192,984
-0.0357,5904
-0.121,9024
0.141,3307
0.185,2223
0.183,1942
0.157,1311
0.0791,2260
0.245,558
-0.0221,6034
0.0413,4340
0.0723,3657
-0.138,9547
-0.00641,5687
-0.125,9470
-0.0889,8424
0.0495,4183
-0.191,7042
-0.114,9735
0.238,292
-0.0612,6631
0.0726,3061
-0.0752,6254
-0.208,8970
-0.287,9906
-0.146,8963
-0.0214,5783
-0.312,10473
-0.175,6987
0.444,588
-0.0549,7413
0.0407,3893
0.425,448
-0.161,9213
0.0456,4366
0.104,3521
-0.0114,5572
-0.113,9374
-0.177,8420
-0.353,10736
0.0179,4745
0.0571,4300
0.0651,3795
-0.0515,6826
0.312,283
0.334,804
-0.0142,5807
-0.117,6747
-0.0384,7437
-0.261,9950
0.441,292
-0.0393,5312
1.55,208
-0.112,7929
0.292,562
-0.0734,7780
0.1,2757
-0.178,10170
0.229,2902
-0.171,7950
-0.0707,8000
0.0331,4357
0.331,1083
0.218,2051
-0.076,6629
0.0113,4936
0.129,1446
0.0144,4694
0.117,3433
0.258,868
-0.081,7497
-0.0549,4796
-0.0511,6247
0.364,787
-0.0113,5784
-0.067,6936
0.0745,2049
-0.0446,6002
0.175,384
0.207,2061
0.19,1884
0.192,1374
-0.384,6645
-0.118,7149
-0.0674,8248
-0.0379,6715
-0.0295,6253
-0.229,9406
0.156,2700
-0.234,8643
0.119,2049
-0.0562,7296
0.015,4960
-0.284,10138
-0.209,9331
-0.0936,7531
0.259,790
0.144,1798
-0.207,8990
-0.286,9496
0.0404,4421
-0.0855,8465
0.249,1381
0.135,2777
0.253,1400
-0.244,10104
0.122,2467
-0.0573,8367
0.197,1073
0.258,1001
0.075,3164
0.171,2875
-0.143,9527
-0.032,6393
-0.215,10854
0.00562,5180
-0.032,5375
0.258,942
0.296,249
-0.0413,6694
-0.106,7481
-0.162,7005
-0.103,7621
-0.0712,7018
-0.53,10414
-0.128,9181
-0.0399,6282
-0.174,9667
0.142,2555
-0.133,8248
0.0903,3100
-0.162,7974
0.0163,4737
0.0259,4646
-0.086,7396
0.0154,4883
-0.396,9716
0.0265,4504
0.00755,5021
-0.00532,5552
-0.0742,7276
-0.0147,5367
-0.00291,5567
-0.144,9822
-0.133,9698
0.0274,4493
0.8,84
0.135,3916
-0.303,8257
0.102,3195
0.00111,5252
0.131,2838
0.0721,2592
-0.0772,6629
-0.0956,7201
0.0932,3578
-0.149,8838
-0.133,8829
-0.172,7822
-0.178,10339
-0.377,10191
-0.0564,7350
0.0519,3200
-0.167,9972
-0.0408,5936
-0.0563,6749
-0.0701,6399
-0.0124,5951
-0.233,10415
-0.0763,6982
0.0321,4505
-0.176,9799
-0.0624,6249
-0.147,8796
-0.52,10449
0.39,510
0.29,1178
0.0299,4676
-1,10753
-0.0454,6379
-0.186,8129
-0.105,8053
0.0331,4409
-0.235,9379
-0.227,7748
0.145,1690
0.0357,4591
0.11,2806
0.139,3712
-0.249,10863
0.565,85
-0.168,10828
-0.00898,5494
-0.386,10711
-0.0388,6433
-0.225,8305
-0.0675,7291
-0.00167,5511
0.499,133
0.142,2150
0.0249,4660
-0.0602,7133
-0.0344,6791
-0.0255,6272
-0.167,8597
-0.108,8657
0.0892,2704
-0.0792,8135
0.0357,3817
0.109,1665
0.244,635
0.531,591
-0.112,7142
0.0478,3495
-0.0095,5604
-0.0162,5433
0.0706,3628
0.0353,4605
-0.117,6923
-0.21,8845
-0.12,8956
0.0454,4013
0.246,658
0.0312,4341
1.09,179
-0.0987,9024
-0.092,8455
0.334,80
-0.387,10583
0.0614,2926
0.115,3348
-0.207,9623
-0.0866,9226
-0.173,10496
-0.129,8366
-0.119,8823
0.0629,3580
0.2,2209
0.0445,4252
0.0719,2616
0.25,1434
0.173,1204
-0.273,9786
0.191,2155
0.011,5057
0.0673,2614
0.0461,3878
0.367,161
-0.293,10320
-0.178,9304
-0.128,9440
-0.0385,6846
0.253,1304
0.162,1788
0.0337,4578
-0.131,7910
-0.0771,8101
-0.0281,6208
0.192,1815
0.0847,2910
-0.101,8015
0.0155,4896
-0.0948,7977
0.0397,4158
0.133,2153
0.395,1875
0.225,655
-0.0587,6649
0.117,1771
-0.689,8403
-0.116,6685
-0.307,7654
1.12,1033
0.0543,3733
-0.266,10069
0.574,887
-0.203,9720
0.199,1386
0.575,295
-0.0989,7693
0.0757,2377
0.167,2566
0.0479,4278
-0.0599,6617
0.08,3964
0.354,45
0.0696,2590
-0.0715,6647
0.104,2790
0.582,231
-0.0156,6204
0.402,1569
0.0909,2530
0.111,3864
-0.0329,6685
-0.463,10955
-0.134,8685
-0.0573,8025
-0.161,9512
-0.0973,7587
-0.137,8906
-0.258,8516
1.13,123
0.0615,2935
0.103,1475
-0.0436,5957
0.087,3127
0.214,2865
-0.675,9757
0.0828,2468
0.0447,4156
-0.206,9437
0.0206,4905
0.151,2324
-0.0757,7013
0.0669,3326
0.0141,4921
-0.224,10950
0.0313,4514
-0.0678,7472
-0.0805,8043
0.104,507
0.2,1121
-0.363,10262
0.0531,3437
-0.285,9654
0.137,1807
0.00593,5075
-0.0766,8119
-0.145,8319
-0.252,9121
0.242,333
-0.038,5989
0.118,1513
0.134,2016
0.00508,5013
0.263,1936
-0.00652,6685
0.358,1016
-0.0976,8228
-0.206,7495
0.134,2997
-0.138,9217
-0.0783,6783
-0.659,10505
0.105,2985
0.326,1622
0.231,2269
0.0126,4760
0.465,611
0.158,2843
-0.0126,5761
0.199,1308
-0.107,7500
0.0309,3909
0.111,2191
-0.462,10336
-0.105,5866
0.0832,3298
0.013,4991
-0.197,10248
0.127,1836
-0.157,9642
0.532,234
-0.427,10251
-0.169,8599
0.097,1079
-0.0728,6756
0.00904,4926
-0.081,7536
0.0447,4182
-0.363,9908
0.0604,2851
-0.14,10457
0.459,44
0.087,3261
-0.0161,5996
-0.0215,5563
-0.0996,6882
0.218,687
0.423,249
0.0594,3810
0.173,1715
-0.273,8975
-0.00919,5826
-0.101,8747
0.177,2224
0.367,749
-0.395,10464
0.325,2327
0.193,1204
-0.0343,5867
-0.0381,6532
0.155,1629
-0.634,10717
0.172,1780
-0.144,9647
0.0185,4995
-0.0367,5929
0.167,1712
0.095,3552
0.0675,4188
-0.0631,6997
-0.0924,9772
0.378,1046
0.17,2092
1.48e-05,5339
1.03,75
0.319,84
0.00509,5058
0.0944,2934
-0.21,9998
0.291,929
-0.137,8794
-0.00804,5987
0.0404,2981
-0.0584,7250
0.0389,4176
-0.542,9951
-0.162,9730
-0.118,9612
0.0758,3627
0.204,1784
-0.00314,5177
0.198,2895
-0.122,8011
-0.477,10975
-0.0232,6153
0.145,2272
0.0526,3701
-0.171,8155
0.126,2422
0.0819,3065
0.178,767
0.541,191
0.0843,3384
0.193,1346
-0.214,10066
-0.103,9946
0.181,359
0.169,2962
0.0188,4611
-0.367,9664
0.228,1867
-0.432,10652
-0.0912,8397
-0.116,9009
0.214,811
0.0543,3966
-0.28,10449
-0.00386,5338
0.227,1615
-0.124,6757
0.138,3205
-0.257,7442
0.259,1218
0.0419,3872
-0.174,8813
0.166,2319
0.0134,4685
0.0947,4059
0.531,1336
0.0361,3808
0.174,1546
0.0519,4100
0.275,2623
-0.537,9439
-0.0533,6064
-0.0294,6513
0.218,618
0.12,3509
-0.303,8534
0.0678,2761
-0.074,8043
-0.128,8545
0.0717,3277
0.0806,2157
-0.0073,5440
-0.245,10156
-0.021,5712
0.101,2575
0.0751,3096
-0.055,6140
-0.00961,5833
0.47,730
0.574,1187
-0.0557,6574
0.0755,3827
0.069,3734
-0.0939,8078
0.211,2683
0.035,4634
0.0571,2975
-0.0339,7197
0.44,1101
-0.38,8961
0.684,543
-0.125,7048
-0.0564,7496
0.0096,4948
-0.0717,7175
-0.028,5696
0.0359,4193
-0.0387,6498
-0.04,6803
0.0396,4261
0.205,1955
0.264,841
0.115,2340
-0.111,6981
-0.0223,5796
0.239,637
0.184,1423
-0.229,8871
0.188,1337
-0.053,6369
-0.0175,5756
0.0315,4013
0.044,4128
0.9,27
-0.252,7974
-0.87,10922
0.0656,3507
-0.104,8431
-0.0489,6129
0.205,2581
-0.162,9745
0.0213,4661
0.248,281
-0.104,9060
-0.143,10283
-0.0265,5710
-0.119,7672
0.35,583
0.252,381
-0.0184,5885
-0.177,9450
0.0313,4846
-0.159,10665
-0.0178,5589
0.0969,1622
-0.00817,5428
-0.214,8900
-0.173,8078
0.133,2088
0.174,2451
-0.0806,8612
-0.247,8476
0.0754,3248
0.189,1811
0.185,2695
0.0131,4996
-0.064,7594
0.132,1607
0.0479,3579
0.118,2584
0.539,282
-0.13,9380
-0.06,8283
-0.174,8220
0.0158,4743
0.152,1790
0.364,460
0.0998,2545
0.0557,3937
0.212,217
0.175,2064
0.278,1096
-0.00491,5620
-0.126,8823
0.229,1639
0.365,284
0.538,67
-0.0843,6502
-0.299,9023
0.0199,4737
0.371,435
0.132,2953
-0.0354,6581
-0.149,8557
-0.0994,6952
-0.0124,5762
0.0754,2987
0.0045,5171
-0.0222,6187
0.0371,4683
0.372,1557
0.14,1932
-0.0539,6527
0.000265,5475
0.134,2376
-0.205,10351
0.279,435
-0.13,9450
-0.0937,8918
-0.145,8142
0.0476,4404
-0.0643,6697
0.0927,3725
-0.0228,6025
0.06,3489
0.275,1121
-0.172,9030
-0.208,9458
-0.00713,5533
-0.14,8319
0.0109,4882
0.021,4842
-0.176,10183
-0.0959,7812
0.0762,3897
-0.0984,8320
-0.0433,6662
0.174,774
0.114,3440
-0.145,7845
0.175,2028
-0.0265,6199
0.188,1530
-0.0613,7417
0.174,2801
0.149,3127
0.0715,3637
-0.189,9680
-0.0629,7486
-0.544,9486
-0.094,6499
0.347,1270
-0.295,5578
0.063,3728
-0.161,6463
0.182,1725
-0.124,6855
-0.0984,7909
-0.056,6774
-0.254,10862
0.121,1783
0.225,2672
0.0143,5047
0.348,416
0.0261,4251
-0.139,10626
-0.123,9646
-0.218,8711
0.00883,5043
0.354,1259
0.194,1602
-0.116,10444
-0.0197,5867
-0.193,9538
-0.289,8214
-0.169,8879
-0.248,8991
0.106,2649
0.00494,4910
0.152,2876
-0.0674,6637
-0.12,8107
0.0327,4499
0.00798,4848
0.304,1308
2.61,155
-0.304,10422
0.0804,2917
-0.14,8987
-0.259,9738
-0.0541,6579
-0.315,9622
0.263,953
0.0835,3995
-0.0421,6648
-0.0367,7404
-0.0721,6931
-0.0186,5812
-0.0717,6817
-0.129,7511
-0.117,9131
0.0953,2732
-0.534,10402
-0.203,9077
-0.29,9677
-0.326,7801
-0.0369,6758
-0.216,9407
0.00371,5325
0.232,1752
-0.0211,5579
0.0103,4835
-0.0107,5717
0.107,2846
-0.54,8439
0.0364,4800
0.219,828
-0.591,9721
-0.00531,5574
-0.162,10130
2.63,18
-0.452,10117
0.021,5070
-0.351,10462
-0.161,8450
0.234,298
-0.23,10483
-0.26,9815
0.426,1213
0.188,1959
