coef,rank
-0.017,6014
-0.27,10799
-0.049,7036
0.244,882
0.0905,3024
0.0683,669
-0.0444,6757
0.131,1494
-0.0913,6242
0.377,1467
0.0214,4824
-0.22,10517
0.0254,4505
0.175,1757
-0.172,8797
0.0937,4111
-0.24,10220
-0.118,10071
-0.192,10577
-0.755,11009
-0.0678,7195
0.364,1753
0.183,2133
0.093,3505
0.00227,5421
0.06,4341
-0.16,6907
-0.0489,5843
0.196,2942
-0.098,9029
0.173,908
-0.119,9218
-0.0929,8290
-0.313,9748
-0.0271,5827
-0.157,10043
-0.147,8799
0.549,1348
0.542,348
0.0693,4406
-0.569,9562
0.206,548
0.203,1180
-0.153,8478
0.0698,3928
0.149,1857
0.28,1686
0.0017,5115
0.0812,1900
0.515,2572
0.156,3624
0.762,1109
-0.35,7844
-0.0125,5755
0.298,1337
-0.243,10652
-0.208,9425
0.197,1830
-0.136,8610
-0.186,9880
-0.362,10809
-0.06,7074
0.141,2091
0.652,636
0.214,3503
0.212,816
-0.00704,5281
0.0627,3660
-0.14,8488
-0.102,7549
0.114,2830
-0.0582,6844
-0.0672,6493
-0.132,8688
-0.0948,8201
-0.184,8885
-0.339,10722
-0.149,9763
0.237,451
-0.00489,5623
-0.0995,8196
0.686,83
0.0627,3109
0.122,2137
0.156,2766
-0.0347,6153
-0.0427,6509
-0.129,8085
0.235,1362
-0.24,10526
0.17,542
-0.278,8466
-0.256,10472
0.0494,4017
0.737,954
0.15,1598
0.168,1522
0.208,2339
0.0185,4731
0.112,1966
0.168,2106
-0.0248,6219
0.192,894
0.00461,5402
-0.29,10960
-0.485,10687
-0.308,9441
0.00215,5314
-0.0403,6293
-0.136,7659
0.139,2141
-0.204,9224
-0.173,9654
0.216,1049
0.136,1904
0.11,3366
-0.262,9323
-0.103,8043
-0.17,8369
-0.204,10149
-0.112,9255
0.194,2532
-0.0487,7545
0.131,3504
0.553,1237
-0.186,10083
0.202,931
0.174,2049
-0.0547,6630
-0.224,8669
-0.079,7078
-0.0137,5648
-0.0129,5899
-0.0125,5931
0.336,193
0.0582,3956
-0.0765,7371
0.00851,4946
-0.245,9277
-0.0678,7725
0.00533,5102
0.722,1108
0.0481,4017
-0.129,9911
-0.0118,5983
0.0975,2593
0.326,969
0.175,2110
0.0973,2029
0.00283,5251
0.137,1651
-0.104,7043
0.0549,4387
-0.252,9197
-0.0585,6702
-0.208,9495
0.306,1330
0.101,2998
-0.119,7133
0.048,3890
0.0247,4493
-0.00104,5234
-0.665,8504
0.257,256
0.18,2760
-0.00657,5259
-0.0638,8329
-0.235,8257
-0.471,8707
-0.726,8251
-0.0933,6187
-0.467,9466
0.467,603
-0.356,10632
0.0294,4712
0.0554,4090
0.0904,2852
0.0423,3020
-0.185,8910
-0.328,9492
0.175,2936
0.0898,2712
-0.0573,6925
-0.0813,8162
-0.248,9654
0.0826,3106
0.409,754
-0.0178,5825
-0.0541,6926
-0.0801,7187
-0.425,10411
0.112,3285
0.0505,4337
0.348,806
0.0603,3358
0.0814,2988
0.222,2186
0.0872,2732
0.00834,5288
-0.18,8529
0.0283,4580
0.353,797
-0.207,9556
0.00018,4784
-0.178,9231
-0.0787,6701
0.05,3898
-0.234,10448
0.196,2047
-0.0376,5926
-0.141,7956
0.668,149
-0.0891,6989
0.0277,4470
-0.273,10391
0.178,3341
0.0173,4883
-0.301,10313
0.304,380
-0.251,10522
0.0906,2441
-0.182,9518
0.413,1833
-0.523,7131
-0.0551,7218
-0.0524,7680
0.0704,3169
-0.103,7556
0.106,1240
0.158,3197
0.0321,4378
0.117,1979
-0.323,9316
0.155,2588
-0.165,8488
0.135,2753
-0.00721,5518
0.252,351
0.159,2951
0.44,691
0.931,676
0.0618,4419
-0.161,10202
0.115,3212
-0.147,8339
-0.114,8717
0.171,1640
0.0333,4682
-0.132,8222
-0.203,9930
-0.0382,6413
0.122,1919
-0.794,10958
1.28,550
0.074,3265
-0.0118,5743
-0.000675,5301
-0.226,10191
-0.113,7919
0.412,724
0.034,4171
-0.00631,5465
-0.164,9072
0.399,1041
0.16,1950
-0.17,10146
-0.0939,8533
0.114,1293
0.14,1863
0.47,497
0.118,1293
-0.0238,5881
0.596,230
-0.0251,6267
-0.23,9886
-0.104,7448
-0.321,10543
0.173,3034
0.0845,3407
-0.0341,6036
-0.0559,6577
0.117,3729
0.178,2538
0.166,1885
-0.148,9996
0.13,3565
0.175,3107
-0.0543,6471
0.296,1213
0.119,3131
0.125,1985
-0.15,8521
-0.19,8390
0.0936,2184
0.205,3201
-0.484,10446
-0.167,9046
-0.0124,6190
-0.122,8341
0.494,345
-0.0684,7277
-0.188,7965
-0.127,9187
-0.281,10886
0.0229,3397
-0.0043,5953
-0.0407,9662
-0.0217,9088
-0.000255,5498
-0.798,8483
-0.0293,5988
-0.226,6640
0.456,2541
-0.00626,4327
-0.0597,6721
0.431,441
-0.389,8799
0.124,3143
0.176,3237
-0.0833,8022
0.155,2651
0.617,2055
0.112,2795
-0.132,7486
-0.0201,6460
0.0056,4811
0.0886,3223
0.163,3072
-0.206,8674
0.0888,4100
-0.229,9044
-0.198,9844
-0.00224,5329
1.13,775
0.307,1522
-0.2,8976
0.769,1843
-0.099,7695
0.0675,3661
-0.242,9367
0.123,2729
-0.122,9696
-0.167,10360
0.107,3443
-0.0806,6501
0.0621,3754
-0.313,8971
0.171,1981
-0.0658,7892
0.0885,1242
0.0273,4449
-0.00389,5392
0.111,3322
0.243,2125
0.226,1232
-0.126,8690
-0.0512,6252
0.378,316
-0.004,5489
-0.0507,7357
-0.0242,6472
-0.124,8459
-0.0794,7434
-0.16,10073
-0.299,9576
0.268,2375
-0.0623,7007
0.054,3439
-0.126,4792
0.064,3462
0.116,3135
-0.217,9364
-0.0691,7507
-0.22,9740
-0.0317,5450
0.0614,3463
0.205,2369
-0.107,8181
0.0112,4707
-0.0956,8254
0.339,146
-0.131,8427
-0.27,10185
-0.0714,6213
0.0483,3729
0.161,854
-0.271,8155
-0.406,10723
-0.223,10405
-0.272,10235
0.21,711
-0.155,10204
-1.65,10739
-0.0846,4924
-0.326,10998
0.0118,4754
-0.0644,6775
-0.159,10515
0.259,1842
-0.187,10042
-0.461,10807
-0.101,9782
0.00146,5628
-0.0234,6089
-0.374,8294
-0.35,7322
-0.405,7110
0.319,1157
-0.134,8108
-0.253,10166
-0.245,7652
-0.1,8022
0.0885,2482
-0.332,10924
-0.0275,5968
0.213,1460
0.00952,5050
-0.0149,5745
0.0574,4027
0.0385,4283
0.128,2233
-0.177,8317
-0.0152,5621
-0.366,10421
0.0523,4071
-0.244,10004
0.265,894
-0.189,7376
-0.256,9015
0.537,67
0.1,3245
-0.179,9670
-0.101,8100
-0.181,8935
0.214,954
-0.138,8208
0.21,450
-0.155,9815
0.000261,5239
0.0154,5067
0.0102,5220
-0.0668,6583
0.124,846
-0.162,8713
0.265,112
0.256,2638
0.00438,4971
-0.127,7292
0.0593,3977
0.103,1570
-0.12,7991
0.123,3676
-0.542,11031
0.000793,5229
0.641,337
-0.121,9253
-0.0964,7563
-0.322,9532
-0.0491,6538
-0.507,11025
-0.203,8564
0.165,433
0.0156,4861
0.336,1368
-0.325,10980
0.174,2629
-0.0506,5599
0.108,3402
0.499,494
-0.364,10858
0.111,3029
-0.041,7108
-0.0247,5879
-0.382,9551
0.0415,4356
-0.335,9567
0.265,202
-0.179,9255
0.0124,5303
0.118,3600
-0.265,8018
-0.278,6330
0.0373,3816
-0.0585,7183
-0.401,9545
-0.239,10229
0.0269,4830
-0.0374,6702
0.0965,2422
-0.0981,9172
-0.166,10799
0.445,474
-0.07,8037
-0.0672,7630
0.00907,5181
0.181,1040
-0.0657,6975
-0.000352,5238
0.061,4173
-0.0735,6064
-0.184,9554
-0.0212,6163
0.0639,3887
0.486,153
-0.426,10944
-0.149,8265
0.153,2598
-0.0915,8125
-0.222,9434
-0.147,7681
-0.119,7223
-0.00919,5643
0.148,1743
-0.177,8078
-0.184,8475
0.00079,5413
0.0527,4223
-0.189,9845
-0.0661,9976
-0.26,9377
0.614,1355
-0.185,6837
0.0791,3463
0.0572,3349
-0.0582,7213
0.166,2252
-0.122,8768
-0.246,7542
-0.212,10654
-0.0679,6852
0.0384,3549
0.0436,4397
0.0418,4708
-0.623,10310
-0.0502,6061
0.142,3178
0.15,1822
-0.0484,6286
0.0759,3652
0.319,959
-0.127,7114
0.175,935
0.0867,2829
-0.451,9936
-0.0358,6405
0.0184,4886
-0.246,8293
-0.119,8722
-0.0905,7959
0.0554,4197
-0.279,10354
0.108,3445
-0.193,7858
0.514,54
0.0265,4541
-0.233,10174
0.526,185
0.064,3017
1.7,201
0.117,982
0.387,80
-0.136,8025
-0.077,6640
0.107,3514
-0.133,8505
-0.145,8438
-0.0733,6376
-0.0811,6582
0.227,932
0.1,1670
0.269,681
-0.128,9470
-0.0629,7190
-0.0741,7772
0.031,4433
-0.169,8680
0.0351,4771
0.0382,3716
-0.0995,8207
-0.133,8901
-0.0256,5933
-0.0367,6559
-0.0555,6023
-0.188,10013
0.00189,5408
-0.455,9304
-0.319,10478
-0.313,10688
0.223,2188
-0.422,11017
-0.0611,7279
0.497,280
0.137,2035
-0.222,5701
0.00845,4832
-0.0791,7554
0.0184,5010
0.00509,5078
-0.0975,7157
0.00722,5060
0.0719,3526
0.34,116
-0.0935,6698
0.156,2565
0.131,2730
-0.119,8951
0.119,1251
0.197,965
-0.0335,6296
0.0323,4506
0.0735,3641
-0.201,10479
-0.0746,8142
0.138,1446
0.0308,4575
-0.0938,6832
-0.452,9743
0.239,103
-0.087,8436
0.0898,3425
-0.0239,5884
-0.456,10616
-0.172,8389
-0.24,9345
-0.138,8794
0.255,1312
-0.189,9063
1.54,17
0.0174,4878
-0.098,8725
-0.202,10640
-0.364,10567
-0.0714,7231
0.0459,4360
-0.444,10560
0.194,683
-0.0358,6723
0.178,2173
0.0479,4403
-0.0342,5665
-0.575,10487
0.0464,4183
0.0936,2793
-0.148,9582
0.17,2329
-0.021,6063
-0.278,8968
0.121,675
0.0807,3539
0.023,4740
0.134,3510
-0.0795,5065
-0.263,10307
0.343,336
0.0869,2241
0.0855,3096
0.106,2380
-0.628,10159
-0.297,9731
0.0682,2915
0.0249,4665
0.114,3346
0.102,3459
-0.156,8254
0.255,477
-0.252,10881
0.0755,3025
0.078,3994
0.362,293
-0.0805,7480
1.59,317
0.326,846
-0.245,9174
0.418,132
0.373,161
-0.0106,5813
0.0685,3821
0.0823,2212
0.39,644
0.408,284
-0.194,9975
-0.0181,4256
-0.291,9664
0.0551,3139
-0.144,9521
-0.0935,8279
0.104,3091
-0.261,9612
-0.119,7064
0.0146,4959
0.019,4819
0.0817,3927
0.0379,4537
-0.477,10995
0.203,1884
-0.0777,7129
0.044,4242
0.125,2855
-0.443,10692
0.159,2017
0.0744,2696
-0.0575,6408
0.0851,3581
-0.0256,5634
-0.037,6095
0.0725,3550
0.215,83
-0.0305,6535
-0.0208,5853
0.0961,2671
-0.0181,5768
0.073,3072
-0.0437,6778
-0.0654,7992
-0.0368,6673
0.0719,4225
-0.073,7166
0.103,2462
-0.0352,6486
-0.0065,5357
-0.289,8432
-0.0914,7377
-0.0712,7017
-0.0449,5325
-0.0791,7927
0.106,2850
-0.00775,5496
-0.446,10982
-0.231,9829
0.0594,3725
-0.0097,5293
0.0523,3449
-0.195,10310
0.00743,5147
0.267,1955
-0.382,9607
-0.227,9973
-0.0874,9211
-0.371,10992
0.215,840
-0.0742,6883
-0.0852,7872
0.16,783
0.00572,5188
-0.043,6618
-0.248,8782
-0.0447,5191
0.0327,4533
-0.311,10505
0.108,2683
-0.149,8058
0.00373,5204
0.0894,3803
0.0105,5065
-0.0742,6706
-0.0571,6713
-0.000988,5363
-0.00821,5388
0.215,451
0.623,331
0.174,892
-0.0379,7097
-0.177,10128
0.29,1208
-0.229,10191
-0.0291,5733
-0.0219,6471
0.0425,4198
-0.188,9216
0.0497,4053
0.0458,4090
-0.25,9136
0.304,616
0.0864,3892
-0.111,7589
-0.313,10030
-0.259,9458
-0.701,9824
0.261,885
-0.199,8295
0.0742,3487
-0.0455,6704
-0.218,9141
-0.303,8680
0.0234,4731
0.0119,5144
-0.12,7930
0.188,3264
0.0616,3257
0.0795,3688
-0.0614,8487
0.213,775
-0.0576,6198
0.283,428
-0.484,10731
-0.0755,7479
0.0303,3682
-0.161,8399
-0.0133,5546
-0.0869,6529
-0.109,8484
-0.0588,7715
0.0632,3741
0.0421,4338
-0.0204,5848
0.229,545
-0.191,10473
-0.0471,7269
-0.144,9848
0.145,1828
-0.16,7258
-0.254,9364
0.0203,4458
0.292,445
0.0521,3964
0.642,13
0.323,1495
-0.557,10824
0.00734,5358
-0.0278,6193
-0.121,8932
0.18,1366
0.194,962
0.113,3865
0.19,512
-0.0997,8680
-0.158,9980
0.148,2823
-0.1,8696
0.0293,4422
0.0136,4958
0.118,972
-0.00453,5677
-0.00488,5554
-0.043,6891
0.0785,3265
-0.471,10816
-0.0829,7361
0.0183,4641
-0.00651,5327
-0.0639,7262
0.093,3723
-0.0565,6291
0.0925,3063
-0.159,10645
-0.0018,5388
-0.31,10892
0.0545,4160
0.362,324
-0.0222,6006
0.0415,3991
0.0076,5346
0.372,183
0.0987,3244
0.194,1885
-0.0875,8428
-0.115,8513
-0.0301,5932
-0.168,9785
0.078,3148
0.0777,3844
0.104,3192
-0.186,9999
-0.118,8546
-0.187,7156
0.197,937
0.126,2577
0.0436,3804
-0.535,7477
0.57,689
0.0735,4111
0.755,1789
-0.224,10413
-0.0207,5560
-0.661,10649
-0.344,10838
0.551,26
-0.0839,6883
0.128,2158
-0.215,10945
0.317,1110
0.0583,4127
-0.116,7937
-0.171,7751
0.0656,3171
0.125,1253
-0.059,6393
0.112,2637
0.15,2962
0.0739,2639
-0.404,10015
-0.0532,6946
0.11,3888
0.00888,5113
0.104,3131
-0.0546,6739
-0.0452,7509
-0.032,6163
0.301,608
-0.222,10263
-0.0858,6430
-0.224,7490
-0.15,10168
-0.035,7318
-0.0178,5464
0.359,196
0.574,661
-0.284,6983
0.0567,3256
0.0346,4413
-0.137,8296
-0.0855,8599
-0.0723,7063
-0.428,11004
0.0158,4887
0.0895,2033
0.0499,3345
0.4,55
-0.0456,6826
0.271,380
0.00373,5173
0.0245,4840
-0.106,6932
-0.0329,6871
-0.323,10023
-0.174,9864
-0.101,8931
0.0149,4817
-0.132,8043
-0.232,8859
0.015,4765
-0.233,8862
-0.102,9240
-0.168,9410
0.0143,3897
0.162,2933
0.000331,5360
-0.3,9727
-0.0814,7827
0.124,3806
0.0125,5049
-0.183,10052
0.157,2169
-0.61,10301
0.378,319
0.0318,4727
-0.186,8237
-0.0957,8693
0.0834,3926
0.055,4300
-0.245,9824
0.0775,3385
-0.129,7906
-0.203,10697
-0.0945,8078
0.213,2178
-0.263,8093
-0.033,5582
-9.94e-05,5322
0.105,2250
0.0749,3079
0.273,412
-0.16,8187
0.123,3516
0.0647,3900
0.00507,5017
-0.159,8470
0.0219,4546
-0.332,10853
0.227,985
-0.197,8216
0.0503,3180
-0.0666,8507
0.311,340
0.11,2808
-0.109,8737
0.158,3166
0.7,89
0.0784,3031
-0.196,9315
0.0217,4677
-0.0793,7249
0.236,2457
-0.0406,6913
0.208,540
-0.334,10244
0.0811,3724
-0.0495,5978
-0.836,10858
-0.0726,7097
0.0689,4130
0.12,2437
0.0623,3609
-0.139,6924
0.02,4633
-0.135,9470
-0.19,9913
-0.137,7851
0.118,2547
-0.136,8217
-0.209,7996
-0.217,10182
-0.0313,7052
-0.183,7931
-0.164,8510
-0.215,9138
-0.577,10767
0.146,1329
-0.0874,7802
-0.279,10677
-0.32,10814
0.193,1830
-0.00176,5431
0.0692,1870
-0.00287,5612
0.207,773
0.0473,3954
-0.144,6267
-0.128,9032
0.00459,5151
-0.2,8709
0.0693,3830
-0.0565,5913
-0.00618,5259
0.408,187
0.248,1265
0.0287,4485
0.0581,3966
-0.17,10280
-0.116,7181
-0.0721,7154
-0.167,9219
0.183,696
-0.0237,5573
0.261,988
0.0427,4068
0.12,2362
0.0255,3968
0.128,1024
-0.0668,5976
-0.396,9575
-0.251,8503
-0.319,10142
-0.0659,6338
-0.0237,6158
-0.0669,7660
0.196,992
-0.0548,6412
0.127,2571
0.087,2937
-0.311,10209
0.572,616
-0.483,10318
-0.615,10318
0.263,1182
-0.177,10134
-0.206,9299
-0.329,10127
-0.161,10860
0.185,3128
-0.314,8149
-0.0437,7232
-0.0816,7418
-0.101,8636
-0.557,10405
-0.308,7453
-0.151,7849
-0.176,10008
-0.114,8927
-0.119,6960
0.524,1368
-0.0513,7351
0.0778,2546
-0.279,10640
-0.00441,5459
0.113,1357
-0.329,10919
-0.0991,7674
0.238,1050
0.146,1767
-0.219,10375
-0.344,10551
0.0859,3237
0.279,1803
-0.303,7867
-0.12,7948
0.101,3360
-0.286,10300
-0.00537,5557
0.161,3234
-0.145,8752
-0.117,10131
0.0857,1827
0.0913,3800
-0.469,9706
0.772,372
-0.214,8264
0.0213,4538
-0.0112,5721
0.0747,3381
-0.264,9516
-0.0957,7418
-0.0701,7165
0.0659,2927
-0.29,10638
-0.249,9378
0.0443,4300
-0.0179,5740
0.0833,3577
-0.127,8218
-0.116,8590
-0.306,10804
0.0749,3981
0.127,2267
0.281,1199
-0.0864,7729
-0.00504,5629
-0.145,9144
-0.175,8140
0.15,3648
-0.123,5931
0.129,2272
-0.317,10935
-0.203,8529
-0.0197,5470
0.0739,3487
-0.137,9429
0.192,680
0.0175,4619
0.0277,4184
-0.147,8319
-0.135,7988
0.243,1346
0.108,2160
-0.128,9181
-0.287,10693
-0.101,8114
-0.0117,5966
-0.334,9651
-0.0151,5877
-0.0188,5739
-0.0796,6680
0.381,693
0.0239,4750
0.277,1440
-0.12,9644
0.168,3536
-0.064,6996
-0.0177,5759
0.402,938
-0.167,8025
-0.052,7187
-0.06,7518
-0.119,9222
-0.0791,7484
0.422,624
-0.204,10547
-0.0573,8186
0.0742,4010
0.0604,4268
0.153,1772
-0.0683,6903
-0.0694,7175
-0.0257,5615
0.0515,3275
-0.264,10228
-0.407,10819
-0.195,9901
-0.0503,6803
-0.203,9149
-0.0669,6999
-0.0504,6219
-0.209,8474
0.623,599
-0.0707,7706
0.0433,4266
-0.0802,7472
-0.147,9373
0.154,2400
-0.208,8553
0.132,952
-0.0759,7955
0.548,554
-0.085,8519
-0.299,9163
-0.31,8969
-0.124,8526
0.0301,4516
-0.0289,6930
0.201,1382
-0.0223,5888
-0.0445,6440
0.145,1313
0.0656,3291
-0.0813,6906
0.0656,4077
0.26,1072
-0.334,10071
-0.17,9172
-0.116,9378
-0.0268,5828
0.062,3725
0.443,223
0.0727,4134
0.538,157
-0.0481,6929
-0.0443,5484
0.156,1348
0.0383,4192
0.169,2387
-0.059,7113
-0.0145,5637
0.267,146
0.127,3238
-0.184,8483
-0.27,10178
0.0275,4373
0.0378,4418
-0.0767,7969
-0.14,6992
-0.128,7365
0.105,3019
0.117,2617
-0.0986,8629
0.0731,4214
0.102,3531
0.184,2789
0.166,3074
0.0136,4949
-0.182,6694
0.0352,4473
0.21,2276
0.04,4132
0.00597,5068
-0.0353,6680
0.228,408
0.397,1492
-0.0159,5812
-0.084,7431
0.0442,3550
0.0769,1802
-0.0953,8932
0.402,671
-0.234,9065
0.007,4792
0.301,650
0.0211,4210
0.232,467
-0.0859,7378
-0.562,10398
0.124,2720
0.0026,5142
0.164,1623
-0.0516,7100
0.0133,5145
-0.311,10565
-0.108,7855
-0.222,10340
-0.0903,8168
-0.479,10810
-0.0785,4249
-0.223,9547
-0.162,9714
-0.144,9070
-0.0216,5442
-0.0499,6481
-0.319,9673
0.237,1199
-0.334,9593
-5.06e-05,5129
0.0577,2780
0.305,807
0.329,597
0.595,83
0.127,2950
0.22,663
0.437,34
-0.375,9370
-0.164,8469
-0.129,7351
-0.275,7181
0.0841,2415
0.0101,5264
-0.122,8103
-0.218,8558
-0.153,8200
-0.245,7213
-0.103,8689
-0.215,9963
0.241,3346
0.691,1961
0.343,187
-0.303,7135
0.203,199
0.00232,5390
-0.28,7364
1.75,1
0.206,2307
0.278,1543
