coef,rank
-0.15,9009
-0.0669,6944
-0.128,8607
-0.0868,7678
0.17,3258
-0.102,8114
0.0077,5277
-0.161,10093
-0.0513,5713
-0.0927,8494
-0.264,9934
0.000871,5144
0.0144,4872
-0.0661,7545
-0.0562,7440
-0.0681,7260
-0.328,10990
-0.0946,7822
-0.136,8881
-0.035,8838
0.158,1842
0.0481,3664
0.479,896
0.154,3235
0.00699,5329
-0.042,6700
0.123,1692
0.337,425
-0.119,7786
-0.0115,5076
0.102,2730
0.00282,5049
0.124,1379
0.733,259
-0.0773,7423
0.296,2146
-0.0803,6877
-0.132,7217
0.112,1697
-0.38,9170
0.115,3830
-0.0989,6499
0.507,909
-0.0353,6659
-0.176,10328
0.0457,3920
-0.101,8492
0.0447,4430
-0.134,8283
-0.0322,6320
0.0239,4767
0.213,3224
0.151,2984
0.406,1006
-0.22,6631
-0.297,11001
-0.0885,7983
-0.0937,7184
-0.00684,5769
-0.189,9695
0.135,3310
-0.018,5789
0.192,197
-0.267,6570
-0.132,5795
-0.295,7557
0.0938,4369
-0.0606,7271
-0.0556,6263
-0.0467,6764
-0.133,8117
0.404,356
-0.0676,7138
-0.146,9199
0.128,2662
-0.295,10770
0.195,1282
-0.0192,5289
-0.191,6965
-0.145,9212
0.164,2207
0.0153,4688
-0.308,10675
0.383,273
-0.0683,6717
0.00709,5077
0.523,107
0.3,439
0.113,2128
-0.133,7938
-0.07,7033
0.0361,4221
-0.191,10328
0.0826,3341
-0.217,10311
-0.388,10507
0.145,1083
0.156,1485
0.0536,4342
-0.0921,7552
-0.153,8896
0.0858,3303
0.156,2356
-0.143,9123
0.0429,3470
-0.232,7967
0.0926,2849
-0.0944,6809
-0.0694,5658
-0.0673,7495
0.0414,4142
-0.246,8752
-0.0763,8056
0.248,320
-0.124,8008
-0.0393,6719
0.304,196
-0.195,10043
-0.0103,5617
0.901,65
0.591,466
-0.0224,6607
0.0837,3546
0.0818,3746
0.188,1390
-0.324,10488
0.115,2525
0.126,2379
-0.0781,7705
0.174,2433
0.257,1713
0.142,2287
-0.363,10462
0.196,931
-0.154,10112
-0.142,7089
-0.103,9423
-0.0844,6209
0.582,1134
0.372,80
-0.155,9642
-0.0472,6408
0.182,1282
-0.0365,5525
0.0109,5094
0.0826,3055
-0.0187,6124
-0.0376,7131
0.242,638
0.624,12
0.0647,3834
-0.00797,5437
-0.134,7602
-0.0433,6841
0.106,3663
0.875,728
0.1,2634
-0.169,10551
0.0164,4603
-0.104,8952
-0.0332,6078
-0.0813,6903
0.0917,2165
-0.15,10779
0.0406,3989
0.11,3166
-0.066,6559
-0.118,7160
0.0544,4183
-0.275,10303
0.101,3564
0.00925,5058
-0.289,9473
0.217,865
-0.0176,6073
0.003,5105
-0.577,7821
-0.0275,6600
-0.162,7416
0.258,1496
0.0501,3514
-0.581,10788
-0.574,9364
0.073,3531
0.608,638
-0.291,7898
0.197,2429
-0.00332,5473
-0.253,10816
-0.141,9165
-0.08,8244
0.162,177
-0.115,7736
0.701,323
-0.26,8165
-0.0147,5991
0.0905,2933
-0.137,9628
0.137,2858
-0.272,10681
-0.376,10450
-0.0264,6139
-0.413,10999
-0.0298,5943
-0.111,6563
0.452,384
0.000817,5444
-0.0533,6231
-0.137,9617
0.0391,4285
0.168,2765
-0.0149,6016
0.182,2332
-0.274,9810
-0.271,10875
0.255,1505
-0.0544,6646
1.21,108
-0.0161,5738
0.934,11
0.0471,3974
-0.0087,5455
0.319,1005
0.31,753
0.0572,4131
-0.165,7976
-0.422,10832
-0.0769,7388
0.00324,5402
-0.218,6834
0.101,3458
-0.116,7661
-0.148,8950
0.215,1007
0.055,3486
0.129,2184
-0.3,8033
-0.189,4875
-0.147,9537
-0.0532,7730
0.0387,4155
-0.304,10454
0.0487,2980
0.0233,4989
-0.117,8219
0.0596,3513
-0.0879,6203
0.18,2248
-0.00847,5171
-0.0987,7499
0.458,265
0.0603,3475
-0.198,8573
-0.307,9691
0.564,1718
-0.0695,6463
-0.0421,6845
0.293,900
-0.24,9719
-0.281,10858
-0.0534,6985
0.188,3024
-0.125,8093
0.147,2112
0.059,3928
0.111,2158
0.0511,4306
1.04,877
-0.0486,7068
-0.152,10117
-0.0798,7588
-0.0207,5858
0.195,1570
-0.175,7949
-0.0994,8630
-0.147,9170
-0.336,10847
-0.358,9943
-0.22,10040
-0.174,10199
0.0774,3198
-0.201,10901
0.0678,3320
-0.29,9756
0.0416,3697
-0.00695,5469
-0.215,8823
-0.0715,7977
0.494,97
-0.198,9166
-0.257,10040
-0.34,9501
0.0682,3743
0.0205,4884
0.268,749
-0.0969,6384
-0.29,9624
-0.335,10829
-0.0377,6784
-0.421,10430
0.000254,4979
-0.166,8529
0.135,2977
-0.104,7497
-0.0302,6478
-0.146,8441
-0.342,10156
-0.153,10247
-0.243,7480
0.77,301
0.109,3151
-0.00565,5892
0.131,2667
-0.207,9011
-0.119,8565
-0.4,10407
0.0376,4063
-0.105,8477
0.0512,1411
0.0221,1883
-0.0179,7526
-0.00838,6933
0.00372,4775
-0.568,7463
0.205,1543
0.997,492
-0.0286,4362
2.5,336
-0.146,8650
0.0785,3899
0.267,2719
0.122,3176
0.018,4787
0.257,423
0.132,2958
-0.0996,4661
-0.0795,7497
0.233,1785
-0.0926,9659
0.0843,2924
0.15,2104
0.206,2593
-0.0603,6344
-0.167,7021
-0.127,7411
-0.0788,7300
-0.0951,7179
-0.837,10376
-0.183,7941
-0.344,10473
-0.503,7044
0.0913,3355
0.0543,4008
-0.429,10784
-0.212,10068
0.107,2014
-0.088,8609
-0.0706,6741
0.0162,4918
-0.0166,5928
-0.142,6739
0.0348,4577
-0.0754,8199
-0.018,6667
-0.0729,7006
-0.163,9459
0.0399,4723
-0.364,10204
-0.121,7865
0.124,2197
-0.0663,6558
-0.19,9510
-0.188,9428
0.309,124
-0.112,9265
0.0718,3502
-0.0592,6896
-0.0688,7891
0.556,265
0.17,3196
-0.0471,6618
0.222,610
-0.735,9979
0.0322,4355
-0.482,10883
0.388,429
-0.0302,6342
-0.149,8603
0.0351,4426
0.0034,5483
-0.0769,6185
-0.289,10772
0.0883,2262
0.26,345
0.289,310
-0.346,10876
-0.335,10660
0.285,1906
0.0888,2432
-0.146,10027
-0.35,8889
0.202,1922
-0.109,8434
-0.413,10918
-0.263,10731
0.108,1934
-0.56,7232
0.681,2228
0.0353,4190
-0.0399,5180
0.0735,3339
-0.00347,5662
0.326,1324
-0.137,9080
-0.344,10264
0.0252,4374
-0.0192,6284
-0.284,10941
-0.0213,5000
-0.718,9357
0.0261,4159
-0.0284,5596
0.146,2629
-0.0417,6267
-0.121,6262
-0.173,9521
-0.023,6035
0.0145,5183
-0.11,8299
-0.131,8349
0.105,3091
-0.0543,6822
0.239,1017
-0.149,9270
0.244,806
0.0395,4592
0.0317,4147
-0.00475,5209
0.223,1540
0.0458,4077
0.115,2988
0.237,2715
-0.143,7411
-0.0285,6112
0.0985,3269
-0.121,8504
0.292,450
0.361,637
0.0254,4556
-0.0855,7116
0.121,1695
-0.112,8888
0.0681,1643
0.146,2549
-0.159,9247
0.271,1020
0.0576,2718
-0.0688,6964
0.153,952
-0.0349,4901
-0.0904,6661
0.214,2418
0.21,1875
-0.0252,6426
0.103,3023
-0.0848,5557
-0.0266,5922
-0.118,8570
-0.16,7440
-0.166,10079
0.0131,5030
0.0672,4182
-0.0912,7436
-0.289,10397
0.0175,4942
-0.0114,6019
-0.0491,7042
-0.243,8826
0.321,193
-0.13,7358
-0.0535,5633
-0.0376,5852
-0.0193,5887
-0.0143,5550
0.0222,4802
0.248,208
0.0117,5124
0.345,1819
-0.306,9789
-0.0688,6218
-0.03,6489
-0.205,9671
0.422,66
0.567,507
-0.236,7640
-0.368,7025
0.046,3463
-0.014,5896
-0.0488,5470
-0.291,10646
-0.296,9217
-0.324,10927
0.00387,5476
0.012,4794
-0.0341,7330
-0.457,10899
-0.131,9805
0.112,1984
0.0889,2414
-0.229,10576
-0.234,9833
0.0403,4016
-0.165,7807
1.2,18
0.0242,4843
-0.0773,7682
0.0686,3777
0.195,1890
0.258,1204
0.112,3445
0.0941,3549
0.00805,5087
0.025,4624
-0.107,6991
-0.132,7470
0.189,1516
0.115,2375
-0.315,9749
-0.118,7316
0.00933,5118
0.31,850
-0.119,8503
0.0612,1397
0.0725,3970
-0.126,5203
0.00102,4847
-0.172,9522
0.0618,3208
-0.17,9746
0.183,2038
-0.229,10450
0.413,1843
0.296,140
-0.019,5691
0.118,1208
0.0967,3405
-0.231,9165
-0.359,8206
-0.158,7779
0.196,2555
-0.0807,7762
-0.147,8141
-0.129,8273
-0.295,9976
-0.0954,6606
0.0603,3297
-0.154,9384
-0.114,6165
-0.29,10571
-0.0158,5583
0.278,2506
-0.0986,8173
0.196,1246
0.357,781
-0.21,9539
-0.225,9002
0.642,291
-0.219,9916
-0.00248,5358
-0.23,10129
0.323,956
-0.171,10281
0.00291,4758
-0.0139,6000
-0.0357,6722
0.0819,3913
-0.333,10183
-0.115,6518
0.0792,3509
-0.186,9139
-0.0614,6174
-0.0609,6214
-0.197,9861
-0.0269,6830
0.109,2745
0.0185,4774
0.0248,4511
0.182,857
-0.0676,7559
0.0691,3725
-0.183,9308
0.0764,2434
0.0284,4379
-0.295,10833
-0.284,10540
-0.217,10433
-0.162,7998
-0.16,9527
-0.0408,7120
-0.397,8789
-0.15,8219
0.0993,2785
0.271,1736
-0.189,9728
-0.08,7831
0.0125,5081
0.261,520
-1.51,10978
0.364,243
-0.0453,6680
-0.017,5915
-0.0574,7580
0.0765,4152
-0.0107,5597
-0.171,8789
0.0296,4448
-0.112,6968
-0.0579,6154
0.272,943
-0.125,9072
0.0994,1686
-0.145,9361
0.219,1514
0.386,801
0.105,2976
0.214,608
-0.0111,5857
0.198,649
0.0245,4785
0.69,43
0.152,3401
-0.0818,8845
0.0424,3775
0.246,1231
-0.0288,6030
0.591,455
0.519,187
0.106,3216
0.0453,4125
-0.345,10713
-0.0159,5705
-0.308,8559
-0.392,10413
0.0866,2711
0.139,1230
0.0157,4927
0.0856,3357
0.0302,4725
-0.161,7445
0.124,1645
0.158,852
-0.245,9448
0.511,137
-0.462,10870
-0.0536,5519
-0.384,10877
-0.227,10359
0.0661,3754
0.502,201
0.303,77
-0.169,7536
0.116,776
-0.166,8612
0.794,7
-0.25,7786
-0.0904,5149
0.215,1486
-0.0875,7676
0.0923,2133
-0.0207,6036
0.0197,4847
0.164,3321
-0.39,10527
-0.104,9058
0.0433,3986
0.301,1293
0.102,3464
-0.191,8892
0.13,2006
0.0873,2345
0.0729,3074
-0.319,9965
0.135,2398
-0.111,8237
2.7,48
-0.07,6635
-0.22,8831
-0.0122,5816
-0.236,10230
-0.0268,6623
-0.268,9843
-0.0429,7602
-0.0212,5605
-0.207,9570
-0.0693,7425
-0.568,7882
-0.235,8961
0.116,1398
-0.102,8608
0.00131,5210
-0.113,7403
-0.179,8451
0.49,781
-0.0152,5961
0.185,907
0.405,786
0.0201,4860
0.391,380
-0.102,7697
0.0255,4558
-0.152,9600
-0.207,8977
-0.341,10031
-0.139,8689
-0.0446,7033
-0.159,8386
0.101,3292
0.217,1774
0.129,2407
-0.0432,6466
-0.038,7489
0.255,546
0.191,1706
0.0173,4766
-0.051,6313
-0.171,10015
-0.0196,5913
0.0654,3057
-0.306,10986
0.307,2064
0.232,1179
-0.0419,6504
-0.0866,8103
0.156,2422
-0.132,6655
-0.152,8522
-0.0799,7199
0.895,467
0.249,528
0.0365,4427
-0.0479,6714
-0.131,8455
0.1,3108
0.0401,4120
0.000296,5108
-0.0867,8645
-0.0068,5721
-0.0811,7277
0.404,1095
0.156,3182
-0.268,10394
0.0675,2396
0.047,4085
0.103,2499
-0.0173,5432
-0.247,10600
0.165,712
0.00524,5206
-0.0072,5516
0.0435,4233
0.186,3632
-0.213,7252
0.073,3756
-0.24,10351
-0.316,10297
0.000736,5323
-0.381,10485
-0.29,10146
-0.185,8661
-0.02,5768
-0.283,10724
-0.137,7333
0.0956,2309
-0.325,9752
-0.0742,7924
-0.0355,7005
-0.0456,6924
-0.294,9911
0.14,2042
-0.286,9361
-0.142,10631
0.277,513
-0.209,9525
-0.187,9664
0.0642,3545
-0.0803,6536
0.266,875
-0.587,10695
0.0149,5014
-0.338,10241
0.0108,5000
-0.206,5990
-0.158,8873
1.22,5
0.43,103
0.0437,4127
-0.108,7286
-0.506,10440
-0.00376,5534
-0.0893,7426
0.335,453
0.0431,4643
-0.0839,8207
0.17,2237
0.0486,3014
-0.0287,6072
-0.384,10705
-0.0616,7070
0.458,742
0.31,531
-0.0464,8024
0.184,1981
0.0887,3146
0.108,3457
-0.187,9953
0.0402,3900
0.247,689
-0.321,10473
-0.171,10020
-0.006,5508
0.168,1065
0.116,1440
0.229,224
-0.114,8518
-0.447,10519
0.304,1299
-0.0758,8017
-0.143,8968
0.227,1390
0.306,572
-0.0876,6519
-0.206,8164
-0.212,8882
0.0932,2375
-0.0456,6944
0.311,290
-0.129,9079
0.165,3410
0.0108,4801
-0.144,9804
0.23,482
-0.0596,6335
0.0204,4276
-0.131,6659
-0.092,7429
-0.103,9721
0.199,472
0.119,2860
0.192,1279
-0.0334,5832
-0.127,7271
0.243,1040
-0.0451,7355
0.0367,4491
0.0346,4251
0.053,4410
-0.207,8969
-0.242,10423
-0.0486,7683
0.154,1425
-0.00354,5427
-0.0609,6530
0.0289,4571
0.0072,4941
0.116,1904
-0.372,10827
-0.265,10530
-0.0214,5799
-0.173,8726
-0.039,6760
0.0747,3384
0.0392,4376
0.0386,4203
0.161,1548
-0.198,8640
0.421,203
-0.0972,8251
0.13,2209
0.0682,4384
-0.0996,8559
-0.122,8109
-0.0664,7857
-1.47,10708
-0.277,8713
-0.424,8783
1.19,925
-0.211,10273
-0.114,7560
0.00241,4760
-0.0399,6224
-0.321,10753
-0.267,9757
-0.0824,7289
-0.103,9638
-0.303,10081
0.454,620
-0.0631,6677
0.51,482
0.000418,5210
0.19,451
0.23,1464
-0.263,10548
0.178,2607
0.0584,3160
0.313,2137
0.0439,3763
-0.0703,6237
-0.000292,5469
-0.0582,6249
0.058,3595
-0.136,10374
-0.126,8768
0.0778,3509
-0.2,9994
-0.233,8238
-0.618,10537
0.0984,1878
-0.0578,8359
0.245,1540
0.165,1639
-0.179,7227
-0.496,8723
-0.0321,6587
-0.12,8473
-0.172,8917
-0.029,6679
0.263,981
0.0463,4074
-0.109,8763
0.118,1333
0.192,297
0.00571,5268
-0.132,9118
0.0636,3585
0.037,2943
-0.12,8878
-0.107,6940
-0.0589,7841
-0.0426,6057
-0.116,8737
-0.0806,8293
0.109,1966
-0.102,7428
-0.268,9308
0.244,322
0.193,2835
-0.131,9954
-0.0826,7440
-0.0602,10567
0.109,3570
0.0519,159
-0.0875,6672
0.0763,3270
0.135,3722
0.0322,4683
0.00634,4966
0.00778,4885
-0.171,6319
-0.159,8879
0.107,3711
-0.404,10507
-0.00872,5551
-0.0626,6140
0.205,2303
0.233,1644
-0.2,9891
-0.158,8416
-0.0223,6021
-0.189,10101
0.117,3135
-0.637,10849
-0.0431,5790
-0.212,9897
-0.123,8833
-0.0658,7433
0.273,409
-0.207,8904
-0.319,9401
-0.0688,6604
-0.0414,7735
-0.218,9494
0.152,1569
0.204,1340
0.19,1404
-0.15,7628
0.00156,5245
0.0384,3728
-0.0124,5756
0.0978,3040
-0.285,10908
0.236,2307
0.381,900
-0.122,8749
0.0462,4147
0.0854,3257
0.509,40
-0.198,8015
-0.149,9855
0.076,2815
0.479,300
0.269,1350
-0.12,7152
-0.513,9782
0.281,471
-0.114,7255
0.208,1080
-0.139,9023
-0.0934,6356
-0.0136,5521
-0.153,9824
0.0353,4573
0.425,460
-0.0736,7474
0.0362,4656
-0.0383,5555
-0.222,10234
-0.0867,9597
-0.202,8233
-0.065,6496
0.179,2429
-0.462,10363
-0.113,9019
0.073,3275
0.0419,4192
0.048,4140
0.136,2547
0.134,2379
-0.00716,5938
-0.0589,9044
0.0341,4383
0.027,4517
-0.309,8021
-0.103,8474
0.323,30
0.0359,4332
-0.176,8512
0.077,4010
0.218,2717
-0.031,5879
0.103,3235
-0.262,10825
-0.169,9201
0.117,1974
-0.0158,5235
-0.109,8052
0.292,440
-0.119,9236
0.0337,4500
-0.0739,6871
0.477,49
0.116,2435
0.0929,1302
0.0588,2817
-0.206,7966
-0.39,9516
0.00779,5253
-0.319,10147
-0.373,10320
0.0113,4972
-0.111,8874
0.153,1602
-0.266,10264
-0.101,7550
0.0692,3316
-0.243,9476
-0.581,10795
-0.0199,5010
1.1,405
0.161,2289
-0.153,9748
0.254,1401
-0.0305,5529
0.0929,1257
-0.087,6198
-0.0775,5598
-0.0551,7695
-0.321,10874
-0.0406,6985
-0.439,9711
-0.549,9526
-0.087,6690
-0.0543,7235
0.214,653
0.00928,5012
1.5,43
0.0321,3991
0.109,1758
0.413,114
0.0841,2942
0.174,429
-0.0839,7537
0.207,1357
-0.0309,5931
0.00807,4967
-0.2,10144
0.0938,3253
0.00869,5319
-0.165,7622
0.318,2421
0.116,2830
-0.192,9025
-0.0187,5540
0.0859,3105
0.113,3823
0.012,5178
0.109,1323
0.0694,2380
-0.14,6743
-0.48,9793
-0.00459,5101
-0.00576,5326
-0.0183,6048
0.0309,4150
-0.174,9388
-0.611,11018
0.0637,3557
0.785,6
-0.011,5673
0.0565,3864
0.206,1935
-0.128,8343
-0.125,8727
-0.294,9788
-0.0933,7486
0.019,4711
-0.00497,5478
0.113,3443
-0.0876,7826
0.0403,4472
0.0243,4526
0.0149,4732
0.089,2992
-0.143,7633
-0.618,10712
-0.275,7588
-0.205,9861
0.131,2008
-0.023,5737
0.241,2237
0.164,1622
0.15,1342
-0.057,7512
0.0578,3112
0.112,1391
-0.245,9827
-0.253,9836
-0.0273,5950
0.204,728
-0.0471,6880
0.0281,4361
0.395,217
-0.121,10107
0.397,1297
-0.0249,6327
-0.261,10635
-0.0831,6744
-0.231,8974
0.00417,5310
-0.201,8550
-0.0147,6287
2.02,5
0.0183,4772
-0.106,7793
-0.325,9891
0.301,1338
0.0847,2735
0.0156,4886
-0.0671,7741
-0.146,8942
0.208,2186
-0.0503,7039
-0.0395,7489
-0.123,7394
0.0884,3965
-0.184,9946
-0.174,8991
0.0461,3839
-0.0888,6939
-0.032,6824
0.11,3138
0.265,1198
0.111,2748
-0.0994,8192
0.0176,4883
-0.158,8916
-0.288,10225
0.318,1368
-0.221,8087
-0.143,9499
-0.134,8137
0.483,146
-0.121,8819
0.192,1866
-0.0317,5861
-0.119,9616
0.39,26
0.2,2797
-0.0295,6481
-0.295,9109
0.353,1671
0.134,2040
0.259,851
-0.089,9327
-0.262,10571
-0.096,8201
-0.105,8106
0.0236,4541
0.0331,4359
-0.055,6341
0.393,640
0.133,2633
-0.124,7303
0.267,905
-0.0431,7126
0.456,282
-0.135,8306
-0.0592,6669
-0.286,9848
0.314,879
-0.156,9763
-0.332,8616
0.306,145
-0.0294,6063
-0.293,10259
-0.0373,6375
0.145,1289
0.0513,3524
0.22,2047
-0.0784,6700
0.109,3106
0.0212,4587
-0.0825,7577
0.0159,4429
0.189,2643
0.0353,4726
0.351,584
-0.308,10764
-0.242,10821
-0.392,8279
0.0487,4286
0.135,3391
-1,9575
0.489,49
-0.129,6106
-0.306,10657
-0.319,9570
0.0213,4595
0.0529,3827
0.0164,4854
-0.033,6386
-0.0707,5913
-0.0371,6340
-0.0797,7325
-0.0633,8004
-0.0401,7440
-0.0205,6397
0.123,3187
0.252,1792
-0.13,6791
-0.0859,7388
-0.0273,7025
0.266,283
0.0785,3369
-0.071,5719
-0.0358,6057
0.67,176
0.238,754
0.0913,2181
-0.17,8483
-0.202,9393
0.0712,3867
0.0406,4266
-0.189,10336
-0.199,8474
-0.952,10141
-0.202,9223
0.153,1474
-0.00994,5466
0.486,202
0.188,1823
0.0892,3677
-0.126,8355
0.00792,5028
-0.183,10295
0.0027,5361
-0.0339,6079
-0.0327,6155
-0.0213,5792
0.0485,4180
0.626,0
-0.166,9843
-0.482,10136
0.0373,4654
0.0251,4714
0.00762,4502
-0.0946,8780
0.68,39
0.331,555
-0.208,8408
-0.172,8536
0.194,3369
0.0534,3667
-0.0346,6266
-1.07,10563
0.317,3305
0.105,2641
-0.458,8709
-0.204,10903
0.398,24
0.583,1797
-0.365,9449
0.103,3728
0.119,3369
0.319,804
-0.17,10254
-0.0616,7236
0.244,1451
