coef,rank
0.107,3084
-0.0592,7041
-0.0437,6640
0.191,525
-0.187,8307
-0.239,9547
-0.165,8118
-0.197,9690
-0.156,8078
-0.0931,7751
0.141,1758
-0.165,8399
-0.175,8758
0.164,1081
-0.0471,6545
-0.101,7799
0.102,3120
-0.0238,5801
0.135,3679
0.234,551
0.169,1733
-0.106,8979
0.0428,4258
0.14,1511
0.0421,4363
-0.0707,6329
0.0739,3277
0.0232,4660
0.072,2996
-0.116,8618
-0.133,9271
-0.0326,6272
0.148,1925
-0.0061,6232
0.222,1072
0.0338,4170
0.13,3531
-0.00971,5047
-0.105,8786
0.128,1882
0.0964,2311
-0.119,8068
-0.212,9432
-0.283,8046
-0.0986,7679
-0.0517,7723
-0.23,10831
0.125,3524
0.19,1779
0.193,2988
-0.037,6048
0.424,611
0.171,682
-0.323,8617
0.142,3611
0.219,2809
-0.0751,6229
0.18,450
-0.0124,5869
0.122,1914
-0.0282,6106
0.0622,4169
-0.225,9767
-0.0896,8383
0.0942,3232
-0.645,10563
-0.0706,6322
0.226,2401
-0.175,6212
-0.0559,7340
-0.115,8615
-0.141,8253
0.269,905
-0.128,8519
-0.235,9049
-0.148,9643
-0.221,10979
0.162,3853
-0.246,6889
0.152,3868
0.722,1451
0.291,233
-0.313,10049
-0.126,8881
-0.0692,6691
0.321,723
-0.071,7214
0.0209,4509
-0.107,7760
-0.0142,5871
-0.0456,6560
-0.346,8908
0.172,3843
0.0132,4810
-0.294,10258
0.244,1109
0.148,2010
-0.0171,5680
0.106,2956
0.136,2184
-0.219,9311
-0.0804,7473
0.123,1909
-0.13,7877
-0.141,8538
0.248,415
0.0352,4224
-0.0257,6204
-0.0618,7132
-0.022,5588
-0.076,8160
0.0611,3645
0.175,2500
-0.049,6513
-0.0721,7216
0.00223,5089
0.0475,4453
0.165,1488
-0.112,9518
0.955,114
-0.242,10355
0.21,1689
-0.248,7232
-0.131,9129
-0.13,8671
-0.136,7130
0.214,526
-0.193,10463
-0.0165,5611
0.0295,4417
-0.0614,7290
-0.14,9143
-0.0368,6546
0.161,3005
0.00324,5273
0.077,1833
0.17,2144
0.269,1437
-0.00229,5341
0.255,1148
-0.25,10572
0.288,481
-0.159,9632
0.405,504
-0.112,7003
0.541,25
-0.196,8777
0.0288,4317
-0.0047,5540
0.201,2461
0.00676,5012
-0.275,8654
0.265,2689
0.151,1702
0.0198,4919
-0.0178,5728
-0.131,8689
-0.336,9920
-0.0923,7356
-0.104,8180
-0.101,8802
-0.158,10595
-0.106,8551
0.107,2881
0.0696,3709
-0.12,8722
0.381,795
-0.113,9141
0.105,3669
-0.423,8416
-0.0362,6763
0.0676,2614
-0.00363,5587
0.13,1874
-0.0378,6156
-0.293,10278
-0.174,10475
-0.0815,9408
0.208,722
0.3,1032
0.0499,4467
-0.0488,5929
-0.164,8781
-0.113,7714
-0.108,7121
-0.00509,5426
0.0229,4815
-0.206,10117
-0.027,6453
-0.0125,5628
-1.1,10528
0.0855,2773
-0.0238,5397
0.418,523
0.0462,3653
0.858,272
-1.08,10907
-1.52,10766
-0.14,6772
0.0349,4654
-0.0586,6000
0.495,262
0.496,10
0.391,133
0.708,4
-0.101,10193
0.354,837
0.00342,4993
0.304,1890
0.12,1997
-0.0581,6947
-0.128,9427
-0.187,8797
0.0875,3003
0.227,2050
-0.219,10608
0.0275,4723
0.298,688
0.282,1510
-0.0169,5607
0.0412,4549
0.481,323
0.00955,5045
-0.0155,6110
-0.487,10795
-0.0715,7953
-0.371,10720
-0.169,8359
0.0274,4614
-0.33,10291
0.233,1431
0.52,1212
-0.066,6913
0.09,3745
-0.131,8762
0.0299,4363
0.36,775
-0.0828,6914
-0.59,11014
-0.355,10338
0.0973,3477
0.205,1041
0.151,2359
-0.414,9140
-0.0933,6914
-0.175,8716
-0.152,9039
-0.264,10624
0.156,1091
0.143,1944
-0.223,7173
0.739,1845
0.148,1645
0.129,1132
0.0157,4924
-0.252,9990
-0.069,8469
-0.111,7059
0.0132,4840
0.211,523
0.414,1030
-0.207,9092
-0.0358,5787
-0.244,9859
-0.262,10164
0.15,1406
0.64,175
0.636,192
-0.331,8030
0.671,175
0.124,1377
0.94,2
-0.121,7830
-0.228,10541
-0.105,8297
-0.258,8399
0.0839,3363
0.0188,4894
0.208,1246
0.0789,2929
-0.114,6032
1.06,848
-0.0519,7158
-0.0762,8135
-0.0641,7156
-0.137,8773
0.134,2478
-0.333,9976
0.186,803
-0.0653,7192
-0.0177,5530
-0.155,7542
0.087,3322
-0.0714,7882
0.147,1530
0.0344,3773
-0.215,10095
0.601,212
0.0573,3081
-0.234,10044
0.218,2216
0.0748,2592
-0.391,10928
-0.267,10082
0.136,2769
0.171,3058
-0.223,9981
0.341,654
0.0678,3549
-0.264,8558
-0.614,11000
0.124,2522
0.128,1490
-0.288,9419
-0.149,6826
-0.328,10380
-0.0965,6984
0.263,1354
0.295,199
0.264,966
0.214,2173
0.0304,4244
0.478,1593
-0.329,9277
0.0276,4827
0.123,1411
-0.227,10063
-0.00465,5363
-0.161,9429
-0.434,10588
0.0833,2798
0.202,853
0.042,1937
-0.0106,7085
-0.0258,8394
0.00242,4886
-0.047,10820
0.929,1779
0.0189,4859
0.094,3920
-0.694,9514
0.219,3232
0.142,2231
0.27,1284
-0.0805,5501
0.576,109
-0.365,9132
0.218,715
-0.13,7705
-0.0895,4610
0.0492,4174
0.32,1048
0.00445,5185
-0.0244,5636
0.256,897
-0.39,10351
-0.392,10502
-0.533,10431
-0.393,10567
-0.0451,6387
0.141,2742
-0.106,5035
-0.134,7193
0.0111,5049
-2.38,10980
-0.271,10363
-0.189,10067
0.15,2813
-0.137,8889
0.0519,3728
-0.0622,7705
-0.259,9840
0.0879,3809
0.162,1770
0.007,4803
-0.23,9947
-0.0204,6238
0.0566,2356
0.428,136
-0.111,8357
0.0119,5298
0.0601,4331
0.407,232
-0.122,8625
0.0886,3629
-0.365,10890
-0.284,10455
0.002,5550
0.135,1439
-0.0124,5593
0.0133,4885
0.225,440
-0.0352,5650
-0.773,11009
-0.0887,7696
-0.284,10832
2.05,205
-0.129,9151
0.197,2081
0.0481,4248
-0.316,10955
0.0541,3932
0.037,4393
-0.118,9520
0.18,2619
-0.161,9400
-0.194,10512
0.00861,4985
-0.0663,7443
-0.0802,7275
0.0345,4415
-0.0165,5383
-0.0818,8659
0.00254,5258
-0.0496,5819
-0.0829,6811
0.314,240
0.194,1804
-0.105,8315
-0.0162,6220
1.15,1585
0.148,3878
-0.0701,7630
-0.24,7018
-0.0695,6906
-0.078,8683
0.0961,3746
-0.214,10369
0.0142,5071
0.0626,2724
-0.113,9049
0.102,2271
0.615,1449
0.274,3423
-0.218,5752
0.151,2755
-0.382,10783
-0.0324,6027
-0.269,7933
0.114,2726
-0.0465,6810
-0.0926,8027
-0.0861,7658
0.0745,3686
-0.328,10642
-0.209,10013
0.157,2043
-0.148,9252
-0.0658,7007
0.145,2885
0.0704,3090
-0.301,9881
0.0988,3163
0.122,2576
0.356,388
-0.153,6920
-0.193,8153
-0.193,9493
0.0447,4162
-0.274,10702
-0.141,9027
0.5,167
-0.0328,6217
0.0226,4717
0.0683,3105
0.0243,4466
-0.0544,8624
0.325,675
-0.313,10823
0.312,721
-0.00138,5543
-0.0217,5946
-0.215,10845
-0.414,9245
0.406,591
0.25,2075
-0.365,10477
0.118,1229
0.275,888
-0.532,10038
-0.00818,5473
0.0498,3894
-0.259,8688
-0.0182,5997
0.0221,4828
-0.0116,5238
-0.0524,6613
0.107,2948
-0.0704,6362
-0.042,7500
-0.188,10200
-0.329,9825
0.192,1079
0.055,4331
-0.4,9730
-0.11,7206
0.251,2044
0.0781,3568
0.126,2740
0.00483,5328
0.214,1850
0.0874,3985
0.114,3323
-0.309,9336
0.101,2143
0.0682,3649
0.0365,4576
0.566,508
-0.445,9949
0.284,2985
-0.0158,5972
0.11,2773
-0.062,5618
-0.186,9486
-0.163,7577
0.0928,3277
0.185,702
0.016,4631
0.0617,2543
0.0527,4305
0.138,1224
-0.0729,7803
0.0751,2817
0.192,918
0.0293,4882
0.142,1620
0.306,1476
-0.0596,5878
0.0406,4437
0.8,37
-0.11,8136
0.288,1002
-0.196,9240
-0.247,9637
-0.363,10737
0.0489,3806
-0.367,10759
0.693,102
0.13,3390
0.195,1443
0.142,1835
0.221,2272
-0.163,8114
-0.0563,7272
-0.169,8727
-0.295,10814
-0.0915,10676
-0.0734,6505
0.369,2285
-0.353,8842
0.137,2304
-0.000198,5346
-0.143,9258
-0.232,9293
-0.147,9285
-0.343,8512
0.0341,4131
-0.306,10487
0.00627,4896
0.164,2412
-0.164,8188
-0.828,10871
-0.381,10326
0.464,684
0.148,1866
0.019,5026
0.0456,4363
0.687,49
0.101,3673
-0.249,10797
-0.0303,6110
-0.22,7480
0.0894,3438
-0.305,10376
-0.157,7131
-0.0674,7266
0.0448,4171
0.0998,3465
0.105,2923
-0.0942,6920
-0.268,8897
-0.254,10303
-0.093,7946
0.268,649
-0.135,7646
0.107,1861
-0.391,7864
-0.0428,7489
0.0559,3943
-0.402,10796
0.0352,4637
-0.405,9889
-0.157,9013
0.195,1912
0.0465,4483
0.208,2098
0.0931,3016
-0.0424,7522
-0.107,7856
0.0119,5002
-0.118,8717
-0.284,10941
-0.0597,7329
0.047,4190
0.112,3193
-0.11,9410
0.152,1567
0.0502,3685
0.351,305
0.26,463
-0.096,6822
0.0185,4737
0.0606,3272
-0.372,8552
0.133,2698
-0.00205,5129
-0.106,6990
-0.207,9964
0.0471,4071
0.198,2107
0.126,2239
2.46,215
0.0155,4667
0.196,1526
0.0509,4194
0.0396,3760
-0.313,9986
0.0956,2610
0.139,2333
-0.00489,5581
-0.00273,5285
-0.347,10337
0.0302,4788
-0.0222,6015
-0.131,10000
-0.216,10390
0.194,1846
-0.205,8431
-0.319,10781
-0.00794,5636
0.0154,4942
-0.0693,7940
-0.0857,8328
0.316,1016
-0.157,6641
0.0413,3610
-0.0773,8115
0.378,412
0.165,1229
-0.123,6982
-0.312,10228
-0.137,7644
0.287,488
-0.0115,5565
0.2,1910
-0.113,6265
-0.177,8042
-0.0584,7528
0.303,79
-0.00213,5228
-0.0867,7585
-0.175,9327
-0.0267,5416
-0.246,10793
-0.0003,5311
-0.139,7734
0.302,925
0.152,2617
0.0357,4522
-0.0258,5746
-0.166,9518
0.102,2881
0.0497,4238
0.0119,4856
-0.218,8250
0.0232,4029
-0.171,8699
-0.0595,6443
-1.09,11033
-0.601,9715
-0.0487,6488
0.0082,5192
0.0839,2320
0.246,668
0.19,892
-0.455,9088
0.324,1119
-0.171,10385
0.229,420
-0.083,6724
-0.218,8775
-0.0437,5905
0.047,3915
0.0506,3404
0.249,482
0.0532,4420
-0.0956,7712
-0.202,9932
-0.565,9254
-0.0944,7127
-0.277,9579
0.000592,5466
-0.273,10555
0.106,1183
-0.0403,5909
0.0662,2792
-0.428,10808
-0.389,10884
0.0224,4898
0.301,2947
0.0971,3487
0.0186,4597
0.0683,3361
0.0404,3974
0.034,4389
0.222,1957
0.32,1692
-0.17,10080
0.114,2102
0.119,3410
-0.591,11025
-0.239,9723
0.14,2773
-0.0177,5638
-0.112,8738
0.0471,4174
-0.529,10912
-0.444,11014
0.223,309
-0.466,10937
0.374,502
0.0132,4892
0.103,2886
-0.0824,7524
-0.0247,6860
-0.0675,7640
-0.065,6887
0.0118,4934
-0.369,10452
-0.0316,6438
0.152,1058
0.104,1927
-0.0898,8382
-0.254,8167
0.0908,3348
-0.000272,5159
0.0727,3020
-0.233,9637
0.0831,4156
-0.0448,6416
-0.331,10754
0.154,3430
-0.0496,7080
0.049,4126
-0.0687,7282
0.0464,4388
0.000891,5233
-0.245,9993
0.168,2556
-0.0351,6829
-0.311,10960
0.0422,4342
-0.257,8757
-0.307,8849
-0.228,9981
-0.175,10805
0.216,883
-0.157,9286
-0.0858,7179
-0.0651,7346
-0.149,9920
-0.145,9945
0.253,574
-0.207,8230
0.15,3824
0.0496,4375
0.0938,3363
-0.0835,7580
-0.333,10427
0.0582,3071
-0.144,7716
-0.136,7981
0.204,1996
-0.185,9522
-0.347,10944
-0.29,9263
0.179,792
0.275,1922
0.0153,4846
0.0471,3398
-0.0143,5933
0.531,198
-0.164,9228
0.688,197
0.016,4427
-0.188,9879
-0.223,9750
-0.151,9008
-0.0479,6862
-0.222,8745
-0.024,6005
0.223,2566
-0.122,7779
-0.0411,5671
-0.184,8430
-0.502,8496
0.0938,3233
-0.252,8995
-0.133,8689
0.154,1699
-0.238,9426
-0.373,9475
-0.059,7238
-0.0231,5987
-0.046,6213
-0.0459,5564
-0.029,6354
-0.291,10374
-0.174,10858
0.12,2155
-0.0974,6957
0.00102,5292
-0.294,9274
0.0908,3310
0.0562,2448
0.113,3006
0.158,1898
0.259,1754
-0.00301,5474
0.0636,3122
0.122,2347
0.0169,4836
-0.00925,5482
0.177,1063
0.077,2926
-0.103,9261
0.118,1481
0.0852,3047
-0.124,6727
0.0961,3635
0.0457,3558
-0.208,10015
-0.308,10457
0.073,3580
0.21,2442
-0.0616,6130
-0.0249,5908
-0.0422,6698
0.0156,4918
0.108,2601
0.111,2242
0.222,2961
0.00626,4992
-0.313,11009
-0.0562,7363
-0.216,8969
-0.0174,5689
-0.391,9951
-0.21,9664
0.0425,3307
0.0697,2938
-0.267,10384
-0.016,6096
0.0902,3040
0.368,899
0.0639,3829
-0.0313,6758
0.225,1673
-0.0912,8029
0.0701,4110
0.0491,4289
-0.00701,5548
0.0506,3249
-0.131,9234
-0.112,8399
-0.236,9711
0.168,1873
-0.0122,5638
-0.102,8853
-0.138,8411
-0.163,9205
0.218,1469
-0.281,10152
-0.0285,6392
-0.135,8925
0.089,3430
-0.0626,7296
0.00794,4996
-0.0404,5948
0.256,992
0.0501,3891
-0.121,8595
0.109,3995
0.178,1160
-0.0716,6958
-0.0566,7536
0.0649,4015
-0.331,9329
0.402,2243
0.139,3844
0.00155,5257
-0.328,10629
0.0518,4260
-0.059,6708
0.14,2191
0.486,483
-0.0266,5781
0.217,155
0.301,1215
-0.449,10682
-0.286,10462
-0.381,10277
-0.0419,6669
-0.109,9145
-0.157,8401
-0.127,8524
-0.058,6390
0.163,672
-0.79,11009
-0.108,8547
0.63,447
0.00334,5320
-0.0788,6699
-0.246,10460
0.0284,4039
0.202,1003
0.00892,5008
0.104,2478
0.31,2282
-0.259,7892
-0.048,7173
-0.0558,8281
0.499,270
-0.103,8090
0.0608,4386
0.146,3862
-0.0954,8754
0.079,3368
0.165,2314
0.143,1405
0.143,2467
-0.127,8234
0.0184,4811
-0.0249,6738
0.0361,3903
-0.143,9304
-0.0765,7726
-0.0453,6975
0.0466,2422
0.0929,2981
-0.269,9326
-0.0469,7411
-0.0419,6049
-0.171,9818
0.0632,3097
-0.00916,5715
-0.345,10723
-0.103,7024
-0.18,10122
0.383,1231
-0.11,9455
0.173,1424
0.0217,3131
-0.205,8293
-0.00415,6239
-0.0426,5891
0.182,1197
0.323,2142
-0.264,9669
-0.0605,7122
0.112,2839
0.405,2159
-0.228,9935
0.0155,4966
-0.167,7944
-0.000742,5259
0.222,2226
-0.0785,6583
0.119,3173
-0.0518,6755
-0.32,10424
-0.17,10363
-0.318,10966
-0.357,9495
0.269,1907
0.117,2720
0.179,1676
-0.0822,7772
0.0449,3866
0.161,1504
0.00124,5310
0.4,1146
-0.103,7322
-0.016,6306
0.00524,4972
0.0988,2599
-0.175,9455
-0.0116,5681
-0.145,7554
0.0898,1950
0.0182,4656
-0.0213,6002
-0.00962,5479
-0.168,9967
0.318,1602
0.335,1164
-0.0793,7615
0.0843,3376
0.201,1414
-0.00442,5342
0.0527,4532
0.0582,3550
0.216,488
-0.226,8973
-0.412,10709
-0.0208,5472
-0.919,10956
-0.253,10476
0.34,1150
0.0521,4017
0.195,1071
0.341,1922
-0.308,10693
-0.0601,7323
0.195,1347
-0.128,7683
-0.156,9275
0.0534,4320
0.102,3797
-0.286,10744
0.084,1397
-0.0409,5685
-0.334,10573
-0.35,10496
-0.283,8906
0.186,778
-0.273,10733
0.0536,3862
0.585,15
0.27,1062
0.413,190
0.0812,1455
-0.0153,6483
-0.0858,8066
-0.0514,6905
-0.516,9773
-0.11,8648
0.0367,3845
-0.191,8575
-0.227,9291
-0.27,8922
0.283,2149
-0.283,10435
0.139,2638
-0.129,9213
-0.103,7844
0.117,1969
0.0554,4035
0.211,1227
0.0998,2660
0.171,870
-0.387,10660
0.178,1860
-0.265,10483
-0.0622,6911
-0.151,10732
-0.0166,5980
-0.332,9507
-0.424,9797
-0.248,8474
-0.241,9341
-0.376,10353
-0.0748,7894
0.328,121
0.176,1257
0.331,521
-0.196,9445
0.034,4231
-0.337,10412
0.881,136
-0.2,7505
0.451,2034
0.108,3128
-0.00839,5553
0.286,1110
0.428,443
0.0716,1936
-0.842,10992
0.358,2162
0.0985,1740
0.0186,4727
-0.0627,7639
-0.0545,5616
0.649,1260
-0.186,8450
0.0183,5015
-0.221,10633
-0.262,8992
0.573,1177
-0.0727,8147
0.00781,4902
-0.242,10330
-0.0319,6288
0.0166,4657
0.0454,4019
-0.234,10043
0.0145,4826
0.114,2309
-0.0463,6572
-0.0771,6621
0.341,198
0.125,3393
1,311
-0.137,8289
0.0206,4842
-0.217,9471
0.102,2758
-0.221,8300
0.213,1577
-0.0245,6844
-0.0739,8894
-0.396,9837
0.043,4745
-0.266,8386
0.286,1938
-0.0155,5942
0.000876,5274
0.368,186
-0.184,8354
-0.2,9478
0.117,3105
-0.255,10931
0.173,1733
0.158,2470
-0.00954,5570
0.0371,4215
0.0404,4289
-0.158,8823
-0.146,9244
0.239,798
-0.151,7752
-0.0663,7277
-0.0236,5768
0.0233,4547
-0.06,7940
0.201,1088
0.495,448
-0.672,10841
0.891,472
0.0584,3680
0.0118,5062
0.156,3074
-0.0873,6520
-0.0228,6291
0.104,2181
0.0408,4041
-0.00869,5644
0.12,1215
-0.22,9501
0.0429,4208
-0.166,8734
-0.0587,7265
-0.078,7835
-0.48,11031
0.022,5082
0.108,1224
-0.103,6780
0.0723,2350
-0.147,9174
0.0135,5073
-0.149,7677
-0.0285,6293
-0.0165,5369
-0.0441,7410
0.0681,4592
-0.124,8501
-0.14,8426
-0.228,8782
0.138,3047
-0.0152,5914
-0.0969,8620
0.0323,4105
-0.123,8505
0.516,337
-0.079,8004
0.1,1789
-0.216,8914
-0.344,9036
0.135,2103
-0.0739,7033
-0.207,10170
-0.0698,6538
-0.0312,6789
-0.0967,7588
0.113,3100
-0.047,6712
0.205,1096
-0.493,10991
-0.202,9711
-0.236,9646
-0.0641,6170
-0.0646,5972
-0.0105,5711
-0.0319,5948
0.0327,4916
0.0524,4009
-0.311,10538
-0.121,7297
-0.121,9658
0.0528,3688
0.609,422
-0.1,9022
-0.0948,6522
-0.371,9605
0.0467,3976
-0.0522,6488
-0.0498,7853
0.0746,3514
0.14,1526
-0.137,8843
-0.0991,8698
-0.148,10095
-0.122,7666
0.364,777
-0.176,8994
0.358,1031
0.234,1182
-0.222,10779
-0.217,9485
0.0868,3232
0.0699,3899
-0.0638,6543
0.355,683
-0.305,10963
-0.183,6934
-0.0961,8531
0.117,2474
0.00785,5199
-0.0738,7610
-0.103,8598
0.0203,4675
0.0896,3818
-0.324,10129
0.114,3026
-0.0719,7619
-0.0755,7390
-0.0143,5580
-0.332,9510
-0.213,8634
0.0141,4752
-0.184,9611
0.0318,4231
0.311,2761
0.206,2337
-0.115,7310
-0.412,6383
0.0381,4335
-0.748,10896
0.131,2538
-0.841,11033
0.0163,4709
-0.263,10572
-0.0354,6686
0.127,1654
-0.0906,6147
0.31,595
0.0573,3987
-0.0204,6198
-0.0904,9586
0.195,610
-0.0704,6261
0.0724,4028
-0.0574,5736
0.0263,4741
0.0471,2820
-0.19,10305
0.0464,4089
-0.169,6841
0.132,2602
0.177,2713
0.129,2183
-0.0694,7741
0.301,1351
0.219,1402
0.104,3183
-0.0439,6707
0.183,743
0.536,312
-0.245,5440
-0.158,8508
0.00924,4946
-0.0739,7314
-0.38,10695
0.316,671
-0.3,9483
-0.0176,5889
-0.0805,6276
-0.187,10328
0.0808,1927
-0.0715,6914
0.364,442
0.237,1516
0.582,121
0.349,92
0.535,6
0.795,475
0.266,1468
-0.37,10376
0.453,1840
-0.18,10484
-0.104,7566
0.189,1879
-0.168,7778
-0.118,7515
0.0249,4704
-0.0643,7541
0.0372,4422
2.04,189
-0.328,7160
0.553,8
-0.412,8263
-0.0346,6944
0.145,1442
1.14,519
-0.0757,6037
-0.289,9908
0.156,2836
-0.207,9196
0.118,1742
0.0688,3448
-0.0399,6058
0.382,1453
0.0142,5071
0.122,1680
