coef,rank
0.017,4799
0.117,1826
0.423,482
-0.146,9080
-0.442,10779
0.124,1759
-0.19,9727
0.525,61
-0.157,7261
0.045,4396
0.0873,3575
0.361,742
0.141,1339
0.0963,2593
-0.262,9093
-0.0444,7065
-0.192,9024
-0.136,7825
0.0769,3112
-0.359,10522
-0.11,7806
-0.193,6859
0.198,1553
0.48,388
0.311,259
-0.11,8280
0.532,217
-0.326,10512
0.197,2034
0.334,1177
0.105,3333
-0.0841,7603
0.218,1441
-0.132,5909
-0.242,9340
-0.287,10190
-0.00617,5425
-0.305,10850
-0.0927,8561
-0.234,10271
-0.28,7799
-0.607,7716
-0.162,9802
-0.0792,8663
0.065,3342
0.302,887
-0.0249,6464
0.00906,5220
-0.167,9261
-0.0451,7371
-0.0503,5663
-0.183,8717
0.0239,4487
-0.222,9595
-0.254,10080
0.0272,4597
-0.126,7476
-0.297,9609
0.537,1813
0.102,3840
-0.0883,8511
0.132,2891
-0.162,8592
0.0481,4066
-0.121,8636
-0.105,6428
-0.183,9184
0.121,2558
0.48,45
-0.0939,8230
-0.334,8527
-0.568,9195
0.00663,5257
-0.0821,8328
0.239,566
0.0462,4066
0.307,587
0.483,464
-0.145,9644
0.138,1989
-0.131,8377
-0.116,6907
-0.033,6239
0.0459,3837
-0.0256,6407
0.111,1349
-0.212,10064
-0.148,7734
-0.0289,6893
-0.14,8579
0.0829,3984
-0.0534,7345
0.0985,3120
-0.0669,6621
-0.254,9996
0.275,2124
-0.229,10045
-0.176,8745
0.115,2561
-0.368,9667
-0.429,10648
-0.244,10205
-0.0158,5955
-0.0967,6838
-0.455,10250
0.161,2587
0.296,1221
-0.117,7754
0.0583,3604
-0.0114,5562
0.0269,4827
-0.01,5845
-0.129,6219
-0.0346,5712
-0.335,10732
0.112,1649
-0.311,10701
0.231,1874
-0.0555,6906
0.141,2981
0.0527,3616
-0.014,5764
-0.014,6975
0.0296,1189
-0.0206,7829
-0.0408,10634
-0.0171,8557
-0.517,7209
-0.279,10422
-0.441,8820
-0.0838,4726
0.484,2383
0.29,614
0.0306,4787
-0.298,7813
-0.186,8817
-0.0941,6143
0.104,2416
0.766,27
-0.699,8197
0.0995,3032
-0.109,7086
0.142,444
-0.0721,6987
-0.0727,7082
-0.222,8746
-0.165,8078
0.702,541
-0.0772,6529
0.277,554
0.271,1250
-0.854,10425
-0.253,8861
-0.171,8517
-0.291,5905
0.059,4033
-0.0164,6060
0.0782,3898
0.524,37
-0.133,9919
0.136,1156
0.178,2416
0.235,2039
-0.289,10781
0.192,2831
-0.00128,5452
-0.102,8992
0.0132,4693
0.133,2196
-0.258,10623
-0.157,8709
-0.337,9964
-0.0059,5210
0.0747,3212
0.0112,5032
-0.267,10409
-0.0984,7747
-0.0437,7136
-0.082,8441
-0.19,9689
-0.242,10415
-0.0447,7069
-0.0578,6044
0.0388,4653
-0.147,8953
-0.0696,7190
-0.357,6886
-0.074,7711
-0.0722,6356
0.0918,3417
0.174,1341
0.0189,4697
0.981,3
0.131,1578
0.452,718
0.0354,4126
-0.0595,7385
0.0856,2789
-0.0264,6284
0.492,63
0.0073,5011
-0.0485,5869
0.0241,4593
-0.0207,6171
-0.382,9186
-0.177,8478
-0.117,8615
0.000767,5375
0.0632,3304
-0.0315,6830
-0.0114,4206
-1.72,10708
0.349,100
-0.0847,5524
-0.13,8382
-0.00776,5830
0.00801,5044
0.0527,3745
0.365,1076
0.0232,4466
-0.00497,5809
0.0682,3140
0.293,2891
-0.842,9851
-0.804,9684
0.324,1125
0.489,192
-0.325,10716
-0.2,7158
-0.0786,7474
-0.00536,5421
-0.153,9364
0.351,181
0.128,2640
-0.175,8979
-0.233,10299
-0.109,8253
-0.133,8978
0.115,2493
-0.24,9218
0.111,2190
0.029,4605
0.454,264
-0.23,9836
-0.076,7578
-0.4,9640
-0.105,6766
0.0675,3823
0.00322,4943
-0.156,9288
0.215,1015
-0.0809,7074
-0.0873,7677
-0.182,8965
0.13,1511
-0.0623,7417
-0.0347,7534
-0.0529,6646
0.18,1762
0.378,414
0.0789,1945
-0.199,9261
-0.0938,9068
-0.308,8026
-0.182,8240
0.00765,5184
0.215,1833
0.0833,2085
0.307,653
0.187,3230
-0.0985,7687
0.135,1887
-0.0433,5785
0.0379,3980
-0.187,9321
-0.286,9120
-0.0281,6035
-0.215,9611
0.302,1426
-0.0119,6046
-0.142,9475
0.112,3527
0.0308,4591
-0.0692,6332
-0.203,7558
0.37,782
0.117,3646
-0.0193,5685
0.0352,4487
0.00083,5513
0.124,3091
0.0416,4513
0.325,1206
-0.395,10073
0.0317,4230
0.328,437
0.0089,5432
-0.138,6958
-0.427,9805
-0.496,7994
-0.111,9288
-0.0617,7253
0.0913,4043
0.0488,4092
0.0462,4589
0.166,1863
0.0534,3676
0.0653,2680
-0.00232,5708
-0.163,8388
0.00144,5369
0.0223,4566
0.48,0
0.425,27
-0.0875,7445
-0.267,10806
-0.17,7888
0.0157,4880
0.0854,3441
0.415,239
-0.0681,7140
-0.165,8807
-0.268,10152
-0.331,10417
-0.417,10904
-0.032,6369
0.0821,3480
0.241,1901
-0.101,6930
-0.126,8396
0.202,1030
-0.281,9409
-0.117,7301
-0.0528,7148
0.141,2696
0.148,1746
-0.0816,10476
0.172,2566
-0.164,5536
0.162,3381
-0.0124,5841
-0.00907,5720
0.128,2162
-0.0604,6232
-0.0196,6114
-0.262,7709
-0.0704,7872
0.0332,4539
0.18,393
-0.18,8723
-0.221,9029
-0.322,7767
-0.0602,6217
-0.0144,5329
-0.0773,7669
0.357,823
0.472,125
0.459,337
-0.22,8520
0.0792,2755
0.12,2098
-0.322,8700
0.293,787
0.236,1462
-0.319,9113
-0.0485,6687
-0.0182,5954
-0.228,9209
-0.257,10137
-0.0434,6019
0.281,1832
-0.178,9254
0.00131,5244
-0.0353,6219
0.423,471
-0.0485,7136
0.935,975
0.107,1171
-0.0995,8489
-0.11,7577
-0.0533,6206
-0.175,7332
-0.199,9730
-0.137,8281
0.201,2480
-0.0148,5386
-0.0066,5509
-0.042,7504
-0.11,7916
-0.242,10846
-0.15,9468
0.162,1101
0.127,1937
-0.264,9990
0.201,1765
0.102,1731
-0.0442,6630
-0.17,9623
0.114,2733
0.0825,3059
-0.404,10603
0.00662,5079
-0.00945,5865
0.682,851
-0.231,9549
0.011,4807
-0.0149,5417
-0.0636,7119
0.127,2081
0.0735,3969
-0.204,10265
-0.566,8261
0.021,4540
0.208,1354
-0.208,9852
-0.104,9178
0.25,1872
0.211,760
-0.109,7600
0.185,993
-0.0242,5632
0.0112,4798
-0.355,10828
-0.192,10280
-0.0735,8377
0.196,984
-0.0245,6099
-0.43,10585
-0.268,10529
0.131,1727
-0.152,9968
-0.041,6914
-0.0366,6795
-0.496,10933
-0.239,7605
0.0537,3169
-0.186,10537
-0.186,9141
-0.125,8794
0.0483,4463
-0.171,8374
0.0297,4481
-0.000685,5280
0.0329,4652
0.19,2023
0.115,3765
0.281,1540
-0.207,10603
-0.25,10901
-0.127,7576
0.34,400
-0.126,8422
-0.0291,5451
0.00432,5054
-0.0118,5799
-0.0965,6949
0.114,3183
-0.221,8915
0.161,3287
-0.0883,7218
-0.0568,6968
0.00381,5688
-0.207,9169
-0.228,10800
0.143,3261
0.0571,2488
-0.177,8803
-0.0569,6394
-0.408,9515
0.123,3685
-0.014,5667
0.2,1349
-0.0415,6629
0.0767,3313
-0.0614,7511
-0.108,5597
0.0404,4295
0.0762,2670
0.044,3957
-0.115,7322
-0.171,7991
-0.0586,6236
0.117,2277
0.0883,2314
-0.206,10257
-0.163,8037
0.0838,3386
0.00866,5083
-0.287,6896
0.0217,4739
-0.0252,5379
-0.0517,6896
-0.0299,5969
-0.163,10699
0.371,559
0.0677,2737
-0.204,8872
0.265,1053
0.229,961
-0.225,5537
-0.119,7156
0.075,2467
0.112,2260
0.14,1642
-0.254,9747
-0.0825,6756
0.451,925
0.0357,4314
0.145,1493
-0.243,9058
-0.116,7672
0.0496,4283
-0.036,6266
-0.0463,6370
-0.152,9593
0.0185,4742
0.123,3304
0.0395,4441
-0.0866,8500
-0.228,9447
-0.0706,6775
0.0651,3921
-0.271,10361
-0.0991,7947
-0.0951,9722
-0.145,9460
-0.184,9236
-0.051,6880
-0.0618,6479
0.268,294
0.138,1272
0.149,1040
-0.131,9455
-0.0392,5463
-0.0771,7269
0.00129,5106
0.118,1928
-0.0893,7139
0.494,1166
-0.188,9123
0.0593,3789
0.168,3303
0.111,2416
-0.189,9505
-0.213,10203
-0.00701,5682
-0.1,7566
-0.131,8040
-0.29,9781
0.029,4236
0.126,1999
-0.13,8309
-0.299,9279
0.36,1556
-0.255,10270
0.0759,2129
0.144,1917
-0.00628,5306
-0.0508,6310
0.0226,4815
0.031,3908
0.081,2615
0.063,3486
0.122,3133
0.955,787
0.65,774
0.0907,3425
0.116,2545
0.0534,4152
-0.148,10268
0.234,1951
-0.209,9190
-0.00615,5383
-0.0546,6649
-0.172,9558
0.0725,4251
0.0209,4622
-0.00814,5441
0.118,1800
-0.000334,5435
0.164,1305
-0.0925,6890
0.039,4212
0.0286,4878
0.0546,2613
0.263,615
0.266,807
0.00825,5135
0.0219,4790
-0.123,7289
0.0839,3404
-0.0415,5394
0.05,4341
-0.1,6833
-0.137,7679
-0.215,6058
-0.241,10104
-0.0778,6476
-0.0083,5588
0.393,98
-0.43,10833
-0.343,9188
0.0529,3835
-0.0838,7305
-0.032,5905
-0.767,10933
-0.123,9250
0.241,1387
-0.0811,9255
-0.141,9092
-0.0684,6413
0.211,930
-0.127,6908
-0.0817,7652
0.132,448
0.34,621
-0.0498,6523
0.628,167
0.22,808
0.0639,3110
0.113,2532
0.204,1795
-0.0289,6140
-0.096,8324
0.0513,3690
-0.0549,7586
-0.0738,7905
-0.0023,5487
-0.192,7687
0.0754,3958
-0.155,10082
0.177,1480
-0.0298,5747
-0.109,7900
-0.487,10708
-0.166,7619
-0.16,8152
0.0548,3438
0.442,27
0.0223,4733
-0.168,9832
-0.264,7974
-0.0808,8444
-0.104,8817
-0.0539,7295
-0.0302,5804
0.0986,1952
-0.562,10790
-0.125,8176
-0.0232,6438
0.0371,4027
-0.193,9545
-0.128,9027
0.0346,4225
-0.0715,6322
-0.203,9648
0.104,1696
0.172,2297
-0.0821,7783
0.281,1334
-0.217,9103
-0.167,9372
-0.0811,8929
-0.0821,7949
-0.0792,7550
-0.237,9742
0.135,2415
-0.21,10695
0.052,3638
-0.287,10395
-0.142,8835
0.0665,3873
0.0353,4490
0.0626,3307
-0.152,9277
0.022,4752
0.289,292
-0.0507,6651
0.183,2300
0.446,155
-0.11,8574
0.309,353
0.109,3993
-0.0232,6315
0.0983,3069
-0.0778,8221
0.449,2602
0.498,958
-0.061,5169
-0.371,7208
-0.0479,6723
0.0988,3157
-0.056,5440
-0.0651,6835
0.000584,5193
0.622,216
-0.114,8046
0.0877,1985
0.132,3021
0.0878,3688
0.349,372
0.0922,3778
0.0758,2864
0.0206,4227
0.564,79
-0.0298,6150
0.215,2183
0.0517,3416
0.862,248
-0.1,8330
-0.199,7961
0.029,4417
0.203,1793
-0.185,9709
-0.103,9635
-0.05,6696
-0.245,10151
-0.0128,5553
0.414,1588
-0.674,10724
0.0436,3547
0.131,865
-0.143,7865
-0.137,8848
0.215,2856
-0.682,9802
0.0591,3185
0.15,1916
0.479,218
-0.0773,8331
0.0447,4389
0.203,1340
0.0099,5090
0.0592,3057
-0.267,11022
-0.151,9446
-0.0387,6634
-0.0957,8471
-0.0106,6209
0.0391,4439
0.346,1091
0.0239,4512
-0.244,9178
-0.208,10332
0.0717,2822
-0.0307,6469
0.0625,3714
0.0352,4873
0.11,2066
-0.0507,6188
0.00827,5197
0.0844,3047
-0.00656,6410
-0.134,7216
-0.00125,5679
-0.148,7672
0.0589,3716
-0.15,6832
0.329,965
0.114,2068
-0.217,9416
-0.246,7130
-0.028,5946
-0.298,9272
-0.248,9040
0.00232,5151
-0.204,8258
0.0685,4082
-0.0978,7529
-0.00369,5448
-0.216,9352
-0.0185,5869
0.146,1520
0.197,2337
-0.414,9813
0.0388,4038
-0.231,10100
-0.0273,6039
-0.028,6203
0.00654,5335
-0.0164,5602
0.0523,4425
-0.0228,5666
-0.00894,5862
0.0345,4341
-0.128,8830
0.375,210
-0.166,9241
-0.0392,5948
-0.0213,6238
0.0923,1770
0.288,454
-0.163,8878
-0.0394,6712
-0.168,7820
0.116,3353
-0.0913,7937
-0.128,8139
0.0543,3928
0.0502,3961
0.353,1509
-0.0918,8574
-0.0697,7800
-0.139,7540
0.0148,4883
-0.155,7723
-0.508,9745
0.0258,4430
0.426,671
-0.164,9459
-0.00789,5568
-0.0821,6233
0.000996,5135
0.0523,3514
-0.102,8229
-0.127,7657
0.0554,3987
-0.0771,7067
1.47,12
-0.104,8074
-0.000882,5257
-0.111,6812
-0.0845,6897
-0.0478,6236
-0.00146,5386
-0.0818,8159
-0.138,9000
-0.178,9604
-0.325,10831
0.0626,3790
0.234,1077
0.029,3785
-0.042,8154
-0.0145,5848
-0.176,9829
-0.437,9172
-0.199,10258
0.035,3908
0.0215,4590
0.0332,4492
-0.0494,5819
0.531,781
0.0159,4787
0.0172,4855
0.0733,3161
-0.00772,5539
-0.132,9613
-0.0496,5890
0.304,505
-0.115,8156
0.0707,2914
0.0741,3810
-0.317,10561
0.134,2183
0.392,121
0.00181,5275
0.00137,5156
-0.187,7695
-0.267,8167
-0.187,7724
0.102,3469
0.0961,3807
-0.0304,6363
-0.143,9599
0.0182,4952
0.39,299
0.339,507
0.161,1561
-0.0113,5344
-0.0575,5839
0.17,2886
-0.433,9190
-0.0945,7094
0.0796,2764
0.0213,4870
-0.102,6882
-0.0322,7247
0.317,2080
-0.465,9507
-0.124,9866
-0.0815,7416
-0.00222,5795
0.409,1822
-0.165,6000
-0.0672,6318
-0.0616,7465
0.238,473
0.531,469
-0.175,7219
-0.026,6384
0.0757,2605
-0.143,8846
0.191,1075
-0.0605,8113
-0.172,9510
-0.219,9863
0.125,2503
-0.0859,7537
-0.106,8254
0.0751,3572
-0.0157,5989
-0.326,9722
-0.556,10039
-0.255,10055
-0.181,8864
-0.248,9898
-0.0562,7054
-0.347,9777
0.00291,5432
-0.112,10044
0.0167,4655
0.191,2753
-0.233,7542
-0.0902,6133
-0.0938,6591
-0.051,7297
-0.117,9374
-0.109,8057
0.232,1850
0.00372,4962
0.0472,4496
-0.0432,6908
0.209,1291
-0.0304,5641
-0.0781,7193
0.0105,4936
0.619,138
0.286,740
0.0547,3740
-0.0448,6592
0.14,3104
-0.108,8361
0.048,4324
-0.29,10813
0.044,3530
0.052,3906
-0.101,6926
0.444,1559
0.817,587
-0.203,9828
0.12,2226
0.0384,4754
-0.272,9161
0.0165,5070
-0.0939,8376
0.0204,4802
0.0991,1919
-0.146,10342
0.00719,4946
0.0146,4797
-0.0386,6185
0.198,783
0.194,851
-0.0125,5398
-0.179,9621
0.0402,3506
0.392,1331
-0.039,6943
-0.147,9165
-0.18,8392
0.0659,3862
-0.0963,8203
0.108,3313
0.00844,5384
-0.0689,6266
-0.101,7989
-0.0281,6004
-0.292,9569
-0.257,9285
-0.099,8622
0.00546,5260
0.00639,5013
-0.0417,6505
0.397,732
-0.0846,8189
-0.0165,6446
-0.214,8869
0.168,3158
-0.0194,6106
-0.189,9238
-0.0485,6576
-0.305,10265
-0.132,10022
-0.354,10797
0.0571,4047
0.508,33
-0.189,9990
0.0938,3450
0.159,1998
0.321,654
1.4,1
-0.0502,5758
0.0425,4041
-0.0688,6779
-0.115,8160
0.207,1002
0.264,1106
-0.467,10748
-0.00492,5411
0.265,261
1.23,9
0.0492,3406
0.058,4388
0.167,3178
0.264,565
-0.124,8176
0.132,830
-0.0353,6242
0.129,1719
0.0364,4194
-0.101,8768
-0.051,7512
-0.202,9049
0.423,505
0.0676,3839
-0.182,8240
0.0305,4752
0.18,851
-0.0866,7046
0.224,1188
0.0503,4307
0.24,1875
-0.236,9881
-0.0273,6208
-0.0978,6019
0.0201,4721
0.0191,4688
0.211,1838
-0.0632,7261
-0.0657,7413
0.0453,3738
-0.248,9510
0.16,2717
-0.18,9011
0.155,1247
0.038,4415
0.0625,2797
0.229,2222
-0.173,8052
0.127,2695
0.0621,3831
-0.189,10398
-0.16,6085
-0.15,7383
-0.308,9825
-0.00481,3836
-0.133,8525
-0.251,7508
-0.213,9777
-0.225,8433
-0.214,10062
-0.199,9911
-0.0936,8590
0.0752,2816
-0.353,9380
-0.124,8256
-0.00878,5614
0.0897,1996
0.0695,2057
0.0168,4981
-0.045,5843
0.137,3098
-0.0197,5172
-0.127,8372
-0.0425,7838
0.00121,5220
-0.183,9357
-0.23,7522
-0.345,10748
-0.109,6899
0.0213,4800
0.11,1740
-0.125,7714
-0.142,8319
0.113,3007
-0.118,8641
-0.0231,5929
0.0439,4434
-0.829,9599
-0.0573,6316
0.106,2323
-0.0146,5604
-0.117,7486
0.0785,3610
-0.185,7960
-0.0432,6480
-0.119,6827
0.168,905
-0.0699,8866
-0.264,10128
-0.163,8958
-0.0799,6989
0.239,1580
0.112,2372
-0.0035,5549
1.13,134
0.113,3353
-0.0922,6760
-0.0395,4877
-0.0437,7003
-0.136,8182
0.143,2547
-0.0491,5689
-0.302,10219
-0.115,5940
0.113,2105
-0.13,8535
-0.214,6032
2.75,46
-0.0401,6822
-0.213,6240
0.0433,3380
