coef,rank
0.137,2637
-0.288,10525
-0.157,7847
-0.074,7354
-0.0565,7145
0.19,2227
-0.237,10584
1.26,1026
-0.108,7726
-0.0794,7559
-0.0392,6497
0.000197,5285
-0.365,10406
0.0115,4919
0.0096,4834
-0.0854,8053
-0.0279,5699
0.201,2040
0.216,1529
-0.0191,5906
0.127,1107
-0.0807,7748
-0.176,9209
0.283,1487
0.32,442
-0.217,10618
0.0825,2751
0.0767,2871
0.336,120
-0.154,7879
0.0187,4644
0.0394,3680
-0.0352,6648
0.316,729
-0.0898,7862
-0.271,9067
-0.195,8776
0.0478,4177
0.00665,5071
-0.0614,6679
-0.00832,5550
0.391,1665
-0.503,10854
-0.0325,6679
0.181,677
-0.0274,5719
-0.0426,6520
0.315,591
0.298,1613
-0.153,9825
-0.027,6373
-0.432,10860
-0.0298,6012
-0.288,9759
-0.312,8499
-0.246,9945
0.137,1934
0.34,187
-0.246,9688
-0.0821,8232
-0.259,8758
-0.0939,9703
-0.109,7501
0.262,1216
0.558,955
-0.0564,4868
0.0913,3340
-0.353,10931
-0.00837,5367
0.0605,3711
-0.0646,7621
0.526,1586
-0.0266,5423
-0.00171,5364
0.101,2286
-0.221,9055
-0.134,7409
0.000756,4913
0.0215,4625
-0.0507,7019
-0.0443,6459
-0.186,8355
-0.222,9956
0.0842,3187
-0.153,5674
-0.178,8687
-0.00205,4951
0.24,888
-0.0997,7759
-0.0211,6341
-0.144,8002
0.103,1600
-0.0614,6398
-0.164,8871
0.101,2958
-0.47,7248
0.2,2191
0.0573,3065
-0.0322,6542
0.0112,4896
-0.25,9705
-0.218,9067
0.106,3811
0.0431,4085
-0.00932,5765
0.0171,4930
-0.167,8585
0.0545,4187
0.0927,3606
0.0314,4410
0.0958,2869
-0.265,9737
0.644,257
0.179,1699
0.0329,4103
0.0597,3995
0.0193,4882
0.0877,3551
-0.323,10708
-0.251,10461
0.0314,3965
0.0203,4954
0.222,1329
0.0881,2843
0.0549,4549
-0.0729,7801
-0.189,10466
-0.017,6126
0.0718,3002
0.201,2918
-0.0252,5978
-0.0928,8037
0.0707,3077
-0.254,9913
-0.0765,5974
-0.2,9297
0.126,2423
0.352,2094
0.258,482
-0.203,9724
0.231,753
0.0512,4276
0.0379,4392
-0.0466,6077
-0.0246,5543
-0.143,10045
-0.07,7714
-0.187,9349
0.409,1075
-0.46,10196
-0.216,9831
0.0495,3070
0.0919,2993
-0.0598,6893
-0.0648,6654
-0.209,10255
0.0721,2579
-0.0268,6450
0.189,1162
-0.103,6583
-0.199,6439
-0.158,6635
-0.134,8139
0.184,1424
0.0599,4042
-0.0424,7162
-0.00571,5335
-0.157,8380
-0.224,9241
0.184,1607
0.111,2586
0.447,914
-0.159,10084
0.199,2657
-0.111,8955
-0.0577,7924
-0.00891,5747
-0.287,9846
-0.257,10482
0.515,563
0.0042,5050
0.191,1287
0.0729,3505
0.092,3078
0.118,2269
0.0112,5008
0.0725,3663
0.064,4116
0.173,2340
0.312,1014
-0.234,9150
-0.445,8016
0.188,1679
0.28,1884
0.0762,3432
0.0145,4920
0.104,3390
0.283,2147
0.0641,3518
-0.0804,7226
-0.0987,7459
0.403,1743
0.0505,3622
0.0152,4959
0.0208,4366
0.262,432
-0.00821,5247
0.0809,3085
-0.0159,5292
-0.143,9015
-0.116,10371
-0.256,9813
-0.169,9212
0.196,2325
-0.196,10093
-0.0569,7650
0.0318,4618
-0.0431,6145
-0.113,8807
-0.0382,6541
0.0173,4829
-0.11,9464
0.0834,2309
-0.0719,7459
0.341,1416
0.225,1994
0.0281,4187
-0.133,8745
0.433,256
-0.292,10555
-0.196,8193
-0.333,9610
0.0961,3869
-0.0231,6029
0.173,1271
-0.00875,5681
-0.0762,7730
-0.441,9647
0.138,1132
-0.0329,6433
0.0241,4651
-0.0586,6314
0.138,1096
0.327,1478
0.327,558
-0.0894,9311
-0.103,9210
-0.0252,6003
-0.0961,8318
0.00942,4845
-0.133,7387
-0.00219,5358
0.0321,4083
-0.00871,5375
-0.0447,6663
0.262,1503
-0.15,8080
0.0232,4734
-0.00602,5733
-0.173,9974
-0.0268,6107
-0.138,8149
-0.364,10880
0.0697,2741
0.076,2902
0.139,2784
0.0706,3523
0.356,466
0.247,1299
-0.2,10563
-0.195,9964
0.0612,3941
-0.083,7897
0.0584,3661
-0.38,10536
-0.00568,5816
-0.206,10262
-0.259,10578
0.568,1103
-0.298,10948
0.221,1210
-0.0869,8499
0.207,3410
-0.081,6178
-0.659,10340
-0.193,5875
-0.0183,5842
0.304,779
0.443,1362
0.0832,3358
0.18,1603
-0.24,9434
0.0697,3333
0.037,3897
-0.259,9606
-0.507,10868
0.0269,4461
0.367,1077
0.0966,2341
-0.163,10271
-0.193,9021
-0.158,9090
-0.196,8605
-0.0133,6092
-0.441,10278
0.168,1133
-0.288,8992
-0.0938,8728
-0.195,8884
0.0523,3739
0.171,380
-0.0922,7898
0.0134,4897
-0.122,8571
0.359,1927
-0.504,10000
-0.0209,6118
0.0891,1849
-0.481,10904
-0.0937,7856
0.785,273
-0.673,9752
0.0499,3470
-0.0884,7742
-0.318,10584
-0.0351,6907
-0.182,9279
-0.106,7753
-0.106,8675
0.264,61
-0.0878,9020
-0.125,8894
-0.108,8550
0.0606,3664
-0.0337,7845
-0.093,8227
-0.135,7394
-0.221,10880
-0.229,8988
0.117,2190
0.00535,5099
0.131,1514
-0.223,9653
-0.0836,6724
-0.0875,8166
-0.311,9656
-0.0849,8744
-0.0967,7804
-0.00226,5894
-0.197,8166
0.0158,2651
0.318,1261
-0.203,10215
0.0246,4853
0.022,4891
0.0168,4637
-0.321,10533
-0.669,10542
0.0412,4288
-0.256,8813
-0.0232,5675
-0.104,8916
0.0964,3742
-0.593,10984
-0.154,8559
0.0502,4078
0.121,2867
-0.0161,5781
-0.053,6831
-0.285,8602
0.264,1937
0.303,906
-0.261,10407
-0.106,8444
-0.045,6773
0.000573,5503
-0.127,7640
-0.0811,6330
0.302,1084
-0.0154,6269
0.184,1769
0.257,467
0.0342,4499
-0.0165,5811
0.124,3735
0.00715,4981
0.051,3200
-0.238,10437
0.0264,4616
-0.0763,7861
-0.00604,5336
-0.232,9005
-0.0639,7174
-0.146,8474
-0.354,10830
0.0857,3198
0.359,1468
0.109,2164
0.113,1898
0.00193,4909
0.164,2479
0.384,840
0.567,1207
-0.178,9512
-0.437,10742
0.38,132
0.128,2084
0.101,4029
-0.147,8725
-0.148,9732
-0.0183,6053
-0.293,10051
-0.0719,7426
0.266,1272
0.0753,4113
0.0532,3860
-0.0605,8546
-0.0285,5493
0.347,524
0.0845,3835
-0.117,6902
0.155,1189
-0.317,10909
0.0635,3613
0.114,2667
-0.0375,5803
0.309,547
-0.0675,9089
-0.03,7453
-0.066,7496
-0.129,8914
0.33,2409
-0.068,7462
0.00673,5048
-0.162,8037
0.231,1522
0.177,2826
0.166,3232
0.0802,3364
0.0492,4214
-0.211,10484
-0.369,10923
0.0498,3778
-0.107,7004
-0.0942,7677
-0.256,10421
0.128,1583
-0.193,8708
-0.118,7805
-0.00666,5319
0.331,277
-0.0546,8246
-0.0727,8269
-0.222,8178
-0.497,10297
-0.163,7452
-0.372,10501
0.372,1010
-0.0819,8114
0.0472,3959
0.0923,2837
-0.37,10858
-0.00639,5375
0.0575,3594
-0.0919,6936
0.398,1344
-0.123,6417
-0.585,10184
-0.0286,5745
-0.197,10403
-0.174,8799
-0.00283,5031
-0.0506,8120
-0.175,7250
0.161,3443
-0.0165,6049
-0.0961,7787
0.0471,4251
-0.105,6135
0.179,3438
0.0502,4195
0.0462,4199
-0.0299,6339
-0.0103,5324
0.246,2980
0.146,984
0.0666,2878
0.453,67
-0.269,10741
-0.0183,6252
-0.0751,7289
-0.11,7914
-0.0802,7172
-0.0978,7860
-0.0744,7399
-0.133,7660
0.0324,4633
0.0839,3914
0.274,2712
0.152,2261
0.111,3180
-0.213,9403
-0.145,9241
0.522,703
0.00135,5466
0.0719,2423
-0.0332,7172
0.296,1903
0.0052,5076
0.0818,4091
-0.147,7380
0.0465,3646
-0.00996,5672
0.0892,3062
-0.328,10186
-0.32,10683
0.632,37
0.0284,4181
-0.0939,7583
0.383,597
0.285,676
-0.00656,5444
0.0431,4238
-0.0412,6255
0.157,1540
-0.141,8912
0.105,3547
0.0946,2935
0.301,1046
0.00264,5140
0.00853,5004
-0.0279,6126
0.348,1088
0.308,2373
-0.187,6622
-0.0283,5875
-0.000741,5421
0.366,1199
-0.369,10102
0.0629,3756
0.0932,2466
-0.0417,6979
-0.0584,7578
-0.0316,6861
0.25,1321
-0.191,8979
-0.182,9004
-0.0904,8213
-0.0223,6008
-0.469,11028
0.093,3407
-0.00127,5452
-0.438,10397
-0.0873,8867
-0.034,6178
-0.244,9321
-0.0549,6035
0.0584,3813
0.454,494
0.0569,3562
1.07,131
0.349,219
0.038,4491
-0.236,8888
-0.109,7074
0.0112,5006
0.16,1144
-0.162,10079
-0.103,8049
0.013,4983
0.155,1222
-0.015,6376
-0.126,7446
0.178,3072
-0.00723,5755
0.318,719
-0.0388,6290
-0.198,8967
0.0242,4360
-0.323,10660
0.0293,4625
-0.0604,7078
0.0226,4632
-0.249,9727
-0.0431,6384
0.0567,4003
0.188,2557
-0.0513,5772
0.0732,3116
-0.164,8698
-0.131,8489
-0.101,8352
0.121,2919
0.206,2594
0.221,171
-0.0176,6033
0.338,1601
-0.073,8132
-0.226,8307
0.345,1726
0.268,541
-0.299,10618
0.0397,3620
0.115,2714
-0.119,8810
-0.0375,6233
0.0461,3817
-0.173,10461
0.0881,3650
0.19,2240
-0.0277,5827
0.14,3060
-0.212,9836
-0.181,10447
-0.0982,7307
-0.18,9208
-0.129,8050
0.197,2363
-0.243,9958
0.101,2230
-0.028,5305
-0.0593,7433
-0.0788,7393
0.162,2507
-0.155,9656
0.146,1282
0.0398,3964
-0.117,7415
-0.0124,5524
-0.221,9647
-0.0147,5828
0.233,994
0.197,408
0.208,2428
0.0284,4830
0.212,1622
-0.053,6718
0.199,660
-0.743,10458
-0.115,6829
0.148,3229
-0.711,8216
-0.0995,7791
-0.363,8797
-0.128,8303
0.2,2398
0.258,604
-0.249,10473
-0.00203,5506
-0.0455,6841
0.456,1203
-0.0338,6267
0.137,2377
0.128,1096
-0.0836,9392
-0.175,10448
-0.14,7489
0.13,3194
0.177,2697
0.103,3073
-0.00336,5645
0.279,233
0.11,2746
0.0925,4073
-0.128,8134
-0.152,7587
-0.126,8753
-0.0705,7767
0.0482,4534
-0.269,10217
0.213,1582
-0.0898,7956
0.0604,3170
-0.263,9311
1.01,1409
0.0782,3426
0.0353,4174
0.202,1066
0.305,847
0.0465,4286
-0.0464,5670
-0.244,10157
0.72,213
-0.0634,7368
0.00245,5375
0.194,1905
-0.251,10176
-0.171,8747
-0.0629,6229
-0.0381,6846
-0.116,8819
-0.12,6644
-0.139,8021
0.00838,5005
0.06,4137
-0.0509,7262
0.316,965
0.389,328
-0.272,9326
0.016,4831
-0.114,5929
0.0662,3310
0.119,2593
-0.107,5221
0.453,2735
0.048,4062
0.668,1412
-0.135,10180
0.148,1368
