coef,rank
0.0423,3549
0.101,2435
-0.0475,6088
-0.227,9036
-0.0186,5909
0.303,1985
-0.126,9213
0.107,1946
-0.00261,5469
-0.19,10347
0.113,2607
-0.127,7544
0.0545,3388
0.0805,4066
-0.378,10097
-0.0493,7675
-0.171,10614
-0.0206,5570
0.19,851
0.0445,4149
-0.0136,4572
0.701,753
-1.06,10158
0.412,2371
0.0408,4607
-0.169,6217
0.274,1524
-0.2,9238
-0.114,8279
-0.117,8036
0.0955,1545
-0.0505,7819
-0.199,5866
-0.0786,6888
0.0486,4212
-0.311,10269
-0.155,9040
-0.168,10587
-0.182,6962
0.197,1773
-0.0555,7123
0.326,517
0.238,1772
0.242,315
-0.0503,6626
0.174,2439
-0.155,7729
-0.774,10903
0.201,1645
-0.0422,6918
-0.483,10762
0.216,75
-0.168,8541
0.414,1603
0.197,956
-0.00395,5458
0.00722,5030
0.356,475
0.61,945
0.231,1481
-0.00747,5458
-0.28,10804
-0.0911,7755
0.644,316
-0.0842,7387
-0.446,10395
0.146,2141
0.245,312
0.246,2458
-0.216,10285
-0.283,10140
-0.195,9777
-0.233,10370
0.0318,4290
-0.171,9202
-0.192,8788
-0.19,8918
-0.638,10659
-0.0339,8693
-0.149,9479
-0.0531,6442
0.122,3581
0.209,1787
0.111,3167
-0.179,10463
-0.091,10101
0.0692,260
0.145,2113
-0.359,9506
-0.244,10290
0.649,408
-0.176,10670
-0.0269,5731
0.0353,4412
-0.352,10590
-0.316,8747
-0.148,8315
0.0915,2441
-0.0844,7205
-0.184,8466
0.221,1652
0.067,3940
0.0989,1834
0.0359,4332
-0.189,9413
0.099,3031
0.497,244
0.178,1198
0.531,280
-0.235,10768
0.0663,2701
-0.573,8981
0.02,5030
-0.234,9346
0.452,1062
0.132,1564
0.303,949
0.0887,3815
0.00385,4893
-0.0533,6106
-0.0495,5783
0.0541,3834
0.00813,4971
-0.479,10797
-0.0517,6726
0.195,2670
0.0355,4478
0.128,1072
-0.0118,6022
-0.188,9192
-0.0129,5556
0.204,1290
-0.00248,5323
-0.0986,8875
-0.357,10261
-0.132,7828
-0.285,9729
0.278,1085
-0.249,9457
-0.205,9942
-0.0744,7730
-0.142,7983
0.0122,4776
-0.153,9839
0.205,1076
0.00624,4857
-0.16,9225
-0.098,7964
0.025,5151
0.247,456
0.0267,4771
-0.118,9225
-0.275,9093
-0.121,9242
0.0619,3988
0.103,3631
0.127,2161
0.0665,3339
-0.0643,7697
-0.04,6451
0.0535,3713
-0.00932,5678
-0.0292,6184
0.0298,2798
-0.105,8304
0.0946,2314
0.361,1514
-0.191,7373
0.211,754
-0.0873,8096
0.0703,3004
-0.03,5918
-0.0233,5628
-0.172,6757
-0.254,10350
-0.0827,9052
0.0432,3642
-0.328,9225
0.129,2706
0.462,1241
-0.0487,6276
-0.0927,6554
0.0438,3755
0.14,3618
1.01,169
0.00125,5198
-0.15,7233
0.148,800
-0.00956,5747
-0.0188,6121
-0.0307,6196
-0.449,10662
-0.193,9298
-0.0129,5618
-0.214,9845
-0.67,10646
0.0219,4816
-0.0914,6950
-0.236,6776
-0.0282,6357
0.415,78
-0.273,10289
-0.206,9788
-0.00575,5341
0.257,1895
-0.163,9927
-0.124,10186
-0.443,8500
0.346,2598
-0.33,7840
-0.0201,5142
0.059,3507
-0.0371,5914
0.108,2289
-0.108,7589
-0.137,8060
-0.0745,7297
-0.0418,6371
-0.13,8258
-0.246,10435
0.188,1369
0.325,2156
0.5,1872
0.116,2190
-0.361,10680
0.0745,3401
-0.271,10396
0.328,484
-0.252,10051
-0.0397,6340
-0.0845,6882
-0.074,7317
-0.00698,5434
0.104,3111
-0.0434,6449
-0.108,8834
-0.131,9306
0.303,414
0.338,208
0.0293,4666
-0.165,10298
0.146,1681
-0.0822,6802
-0.108,7900
-0.181,9357
-0.0979,7433
0.0495,4403
-0.0717,7388
0.0479,3295
0.0835,4066
0.329,251
-0.174,8343
-0.0207,5214
-0.00153,5460
-0.00216,5308
-0.266,9001
-0.163,10095
0.0991,2271
-0.0749,6929
-0.045,6901
-0.312,10977
0.154,1955
0.0545,3404
0.274,1936
0.544,613
0.107,979
0.102,3214
-0.0672,6415
0.0121,4948
0.168,2163
0.112,2587
-0.106,8275
-0.0444,6709
-0.228,9395
0.0179,4775
0.4,180
0.329,1255
0.0301,4280
-0.06,7601
-0.173,7529
0.0679,2606
0.636,404
-0.589,10259
0.332,175
-0.309,10945
0.33,589
-0.106,8071
0.0317,4425
-0.187,9071
0.0594,3613
0.0301,4366
-0.107,9653
0.184,1227
-0.0336,6351
-0.177,9399
-0.0404,6456
-0.0931,6877
-0.0556,7277
-0.463,10766
1.45,134
0.182,1117
-0.137,10060
-0.0554,8009
0.00949,5282
0.216,1962
-0.138,8065
-0.0834,8499
-0.161,10866
-0.0204,5855
0.121,3005
0.0401,4636
-0.095,6751
0.129,2813
-0.00767,5359
0.399,734
-0.0353,6167
0.675,157
0.203,1038
-0.00228,5496
-0.101,8416
0.192,2800
-0.0319,6758
0.148,3101
-0.00364,5209
-0.0598,8172
0.584,851
-0.944,10733
2.44,618
-0.285,8592
-0.741,10659
-0.0337,5627
-0.00449,5504
-0.099,8644
-0.17,9678
0.133,1889
0.0335,3487
-0.0339,6203
-0.455,10475
0.21,2613
0.0357,4279
-0.0929,7925
0.0686,3075
-0.152,8214
-0.25,10528
0.574,258
0.0772,2837
-0.0197,5957
0.16,2124
-0.0784,6025
-0.00462,5358
0.183,1920
0.0171,4897
0.0309,4302
0.109,2337
0.0305,4612
-0.0573,7479
-0.0859,7181
-0.195,8754
0.0569,3685
-0.229,9200
0.187,1947
0.147,3490
-0.174,9171
-0.109,7273
0.222,809
0.244,582
-0.143,7836
-0.0762,6778
0.06,4072
-0.412,10673
0.12,3120
-0.00172,5260
0.168,2093
-0.237,7035
-0.0883,6825
-0.237,9625
0.231,846
0.152,1821
-0.0727,7946
0.209,1042
0.787,600
-0.789,8858
-0.0413,6772
-0.109,9539
0.0502,3774
0.185,2043
0.017,4384
0.71,185
-0.0356,6171
0.165,1053
-0.481,10515
0.112,3182
-0.281,10120
-0.303,10455
-0.117,7855
-0.022,6228
0.414,774
-0.0567,6109
0.201,3576
-0.36,10115
0.294,63
0.312,770
-0.00102,5215
-0.026,6296
-0.0824,7726
0.0245,4789
0.0263,4606
-0.0172,5863
-0.107,8092
0.241,449
0.637,803
-0.838,10496
-0.162,9899
-0.0129,5795
0.00179,5218
0.0471,4033
-0.212,9675
-0.0469,5783
-0.145,9645
0.0635,3575
-0.0297,5883
0.0249,4789
-0.0171,5825
-0.0596,7503
-0.0311,6595
0.122,1120
-0.035,6144
0.312,1305
-0.0674,8435
0.34,482
-0.0429,6106
0.0394,3789
0.272,943
-0.149,8335
0.148,2587
-0.577,10845
-0.166,9098
-0.254,9863
0.17,1675
-0.271,8636
-0.236,8986
0.371,272
-0.114,9257
-0.314,9645
0.177,3096
-0.0314,6018
-0.102,7096
0.0939,3547
0.0111,5103
-0.0136,5619
-0.0943,6851
0.0572,3272
0.0377,4556
0.25,2552
0.0661,3986
0.102,1893
0.258,973
0.369,830
0.415,61
0.294,1464
-0.041,6663
-0.0353,6441
-0.0404,9178
-0.0512,10832
-0.0123,6857
0.00498,4405
-0.0158,8366
-0.033,4620
-0.125,8189
-0.583,9842
-0.72,9629
-0.893,9330
0.301,564
-0.125,7923
0.423,1852
0.0195,4943
0.111,3822
0.0983,2541
-0.101,7154
0.931,1623
0.226,1117
0.286,1296
-0.0501,7964
-0.0977,7705
-0.101,7720
0.511,587
-0.00266,5372
0.125,3760
-0.008,5179
-0.0763,7253
0.0945,3486
0.295,2906
0.251,1993
-0.0792,6837
-1.02,9297
0.248,1080
0.127,2320
0.276,1498
0.158,2125
0.0472,3891
-0.172,10441
0.104,3493
0.101,3613
-0.156,9382
-0.0586,5647
-0.212,9725
-0.176,10380
-0.00819,6055
0.304,511
0.139,1836
-0.0965,7580
-0.312,9747
-0.089,7178
-0.0862,7767
-0.181,8622
-0.157,8942
0.0204,4955
0.0932,2649
0.038,4116
0.162,1719
-0.146,8972
0.0915,2467
-0.121,7123
-0.716,10982
0.241,1023
-0.176,9825
-0.539,8651
-0.0279,6281
-0.364,10439
-0.187,8904
-0.268,10787
0.279,814
-0.126,7038
0.133,1548
0.0107,4824
0.0217,4520
-0.282,10970
0.203,776
0.0426,4191
-0.0175,5619
0.172,1999
0.0136,4928
0.0137,5027
-0.0784,8327
0.121,4060
0.0575,4099
0.0195,4810
0.164,2220
-0.209,10289
-0.0597,7871
1.29,1441
-0.241,5674
0.204,768
0.351,2635
0.116,2453
0.0109,5034
0.31,1440
0.111,2352
0.0423,4605
0.268,20
0.023,4928
0.0864,2648
-0.452,8969
-0.712,9317
-0.561,8232
0.281,1454
0.333,768
-0.176,9046
0.553,1084
-0.0338,6387
0.132,1541
-0.0176,6089
-0.0348,6207
0.227,1305
-0.269,10206
-0.14,8917
0.116,2783
0.198,1137
-0.175,9463
-0.0112,5486
0.0293,4221
0.145,2773
-0.162,8596
0.229,1170
0.232,1196
0.201,3043
-0.247,8896
-0.315,10704
-0.309,10069
-0.205,10042
0.0396,4324
0.304,935
-0.0268,6043
-0.275,10183
-0.0126,6013
0.0541,3533
0.0882,1046
0.162,2286
-0.0581,6947
-0.0184,5488
-0.0305,6989
0.0521,4395
0.0343,4151
0.0264,4346
-0.168,8025
-0.247,8939
-0.324,10181
-0.0832,8702
-0.0322,5997
0.272,2697
0.0288,4518
-0.237,10533
0.0993,3893
0.0976,2288
0.185,1813
-0.239,8537
0.0903,3389
0.246,1123
0.193,2461
0.0856,1877
-0.101,8468
-0.0741,6369
-0.108,8671
-0.23,8936
-0.31,8867
0.178,2439
0.735,91
0.0749,3639
-0.0231,5854
-0.0566,7674
-0.131,7871
-0.217,7765
-0.00988,5193
-0.152,7417
0.052,3517
-0.195,9507
0.0143,5234
-0.29,9001
-0.283,8223
1.05,1116
0.0212,4468
0.053,4128
0.439,1466
-0.00995,5535
-0.258,8800
0.483,36
0.0477,3859
0.0232,4321
0.0362,3676
0.224,1933
-0.00342,5544
0.147,1338
0.0785,2723
0.0152,4734
-0.172,9007
0.0705,3157
0.31,1439
-0.036,5568
-0.238,10242
0.122,2664
-0.037,6364
-0.00962,5732
-0.0338,6026
-0.00145,5468
0.278,1123
0.148,1614
-0.0423,6028
0.315,1275
0.0685,4252
-0.362,10909
0.23,755
-0.0613,6254
-0.0208,5470
0.157,1375
0.227,1597
-0.155,9256
-0.0238,7500
-0.179,8329
-0.606,9965
-0.269,7905
-0.0514,6914
-0.102,8936
-0.21,10317
0.0039,4931
0.304,322
0.421,1803
-0.0103,5738
0.367,513
-0.0798,8505
-0.294,10165
0.307,1377
0.278,2781
-0.0346,5792
0.154,3036
-0.0961,8122
-0.142,8057
-0.174,9120
0.423,456
0.00277,5071
0.00978,4912
-0.179,9828
0.267,2404
0.0755,3726
-0.23,9585
0.124,3823
-0.218,10458
-0.0805,7711
0.25,1556
0.157,2056
0.13,3147
-0.152,7275
0.186,1587
-0.0144,5720
0.0224,4707
-0.195,8617
0.00417,5142
0.272,3162
0.0738,2134
-0.263,10808
0.264,1494
-0.262,9460
-0.102,6330
0.0239,4794
0.331,724
0.172,2804
0.0713,3972
-0.0409,6481
-0.112,9829
-0.243,10278
0.0604,3323
-0.164,9698
-0.00574,5473
0.169,1275
0.128,2740
0.186,1950
-0.143,10132
0.00481,5094
-0.0226,5756
0.106,2886
0.00605,5218
-0.176,8214
0.25,539
-0.0949,8899
0.25,2869
-0.162,8423
0.0753,3254
-0.381,10358
-0.144,8958
0.216,762
0.102,3464
0.151,1801
-0.111,4935
0.135,2216
0.331,414
-0.0621,7053
-0.0262,6346
-0.697,11028
0.0421,4002
-0.13,8044
0.00358,5288
0.376,1203
0.0904,3501
-0.0903,7596
0.0469,3847
-0.121,9782
-0.218,10417
-0.124,8276
-0.172,7942
-0.136,8681
0.183,937
-0.0224,6293
-0.0116,5876
0.026,4738
0.00617,4947
-0.367,9015
0.0853,2099
-0.208,10711
-0.0918,7307
0.0186,4566
0.283,1927
0.453,316
-0.309,10121
-0.205,9964
0.0764,3769
0.375,498
0.892,231
0.106,3478
0.0113,5102
-0.201,10624
0.38,653
-0.0533,6777
0.32,556
0.134,3157
-0.185,10298
0.246,158
-0.24,9392
-0.128,8105
-0.16,7947
0.0667,4210
0.138,2494
0.0166,4780
-0.0759,7977
0.0889,3555
-0.0661,7669
-0.173,7601
0.083,1580
-0.179,8834
-0.0313,5840
0.387,1677
-0.264,6784
0.272,905
0.0535,4075
-0.253,10905
-0.103,8272
0.0575,3688
0.0172,4402
-0.0646,6130
-0.278,10982
0.073,3042
-0.323,10209
0.413,667
-0.146,8074
-0.101,8215
-0.245,10852
-0.0115,5512
0.00656,5193
0.334,398
0.0345,4425
-0.195,6057
-0.0899,7056
-0.322,10066
0.333,331
-0.397,10997
-0.0303,6805
-0.307,10237
0.128,1029
-0.287,9941
-0.0561,6686
-0.0224,6155
-0.299,6032
0.307,1215
0.00194,5321
0.0315,4408
-0.044,6726
-0.357,10617
-0.151,7981
-0.66,10982
0.163,1252
0.0346,4329
0.0705,4100
0.0287,4687
0.0703,3882
0.045,4590
-0.00527,5297
-0.0686,7601
0.145,2552
-0.0398,5752
-0.111,8119
0.045,3686
0.0251,4708
-0.0713,6793
0.221,1730
0.035,4305
-0.0636,7034
0.0987,1404
-0.098,8420
-0.223,9798
-0.0131,5711
0.503,538
-0.0775,7954
0.1,2060
0.0447,3731
0.0351,4153
-0.527,10500
-0.0709,7122
0.129,1921
-0.0652,7429
-0.158,8472
-0.0192,5285
-0.203,9332
0.191,1464
1.04,304
-0.171,9999
0.168,1764
0.098,2689
0.0995,3322
0.0758,3599
0.202,1453
-0.314,10052
0.0762,2656
-0.111,8841
-0.145,8630
-0.00096,5092
-0.318,8979
-0.00879,5382
0.105,1324
0.149,1810
-0.0149,5569
0.117,2391
-0.115,8558
-0.0625,7462
0.178,717
0.361,118
-0.337,9817
0.0515,4442
-0.699,10804
-0.109,7633
0.128,2309
-0.162,8275
-0.0802,8610
-0.257,9398
-0.119,7694
0.0106,5053
0.00387,5206
-0.147,9115
0.141,3336
0.0572,3410
0.238,2265
-0.183,10334
0.0102,4954
-0.133,9323
0.128,3011
0.171,1587
0.103,3792
-0.111,10123
-0.061,7156
-0.0582,6536
0.249,750
0.0631,3577
-0.0654,6293
0.0109,5151
0.129,3442
-0.13,7922
-0.104,6885
-0.0313,5773
0.0546,4120
-0.235,10054
-0.235,8773
-0.131,8659
-0.191,9992
-0.202,8921
-0.523,10519
-0.251,10720
-0.294,10536
0.0201,4714
-0.00652,5127
0.107,2061
-0.19,9148
-0.0653,8649
-0.15,9286
0.219,1959
-0.115,8499
0.0411,4395
-0.141,8990
-0.0995,10041
0.139,2604
-0.00759,5414
0.608,190
0.0375,4269
-0.042,7066
0.0858,3157
-0.155,8404
-0.308,10986
-0.302,10960
-0.000959,5467
0.0499,3304
-0.0976,8666
-0.212,10213
-0.0439,5540
0.304,1300
-0.17,10310
-0.0371,6343
0.0454,4102
-0.196,9536
0.287,1777
-0.287,9162
0.273,1733
0.0539,3463
-0.0963,8347
-0.221,10403
0.0802,2946
0.987,252
0.0929,2045
0.0673,2972
-0.0515,7228
-0.0852,6834
-0.0665,7573
0.633,317
0.0906,3236
-0.0557,7987
0.128,1463
0.174,1960
0.0703,3721
-0.0889,7164
-0.05,5964
0.079,3493
-0.22,10919
-0.179,8781
-0.0462,6698
0.27,1422
-0.0782,6705
0.0132,4993
-0.0298,6845
-0.178,10051
0.126,2248
0.0642,3980
0.12,2710
-0.171,10274
0.0414,3996
0.284,1055
-0.0878,7591
-0.0133,5599
0.117,2999
-0.0206,6106
0.148,1873
-0.105,7572
0.165,1389
-0.13,8714
-0.347,10322
0.0112,5379
0.154,1622
0.334,265
0.0834,4240
-0.0098,5867
-0.148,8657
-0.162,10190
0.059,4050
0.0665,4316
0.0441,4320
-0.651,9104
0.0892,2860
0.0398,4276
0.15,3350
-0.11,7923
0.237,983
0.504,426
0.0535,3724
0.145,744
0.178,2386
0.181,2539
-0.0259,5780
-0.0703,6174
-0.0533,7052
0.074,2467
0.324,697
-0.0274,6091
-0.116,7342
0.037,3968
-0.184,7677
-0.0975,8262
-0.0281,5663
0.00872,5121
-0.432,10898
0.026,4429
0.0437,3395
0.0557,3642
-0.0922,7467
0.0123,4826
0.26,2687
-0.799,10929
0.0334,3884
0.0751,2354
-0.192,8651
-0.198,9867
0.00522,5006
0.448,2481
0.00594,5048
-0.325,10860
0.273,1088
0.162,1074
-0.383,10933
-0.241,10122
-0.0436,6854
0.0674,2748
0.0756,2355
0.0279,4596
0.111,2596
0.268,393
0.0744,1258
0.0714,3533
-0.239,8984
-0.103,9285
0.401,817
-0.0968,8252
0.0689,2910
0.145,1273
-0.116,7723
0.0238,5068
-0.000277,5233
0.151,3355
0.193,419
-0.136,8737
0.0322,2115
-0.223,8563
-0.00942,7214
-0.00109,5151
0.197,1035
-0.362,9058
0.0991,3534
0.00872,4888
-0.0284,5666
-0.179,6390
-0.044,6366
-0.175,7718
-0.0353,5888
0.0041,5072
0.429,756
0.377,969
0.323,924
-0.103,8070
0.0359,4417
0.0325,3864
0.136,1710
-0.433,10136
0.177,2635
0.311,846
-0.0806,7392
0.0988,2397
-0.269,10857
-0.0107,5832
0.0879,3816
0.0283,4762
-0.0517,6262
0.112,751
0.186,1743
-0.179,9762
0.106,2913
0.185,1483
-0.135,7424
0.0841,2109
0.0273,4226
0.0883,3135
-0.0454,6344
-0.133,9304
0.367,1290
-0.286,9647
-0.206,10225
-0.12,7985
0.015,4815
0.111,2733
-0.0986,6647
-0.00254,5577
0.0103,4936
0.0601,3861
0.129,2952
0.278,1592
-0.488,9610
-0.0746,7160
0.0135,5058
0.0664,3644
-0.167,9574
0.53,924
-0.0065,5331
-0.0921,8344
0.0421,4379
-0.254,9625
-0.0704,7391
0.369,592
-0.452,10457
-0.116,8372
0.127,499
0.539,435
-0.0689,6567
0.128,3127
-0.34,9481
-0.0757,7939
-0.0546,6825
-0.191,9799
0.0448,4235
-0.0929,6981
0.237,1057
-0.0446,8074
0.0122,4612
0.0529,3818
0.00117,5293
0.0743,4262
-0.0803,7805
0.176,557
-0.167,8113
-0.25,9616
-0.273,8958
-0.22,8069
0.0889,3201
0.29,909
0.188,957
9.71e-05,5348
0.0324,4335
0.268,1393
0.0218,4723
-0.122,8325
-0.00657,5495
0.332,885
0.154,2211
-0.134,8497
0.0689,3461
-0.0445,7735
-0.0535,7597
-0.0607,5878
0.0282,4517
0.0211,5089
-0.0287,5794
-0.192,8377
-0.157,9842
0.0787,3062
-0.00917,5832
0.006,5046
-0.0564,6557
-0.201,10102
0.0711,3723
0.117,3631
0.298,1831
0.118,3972
-0.0386,5925
0.0164,4674
0.0641,4070
-0.0406,5700
-0.0946,9795
0.0888,4124
-0.342,8436
-0.0995,9233
0.0876,3024
-0.0474,7196
-0.135,6485
-0.0797,5201
-0.0377,5782
-0.144,9424
-0.127,9206
0.301,1622
0.0598,4628
0.133,1190
0.0968,2042
0.165,1679
0.111,2355
-0.0429,7359
0.0798,3139
-0.325,10757
0.298,641
0.0664,3392
-0.0298,6020
0.0413,4192
0.103,2835
0.229,2219
1,305
-0.17,8858
0.148,2621
-0.00549,5259
-0.0195,5962
-0.212,8183
-0.0703,7187
0.0568,2992
0.011,4959
-0.463,10338
1.27,103
1.14,67
-0.022,5546
0.0202,4588
-0.137,9827
-0.0123,5623
-0.0917,6843
-0.0768,6987
0.171,2230
0.00665,5001
0.12,2577
0.0296,4547
0.32,489
0.0285,4448
-0.319,10025
0.105,2981
0.0663,3455
-0.432,11020
0.0643,4145
0.242,815
0.229,1664
-0.183,9819
0.0435,3554
0.0312,4496
0.473,511
0.415,1703
0.631,1035
-0.0269,5842
-0.161,9719
0.151,3143
0.0328,4665
0.331,206
0.00809,5060
0.181,817
-0.00234,5402
-0.0649,8195
0.17,2163
-0.108,7440
-0.136,8227
-0.0392,6631
-0.0513,7038
-0.239,10300
0.0695,3917
0.149,543
0.559,635
-0.189,10814
-0.178,9720
-0.483,10878
0.226,1812
0.101,2763
0.0247,4668
-0.108,9380
-0.29,8954
0.191,1299
0.0868,3483
0.434,778
-0.144,7661
0.0808,2838
0.0245,4589
-0.175,10325
-0.198,9782
-0.298,9822
0.0901,2513
-0.00599,5935
-0.0839,6685
-0.303,8606
0.165,1571
0.271,1056
0.155,1521
0.163,2294
-0.023,6437
-0.126,8173
0.056,4068
-0.299,10818
-0.0978,8156
-0.0764,6815
-0.0859,7412
-0.119,7691
-0.127,7196
-0.339,9459
-0.358,11020
-0.131,8087
0.0249,5084
0.121,2338
-0.18,9074
-0.425,10552
0.0323,3827
0.00651,5181
0.41,1149
0.114,1599
-0.336,9539
-0.0401,5649
0.0547,3764
0.191,1485
-0.153,10616
-0.0168,5798
-0.0628,7215
0.141,1896
-0.121,9259
-0.144,10038
-0.345,10538
0.168,2522
-0.00333,5311
-0.439,10681
-0.204,9733
-0.058,7644
-0.00411,5338
-0.345,10794
-0.0381,6204
-0.11,7376
0.532,165
-0.307,10967
0.0456,4579
-0.0236,6237
0.167,1667
-0.228,9557
0.193,748
0.0457,3605
0.0179,4761
0.201,2254
0.00238,5277
-0.504,11011
0.0383,4023
0.0592,3899
-0.161,10075
-0.0236,5342
0.511,402
-0.175,8563
-0.0271,6031
0.0952,2341
1.5,170
-0.35,9976
0.336,1334
-0.763,8495
0.0833,3299
-0.0237,5007
0.216,1305
0.0437,4321
0.238,731
-0.0774,7368
0.0131,4969
0.0227,4517
-0.298,8802
0.166,2023
-0.165,9116
-0.0815,8677
0.0975,1229
0.0939,2454
-0.0248,5506
-0.434,10737
-0.503,10675
0.0561,4050
0.0982,1016
0.0391,3972
-0.0459,6396
0.0804,4194
0.343,560
-0.358,10131
0.164,1624
0.204,455
-0.184,8684
-0.0611,6492
-0.146,8600
-0.0871,7889
-0.104,8528
-0.366,10260
-0.42,6803
0.756,10
0.223,653
-0.115,8404
-0.0168,5352
0.237,1276
-0.218,8418
-0.148,8783
0.225,2459
-0.121,9072
0.214,107
-0.0949,7413
0.0903,3449
0.211,1801
0.272,1247
0.0483,4083
-0.0545,7083
-0.361,9248
-0.205,9096
0.315,1242
0.163,3414
0.0155,4676
0.0403,4646
-0.0969,7588
-0.237,8841
-0.548,11021
-0.215,6935
0.207,651
0.125,2493
0.174,3629
-0.0485,5316
-0.142,9445
-0.653,10066
0.0335,3809
0.167,1079
-0.0397,5241
-0.0377,5563
-0.369,10526
