coef,rank
-0.00342,5142
0.0862,4003
-0.16,8204
0.174,2201
-0.0713,7905
0.0211,4770
-0.172,8574
0.158,3178
0.0455,4407
0.0772,2787
-0.124,8218
0.724,87
-0.0394,6295
-0.128,8013
-0.00563,5566
-0.0354,6277
-0.0786,6907
-0.133,7336
0.0282,4356
-0.0142,5459
0.199,467
-0.321,9851
-0.277,9553
0.0027,5151
0.402,1012
-0.375,10474
0.118,2349
-0.012,5640
0.0635,3125
0.178,2460
-0.15,8999
0.314,365
-0.0167,6777
0.0791,1472
0.113,3444
-0.084,7256
0.0235,4377
-0.159,8698
0.104,1974
-0.187,10488
-0.078,5146
0.16,3296
-0.214,6493
-0.276,10472
-0.202,8905
-0.295,10185
0.205,1515
0.17,2942
0.0957,3365
-0.0576,6779
-0.0263,6220
-0.109,7661
-0.214,8505
-0.314,9211
-0.28,10229
0.625,47
-0.0883,8315
0.045,4295
-0.0163,5975
0.278,601
0.18,2133
-0.268,9868
0.0281,4456
-0.143,9319
-0.0223,5831
0.0985,2741
-0.454,9864
0.129,1170
0.0542,3898
0.274,284
-0.0102,5469
-0.244,8597
-0.101,7757
0.0622,4226
-0.208,10142
0.163,2155
0.0505,3889
0.0243,4695
-0.0571,7746
0.0426,4052
0.0655,3487
0.195,1186
-0.178,9028
-0.115,8769
-0.273,10683
-0.127,8699
-0.136,10328
-0.101,9017
0.0944,3450
0.894,3
-0.0431,7265
-0.116,8935
-0.0113,5634
0.0584,4047
-0.174,9246
0.243,1024
0.488,280
-0.283,9015
-0.158,8967
-0.0445,7245
0.56,58
-0.276,8373
-0.196,8749
-0.127,8038
0.198,1755
0.266,756
-0.28,10210
-0.175,6406
0.0568,3013
0.0878,4086
-0.142,8217
-0.106,8890
-0.47,9791
-0.00307,5464
0.025,4640
-0.0958,6177
0.124,1701
-0.128,7224
0.156,1923
0.0453,4291
-0.11,8171
-0.122,7161
-0.0765,8714
0.0795,2629
-0.0261,5446
-0.0267,5670
-0.0165,5583
0.1,2152
-0.00103,5438
0.0545,2939
-0.13,9318
-0.429,10882
0.0209,4664
0.0874,3431
-0.0902,8332
-0.0165,5463
-0.217,10416
-0.281,9797
0.0474,4523
-0.189,10450
-0.0928,7732
-0.281,10211
0.286,1897
-0.131,9479
0.0578,4712
-0.184,9454
0.00401,5327
0.439,692
-0.198,9428
0.276,285
-0.0594,7338
0.31,729
-0.124,9877
0.041,4392
0.0109,4910
0.00696,4857
-0.34,10118
-0.23,7631
-0.227,10485
-0.0476,7194
-0.0678,8174
-0.395,10675
-0.0576,6328
0.512,266
0.0837,3260
-0.126,8774
0.098,3739
-0.229,10109
0.246,2244
-0.14,7207
-0.0562,7360
0.129,1827
-0.0194,5904
-0.0505,7062
-0.361,10153
-0.142,6491
0.188,369
-0.291,9991
-0.087,7350
-0.0372,6787
-0.286,10229
0.0763,4086
0.0466,4411
0.503,250
-0.12,8611
0.273,1017
-0.188,8751
0.337,156
0.123,1952
-0.315,9790
-0.0538,6432
0.188,860
0.222,2532
-0.223,9006
-0.0733,9060
0.0703,3165
0.0828,2594
-0.18,10252
-0.126,8439
0.00416,5330
0.286,806
0.0129,4784
-0.0623,7114
-0.0128,5260
0.146,3003
0.11,2464
0.141,2038
0.302,554
-0.181,7452
-0.182,9275
0.122,2651
0.168,3132
0.0276,4572
-0.0076,5872
-0.0726,8087
0.00555,5339
0.111,2611
-0.103,7734
-0.564,10987
-0.0743,6159
0.1,2580
-0.0683,6463
-0.19,8134
-0.0395,6070
0.0332,4602
-0.00382,5644
-0.314,10325
-0.127,7628
-0.138,8136
-0.311,9893
0.0113,4810
-0.144,8056
-0.214,9805
-0.0773,6719
-0.0851,7584
0.0926,2537
0.0307,4380
0.129,1907
-0.252,10312
-0.00969,5749
-0.132,6924
-0.0156,5367
-0.0443,7284
0.012,5098
0.0248,4767
0.145,1219
0.016,5145
-0.00427,5683
-0.246,9695
-0.0536,7547
0.206,1303
-0.0789,7315
-0.00195,5231
-0.193,8392
0.345,1264
-0.0554,6303
0.0468,3868
-0.166,8506
-0.0696,5406
-0.0275,5764
0.0675,3765
-0.0345,6483
-0.305,10338
-0.0856,8569
-0.0215,6198
-0.12,6829
0.112,868
0.0741,1589
-0.271,9271
-0.285,9709
-0.0753,9056
-0.496,9058
0.0933,2099
-0.00788,5681
-0.353,10571
-0.0988,7501
-0.168,6966
0.0572,4307
0.0841,2885
0.0337,4073
-0.036,6263
0.11,2760
0.246,2634
0.241,1374
0.117,2166
0.122,1535
0.117,2574
0.139,3040
0.974,149
-0.0791,7070
-0.139,10259
-0.197,10192
0.113,1724
-0.102,6699
-0.253,8479
-0.0469,6466
0.0887,2265
0.0339,3649
-0.306,10463
-0.242,8185
0.239,1573
0.237,2157
-0.0808,6722
-0.035,5898
0.398,428
-0.181,9655
0.368,1162
-0.29,9955
-0.0111,5644
0.527,446
0.0222,4604
0.253,178
0.393,1410
-0.302,9120
-0.0879,8913
-0.163,8841
-0.213,9056
0.0511,4400
-0.169,9113
0.262,1912
0.109,2544
-0.0375,6318
-0.137,8782
-0.0974,6452
-0.137,4935
0.175,2733
0.389,135
-0.164,8234
0.314,506
-0.175,9263
-0.00913,5323
0.0145,4801
-0.0941,7537
-0.0299,6359
0.107,2532
-0.399,8507
0.099,3397
0.202,1882
-0.125,8257
0.0577,2703
-0.183,8515
0.288,1333
0.112,2034
-0.154,8251
-0.0836,9249
-0.142,10466
-0.143,7122
-0.271,10561
0.206,1622
-0.112,7240
0.379,368
0.0777,3599
-0.243,9610
0.0972,3680
-0.0866,6108
0.133,3404
-0.109,8068
-0.0282,6348
0.309,1438
0.196,1791
-0.0968,6946
-0.257,6845
0.0503,3839
-0.0781,8131
-0.19,8344
-0.0522,7087
-0.215,9381
-0.0136,5427
-0.154,9049
-0.0339,6532
-0.237,9987
-0.138,9151
0.143,3105
-0.113,8262
-0.0581,6869
-0.122,8959
-0.137,8000
0.676,103
0.133,3325
-0.339,10924
-0.234,10799
-0.196,10933
0.0647,4126
-0.242,8969
-0.427,8542
0.242,3274
0.196,1434
-0.0361,6937
0.28,1625
-0.173,9591
-0.307,10855
-0.1,6009
-0.0656,7563
0.0985,2024
-0.0135,5738
0.214,1881
0.058,4147
0.404,1060
-0.0224,6346
-0.249,10211
-0.265,7975
-0.0332,5873
0.194,1686
0.0286,4526
-0.00125,5441
0.0487,3616
0.217,995
0.223,1484
-0.0438,5467
-0.124,8055
0.00215,5473
0.0645,4470
0.198,505
0.388,464
-0.223,8409
0.0669,4091
0.0671,3530
-0.00485,5670
-0.284,10109
-0.0814,7267
0.223,1573
0.328,3048
-0.172,8276
-0.00883,5563
0.67,387
0.162,2190
0.852,45
-0.0688,7653
0.707,0
0.38,551
0.0576,3092
-0.114,7985
0.0765,3459
-0.455,10562
0.0289,4527
0.0692,4151
0.332,538
-0.0372,6242
0.235,788
-0.178,8895
-0.114,8958
0.289,1312
-0.0772,7215
-0.325,9180
0.0659,2372
-0.0729,7130
0.0766,3219
0.227,1562
-0.142,8181
-0.249,9689
0.0341,4780
-0.111,8226
0.129,3094
-0.0871,7087
0.295,1139
-0.215,9817
0.0063,5354
-0.0249,5926
0.154,557
0.116,3102
-0.173,8875
0.166,1723
-0.148,9415
-0.0896,8685
0.000334,5400
0.639,54
-0.258,10331
0.118,3660
-0.00743,5551
0.0702,3362
0.178,1081
-0.102,7543
-0.128,8406
0.2,2417
-0.486,10508
0.107,2363
0.0146,4928
-0.0213,6010
0.428,107
-0.247,7354
-0.378,9539
-0.064,8316
-0.0179,6425
-0.125,8071
-0.0549,6306
-0.337,8358
0.0286,4370
0.144,1735
-0.0861,8450
-0.172,8747
-0.205,8972
-0.23,10720
0.0115,5001
0.256,108
0.183,1525
-0.239,10551
0.148,1536
-0.131,8652
-0.153,9443
0.106,3064
-0.0382,6482
-0.262,9042
0.0911,3152
-0.169,8277
0.169,2725
-0.125,8167
0.191,1784
0.187,1724
0.184,3459
-0.0878,5211
-0.0354,6124
-0.249,10622
0.483,556
0.0542,4636
-0.0121,5845
0.161,1466
-0.207,9887
0.196,563
-0.0737,7990
-0.185,9345
-0.198,9962
-0.152,8231
-0.121,8306
0.237,681
0.0136,4770
-0.176,8644
0.0797,3613
0.216,2084
-0.245,9144
0.0602,4239
-0.21,9504
-0.187,9877
0.495,1495
0.55,726
0.54,381
-0.0226,6042
-0.119,8873
0.0562,4213
0.0898,2302
0.605,352
-0.115,9817
-0.00539,5439
-0.028,6870
0.289,1812
0.302,1309
-0.103,9796
0.0424,4517
-0.166,9770
-0.215,9868
0.246,1617
-0.142,8671
-0.381,9881
0.109,4031
-0.282,10744
0.0164,4718
0.105,2539
-0.0613,8329
0.0909,2401
0.0218,4532
-0.0557,5911
0.0433,4020
0.123,2246
0.128,2627
0.0423,4355
0.0525,3911
0.122,2934
0.0527,3885
0.00465,5231
0.173,3789
0.146,1083
-0.165,9019
0.391,441
0.0319,4395
-0.0511,7444
-0.084,7604
0.0562,3972
0.096,3103
-0.155,8495
-0.217,8946
-0.173,9572
0.088,3256
0.227,992
-0.0889,6767
0.147,1805
0.0852,2134
-0.199,10350
0.126,2201
0.0897,3187
0.111,3658
0.294,1133
0.00264,5507
-0.0876,8438
0.0934,2306
-0.162,6449
-0.0715,6763
-0.302,10396
0.0898,2720
0.151,1753
0.259,1323
0.24,1244
-0.229,10203
-0.144,7792
0.0228,4612
0.395,54
0.0991,1800
0.0182,4997
0.147,2740
-0.0114,5428
0.354,944
0.204,1937
-0.0258,6072
-0.179,8216
0.182,1191
0.0433,4088
0.0424,4216
-0.000708,5407
0.206,795
0.216,2647
0.605,399
-0.0145,5684
0.0836,2644
0.167,147
-0.00425,5752
0.0348,4581
0.109,3744
0.06,3660
-0.19,9192
-0.34,10426
-0.155,9101
-0.649,9643
0.111,3863
-0.431,8624
-0.331,9464
-0.429,8203
0.0746,3025
-0.295,9862
0.0932,3202
-0.554,7266
0.403,1217
-0.0833,7973
-0.0568,8981
-0.142,8151
-0.191,9545
-0.0133,5798
-0.00449,5311
0.0421,4387
-0.248,10750
-0.383,10213
-0.181,8689
0.255,2494
-0.0266,6305
-0.15,9154
0.0558,3754
-0.0675,6033
0.229,2785
0.0453,4511
0.0876,2019
0.175,2494
0.129,1502
-0.393,7259
-0.298,10365
0.0599,4142
-0.116,8167
-0.0138,5748
0.123,2699
0.109,2700
0.23,926
0.291,1517
0.177,3465
-0.0191,5958
0.0151,4518
0.0671,3423
-0.259,9432
-0.166,7783
0.179,2830
0.0914,2422
0.103,1955
-0.245,9194
-0.104,6047
-0.135,8747
-0.11,7368
0.339,397
0.0348,4177
-0.0617,6715
-0.0801,6910
-0.156,9861
0.861,287
-0.0959,8524
-0.116,8986
-0.0578,6362
-0.218,9934
0.0596,4381
-0.0384,5945
-0.0577,6402
-0.00876,5576
0.182,1563
-0.0709,6502
-0.159,8272
0.112,4012
0.343,1053
-0.049,6959
-0.0447,6265
-0.0527,6610
-0.205,9639
0.107,3346
-0.151,9953
0.165,580
0.0514,4305
-0.332,10204
-0.194,7038
-0.201,8730
0.15,1622
0.134,1033
-0.125,8352
0.338,1606
-0.365,10435
0.387,403
-0.0078,5470
0.285,1909
0.075,3102
-0.13,8025
-0.442,8915
-0.0274,6287
-0.137,10089
0.0792,3126
0.21,1378
-0.102,8078
0.232,1121
-0.122,8867
-0.0295,5872
0.0609,3177
-0.0835,6671
0.22,1606
0.0429,4562
-0.365,10603
0.00358,5244
0.0179,4745
0.0686,4225
-0.145,8204
-0.169,6609
0.232,2004
-0.0786,7399
-0.314,10967
0.0123,4958
-0.0693,6981
0.0681,4011
-0.224,9649
0.0927,1307
0.123,1611
0.0573,3926
0.212,1190
0.0842,3384
-0.244,10070
-0.0363,6139
-0.248,10819
-0.113,8655
-0.149,6618
-0.478,10450
-0.292,10166
-0.0649,7615
0.0615,3496
0.176,1208
-0.0861,6974
-0.115,8171
0.518,98
-0.157,9740
-0.112,8618
0.0674,3831
0.0205,4922
-0.056,6525
0.0575,3955
-0.0793,9188
-0.218,9650
0.119,3272
-0.161,8154
0.00515,5321
-0.344,8818
-0.0683,7310
-0.0234,5797
-0.0451,6517
-0.227,10011
0.0041,5102
-0.00126,5290
0.00456,5262
0.0231,4690
0.00166,5326
0.207,1538
-0.0581,6440
-0.0606,6648
0.134,529
-0.0373,6336
0.0946,3493
0.364,197
-0.14,9103
-0.0807,7178
0.565,145
-0.016,6253
0.18,1227
0.136,2692
-0.286,10676
-0.0386,5711
-0.145,10218
-0.0431,7151
0.0431,4517
-0.134,8286
-0.186,7407
-0.148,6926
-0.0856,7817
-0.174,10221
-0.105,8991
0.0682,3595
-0.195,9248
0.081,3503
0.125,1350
-0.0618,7980
0.03,4622
-0.259,9341
0.0565,4177
0.216,1608
-0.0438,6642
-0.243,10093
0.0553,4277
-0.221,7770
-0.103,7990
-0.354,8178
-0.35,10646
0.122,2369
0.248,1234
0.168,1989
-0.128,7249
0.0656,3941
-0.157,9578
-0.0418,7566
0.0579,3974
-0.0859,7272
-0.152,8431
-0.41,8395
0.00409,5242
-0.246,10447
-0.175,7602
-0.0981,6555
0.0938,3125
0.077,3119
-0.232,9447
-0.0128,5952
0.373,221
-0.0147,5933
-0.118,7810
-0.104,6760
-0.0293,6346
-0.0827,8063
-0.198,8960
-0.0494,7017
0.144,3128
-0.0499,5677
0.0758,3153
0.00507,4978
-0.334,9682
0.0149,4925
0.194,644
0.0619,3080
-0.0522,7533
-0.0437,6806
0.0617,3876
-0.224,9849
-0.448,10564
-0.136,10914
-0.0155,6175
-0.111,8349
0.361,1040
-0.381,9767
0.0892,3607
-0.415,10058
-0.0044,5727
-0.0677,7452
-0.207,10139
0.191,2354
0.129,3247
-0.054,7467
-0.0768,8838
-0.0604,7790
-0.0087,5480
0.231,1000
0.0162,4830
0.151,2918
0.181,1934
0.0277,4430
-0.114,6916
0.159,1878
-0.257,7472
-0.0651,7670
0.0399,3732
0.113,2065
0.0535,4150
-0.432,10800
0.124,2682
0.189,970
-0.0869,9557
-0.0207,6062
-0.103,6891
0.33,2622
0.508,871
0.149,2665
-0.149,9476
-0.148,9753
0.12,2785
0.0437,4379
-0.243,10308
-0.222,8409
0.0656,2585
0.196,1452
0.395,259
0.0421,4558
0.0387,4689
0.163,1358
-0.258,7240
0.0559,3810
0.251,2508
0.437,63
-0.145,7670
0.194,2404
-0.016,6078
-0.133,8631
-0.356,9902
-0.588,10136
-0.181,8421
-0.101,5928
0.107,2129
-0.0171,6238
0.306,3306
-0.216,5110
-0.222,6856
-0.0882,5942
-0.813,10119
0.0151,5028
0.136,3123
0.0796,3590
-0.11,6765
-0.219,9102
-0.148,9549
0.164,1958
-0.756,9309
0.143,3436
-0.368,8100
-0.411,10418
-0.0637,7980
0.109,2245
3.16,20
0.00836,4497
0.0673,4273
0.284,1461
-0.269,9754
0.0803,3299
-0.232,8584
0.687,219
-0.0265,6509
0.134,3165
0.409,156
-0.132,7800
-0.237,6048
-0.261,7711
0.000183,5331
0.256,1994
0.179,1537
-0.225,10205
0.188,3220
-0.419,10765
-0.231,9964
1.2,196
-0.103,7559
0.133,2176
-0.377,9673
-0.0406,6246
0.177,2809
-0.313,8079
0.0869,2591
-0.114,8569
0.168,2395
0.219,454
-0.0307,5592
0.206,1556
0.141,1604
0.00619,5193
-0.164,8480
0.22,1641
-0.0109,6005
-0.0107,5188
0.0714,3589
0.931,40
0.168,1260
-0.0113,5752
-0.00507,5534
-0.0431,6005
0.0366,4413
-0.0412,6204
0.337,161
-0.149,10318
0.0959,2682
-0.076,5568
-0.297,7577
-0.422,9761
0.947,174
-0.164,7614
0.0844,3032
-0.009,5612
0.491,550
0.276,551
-0.133,8697
-0.0585,7873
0.166,2400
-0.185,9016
-0.124,9574
-0.0192,5666
-0.153,9658
0.0905,2900
0.0638,4213
0.0552,3913
-0.0387,6836
0.346,963
-0.0116,5986
-0.0679,8822
-0.134,8941
0.185,1921
0.165,1109
-0.125,8494
-0.0314,6350
0.12,2620
0.105,1450
-0.0173,5561
-0.0704,7564
-0.106,7000
-0.102,10153
0.365,258
0.0458,3865
-0.0868,7845
0.247,1944
-0.0422,6388
-0.104,9740
-0.00969,6633
-0.0968,8045
-0.271,9649
-0.172,10201
-0.203,10380
-0.201,9610
0.304,398
-0.00716,5581
-0.309,9621
0.159,2161
0.204,1604
0.124,2277
-0.213,8369
-0.173,9977
0.0933,3903
0.275,1456
-0.0094,5378
-0.0311,6874
-0.0207,6202
0.216,1430
-0.0533,6565
-0.319,10341
-0.167,8024
0.053,4141
0.106,2485
0.177,620
0.328,541
-0.162,8964
0.107,2101
0.679,33
-0.25,10250
0.147,2377
-0.102,7016
-0.0958,7023
0.176,3248
-0.101,9144
-0.085,8466
-0.0373,6905
-0.276,10721
-0.19,7019
0.0323,4207
-0.101,9938
-0.0135,5722
0.5,245
0.238,2691
-0.183,9275
0.0582,3904
-0.163,9105
0.138,1280
-0.013,5664
-0.378,10630
0.0638,4256
-0.529,10285
-0.0525,6940
0.0423,3479
0.375,1623
-0.334,9427
-0.367,8504
0.189,3339
-0.147,8270
0.154,2982
0.0952,3419
-0.229,10246
-0.431,10512
0.115,1447
0.0693,3118
-0.0998,8485
-0.0466,6568
-0.0486,7265
1.83,48
-0.306,8485
-0.0286,7178
0.0639,3910
-0.105,9231
0.0986,2995
-0.115,7358
-0.153,8355
-0.113,9678
-0.216,10190
0.0465,4232
-0.386,10656
-0.118,8110
0.115,2253
-0.0765,7752
0.0628,2764
0.0593,3994
-0.416,10479
-0.107,6417
0.197,1713
-0.0509,7403
-0.145,7486
-0.156,9420
0.0163,4693
-0.137,7264
0.581,1584
-0.17,10303
0.0563,2906
0.00426,5338
-0.139,8332
-0.0863,9083
0.176,1865
-0.0242,6270
0.0411,4346
-0.326,8482
0.262,1593
-0.185,8847
-0.246,10104
0.0102,4935
-0.0855,9623
0.21,1066
0.0535,3729
-0.0638,6869
-0.0968,6882
-0.129,8409
-0.142,9753
-0.01,5749
0.105,1972
0.486,211
-0.146,7751
-0.169,10280
0.0732,3455
0.283,520
-0.176,8149
-0.25,9186
-0.0506,6994
-0.109,8666
-0.031,6016
0.194,2060
-0.00565,5681
0.517,99
-0.244,8922
0.334,1353
-0.242,10399
0.0274,4517
-0.0857,7708
-0.281,9244
-0.12,8216
0.0123,4907
-0.15,8454
-0.192,9870
0.233,1956
-0.35,9178
0.019,5006
-0.127,9793
0.0399,4188
-0.224,9499
-0.0698,6491
-0.17,3258
0.0793,2269
-0.0278,6143
0.15,1990
-0.151,8594
0.219,1885
0.048,3711
-0.424,10758
-0.12,9183
-0.122,8049
0.268,2100
-0.277,10325
0.0281,4324
-0.119,8536
-0.0868,7039
-0.0836,9001
0.0676,3142
-0.032,6365
0.153,2327
-0.0923,7310
-0.178,10295
-0.289,9839
-0.0691,6719
-0.0197,5592
0.042,4295
-0.246,8328
-0.278,9943
-0.0444,7849
0.036,4331
0.046,3919
0.155,2011
-0.0283,5884
0.051,4134
-0.0609,8745
1.83,167
-0.549,10765
-0.275,6838
-0.179,8607
0.593,201
-0.0511,3501
0.0403,4266
0.0445,4472
-0.115,8118
0.0287,4133
-0.143,8652
-0.00293,5250
0.296,791
0.0451,4302
-0.0543,6393
-0.0041,5392
-0.158,9114
-0.0425,5884
-0.132,7182
0.136,2777
-0.106,8470
-0.246,9598
-0.0418,6252
0.106,1815
-0.198,10136
0.111,3507
-0.0144,6120
-0.000715,5444
-0.118,8884
0.019,4558
-0.089,7681
-0.0529,5127
-0.0851,8154
-0.0592,7052
-0.332,10416
-0.121,8278
0.0172,4705
-0.245,8589
0.329,756
-0.11,9356
0.195,1825
0.192,2555
-0.332,10870
0.025,4608
0.125,2577
-0.273,8903
0.353,583
0.266,1852
-0.106,8368
-0.0356,7135
-0.0299,6606
0.741,93
-0.456,10556
-0.189,8289
0.368,1049
-0.0916,8411
-0.102,7125
0.437,49
0.293,644
-0.315,9534
-0.038,6552
0.00148,5271
-0.178,8422
-0.18,9472
-0.0153,5588
-0.187,9095
-0.114,8698
0.0997,1991
-0.153,9673
0.211,1105
-0.495,10534
-0.242,9293
0.214,1603
0.00383,5172
0.103,3269
0.00336,5140
0.643,73
-0.262,9914
0.0191,4617
-0.122,7565
0.176,1461
-0.044,6356
0.289,364
0.027,4668
0.128,1899
-0.0704,7645
-0.116,8878
0.21,1145
1.37,3
-0.198,10143
0.103,1128
0.0293,4054
0.0374,4417
0.379,881
-0.144,8243
-0.171,10015
-0.0372,6691
0.0576,3093
0.0803,3808
-0.243,9832
-0.202,8659
-0.115,6785
-0.0532,7295
0.16,1417
-0.133,7418
0.0786,3326
-0.139,9126
0.138,1419
-0.0878,7636
0.0998,2850
-0.359,10951
-0.205,9643
0.145,2795
0.0633,2264
0.145,2014
-0.0583,6866
-0.179,7128
-0.181,8063
-0.255,8956
-0.0614,7082
-0.0089,5928
-0.0952,6956
0.461,513
-0.335,9757
-0.26,7701
-0.081,7801
-0.0294,6229
-0.137,8882
0.312,742
-0.227,9311
-0.306,9255
-0.126,9731
0.0434,3603
-0.507,9019
-0.252,8960
-0.287,10329
0.0331,4631
0.000389,5340
0.185,1432
0.292,1018
0.561,225
-0.129,9211
0.0262,4734
0.0582,3291
0.0419,3732
0.0435,3862
-0.116,8346
-0.0228,5903
-0.297,9830
0.252,98
-0.0305,6635
0.0265,4506
-0.367,10558
0.0259,4861
0.122,3326
-0.0673,6085
-0.183,8670
-0.0546,6022
0.138,1753
-0.27,9822
-0.361,9994
-0.105,7956
0.118,1154
-0.0213,6379
-0.0568,7189
0.144,2803
0.0303,4655
-0.244,9245
-0.085,8683
0.00401,5153
-0.0559,6687
-0.108,8907
-0.295,10419
0.185,1490
0.21,364
0.46,1030
0.641,754
-0.262,8519
-0.347,8735
-0.099,7235
-0.0995,8964
0.199,1503
0.0411,4327
-0.0729,6189
-0.288,9072
-0.0884,8265
0.0241,4817
0.043,3514
-0.0117,5426
-0.0142,5584
0.547,108
-0.0455,7413
0.0794,2357
0.0411,4441
-0.168,10072
0.213,3048
0.131,3176
0.283,209
-0.384,10531
0.128,2957
-0.068,5884
0.0265,4648
-0.157,9737
0.133,1525
-0.153,7054
0.408,53
-0.166,9955
-0.0805,6477
-0.247,10136
-0.161,9197
0.233,1014
0.0637,3363
-0.267,7819
0.837,43
0.0256,4513
0.0339,4558
0.02,4243
0.0173,4843
0.218,583
0.22,1200
0.118,1663
0.0748,3515
0.0762,2582
0.196,948
-0.0269,6524
-0.132,7522
0.0483,4017
0.222,713
-0.0506,8710
-0.16,7631
0.0747,3370
0.22,1278
0.423,468
0.169,1596
-0.192,9711
0.263,148
0.00237,5094
-0.416,10984
0.219,1065
0.0873,2598
-0.0275,6088
-0.273,10112
-0.278,9892
0.0904,2408
-0.136,7958
0.252,1841
0.0153,4652
0.306,2195
0.0204,4702
-0.132,7969
-0.33,8965
-0.345,10929
0.0283,3686
-0.0638,8316
-0.094,7773
-0.0671,6935
-0.158,9344
-0.043,6573
0.312,999
0.135,1920
-0.149,5276
0.362,638
-0.0215,5946
0.0284,4300
-0.0918,7980
0.254,300
-0.0916,8229
-0.656,10269
-0.251,6685
0.0268,3957
-0.259,10767
0.0147,4809
0.02,4839
-0.155,7669
0.13,2359
-0.123,7576
-0.225,10089
-0.237,10243
-0.152,7136
-0.153,7969
-0.113,8718
-0.215,10216
0.176,404
0.0432,3894
-0.1,7743
-0.0321,5729
-0.395,10739
0.16,1633
0.0336,4702
0.156,2407
-0.0599,7238
0.0594,4238
-0.0327,6486
0.0587,3434
-0.127,8699
-0.0723,7741
-0.103,8638
0.17,1546
-0.0846,6820
-0.0924,8834
0.00942,4843
0.102,3008
0.000197,5296
0.429,1371
0.00835,4964
0.282,1425
0.0476,3325
-0.116,7774
0.038,3622
-0.143,9134
-0.1,10146
-0.0056,5602
-0.0786,8584
-0.148,8928
0.055,3524
-0.0319,5405
-0.0927,6806
-0.0954,8543
0.227,1105
0.321,934
0.107,2552
-0.31,8243
-0.187,9466
0.146,1972
0.11,3350
0.0264,4814
-0.242,9862
-0.0609,6768
0.232,1887
-0.0885,7101
0.0164,4709
0.0713,2836
0.788,792
0.308,854
-0.0612,7524
-0.164,9351
-0.0804,8913
0.148,2172
0.119,2683
-0.0532,6165
-1.15,10705
0.0471,4025
-0.0226,6474
0.0927,2943
0.497,729
-0.217,9444
0.00158,5106
-0.194,10154
0.139,2259
-0.116,8748
-0.173,8975
0.204,2280
0.0295,4683
0.0636,1459
0.0926,2102
-0.145,8839
-0.217,8907
-0.138,8599
0.0596,4444
0.00276,5070
-0.0178,5742
-0.0189,6083
0.0235,4657
-0.031,5620
0.652,24
0.0246,4809
0.281,832
0.143,3042
0.113,2786
-0.151,8358
0.116,1653
0.2,1609
-0.0652,7889
-0.0443,6883
-0.112,9306
0.388,168
0.424,371
-0.0918,8060
-0.0585,7287
-0.0724,7216
0.0582,3116
-0.129,8061
0.608,365
-0.0725,9941
0.00784,5220
-0.0546,5984
0.48,128
-0.11,8500
0.0039,5005
0.0866,2835
-0.172,9767
-0.0641,6672
-0.408,10820
-0.2,9732
-0.184,9480
-0.183,10256
-0.0616,7924
-0.197,9538
1.17,129
0.147,1992
-0.28,9035
0.186,2545
-0.037,7170
-0.0964,9649
0.191,1130
0.193,1639
-0.24,5638
-0.0461,7499
-0.109,7613
0.255,1081
0.0624,4030
-0.316,10472
-0.432,10600
-0.0239,5795
-0.0452,8192
-0.126,9016
0.271,1079
-0.13,8743
-0.15,8268
-0.187,10287
-0.153,8873
-0.136,8494
-0.0663,6480
-0.0232,5551
0.0295,4318
0.173,1746
0.162,1552
0.0334,4635
0.248,1080
-0.282,8185
0.0526,3741
-0.154,7500
-0.554,10323
0.112,908
-0.0355,6995
-0.337,10920
0.126,2967
0.0287,4175
0.0692,4239
0.446,29
0.048,3833
-0.0127,6089
0.139,2296
0.137,1629
-0.173,7359
-0.136,9523
0.089,2263
-0.0729,6728
0.221,1080
0.585,15
-0.276,9337
0.327,396
-0.0194,6080
0.687,187
0.0279,4950
0.194,1579
-0.196,7728
0.0304,2911
-0.136,8499
-0.0583,6873
0.449,256
-0.0284,6586
-0.101,8301
-0.15,9240
-0.0259,6293
0.1,3932
0.103,2211
0.0939,3506
0.038,4727
-0.032,6177
0.00296,5117
-0.0908,8478
-0.289,8426
-0.133,7627
-0.0245,5902
-0.1,7426
-0.093,8465
0.128,3038
0.0733,4003
-0.115,7463
-0.0198,6074
-0.0276,5883
0.0551,3807
-0.0101,5320
-0.121,7595
-0.127,8749
-0.276,10199
0.0248,4336
0.0364,4542
0.731,47
0.0315,4358
-0.127,7647
-0.206,9425
0.0939,1973
0.0759,3182
-0.196,9224
0.381,819
0.271,2165
-0.209,6588
-0.0889,8053
0.00556,4985
0.052,3663
0.266,1748
-0.144,8600
-0.0495,6765
0.173,968
-0.148,9004
-0.313,10384
-0.282,9437
-0.00712,5379
-0.192,10579
-0.106,7918
-0.357,10095
0.0135,4882
-0.0433,6492
-0.372,10703
0.0893,2477
0.12,1083
-0.0732,7978
0.0474,4239
0.0447,4131
0.165,2024
0.000719,5255
-0.106,8164
-0.0634,7441
0.015,4785
-0.192,9234
0.41,303
-0.287,5656
0.0146,4789
0.0196,4438
0.0282,4627
0.206,1547
0.0507,3072
-0.257,9272
-0.0544,7242
-0.133,9681
0.0055,5131
-0.0345,7262
0.162,2136
0.0665,3822
0.00434,5354
0.211,516
-0.359,10005
0.0757,2385
-0.357,9758
0.0855,2125
-0.0387,6865
0.209,505
0.268,637
-0.195,10940
0.226,1634
0.256,163
0.0837,2209
-0.0093,5756
-0.393,10098
-0.0644,6810
0.223,1238
-0.158,5863
-0.34,10242
-0.154,8052
-0.0443,6458
0.118,3753
1.38,47
0.0388,3998
-0.257,9424
0.447,173
