coef,rank
0.0871,2152
0.153,1413
0.341,1192
-0.178,8307
-0.141,9265
-0.125,6614
-0.341,11017
-0.138,9862
0.406,20
-0.283,10931
0.121,2435
-0.206,8924
0.171,813
-0.0942,6569
-0.108,6695
-0.062,8189
-0.12,9810
0.578,59
-0.0188,5843
-0.122,8474
-0.19,5737
0.128,3747
-1.05,10135
-0.484,8376
-0.0804,6102
0.73,1140
-0.118,7533
0.214,1734
0.0726,3587
0.456,59
0.00989,4909
-0.0468,7656
0.526,2172
0.0762,3838
0.136,2645
0.232,1848
0.184,1835
0.0318,4006
-0.412,9843
0.186,1899
0.0644,3892
-0.242,10030
-0.11,7232
-0.152,9831
0.00743,5227
0.588,189
-0.0628,6132
0.9,282
-0.238,9960
-0.245,10858
0.323,1261
-0.127,10300
0.293,978
0.0439,4623
0.209,846
-0.149,9371
0.0128,4857
0.0467,4193
-0.116,5969
-0.246,9708
-0.0248,6069
-0.171,9678
-0.0122,5775
-0.148,7272
-0.341,10826
-0.307,9167
-0.027,5948
0.0207,4609
0.704,388
-0.129,8905
-0.347,10607
-0.0505,6611
-0.126,8638
0.23,635
-0.218,9887
0.219,1600
-0.485,10970
-0.36,8915
0.0095,4591
-0.00215,5282
0.278,948
-0.0395,6152
-0.0146,5565
-0.263,9950
-0.024,6371
0.0289,3485
-0.00394,6141
-0.315,10724
0.545,848
-0.283,10597
-0.115,6516
-0.00289,5474
0.034,4522
0.0892,3422
0.0564,3923
-0.452,10014
0.205,1905
-0.106,9018
-0.204,9625
0.00708,5137
-0.123,7585
-0.0471,6602
0.11,1588
0.0781,3072
0.00776,5256
-0.0568,6642
0.128,3017
0.095,2712
-0.00353,5270
-0.108,8962
0.116,1276
-0.131,4342
-0.153,7319
-0.113,7437
-0.066,6043
0.123,1728
-0.186,9099
-0.0174,5689
-0.351,9235
-0.197,8665
-0.35,9673
0.12,2265
0.216,2375
-0.121,7297
0.126,2185
0.23,2321
0.0165,4970
-0.125,10030
0.0732,2311
0.0871,3532
-0.0214,5743
0.214,1186
-0.0585,7109
-0.102,8974
-0.37,10350
0.0511,4369
-0.309,9960
-0.193,9646
-0.481,10903
-0.176,9496
0.0881,2854
-0.218,9202
-0.165,8579
0.189,762
0.277,510
-0.0386,6169
0.0694,3810
0.118,2116
-0.0593,6367
0.0267,4269
0.0785,3486
-0.139,9690
-0.144,7152
-0.13,9452
-0.143,8141
0.265,1842
-0.0223,5945
-0.109,8788
0.0163,4821
0.0355,4121
0.313,162
-0.343,10904
-0.161,9357
-0.0409,9247
-0.0587,7161
-0.051,7285
-0.301,9045
-0.169,7098
0.0835,2992
-0.0835,8004
0.0495,3656
0.0538,3881
0.0448,4106
0.553,1234
-0.179,9439
-0.0187,6161
-0.15,10053
-0.548,10716
-0.212,9804
-0.0667,5621
-0.0448,6200
0.296,1335
0.104,1889
-0.158,6731
-0.294,8436
0.195,3041
-0.195,7838
-0.0508,7277
-0.0504,7253
-0.0284,6479
-0.0289,6137
0.248,1982
0.129,2457
0.0141,4643
0.192,1571
-0.157,6361
-0.0193,5480
-0.231,9020
0.171,3637
-0.0178,5962
-0.212,10238
-0.00316,5102
-0.13,8533
-0.119,8327
-0.412,10577
-0.126,9201
0.0474,3198
0.777,1754
-0.136,5841
0.137,3967
0.302,3175
0.101,2436
0.0631,4193
-0.134,9042
0.0464,4112
-0.0106,5416
0.0213,4808
0.0852,2778
-0.00233,5309
0.183,1598
-0.0254,6041
0.215,2969
-0.543,9610
-0.224,10397
0.0423,4181
0.0617,3680
-0.261,10307
0.227,1240
0.115,2812
0.149,1944
-0.0119,5331
0.129,2332
0.153,1401
-0.222,9438
-0.0815,7280
0.132,1772
-0.159,9859
-0.0933,7979
0.0263,4606
0.148,2915
-0.0896,8609
-0.0713,7730
-0.228,9193
0.0724,3638
0.243,1109
0.131,2502
-0.108,7826
-0.0248,6060
-0.0942,9029
0.0286,4692
-0.191,9745
-0.0774,6490
-0.289,7589
-0.00586,5584
-0.321,10894
-0.105,6682
0.0863,2605
0.0612,3337
-0.298,10433
0.0224,4636
0.00671,5082
0.0651,3798
0.079,2717
0.001,5018
0.519,691
0.0259,4066
0.0654,3903
0.24,1686
-0.0713,7223
0.32,693
0.345,221
0.082,3309
0.054,3809
-0.422,10854
-0.00347,5121
-0.23,10211
-0.205,8893
-0.181,9835
0.034,4159
0.478,673
-0.0595,7971
-0.138,6946
0.451,1664
0.202,984
-0.00875,5757
0.0557,4136
0.0841,3007
-0.169,7825
0.216,1678
-0.00505,5413
-0.062,7619
-0.067,8370
0.037,4359
0.0704,3663
-0.248,10304
0.0839,2810
0.263,1635
0.0937,2061
-0.109,6972
0.0308,4579
0.0826,3084
-0.0444,7179
-0.0315,6946
-0.0818,8370
-0.233,9470
0.108,3138
-0.114,9387
0.00443,5150
-0.000851,5213
-0.401,10665
0.0872,3851
0.0411,4314
0.139,2652
0.0781,3489
-0.22,8933
-0.387,10948
0.335,1212
0.119,2273
-0.0866,8645
-0.0253,6051
-0.42,6534
-0.124,9508
0.0375,4551
0.262,1463
0.0708,2688
-0.0989,6560
0.575,1923
-0.664,7888
-0.15,6902
-0.587,10167
0.0859,3809
-0.232,9518
-0.0157,6190
0.217,1080
-0.0907,8522
-0.114,10494
0.0685,4231
0.904,126
0.0441,4307
0.115,2097
0.147,1841
-0.32,11001
0.213,1932
0.116,2317
0.211,2215
0.0281,4296
-0.183,9625
0.147,2318
-0.305,9347
-0.571,11017
0.0961,3387
0.0357,4516
-0.114,9106
-0.00822,5886
0.558,368
-0.0852,8391
-0.0553,6583
0.0982,3778
-0.121,9080
-0.158,8056
-0.0905,7400
-0.264,7662
0.502,70
0.107,3481
0.227,759
-0.00891,5461
-0.135,7687
-0.133,7922
-0.203,8894
-0.33,10118
-0.423,10835
-0.134,8837
0.151,2350
-0.309,7931
0.94,9
0.294,1009
0.0236,4587
-0.29,10780
-0.123,9385
0.0492,3863
0.332,2254
0.0411,3594
-0.0776,7878
-0.0169,6125
-0.0954,8763
0.0616,4122
-0.066,8371
0.0176,5069
0.089,3052
-0.0966,8937
-0.0178,5215
0.204,1986
0.0655,3716
0.0712,3930
-0.241,9909
-0.132,9475
0.236,2061
-0.204,8434
-0.345,8154
0.166,2989
0.0967,1985
0.0507,4508
-0.0729,6778
-0.0279,6352
-0.166,9547
0.392,1515
0.0564,3948
-0.22,10153
-0.203,9866
0.00794,5023
-0.0292,5139
-0.191,6079
0.0181,4894
0.101,1996
-0.127,8830
0.259,657
-0.0144,5672
-0.0766,6322
0.0704,3029
0.155,1697
-0.0884,7371
-0.271,9057
-0.134,8613
0.129,1739
0.145,1557
0.0566,2873
-0.0367,6188
-0.217,8861
0.0736,2478
-0.15,8762
0.0227,4987
0.026,4260
0.0337,4496
-0.034,5912
0.163,2372
0.308,1874
0.0738,3628
0.0478,4356
-0.21,9750
0.32,1973
0.189,2403
-0.234,10107
-0.055,7426
0.235,2404
-0.43,10086
0.0598,4274
-0.421,10762
0.0696,3965
-0.0347,6627
0.0856,3365
-0.0499,6107
-0.0577,7786
-0.0939,5813
-0.239,8247
-0.259,10230
0.0291,4412
-0.0666,7130
-0.261,9725
-0.259,10642
0.0758,3817
-0.17,10002
-0.0176,5857
0.0216,3532
0.0367,694
-0.0453,9964
0.013,2995
0.0247,1571
0.148,3830
-0.0638,6752
-0.418,8623
-0.237,5909
2.75,261
0.328,421
-0.286,10129
-0.115,5830
0.203,2026
-0.128,6515
-0.107,8658
-0.207,9051
-0.00513,4151
0.09,3209
-0.184,8413
-0.0114,6026
-0.174,9396
0.0896,3190
-0.0801,6583
0.329,1241
-0.401,9621
-0.143,7685
-0.194,9767
0.406,453
0.216,3232
-0.191,8047
0.245,1571
2.39,387
-0.207,9657
0.156,1793
0.355,940
0.135,2522
-0.128,9818
-0.0605,7634
0.0619,4168
-0.134,7379
-0.181,9775
-0.331,9171
-0.379,10909
-0.0547,7475
0.105,847
-0.127,8319
0.0492,3897
0.168,2404
-0.216,8659
-0.0444,6093
-0.0901,7856
0.0254,4761
-0.0768,7307
-0.183,9334
-0.0845,8385
-0.00418,5719
0.0189,4776
0.00179,5225
-0.113,9180
0.238,1911
-0.555,10746
0.177,1723
0.0498,3550
-0.345,6773
-0.0504,6988
-0.435,10777
-0.0681,6639
-0.0244,6192
0.133,2419
-0.476,10716
-0.0806,8516
0.175,2679
-0.254,10579
-0.116,9068
-0.0903,8108
0.268,397
-0.153,8850
0.445,192
-0.178,7744
0.149,1029
-0.168,10355
0.348,2329
-0.0596,6323
0.135,2055
0.183,1953
0.0133,4747
-0.0365,7037
-0.223,5346
0.223,3582
-0.135,9350
1.78,68
0.079,3221
0.0805,2391
-0.00911,5334
-0.0725,7460
-0.0604,6355
0.0509,3235
0.236,554
0.249,337
-0.193,6504
-0.855,9897
1.21,995
0.182,2391
-0.0982,7384
-0.116,7915
0.389,1776
0.137,2275
-0.053,7039
-0.355,10966
0.166,1491
-0.0778,7193
0.423,312
-0.159,9287
0.138,2367
-0.246,10560
-0.118,8294
-0.451,10815
-0.112,8514
-0.426,10720
-0.078,6888
0.0222,4619
-0.161,9312
-0.376,9444
-0.373,10228
0.252,1016
-0.216,8939
-0.25,10518
-0.264,10646
0.221,1688
-0.00914,5529
0.0114,4954
-0.105,9151
0.181,905
0.0357,3149
-0.108,7875
0.197,1536
-0.168,8680
-0.0621,8403
0.0394,4657
0.104,1924
0.928,476
-0.0331,5623
0.151,3138
-0.141,7637
0.079,2210
-0.24,9994
0.0873,3962
0.0655,3670
-0.191,10024
-0.296,9093
0.0424,3845
-0.00902,5525
0.597,403
-0.216,9698
-0.0871,7176
-0.086,6646
-0.085,9193
-0.0479,7003
0.252,2023
0.0838,3127
0.316,1280
-0.118,6454
-0.0658,6405
0.302,1544
0.101,3165
0.374,358
0.24,243
-0.0781,6911
-0.183,7347
-0.102,6821
-0.232,8480
0.029,4335
-0.0275,5929
0.164,1654
-0.325,9401
-0.044,5302
-0.152,5353
-0.101,9014
-0.0698,7492
0.451,1404
0.0758,3451
-0.0301,5599
-0.192,10029
-0.0716,8245
-0.264,11000
0.0888,1640
0.344,917
0.03,4263
-0.081,8059
-0.0511,7551
-0.347,11003
0.632,47
-0.0343,6359
-0.211,8518
0.016,4872
0.0175,5006
0.113,2859
-0.355,10895
0.0602,4188
-0.227,9679
0.273,1426
-0.223,9583
-0.362,11014
0.448,226
0.202,2270
-0.0253,5695
-0.138,8625
0.102,2672
0.575,337
0.105,3257
0.00564,5250
-0.094,7246
0.0109,4984
0.105,251
-0.0487,6051
-0.202,5937
-0.245,7634
0.176,1622
0.0243,4465
0.193,1138
0.167,2240
0.0967,2918
-0.546,10096
-0.0988,8712
-0.103,7593
-0.0788,8469
0.0739,3838
0.131,3322
-0.445,9091
-0.0767,6513
0.102,3669
-0.0975,8159
0.002,5337
-0.0448,6397
-0.418,10778
-0.201,8252
-0.21,10537
-0.083,7678
-0.446,9888
-0.0342,6374
0.239,1437
-0.105,6461
-0.0372,6298
0.591,5
0.0885,3648
0.0552,3912
-0.136,7630
0.167,2922
-0.0631,6754
-0.065,7206
-0.196,9719
-0.15,7904
-0.0606,7552
3.39,4
0.169,296
-0.00607,5818
-0.124,7825
0.151,2923
0.194,2582
0.0682,3781
0.147,2566
0.49,601
0.0823,3796
-0.199,9894
0.0394,3799
-0.0844,7319
0.0892,2503
0.0366,4182
-0.212,10558
-0.00381,5526
-0.0671,6651
-0.224,9827
0.144,883
-0.0155,5704
0.0537,3598
-0.0311,6071
-0.113,8642
-0.203,8613
0.084,2957
-0.0231,6427
-0.481,9488
0.0408,4321
0.00461,4964
-0.043,5876
0.241,868
0.0235,4746
0.104,3427
0.0436,4213
1.49,766
0.199,1308
-0.309,10803
-0.0908,7729
-0.0299,6497
0.169,2790
-0.313,10931
0.204,1452
0.00182,5347
-0.238,8721
-0.0711,6380
0.106,3215
0.17,1102
-0.045,7276
-0.0824,7813
-0.0122,5797
0.142,2955
-0.187,9592
0.0955,2456
-0.114,9193
-0.0894,8564
-0.0712,7877
0.217,1833
0.182,3148
-0.216,10924
-0.0872,8443
0.00657,5172
-0.157,9494
0.99,57
-0.0283,5664
-0.107,7063
0.0808,3256
0.161,2402
-0.183,8969
-0.126,6406
-0.207,8503
-0.297,10979
0.0659,3035
-0.111,7294
-0.0628,7005
-0.283,10562
-0.278,9042
0.15,1181
-0.00648,5584
-0.109,7193
-0.0334,6106
-0.0774,6442
-0.138,6503
0.0258,4603
-0.0373,6424
0.159,1710
0.153,2546
-0.087,8376
0.163,3012
-0.235,11024
-0.302,10341
-0.237,9651
-0.0121,5020
0.265,2966
0.00367,5279
0.166,1786
0.186,587
-0.079,7673
0.0467,4016
0.332,2338
0.0811,3655
0.197,494
-0.0847,8461
0.00523,5119
0.376,838
0.276,960
0.2,949
-0.0116,5589
-0.0109,5496
0.248,1874
0.018,4918
-0.0211,5915
-0.407,8040
-0.0686,6612
-0.00761,5056
-0.322,10887
0.0242,4532
-0.0275,6659
0.205,1833
0.141,801
0.285,1266
0.145,2566
-0.0793,7657
-0.304,6077
-0.049,5907
0.0459,3510
-0.117,8971
0.016,4712
0.238,1358
-0.119,7411
0.157,3193
0.314,138
-0.0756,7912
0.0152,4958
-0.26,9915
-0.05,6347
-0.349,10729
-0.0154,5577
-0.00678,5738
-0.339,10376
-0.125,7200
-0.142,8750
0.0462,3648
-0.0104,5460
-0.00528,5394
-0.301,10251
-0.0922,7435
-0.0718,7252
-0.0468,7913
-0.00988,5860
0.154,2260
-0.135,9169
0.0981,3886
0.0141,4924
-0.066,7553
-0.0316,6703
0.0648,3192
-0.628,10814
-0.134,8523
-9.18e-05,5152
-0.0944,8322
-0.111,7567
-0.519,10273
0.12,3025
0.199,1348
-0.37,9189
0.0808,3107
-0.159,9011
0.00575,5101
-0.00587,5655
0.0273,4648
-0.104,7454
0.281,1458
-0.0398,6990
-0.0917,8317
-0.106,7840
-0.295,9243
-0.164,7071
-0.102,7654
0.0375,3587
-0.204,10064
-0.203,10033
-0.128,8151
0.195,1217
-0.053,7099
0.278,118
-0.105,8412
0.534,375
-0.672,9999
-0.332,8586
0.202,1816
-0.289,10701
-0.0951,7067
0.11,1555
-0.0922,6880
0.176,2182
-0.132,7750
0.0904,3216
-0.00329,5441
-0.237,8654
-0.09,8478
-0.14,7447
-0.226,10761
-0.0165,6134
0.0367,4281
0.171,2454
0.124,2327
-0.234,8779
-0.0807,9233
-0.0244,6134
-0.0403,6103
0.18,1471
-0.265,10745
0.193,2451
0.32,529
0.0372,4419
0.0222,4876
-0.27,9561
-0.226,9034
-0.401,7688
-0.0447,6362
-0.688,10999
-0.176,9515
0.0926,2946
-0.0421,5953
-0.325,8971
0.0673,3427
0.0635,4023
-0.391,10912
0.0107,4966
-0.165,10078
0.0753,3763
0.0253,4127
-0.177,9756
-0.16,8148
-0.184,9866
-0.177,7619
-0.0697,7338
0.0725,1795
0.0825,3492
-0.202,9715
-0.34,9948
-0.177,9813
0.18,640
-0.0973,8176
-0.0858,7017
-0.195,10386
0.132,1748
0.186,854
-0.0636,7926
-0.108,8997
0.152,1698
-0.0585,5761
0.423,579
-0.13,9612
-0.201,9928
0.104,3043
-0.0352,6144
-0.227,8635
1.23,11
-0.00114,5496
-0.0132,5664
0.054,3755
0.0876,3046
-0.131,9134
-0.31,8461
0.0714,2645
-0.18,10325
-0.152,9862
-0.379,10542
-0.264,10946
-0.000875,4840
0.197,1595
0.088,1684
-0.00408,5654
0.0321,4680
0.0847,3363
0.148,2068
-0.0177,5429
-0.0193,5794
0.252,96
0.22,1735
-0.218,10367
0.0574,4329
0.509,249
0.139,2205
-0.131,10278
0.0452,3903
-0.024,6024
-0.314,10499
0.321,463
0.342,39
-0.0295,6516
-0.0124,5810
-0.14,8798
-0.0326,6042
-0.122,7726
-0.0806,8220
0.086,3120
0.0385,4394
-0.174,9880
-0.175,9644
-0.0474,6065
-0.0266,6313
0.199,1012
0.0521,3991
-0.316,8512
0.187,1056
-0.122,8103
-0.00479,5620
1.67,874
0.264,2350
0.266,2905
-0.485,8052
-0.0165,5787
-0.218,9439
0.0614,4147
-0.0295,5968
-0.0947,7595
0.392,862
-0.125,8305
0.0688,2621
0.126,3100
0.289,1538
-0.266,10305
0.00291,5059
-0.129,9266
-0.154,10129
0.092,3378
-0.0464,6563
-0.38,10477
0.0788,2485
0.247,2694
-0.2,10351
-0.137,7130
-0.0814,8361
-0.0753,6618
0.0808,3051
0.0562,2916
-0.174,9712
0.188,1639
0.179,1210
0.477,1238
0.583,968
-0.0759,8269
-0.0978,9708
0.399,548
-0.138,8857
0.109,3851
-0.823,10370
0.0022,5196
0.107,2770
-0.0414,6310
0.154,1203
0.0769,3725
-0.345,10850
-0.162,9842
-0.0111,6098
0.0163,4793
0.446,30
-0.243,10641
0.133,1945
-0.0547,9064
0.0549,3977
0.528,334
0.024,4501
-0.201,8612
0.108,2387
-0.113,9221
-0.142,9803
-0.279,10337
-0.0345,5979
-0.261,10845
0.00631,5357
0.0261,4399
-0.267,10605
-0.0823,10931
0.235,2197
-0.00204,5828
-0.374,10384
-0.0902,8055
-0.389,9295
-0.129,7709
-0.00649,5354
-0.297,10349
-0.0812,5376
-0.115,7961
0.474,826
0.126,3513
0.0429,3695
-0.00879,5233
-0.0991,6940
-0.375,10768
0.25,779
-0.0601,6481
-0.0848,8354
0.0977,2467
-0.0758,5713
0.0915,3429
-0.0457,5850
-0.0377,6324
0.172,1145
-0.0802,7841
0.0732,3412
0.261,1570
-0.541,10768
-0.264,9950
-0.000661,5345
-0.229,9646
-0.0484,6655
-0.198,9817
0.125,2406
-0.0845,6649
0.188,345
0.118,1122
-0.196,9954
-0.102,7679
-0.242,10715
-0.388,10206
-0.166,8003
-0.0279,6095
-0.101,7539
0.281,702
-0.082,7310
0.371,1382
-0.129,9492
-0.127,9424
-0.12,7195
-0.198,8696
0.325,1207
0.0147,4827
0.0103,4879
0.185,2551
-0.196,9963
0.412,75
0.0987,4062
-0.054,6545
0.216,491
-0.00717,5713
-0.125,7602
-0.129,8740
-0.0706,6934
0.166,3106
-0.0129,5668
-0.00431,5461
0.146,3011
0.278,981
-0.381,10673
-0.0542,6077
-0.0698,7762
0.281,370
-0.127,8649
-0.253,10444
-0.105,7216
0.191,1528
-0.000964,5545
0.0759,1441
0.041,4177
0.138,1879
-0.381,8696
-0.159,9678
0.191,428
0.0558,3976
-0.0898,6888
-0.17,7568
0.096,4025
-0.158,8735
-0.0992,7313
0.0183,4800
-0.0407,6349
-0.0298,6610
-0.107,6998
0.086,3221
0.0109,4844
-0.196,10533
-0.168,8277
0.00156,5172
0.259,730
-0.0992,7900
0.0298,3741
-0.172,10596
-0.269,8808
-0.337,8954
0.116,3999
0.0967,3568
0.0907,3883
-0.113,8961
0.0693,3311
-0.0852,8075
0.0155,4821
-0.0234,5765
0.0724,3240
-0.192,8768
0.283,2097
0.295,1846
-0.599,10245
0.0851,3530
-0.153,9760
0.172,2302
-0.324,10083
-0.0672,8837
0.325,2017
-0.317,8173
0.0464,3376
0.159,1750
-0.104,8722
-0.326,8701
-0.359,7928
-0.212,8841
-0.055,7255
0.107,2288
-0.0935,6602
0.328,2383
-0.0653,7897
0.0818,2426
0.12,2439
-0.0904,7947
0.104,1551
0.0287,4431
0.0775,3495
-0.133,8342
-0.166,9381
-0.125,8729
-0.0149,5289
-0.148,9376
0.375,1181
-0.655,10472
-0.0805,7135
0.344,701
-0.0354,5915
-0.201,10113
0.0579,4513
-0.235,10064
0.0224,4589
-0.132,10401
0.0875,3847
-0.388,9045
-0.265,8379
-0.536,10790
-0.122,9448
-0.0572,7561
0.0697,3496
-0.322,10132
0.288,608
0.0701,4024
-0.181,10458
0.0563,3870
-0.15,7913
-0.209,9674
-0.168,9626
-0.271,9489
-0.345,10784
-0.0984,8142
-0.23,10307
0.0319,4702
0.309,386
0.358,705
0.0871,2940
-0.0215,6398
-0.079,7552
0.513,400
-0.229,7686
-0.341,8322
-0.125,8337
-0.147,9456
0.212,2473
0.0784,4105
-0.0951,8350
0.109,2059
0.17,959
-0.137,9885
-0.0333,6939
-0.185,8970
-0.201,9154
0.162,2308
0.0348,4142
0.0184,4679
-0.175,9412
-0.25,10428
-0.0677,8521
-0.433,10356
0.0179,4415
-0.133,8870
0.187,2457
-0.0862,6578
-0.173,9777
-0.308,9894
0.0408,4163
0.045,4855
0.0763,3231
0.204,1620
0.106,3684
-0.0218,5625
0.0846,2739
-0.112,9029
0.18,751
-0.201,9810
0.397,733
-0.18,10274
-0.0469,7774
0.0302,4703
-0.196,7306
0.196,1155
-0.0244,5888
0.133,1900
-0.24,9594
-0.216,10902
-0.117,8002
0.139,2682
0.192,1369
-0.115,8556
-0.148,8215
-0.0856,7406
-0.337,10598
0.269,1766
0.0191,4865
-0.0555,7220
-0.176,8885
0.581,42
-0.14,9250
0.35,522
0.656,215
-0.17,10538
0.131,1683
-0.419,10187
0.101,1900
0.13,3452
-0.527,10624
-0.185,9740
0.114,2703
-0.0264,6802
0.248,877
-0.0243,5950
0.0178,4680
-0.0804,8138
0.0688,3194
-0.134,7917
-0.117,7583
0.134,2623
0.0538,4362
0.27,887
-0.167,10277
0.156,2396
-0.142,8469
0.0751,3802
-0.0598,6483
0.282,1079
-0.243,10735
-0.702,10817
0.228,549
0.206,1180
-0.331,10523
-0.116,8791
-0.0882,8141
0.153,1047
-0.126,7556
0.0396,4613
-0.213,9511
-0.181,10212
-0.128,8600
-0.00742,5284
-0.017,5246
-0.511,10879
-0.258,9773
0.19,1422
0.089,2477
-0.83,10687
-0.222,8471
0.267,1886
-0.972,9474
0.0165,4878
-0.378,8959
-0.243,10129
-0.237,8594
0.156,1639
-0.275,10669
-0.101,8801
-0.154,9873
0.0464,4485
-0.189,9494
-0.0505,6633
-0.0312,6664
-0.0825,9363
0.199,570
-0.185,8221
-0.254,9313
-0.429,10313
0.214,1363
0.0402,3173
0.26,311
-0.00203,5292
1.36,65
0.148,2366
-0.368,10197
-0.0677,7324
-0.0836,8205
0.0565,4398
-0.153,8534
0.0444,4435
-0.106,8371
-0.217,10631
0.157,2827
-0.347,6194
-0.246,9872
-0.02,5861
-0.0392,6287
0.0165,4664
0.0387,4445
-0.158,7520
-0.000809,5495
-0.225,8293
-0.076,7787
0.0829,1852
0.0388,4521
0.168,2147
0.0285,4760
-0.0151,5325
0.0398,4351
0.116,2294
0.433,1595
-0.349,10568
-0.0947,6801
-0.508,9614
-0.0064,5598
-0.321,10437
-0.279,10317
-0.458,10750
-0.283,10021
-0.5,9376
0.125,1857
-1.4e-05,5338
-0.352,7116
