coef,rank
-0.123,7092
0.248,1218
0.093,2182
-9.21e-06,5270
0.172,2411
0.0855,3815
0.0997,3131
-0.0261,6361
0.0368,3961
-0.0712,8384
-0.0457,6338
0.23,1316
-0.182,9233
-0.551,10989
-0.0536,8326
0.143,2185
0.157,2278
-0.0698,6292
-0.054,6165
0.0844,3580
-0.177,4885
0.379,1602
-0.0136,5769
0.0402,4059
0.448,185
0.188,722
0.048,4297
0.43,272
0.0897,3042
0.834,1696
0.206,2404
0.12,1448
-0.0431,7315
-0.207,8269
0.273,2201
-0.139,7033
-0.174,6483
0.126,2206
0.124,1943
0.0788,3163
-0.0701,7447
-0.118,8211
-0.111,7948
0.248,671
0.00239,5211
-0.696,11016
0.27,601
0.167,1759
0.0511,4253
-0.191,9773
-0.129,10377
-0.0615,6890
-0.00204,5182
0.211,1907
-0.0642,6963
0.0915,2945
-0.407,10770
0.042,4449
0.119,2787
-0.172,8660
-0.0766,7674
-0.127,8751
-0.326,10511
-0.276,10385
-0.445,10860
0.117,3006
0.12,2658
0.143,960
0.157,1862
-0.137,7984
-0.148,7849
-0.184,8745
-0.0141,5516
0.116,1572
-0.0764,8045
0.141,3322
0.035,4211
0.201,2365
-0.015,5102
-0.109,8195
-0.0298,6161
-0.00154,5300
0.11,2853
-0.0861,7475
0.107,3447
-0.0541,7642
0.156,2286
0.0243,4613
-0.324,9625
-0.369,10245
-0.319,10999
0.0866,2160
-0.0177,5875
0.0831,3352
0.587,676
0.26,1826
-0.0618,6731
-0.478,10867
-0.168,7882
-0.036,5968
0.24,1006
0.126,3010
0.348,2172
0.0373,3834
0.0192,4830
-0.0156,5790
-0.253,10405
0.0925,1865
0.364,1466
0.149,836
0.101,2429
0.133,3174
-0.107,7015
0.161,1419
0.459,1085
0.0272,4312
0.00762,5088
-0.266,10897
0.117,1983
0.135,2146
-0.372,10602
0.0961,2191
-0.295,9277
0.224,2241
0.0971,1550
0.0987,1673
-0.126,7805
-0.056,7065
0.0471,4091
0.383,2803
0.0573,4283
0.709,1842
-1.11,10917
0.247,2460
-0.82,10729
-0.0791,6836
0.118,3144
0.033,4540
-0.0791,7150
0.114,1116
-0.0285,6678
-0.281,6564
0.154,2574
-0.067,6584
0.216,2030
0.0899,3441
0.0138,4773
0.149,3022
0.122,2840
0.182,1563
-0.121,7982
0.381,732
-0.14,9602
0.0577,4053
-0.266,9354
-0.552,10963
-0.293,8345
0.00656,5200
0.0555,3499
0.345,1098
0.00488,5100
-0.0861,7001
-0.154,6862
0.0829,3016
0.0258,4557
-0.204,10079
-0.0975,7437
0.407,1752
-0.111,7452
-0.04,6612
-0.227,10416
-0.0435,6567
0.232,2317
0.36,372
0.439,1002
-0.0456,6413
-0.156,9950
-0.464,10277
-0.157,9460
0.00509,5098
-0.0283,6044
-0.102,8045
-0.159,9633
0.053,4203
-0.124,7604
-0.193,8967
-0.532,10234
-0.000244,5556
-0.239,10668
-0.138,8236
0.0993,3904
-0.314,10441
-0.325,10486
-0.0635,7777
-0.0245,6969
0.025,2601
-0.0423,6257
0.256,2478
-0.377,10953
0.411,1221
-0.0537,7686
0.119,3061
-0.52,11015
-0.201,8962
-0.557,10594
0.0566,4301
0.0328,4248
0.164,1730
0.307,1167
-0.0449,6077
0.387,250
-0.113,9144
0.163,1230
-0.0251,5997
0.0552,3925
-0.389,10746
-0.0349,6498
0.111,3388
0.102,2478
-0.15,10439
-0.6,9199
-0.281,8952
0.137,2840
0.42,1226
-0.0669,7736
0.126,3037
-0.0838,6935
1.06,112
-0.114,7264
-0.216,8121
0.173,1339
0.3,1641
0.327,1417
-0.297,10776
0.143,3278
-0.0689,7066
-0.0687,8418
0.144,740
0.18,2096
0.0149,4990
-0.00275,5591
-0.0255,6067
0.0769,2715
-0.189,8336
-0.398,10784
0.176,2542
-0.0849,7687
0.163,2663
-0.169,9382
0.0803,3048
-0.234,9416
-0.00243,5094
0.0337,4200
0.188,1284
-0.0485,6446
0.301,572
-0.00444,5199
0.278,2159
-0.0626,6974
0.256,800
-0.161,10103
-0.337,9781
-0.0321,6588
0.233,1429
0.19,2519
0.0321,4361
-0.0394,6686
-0.0465,7080
-0.131,8981
-0.129,9163
0.0337,4540
-0.121,8536
0.0354,2359
0.0275,4761
-0.0636,7713
0.199,2771
0.175,3030
0.205,823
-0.146,9462
0.0492,3663
-0.019,5646
-0.199,9222
0.408,1899
0.0198,4645
0.00932,4714
-0.0951,8708
-0.00323,5085
0.212,1490
-0.168,6804
0.229,1626
0.109,3288
0.0469,3645
0.0556,4376
0.307,2271
-0.31,9102
-0.257,8614
0.0709,2506
0.0475,3714
-0.0168,6045
0.0206,4414
0.0617,4180
-0.421,10955
-0.186,10472
-0.245,10218
0.226,3131
0.0918,3744
0.187,2852
-0.141,5896
-0.0902,8474
0.123,2424
0.00578,4904
0.0971,3323
0.016,4762
-0.115,7232
-0.196,10395
0.0112,4923
0.326,3260
0.539,1751
0.918,758
0.417,2564
-0.156,9675
-0.586,11010
-0.00355,5392
-0.198,9278
0.204,1739
0.172,1726
-0.22,10334
-0.153,8668
0.116,2723
0.084,3269
-0.0316,5446
0.0605,4651
-0.0691,7318
-0.0267,5711
-0.0568,6376
0.107,2675
-0.345,10776
-0.372,10838
0.0452,4074
0.0935,3354
0.0521,3938
0.0541,3631
0.198,1808
-0.0654,6950
0.0537,3709
0.159,1259
-0.00931,5761
-0.119,8655
-0.0662,6370
-0.019,6054
-0.176,10022
0.00467,5219
-0.238,10119
0.264,917
0.0833,3357
0.126,2827
-0.0908,7893
-0.0587,7834
-0.424,9815
-0.335,10894
0.0208,4559
0.64,1250
-0.115,8788
-0.213,10133
-0.0477,5778
-0.0213,6156
-0.0701,7851
-0.0399,6159
-0.0881,8195
0.123,1976
0.0974,3043
0.0831,2623
0.209,2513
0.108,3878
0.00261,5293
-0.178,9057
-0.383,10552
-0.0164,5717
0.0774,3668
-0.105,8334
-0.337,10934
-0.0686,7421
-0.184,8744
0.15,2857
-0.166,9315
-0.202,8863
0.098,2564
-0.131,9704
-0.326,9508
-0.145,10322
0.408,1209
0.381,2018
-0.203,10286
0.198,970
-0.403,10935
-0.224,10206
0.0114,4723
0.214,1704
0.0316,4354
0.0386,4082
0.037,3649
0.000657,5423
-0.213,10128
-0.34,10850
0.125,1901
-0.118,7313
-0.0609,7475
0.221,2293
0.728,1092
0.0801,3141
-0.112,9496
-0.156,10645
0.0752,3211
-0.12,7695
-0.0837,6952
0.0498,3509
-0.0373,7476
0.176,1066
-0.111,7140
0.357,852
-0.103,6886
0.0417,4461
-0.143,8347
-0.0386,5898
0.145,2158
0.372,1002
0.0297,4363
-0.151,10153
0.104,2241
-0.894,9832
0.228,436
-0.389,10072
-0.149,7818
-0.0555,7999
-0.257,8520
-0.426,8394
0.223,2998
0.0824,4077
0.352,2229
0.591,290
-0.066,6744
-0.163,9987
0.298,438
-0.02,6334
-0.0559,8615
0.0629,4324
0.0303,4641
-0.175,7096
0.143,1512
-0.226,10347
0.115,1874
-0.281,10014
0.0724,3331
-0.119,7286
0.0403,3930
0.301,513
0.268,890
-0.48,10679
-0.19,8773
-0.221,9765
-0.0987,7059
-0.0595,7564
-0.0395,6907
-0.0684,6171
0.2,731
0.349,800
0.149,3029
-0.227,10650
-0.243,9402
0.206,1722
-0.453,9567
0.268,842
0.0409,4536
0.0787,3150
-0.281,10782
0.272,1342
-0.202,9131
-0.0856,6918
-0.255,9300
-0.382,10678
-0.19,9841
-0.000338,5487
0.0607,4172
0.0263,4723
0.246,1403
-0.18,9579
-0.16,9386
0.0962,2296
-0.288,10686
0.585,1129
-0.849,9148
-0.0559,7251
0.222,173
0.0392,4135
0.0316,4734
0.105,1259
-0.0951,6809
-0.165,9225
-0.0295,6806
0.219,2406
0.153,2603
0.198,1658
0.428,294
-0.226,9698
0.229,487
-0.00818,5482
-0.07,6319
0.402,2423
-0.0279,5804
-0.21,10740
0.267,1125
-0.0549,6386
0.204,1033
-0.0405,6621
-0.6,10827
0.0681,3684
-0.137,8832
0.0692,3687
-0.107,8588
-0.0538,5411
-0.338,7321
0.127,1943
0.164,820
0.0485,3856
-0.0803,7472
0.32,522
0.323,1201
0.117,1877
-0.0323,6236
-0.113,7968
-0.0494,5872
0.0294,4624
-0.0245,6260
0.0696,3417
-0.0923,9196
-0.214,10088
0.0514,4265
0.144,817
0.223,1302
-0.143,7716
-0.108,9144
-0.21,9608
-0.0221,5665
-0.327,10581
-0.0243,5385
0.00212,5297
-0.00128,5347
0.0158,4762
-0.327,9280
0.347,1036
-0.0821,7196
-0.0465,7115
-0.158,7757
-0.132,6578
-0.207,9146
0.0281,4678
0.124,3050
0.0846,2889
-0.213,9575
0.163,2793
-0.124,9751
-0.366,8739
-0.409,9965
-0.205,9639
0.132,1217
0.0358,4690
0.517,286
-0.088,7803
-0.282,9295
0.102,2356
-0.0849,7896
-0.00565,6163
-0.0317,9848
-0.000263,5412
-0.0156,8204
-0.0431,10720
-1.28,10070
-0.0634,6736
1.41,164
0.946,1443
-0.302,6029
0.0543,3895
-0.0829,7100
-0.504,9744
0.146,2791
-0.143,6684
0.0438,4021
-9.33e-05,5178
-0.786,8615
0.125,2560
0.0313,4551
0.0902,1418
-0.0341,5881
0.0809,3381
-0.0664,6402
0.0898,3869
-0.193,7339
0.0599,4010
-0.123,8391
-0.0351,5991
0.48,2257
0.0559,4309
-0.189,8808
-1.01,9257
0.388,281
0.0747,3468
-0.0489,6194
0.532,32
0.0483,3851
-0.0501,7275
-0.046,6218
0.13,3233
-0.137,9020
-0.18,7282
-0.0372,6303
0.107,1966
-0.109,10394
0.0592,3693
-0.0077,5506
-0.0198,5955
0.00735,5097
-0.31,10559
0.0243,4518
0.0681,3978
-0.0793,7359
-0.124,8279
-0.164,10130
0.059,3423
-0.0656,6990
-0.266,10615
-0.213,10671
-0.123,7167
0.546,858
0.237,1052
0.277,289
-0.331,6609
0.128,1959
-0.365,10445
0.281,1047
-0.0517,6963
-0.0901,7328
0.0381,4378
0.117,1860
-0.0288,5432
-0.0284,5980
-0.199,10566
-0.027,6137
0.0334,4454
-0.0689,6991
-0.156,8525
-0.233,8472
0.119,1605
-0.02,6144
0.298,2675
0.329,835
0.134,2075
0.064,3955
0.262,364
0.282,115
-0.17,5048
-0.838,8554
-0.0754,7779
0.162,3738
0.0568,3698
-0.158,10503
-0.297,9517
-0.0628,7191
-0.169,8174
0.0331,4021
-0.163,10057
-0.0989,8528
-0.135,5942
0.732,1749
1.75,411
0.153,2735
-0.0919,7249
0.162,2138
-0.445,9569
-0.0733,7348
0.00554,5016
-0.00512,5751
0.0739,3237
0.233,1240
0.702,26
0.0953,3021
-0.0665,7251
-0.0216,6057
0.233,889
0.076,3964
-0.231,10506
-0.67,11024
-0.21,9408
0.2,1481
0.0842,3600
-0.0226,5389
0.077,3955
0.216,1373
0.288,1092
0.0177,4755
-0.038,6429
0.413,380
0.364,169
-0.108,7593
-0.0866,8637
-0.124,9166
0.0211,3973
-0.00241,5487
0.00484,5348
-0.448,10961
-0.0187,6427
0.584,102
-0.0535,7745
0.0106,4489
0.46,405
-0.555,10897
-0.142,7667
0.0106,4780
-0.102,7583
0.267,2720
-0.0723,7059
-0.0461,6607
-0.606,10851
-0.176,10248
-0.267,10272
-0.0248,5417
-0.00426,5476
-0.238,9940
0.0173,4945
-0.0547,8080
-0.0495,7058
-0.123,7120
0.102,2675
0.0239,4818
0.0339,4642
0.0337,4572
0.392,930
0.0839,3463
-0.465,10975
0.111,1785
0.0624,4139
-0.471,10234
0.242,1812
-0.0544,5998
0.0705,2956
-0.0755,7102
-0.153,9671
0.277,2030
0.206,2758
0.557,2198
0.0969,1908
-0.254,10579
-0.271,8192
0.0361,4406
0.112,3717
0.0629,3988
0.0294,4549
0.0089,4916
0.0646,2430
0.648,115
-0.00315,5535
-0.0358,6558
-0.0303,6709
-0.118,8849
-0.0878,7453
-0.129,9032
0.0293,4653
0.471,966
-0.103,8007
0.0578,4152
0.336,424
-0.0614,6896
0.0326,4536
-0.228,9403
-0.218,9501
-0.068,7469
0.103,3131
0.0568,4269
0.243,2074
-0.118,8247
0.24,667
0.155,3026
-0.58,11007
0.351,88
0.157,2437
0.0665,3443
0.0722,951
-0.0771,6571
0.0362,4050
-0.392,9224
-0.000958,5487
0.132,1453
0.112,2449
0.399,451
-0.179,9853
-0.158,6583
0.096,2280
0.0945,3359
-0.183,10710
0.557,106
0.176,2717
0.44,1989
0.113,3621
-0.0468,5803
0.1,2837
-0.077,6864
-0.0336,6168
0.00286,5221
0.0321,4649
0.169,1005
0.081,2960
-0.262,7999
0.0825,3580
0.438,286
-0.0344,5615
-0.0914,7961
0.236,805
-0.0101,5403
-0.279,10347
-0.041,5959
0.0808,3950
0.077,3502
-0.229,10439
-0.0996,7809
0.0147,4786
0.0758,2687
-0.932,10576
-0.0357,7112
0.119,2344
0.292,1262
0.23,1986
0.296,1715
0.0244,4782
0.221,1619
-0.22,8572
-0.152,7804
-0.3,10780
0.104,1574
-0.131,8384
-0.0244,6300
0.296,245
0.256,311
-0.218,10541
0.0277,4588
-0.202,9553
0.163,642
0.193,1009
-0.111,8333
0.0837,3361
-0.0189,6030
-0.301,9847
0.412,57
0.0776,2722
0.549,1290
-0.0819,6861
-0.0697,6844
-0.279,9434
0.115,2648
0.0323,4485
-0.295,10125
0.256,563
0.378,2698
-0.0953,7415
0.0137,5097
-0.264,10478
0.0279,4166
-0.259,9451
0.104,2417
-0.105,7520
-0.0497,7002
-0.248,8844
-0.333,10245
0.397,302
0.131,1748
0.0367,3704
0.0333,4331
-0.0641,6997
-0.0175,5366
-0.102,7954
0.0996,2367
-0.127,9504
0.0809,2776
0.29,257
-0.392,10616
-0.647,10698
0.0158,4712
0.0516,3433
0.0397,4443
0.131,1779
0.128,3436
0.0151,4876
-0.163,8125
0.158,1761
-0.135,8235
0.294,995
0.173,3211
0.244,1848
0.0102,5135
0.0553,3389
-0.202,8854
-0.00363,5518
-0.0193,5934
-0.134,7037
0.00787,4956
-0.0377,6803
-0.171,8305
0.12,3093
-0.158,7922
-0.0184,5127
0.0517,4063
0.0446,4031
0.0638,3827
0.15,2578
0.0242,4403
-0.441,10442
0.0758,1810
-0.325,10512
0.103,3229
0.105,3786
-0.416,8258
0.0261,4756
-0.143,8943
0.0125,4620
0.166,1562
0.185,961
0.223,2940
-0.125,7168
0.0939,2176
0.0161,4985
0.0742,3968
0.0501,4229
-0.0668,6416
-0.207,10259
0.0433,3624
-0.218,10389
0.0278,4841
-0.375,10920
-0.129,8634
-0.44,8313
-0.0151,5496
-0.231,8984
-0.12,8580
-0.065,6880
0.0402,3416
-0.466,10934
-0.102,9661
-0.281,9876
-0.0845,7298
-0.463,11031
-1.48,10830
0.15,2779
-0.11,9554
0.0996,2538
0.0428,3907
0.378,465
-0.186,8560
-0.401,10235
0.0264,4587
0.0957,2530
0.0614,4232
-0.0856,7098
0.154,2417
0.538,121
-0.382,10932
0.276,396
0.147,2523
0.125,3289
-0.0567,6825
0.226,298
-0.175,8636
0.125,2932
0.187,2124
0.00126,5096
0.108,2739
0.125,793
0.137,1989
0.0777,3660
-0.12,8818
0.356,1198
0.00813,5139
-0.0501,7017
-0.1,9048
0.0636,3239
0.662,507
-0.0608,6855
0.0336,4176
-0.0664,7477
0.0198,4810
-0.249,7999
0.101,3361
0.312,462
-0.535,10441
-0.048,7030
-0.131,8448
-0.217,10254
0.386,314
-0.00994,5490
-0.131,8046
-0.116,7171
-0.00266,5490
0.131,1918
-0.197,9511
0.449,893
-0.293,8677
0.0531,3847
0.152,508
0.12,2375
0.176,1285
-0.141,8441
0.036,4477
0.00194,4997
-0.104,8980
0.0242,4590
-0.171,7679
-1.08,10915
-0.436,9619
0.128,2778
-0.112,8306
0.0716,3833
-4.65e-05,5364
0.321,1257
0.0847,3618
-0.208,9012
0.285,620
0.236,773
0.183,2850
0.0313,4261
-0.258,9023
-0.186,10376
0.0779,2282
-0.224,10603
-0.184,8532
0.0655,3591
-0.213,8504
-0.11,10078
-0.133,8911
-0.181,9105
-0.0321,6218
0.0468,4058
-0.121,7251
-0.0932,7634
0.715,295
0.296,1050
-0.0585,6005
0.211,1961
0.43,2463
0.205,1468
0.0215,5003
0.00808,5115
0.0952,2899
-0.0575,6286
-0.197,7323
0.164,1374
0.426,218
0.26,904
-0.676,10786
-0.0278,6316
-0.11,7702
0.0184,4497
0.194,978
0.364,910
-0.122,8687
0.274,1830
-0.0576,7056
0.05,2713
0.0632,3836
-0.296,10689
0.125,3235
-0.0671,7342
0.0543,3414
0.138,2026
0.00673,5079
-0.021,5868
-0.0256,6128
-0.183,10374
0.105,1668
-0.0411,6708
0.233,740
0.345,1389
-0.242,9218
0.12,1503
0.24,793
-0.193,9099
0.234,1104
-0.283,9276
-0.408,10203
0.28,1659
0.249,379
-0.239,10627
-0.191,10031
-0.139,9302
0.149,3521
0.146,1003
-0.0183,5895
0.0231,4679
-0.0251,5710
-0.15,9937
0.108,3458
-0.0608,6699
0.0921,1582
0.141,1201
0.278,839
0.128,2382
-0.0196,5508
0.794,44
-0.13,8376
-0.0975,9179
-0.175,8712
-0.059,7113
0.215,2008
-0.159,8208
0.121,2531
-0.101,9552
0.0324,4310
-0.137,8996
-0.198,9158
-0.0654,6847
-0.097,8574
0.148,1306
-0.135,8367
-0.0309,6128
-0.444,10968
0.0591,4051
-0.0128,5826
-0.0532,6931
-0.157,8628
0.17,1309
0.0376,4234
-0.139,7725
-0.0437,6768
0.177,1289
0.0693,3538
0.974,232
0.135,1895
-0.104,7743
0.0899,2383
-0.757,8726
0.512,904
-0.619,10182
1.78,347
0.173,1339
-0.209,9305
-0.0342,5206
-0.198,9652
0.094,3062
0.106,3596
-0.116,8102
0.0494,3390
-0.422,10760
-0.23,8746
0.169,1835
-0.158,7562
-0.0974,8470
0.131,1151
-0.373,10760
0.0281,4541
-0.149,7883
-0.0558,7844
-0.0334,5690
0.0149,4693
-0.31,9226
-0.0519,7352
0.14,2590
-0.401,11009
-0.0958,9434
0.171,1352
-0.0909,7442
-0.107,8201
-0.321,9170
-0.294,8272
-0.011,5723
0.0835,2029
-0.0212,5531
-0.0671,7166
-0.521,10591
0.00393,4730
-0.237,10896
0.0223,4762
-0.171,8908
-0.169,10343
-0.0812,7238
-0.326,10781
0.0427,4033
0.0655,2831
0.0575,3012
-0.0678,7456
0.109,2615
0.162,1436
0.0375,2918
-0.318,10933
0.0225,4721
0.117,1557
-0.01,5535
0.0355,4265
-0.131,9672
0.0413,3912
0.0263,4503
-0.434,10654
-0.189,10261
-0.369,10160
0.099,1982
-0.259,10556
-0.0123,7068
0.204,2478
-0.0443,10713
0.308,1335
0.00605,5221
0.209,2981
0.215,1968
0.132,1743
-0.12,7661
0.0161,4586
0.0109,5002
0.0127,5014
-0.0206,5637
0.00166,5170
0.27,1769
-0.36,10322
0.329,882
0.32,331
-0.244,9715
0.031,3907
0.23,580
0.278,1691
-0.499,10367
-0.0784,6579
0.202,1397
0.000636,5134
0.353,88
0.192,1068
-0.279,9748
-0.261,8794
-0.11,7447
-0.0223,6651
0.456,154
-0.167,9580
0.293,567
-0.34,10857
0.0566,4610
-0.0546,7650
0.0543,3072
0.354,183
0.331,444
0.165,1399
0.526,529
-0.0412,5855
0.034,4227
0.325,591
-0.0775,7037
-0.0878,7455
-0.375,9981
0.129,1717
-0.0421,6822
0.218,1772
-0.107,7101
0.135,3073
-0.0883,5830
0.103,2552
-0.2,8573
0.0284,4645
-0.0703,7344
-0.127,6778
-0.0257,5830
-0.0776,7892
0.244,825
-0.276,9892
-0.118,8508
-0.109,7661
0.723,370
-0.133,8740
-0.0995,9979
0.136,3149
0.45,197
0.0571,4281
0.0462,4797
-0.135,9521
-0.333,10948
0.174,1558
-0.0607,6995
0.0252,4466
0.19,1550
0.0465,2854
0.0966,855
0.202,823
-0.0459,6731
-0.532,9885
0.183,1161
-0.111,9407
-0.0189,5350
-0.0114,5308
0.103,3677
-0.0679,6051
0.221,1270
0.0576,4067
-0.0602,7330
-0.087,7475
0.0666,3302
0.179,2333
0.238,971
-0.0584,6761
-0.106,8909
0.395,585
0.137,2458
0.0877,3085
0.184,1392
-0.0179,6342
-0.0414,7068
0.295,1883
0.0625,4157
0.624,567
-0.35,10372
0.325,1334
0.0404,4033
-0.118,9045
0.0864,2991
-0.223,9747
-0.168,8983
-0.191,9952
-0.393,10727
-0.286,8798
0.285,1917
-0.321,8124
-0.183,8710
-0.00293,5357
-0.0924,7243
-0.186,8372
-0.108,10168
-0.204,7590
0.238,2909
0.00407,5125
0.205,1186
0.17,1395
0.244,2856
0.303,2678
0.557,157
-0.261,10794
0.204,752
-0.051,5943
0.683,815
-0.025,6339
-0.0627,7601
-0.0464,6447
-0.0193,5887
-0.0774,8744
-0.0359,6256
-0.0657,6837
0.0531,3962
0.179,1322
0.0791,2998
-0.133,7663
0.0387,4465
-0.192,8059
-0.266,7494
-0.00962,5480
-0.177,8815
-0.0592,6431
0.0152,5007
-0.0951,6599
0.118,2942
0.0716,2437
-0.0941,9544
-0.0266,5183
-0.109,6231
-0.18,7255
0.144,3403
-0.0208,6151
-0.0207,6126
-0.013,5646
0.117,3250
-0.407,10963
-0.192,9617
-0.0365,6658
0.493,45
0.0313,4518
-0.0489,6471
-0.0109,5557
-0.237,9040
-0.193,9374
-0.102,8259
0.252,704
-0.265,9314
0.282,513
-0.00734,5423
-0.189,9896
0.0384,3740
-0.0562,6914
0.073,4093
0.257,2734
-0.822,10864
-0.168,9250
0.075,3238
-0.313,9787
-0.459,10606
0.0288,4692
-0.222,10639
0.0488,3774
0.141,1110
-0.119,9808
-0.0315,5829
-0.149,8244
0.00307,5269
-0.198,10400
0.201,767
-0.048,6391
0.233,1154
-0.016,6175
0.0212,5039
0.208,190
-0.109,8280
-0.0158,5575
0.0366,4372
-0.16,9540
-0.118,7176
0.248,240
-0.264,8673
-0.171,9474
0.0913,3383
-0.0223,5606
-0.408,10566
0.0197,4698
-0.0934,8511
0.1,2128
0.418,119
0.141,2968
0.112,2009
-0.0944,9393
-0.171,8192
0.256,2383
-0.0172,6038
-0.0898,7362
-0.155,9330
0.215,1658
-0.131,9997
0.124,2870
0.0442,4338
-0.236,10401
-0.19,10009
-0.0532,6326
0.152,2100
-0.109,7493
0.144,3055
-0.342,9478
0.201,807
-0.0838,7123
0.282,976
0.0914,3011
-0.0561,6670
0.017,5120
0.102,1557
0.0395,4087
0.0571,4443
0.0472,3479
-0.202,8006
-0.561,10737
0.117,2353
-0.209,9786
0.117,1147
0.173,1727
0.153,1325
0.00723,4951
0.224,413
-0.0282,6641
-0.0678,6626
-0.167,8421
0.0198,4795
0.432,662
0.194,1659
-0.167,10279
0.0421,4422
-0.0325,5899
0.196,1777
0.389,767
-0.127,8062
-0.0375,6586
0.226,2985
0.00659,5170
0.122,2398
-0.298,10293
0.0242,4289
0.148,1249
0.0526,3473
0.0814,3945
0.173,2555
-0.00305,5316
-0.039,6583
0.00602,5232
-0.0119,5480
-0.0879,6266
0.225,2227
-0.445,10907
-0.132,8611
0.00958,5011
0.245,3122
-0.283,9286
0.341,1301
0.365,2401
-0.276,10587
-0.473,9823
0.0364,4434
-0.507,10800
0.147,1800
-0.159,9249
-0.152,9886
0.0838,2585
0.233,2607
0.239,1130
-0.0718,7104
-0.0277,6521
-0.0459,7775
0.118,1825
-0.0994,6760
0.171,2665
-0.111,6538
0.591,21
0.00547,5149
0.218,583
0.312,485
-0.385,9167
-0.439,10977
0.0657,4168
-0.044,6662
-0.104,8819
-0.0306,5938
0.0757,3581
0.141,2534
-0.0238,6112
-0.11,8711
-0.277,9461
-1.52,10972
0.379,365
-0.117,8734
-0.0861,7609
-0.103,7197
0.0693,3795
0.348,1188
0.361,407
0.00077,5133
-0.0228,5960
-0.0446,7795
-0.048,6381
-0.171,9091
0.0316,4694
-0.162,8143
0.0914,2865
0.027,4612
0.228,2969
0.256,1549
0.00401,5084
-0.594,10183
-0.0158,5976
0.0476,4518
0.0644,4009
0.356,875
0.123,2923
-0.0917,5734
-0.192,10396
-0.047,6598
-1.24,10787
-0.404,7680
-0.0563,7313
-0.629,9939
-0.142,10310
0.208,599
0.354,2788
-0.103,6370
-0.0197,5814
0.0121,5090
-0.000454,5179
0.0183,4666
-0.00258,5462
-0.292,10130
0.506,876
-0.137,8257
-0.112,9178
-0.215,9828
