coef,rank
-0.26,10245
-0.0507,6286
-0.153,8073
-0.0663,7117
-0.0516,7774
-0.116,8369
-0.152,8289
-0.113,7243
0.0495,4375
0.187,2098
0.283,56
0.0721,2950
-0.299,9345
-0.0186,5656
-0.222,8733
-0.00277,4903
-0.314,10858
0.0751,2988
-0.225,10316
-0.119,7675
0.457,122
0.0971,3562
0.0596,2624
0.246,1230
-0.14,9277
-0.0172,5435
0.335,1261
-0.161,9801
-0.0442,7039
-0.0146,5779
0.145,2066
-0.202,7714
-0.185,8467
0.0828,3772
0.179,2426
-0.345,10145
0.147,3074
0.00778,5239
0.404,565
0.193,3246
0.0635,2942
-0.0468,6729
0.103,2356
0.221,1046
0.0427,3392
0.413,1170
0.00908,4838
-0.168,9964
0.103,3581
0.148,2745
-0.178,9917
0.746,318
0.244,301
-0.213,10775
0.298,146
0.036,4166
-0.0646,7269
-0.193,8702
0.0937,2252
0.541,557
-0.611,10956
-0.108,9739
-0.0195,6260
0.0356,4316
0.0364,4107
0.377,193
0.219,3403
0.56,1177
-0.473,6788
-0.475,8299
-0.467,10347
0.3,2787
0.173,2560
0.00738,5248
-0.199,9858
-0.124,8194
-0.138,10382
0.0191,4139
-0.359,7231
-0.224,9384
-0.0761,6754
-0.0279,5966
-0.0218,6088
0.0458,3452
-0.513,10512
0.146,2460
-0.115,8623
0.0783,3492
0.376,758
-0.166,10053
0.301,662
0.147,2790
0.197,2259
-0.244,7856
0.404,269
0.000255,5380
-0.307,9565
-0.0308,6953
0.0384,4439
-0.459,10044
-0.334,10969
0.0492,3903
0.0766,3206
-0.0495,6343
0.63,887
0.585,64
0.151,1218
-0.115,8543
-0.112,8225
0.137,3346
0.276,816
-0.307,9166
0.123,2536
0.0788,2789
-0.0442,5782
0.0781,3223
-0.0947,7227
0.282,552
0.0286,4468
-0.143,9305
0.0422,4463
-0.185,8678
0.259,1349
1.12,141
0.0117,4392
-0.0481,6770
-0.384,10834
0.65,188
0.195,1970
0.269,1280
0.231,325
-0.039,7843
-0.0164,7618
0.204,1330
-0.175,7389
0.055,3805
0.0749,4111
-0.18,10708
-0.189,8729
-0.238,9630
-0.0808,6718
-0.751,10966
-0.000606,5459
-0.0726,8069
0.289,541
0.196,2239
-0.38,10708
0.071,3845
0.168,679
0.0501,3865
-0.0725,7123
0.134,2370
0.102,3446
-0.123,8958
-0.219,8807
0.0125,5112
0.0151,4784
2.62,174
-0.235,8383
0.0579,4123
-0.0536,5869
-0.121,9288
0.272,1228
-0.088,7009
-0.398,9700
0.155,2586
0.00797,4989
0.13,2060
-0.121,6771
0.0028,5317
-0.0752,7348
-0.137,7374
-0.317,10784
-0.0384,7193
0.0526,3061
-0.186,9172
-0.217,9509
0.147,2137
-0.021,5901
0.165,803
0.0613,4133
-0.175,8643
0.0184,4911
0.303,882
-0.00599,5350
-0.141,8873
0.0176,4881
-0.186,8731
0.111,2881
0.131,1629
0.188,1289
0.0402,3993
0.241,1016
0.156,1459
0.173,3228
0.0623,3304
-0.0762,7575
-0.00568,5546
-0.0755,6082
0.00418,5266
-0.265,9944
0.316,1409
0.305,329
0.0919,2641
-0.0835,8309
-0.223,10460
0.0765,3063
0.107,2824
-0.098,7976
-0.00703,6338
0.0998,2997
-0.0384,6838
0.133,3483
0.169,3088
-0.0834,8211
-0.0586,7230
0.134,1459
0.0309,4450
-0.185,9014
-0.49,9939
0.292,510
0.0888,1549
0.0112,4810
-0.158,7210
0.298,710
0.195,2961
-0.135,7912
-0.227,8744
0.0913,2229
0.119,3803
0.132,3675
-0.342,9449
-0.0338,5634
0.0787,2265
-0.231,10826
0.0938,2533
-0.107,8691
0.059,4223
-0.284,10400
0.167,828
-0.149,8832
0.319,2548
0.403,823
-0.168,8160
1.18,495
-0.0733,7924
0.097,2995
-0.0216,5485
-0.297,10645
-0.324,10857
-0.0869,6750
0.135,1488
-0.167,10786
1.07,1093
-0.265,7071
-0.733,10372
1.16,538
0.176,1120
-0.192,8544
-0.149,9353
-0.233,9764
-0.482,10992
0.00216,5296
-0.0883,7769
-0.184,9216
-0.0774,7508
-0.138,8779
-0.369,9119
0.00311,5147
-0.167,9622
-0.21,9286
-0.132,8060
-0.182,9242
0.00701,5107
-0.165,8792
-0.113,8214
-0.0521,6193
-0.116,8350
0.0397,4029
-0.00414,5245
-0.164,8965
0.333,119
-0.0179,6015
0.0188,4978
-0.108,8431
0.0838,3837
0.0394,3831
-0.0347,6649
0.516,285
-0.121,8194
-0.0337,6261
-0.11,7671
-0.00445,5593
-0.237,10493
-0.0451,7285
-0.108,6424
-0.0726,7201
-0.202,8776
0.393,2323
-0.133,9178
0.116,2380
-0.351,9960
-0.0287,6433
-0.112,9052
-0.223,9716
0.0503,3758
-0.102,8463
0.0397,4463
0.0386,3887
0.159,3020
-0.295,9307
0.0758,1875
0.0219,4848
0.17,2476
0.136,2197
0.218,1549
0.0175,4920
0.102,2843
-0.00268,5452
-0.0121,5595
-0.147,7594
0.23,1082
-0.137,7807
-0.07,7264
-0.0339,6676
-0.115,6663
-0.207,10903
0.0741,4180
0.139,3481
0.0494,4041
-0.375,11021
-0.128,8138
0.128,2151
0.144,2762
0.00633,5196
-0.0429,6515
-0.0196,6162
-0.0905,9180
0.0531,3901
0.0159,5050
-0.0927,7740
-0.101,8251
0.533,279
-0.0539,7230
-0.145,7534
0.533,1744
0.0129,5162
-0.0279,6496
-0.0834,9078
-0.0842,8446
-0.0891,7111
-0.288,10229
0.000594,5372
-0.0136,6189
0.072,3099
-0.237,9217
0.423,548
-0.0802,6483
0.137,2680
-0.129,8068
-0.299,9914
-0.207,9779
0.166,2819
0.0122,4863
0.0777,2674
-0.0848,7931
-0.836,9543
-0.101,8922
-0.0766,6179
-0.359,10424
0.0216,4748
0.5,1194
0.0413,4586
0.101,3408
-0.161,7064
0.606,1117
0.259,1828
0.341,864
-0.0495,7189
0.0136,5244
0.2,881
0.0901,1228
0.0556,4443
0.0496,4369
0.228,2464
-0.103,8811
0.0653,3539
0.301,97
-0.368,10641
0.0257,4519
-0.0964,6905
-0.0613,7324
0.144,2199
0.166,2005
-0.215,8171
0.508,254
0.0161,5115
0.247,1549
-0.0513,7298
-0.0539,7386
0.16,2854
0.0894,2680
0.0532,4418
-0.324,10256
0.174,1149
0.17,2377
0.162,2292
-0.49,9847
-0.0762,7165
0.147,2928
-0.0118,5584
-0.0912,7805
-0.358,10391
-0.0831,6922
-0.00844,5396
-0.0905,6719
0.125,3027
0.138,1975
-0.156,8876
0.636,960
-0.103,7093
0.0437,4480
-0.0738,7285
-0.269,10663
-0.131,9546
-0.108,8000
1.55,38
-0.00709,3822
0.0667,3465
0.00318,5203
-0.239,10855
0.244,1371
-0.0591,8091
-0.185,8093
0.163,1770
0.163,1076
-0.0521,5683
0.359,763
0.22,1435
0.301,878
0.176,2155
0.11,2191
-0.0393,6023
-0.17,7903
0.23,3396
-0.214,8586
0.144,1050
0.284,964
0.566,77
0.0185,4934
0.039,4426
0.302,2111
0.735,4
0.0631,3831
0.166,1826
0.392,42
1.03,178
-0.253,6591
-0.326,10987
0.195,505
-0.132,8928
-0.0886,7685
-0.0862,7343
-0.224,8697
0.00563,5129
-0.0438,6582
-0.225,9987
-0.113,6859
0.343,379
0.0497,3713
0.0646,3563
0.0474,3212
-0.127,8573
0.0919,3654
-0.0124,6144
0.035,4447
-0.362,10362
0.0623,3008
-0.367,10843
-0.0292,5820
0.547,100
-0.183,7546
0.0779,3545
0.222,1646
0.0801,3301
-0.238,8259
0.182,2494
0.123,2538
-0.0109,5751
-0.0603,6275
-0.397,9790
-0.273,9922
0.0936,3598
0.06,4140
-0.0808,8051
-0.169,8885
0.215,2168
-0.0283,6596
-0.404,9081
-0.0422,5807
-0.292,10507
0.144,998
0.206,1551
-0.109,7299
-0.169,9570
-0.276,9218
-0.0158,5845
0.0955,2670
-0.0625,10267
-0.016,7983
-0.0177,7486
-0.024,9353
-0.00568,6573
-0.379,6473
0.172,1969
-0.04,4930
-0.322,6658
6.41,6
-0.129,8310
-0.178,8854
0.185,3284
0.199,2071
-0.766,10927
-0.00472,5571
0.0536,4198
-0.442,6771
0.174,1742
0.34,918
0.0392,3338
-0.124,8342
0.117,2642
-0.247,9055
0.708,128
-0.15,6852
0.116,3165
-0.13,8547
-0.31,10257
-0.466,8127
-0.23,8569
-0.185,8735
-1.54,10485
-0.257,10239
0.0321,4612
0.658,110
-0.0331,6387
0.145,1211
0.0716,2696
-0.0316,5927
-0.172,8020
-0.0135,5836
-0.335,9210
0.0942,3341
0.0308,4307
0.0116,4808
-0.209,9794
-0.205,10110
-0.204,9434
0.0405,4596
-0.2,9377
-0.0498,6713
0.284,1160
-0.195,9579
-0.266,10326
0.0989,2505
0.158,1049
0.0332,4415
0.221,991
-0.013,5882
0.0883,3740
-0.462,10351
-0.0229,5972
-0.0659,7083
0.976,1299
-0.262,10827
-0.161,7917
-0.062,6506
0.137,1926
0.0618,3736
0.149,2815
-0.0072,5880
-0.131,7038
-0.173,9604
-0.21,10644
0.137,1696
0.0376,4338
-0.0952,7623
-0.239,9829
0.143,3242
0.0244,4584
0.161,853
-0.0123,5435
-0.115,7420
0.0793,3252
-0.323,10588
-0.0338,6225
-0.0157,6203
-0.0311,4296
-0.0364,4700
-0.179,10106
0.6,1522
-0.0596,6644
-0.00484,5720
-0.439,10581
0.00684,5066
-0.209,8778
-0.104,9864
-0.208,10569
-0.147,9632
-0.323,7818
-1.09,10474
0.281,3036
0.543,264
0.178,2195
-0.181,9134
0.0576,4308
0.0625,3867
-0.155,9814
0.442,65
0.0477,3867
0.0113,5105
0.163,2186
0.243,822
-0.0799,7578
-0.14,9112
0.281,547
-0.215,8880
0.195,910
0.167,2497
-0.0202,5578
-0.0109,5374
0.24,1132
-0.4,9638
-0.304,9608
0.016,5038
-0.247,9344
0.0578,3685
0.0273,4647
0.011,5127
0.216,938
0.0304,4540
-0.0785,8388
-0.153,9790
-0.0072,5718
-0.0927,7548
0.116,2823
0.0288,4427
0.0753,2054
0.0833,3807
0.103,1944
-0.32,8187
0.0402,4326
-0.042,5961
0.125,2916
0.158,665
0.0228,4667
0.779,617
-0.0126,5573
0.013,4882
-0.0943,6477
0.0205,4575
-0.182,9225
-0.378,10079
0.0154,4996
-0.204,9456
0.0328,4685
0.0787,2125
0.13,1821
-0.298,9518
0.366,94
-0.0983,6825
-0.169,7133
-0.0897,6825
0.408,856
-0.134,8282
0.246,1208
-0.123,9686
0.698,30
0.00438,4978
-0.0246,5451
0.177,3009
-0.000358,5391
0.0105,5019
0.0637,3848
0.46,915
0.133,3432
-0.246,6058
-0.0368,6823
0.00176,5465
0.0263,4691
-0.146,8827
-0.174,7748
0.133,2414
-0.0474,7392
-0.112,9584
0.052,2956
-0.253,9636
-0.0271,6493
0.235,418
0.0952,2257
0.146,1538
-0.176,9063
-0.000177,5230
-0.135,7332
0.447,1076
-0.0892,7687
0.0552,4209
0.175,1813
0.356,581
-0.0346,6040
0.0914,3788
0.234,1555
-0.116,8763
0.0947,3265
0.0315,4668
0.0183,5035
-0.064,7016
0.0997,2726
0.124,3420
-0.107,7099
0.0572,3661
-0.138,8114
-0.177,9658
0.0714,977
0.299,1345
0.355,2348
0.167,3342
-0.0796,7596
-0.0582,7511
0.277,413
-0.0457,5962
-0.179,9850
-0.13,6291
0.137,1403
-0.156,8595
0.029,3907
-0.399,10774
0.152,2994
0.604,1371
-0.00897,5403
-0.277,9087
-0.132,8972
-0.216,9198
-0.227,9886
0.293,1147
-0.277,9255
0.0143,4767
0.361,89
0.217,2786
0.0611,4019
0.0333,4604
0.588,950
0.477,16
-0.0288,6255
0.205,2015
-0.191,9259
0.168,2657
-0.575,10887
0.0726,3586
-0.257,10670
0.0422,4218
-0.0355,5758
-0.0146,5854
-1.23,10942
-0.104,9784
-0.12,9008
0.158,2705
0.456,516
1.4,3
0.036,4509
-0.136,8262
-0.417,10434
-0.18,8298
-0.244,10410
-0.0434,7555
-0.0141,5549
-0.0769,8065
-0.0516,6849
0.0524,3549
0.0553,3709
-0.129,7944
-0.143,8665
-0.168,10515
0.133,1871
0.0861,2808
-0.195,9545
-0.197,10194
0.128,2945
-0.2,10182
0.0815,2599
-0.356,8402
0.204,1768
-0.0756,7002
-0.313,9802
-0.19,9736
0.176,1222
0.0244,4874
0.182,1310
-0.466,7578
0.259,786
0.2,1468
0.0363,4583
0.118,1463
-0.405,10588
-0.162,9631
0.221,1293
-0.0723,7676
0.124,3536
-0.111,7105
-0.133,8483
0.172,1080
0.0829,2141
-0.0813,7770
0.00416,5411
0.392,767
-0.0531,6762
-0.0201,6052
0.157,1203
-0.117,9273
-0.00249,5635
0.312,1047
-0.361,8961
-0.0944,9229
-0.116,9263
0.301,804
0.153,1390
-0.383,10195
0.259,1370
-0.242,9372
0.143,1999
-0.313,10547
0.193,2001
0.405,1569
-0.203,8438
-0.00167,5560
0.119,1588
-0.156,8112
0.0426,4325
-0.00856,5665
-0.0262,5412
0.217,483
-0.172,10468
-0.238,9355
0.126,3005
-0.286,9724
0.255,2476
0.0595,3906
-0.0286,6170
-0.145,9521
-0.244,9660
0.0954,2208
-0.454,10506
0.0576,2465
-0.321,10487
0.0182,4831
0.285,2298
-0.183,5966
0.0883,3389
0.125,2517
-0.241,10837
-0.241,10507
-0.025,6318
0.0801,3880
-0.142,7455
0.137,1267
0.0823,2761
0.698,82
-0.035,5679
-0.237,9583
0.0378,4175
0.0106,4748
0.00758,4902
-0.469,10791
-0.206,9771
-0.00691,5522
2.49,70
-0.309,10274
-0.13,7305
-0.247,10428
-0.141,8727
0.0934,1479
0.00303,5039
-0.0116,6147
-0.135,7760
0.0391,4584
-0.0186,6039
-0.616,8172
-0.022,5442
-0.0444,7332
-0.1,8554
0.0345,4153
0.174,2093
-0.464,10890
0.0837,4084
-0.082,8021
-0.26,10859
0.266,1718
0.0368,4554
-0.0145,5570
-0.103,7728
-0.245,10202
-0.19,10185
-0.0778,6728
-0.271,9327
0.252,861
0.032,4139
-0.188,8809
0.113,3117
0.217,1770
-0.285,10464
0.287,506
-0.115,10186
0.0538,3996
-0.27,10318
-0.134,9147
0.137,3330
0.247,399
0.0412,3713
0.104,1910
0.0264,4441
0.412,1425
-0.051,6606
0.214,750
-0.31,10973
0.312,838
-0.328,8798
0.293,938
-0.114,7928
-0.168,6745
-0.0659,7549
0.019,4828
0.074,3205
-0.0298,6188
-0.102,7597
-0.248,10018
-0.22,8911
-0.0232,6363
-0.0422,6849
0.24,1191
-0.264,8846
-0.0806,5990
0.056,3780
0.0191,4481
-0.201,10024
-0.0128,5506
-0.0145,5361
-0.205,10206
-0.181,10446
-0.154,10095
0.0253,4557
-0.437,10570
0.00755,4778
-0.34,8679
0.263,1210
0.0697,3538
-0.171,8431
-0.0206,6244
0.118,3385
0.44,348
-0.0167,5604
0.339,358
0.175,1461
0.478,764
-0.043,6877
0.253,2103
0.115,1873
0.0388,3737
0.074,3178
0.0691,3965
0.0485,3980
-0.206,8410
-0.0722,8923
0.0602,3774
0.0508,3953
-0.0707,7264
0.00437,5299
0.185,2552
-0.104,7890
0.0105,4763
0.417,411
-0.257,9418
-0.0624,6339
1.68,247
0.0723,3652
-0.342,9918
-0.0397,6410
0.00593,5163
0.258,1450
-0.18,7097
-0.0779,7734
-0.0895,7433
-0.0285,5829
0.276,2598
0.0115,4921
-0.0422,6255
-0.0287,6985
-0.0998,8161
0.141,2847
-0.194,10018
-0.457,10596
0.0585,4069
-0.0605,8664
-0.106,7338
-0.194,9608
-0.102,6768
-0.313,10906
-0.0974,8972
-0.0725,7559
-0.218,9412
-0.0284,6125
-0.138,9350
-0.0584,7474
0.00275,5136
0.101,1883
-0.0478,6787
-0.345,9684
-0.0967,6869
0.0214,4404
0.127,2289
-0.263,10038
-0.0561,6699
0.35,1316
-0.142,7298
0.32,1329
-0.106,8602
0.00385,5323
0.119,2366
0.00246,5266
-0.316,8525
-0.161,10343
-0.0183,5891
-0.0517,7233
0.354,877
0.145,1009
0.298,1682
0.0791,3480
0.049,3037
0.135,1295
-0.169,9178
0.168,1637
0.125,2424
-0.173,8058
-0.108,7911
-0.0565,7808
-0.134,7929
0.027,4476
0.0344,4717
-0.0184,5523
-0.241,10404
0.186,276
-0.0221,6055
-0.0828,7635
0.179,2091
-0.22,9921
-0.0785,7992
-0.18,10324
0.121,3069
0.164,1766
0.145,2462
-0.298,10301
-0.158,10053
-0.0289,6231
0.151,2383
0.262,433
0.00643,5040
0.228,1804
0.355,401
0.182,1213
-0.0997,8079
-0.316,8514
0.106,2512
0.287,712
-0.147,9964
2.09,574
-0.185,7642
-0.154,6036
-0.412,7538
-0.235,10516
0.333,610
0.318,2042
-0.189,9503
-0.159,8953
0.302,1416
0.0537,3721
0.0228,4512
0.358,831
0.0443,4325
0.0517,3894
-0.00509,5183
-0.0159,5789
-0.103,8977
0.294,898
-0.00516,5453
0.585,227
0.0172,4790
-0.349,9521
-0.0826,7835
-0.164,7519
0.0457,3837
-0.237,9559
0.0888,2869
0.0578,2860
-0.0101,5517
0.121,2641
-0.224,10289
-0.419,10004
-0.535,10161
-0.0644,7850
0.202,162
0.247,1531
-0.0268,6101
-0.312,8894
1.38,412
0.0112,4840
-0.143,8964
-0.0418,6318
-0.141,9909
-0.048,6492
0.0668,3619
0.0377,4197
0.0832,2214
-0.191,10815
0.207,927
-0.0851,7954
0.0602,3680
-0.0124,6366
0.128,2266
0.378,904
0.187,487
-0.48,10847
-0.0236,6047
-0.045,7007
-0.0352,6623
-0.157,8549
0.00159,5422
-0.21,10490
-0.328,9818
0.0631,3077
-0.269,10622
0.0243,2864
-0.324,9731
0.0347,742
0.502,410
-0.0936,8140
-0.707,10795
0.0207,4903
-0.0544,6936
0.0461,4090
-0.371,8512
0.211,1429
0.342,1492
0.0905,3997
-0.0559,7406
-0.292,9429
0.083,3859
-0.0357,6266
-0.0121,5676
-0.0294,5831
0.152,883
-0.135,9109
0.00337,4575
-0.293,8483
-0.0468,5877
-0.0684,7089
-0.094,8114
0.0603,3455
-0.152,9583
0.202,2211
-0.288,9052
0.113,3127
0.138,378
0.128,2569
0.0285,4373
-0.276,10609
0.205,1230
0.147,3431
-0.0436,7189
0.000687,5428
-0.132,8819
0.311,537
0.14,1792
0.302,1707
-0.145,7672
0.0992,2526
0.082,3436
-0.0159,5546
-0.214,9826
-0.317,9459
-0.0293,6523
-0.141,9720
0.138,2718
-0.0775,6583
-0.0862,6580
-0.516,9807
0.174,1422
-0.0806,6675
0.104,2729
0.119,2279
0.587,732
-0.11,7923
-0.18,10227
0.0679,3743
0.0873,3653
0.22,1020
0.0856,3735
-0.0106,5145
-0.0583,6881
-0.0933,9808
0.357,1148
-0.0643,6478
-0.159,8258
0.157,3538
0.0388,4025
-0.176,9772
0.0563,3797
0.555,26
0.226,1466
0.0804,3431
0.0191,4329
0.0232,3912
-0.157,9717
-0.0622,7223
-0.674,10547
-0.0899,8097
0.00913,4940
-0.227,9119
0.183,2032
-0.304,9295
0.159,3303
-0.166,8882
-0.196,9103
-0.0723,7713
-0.14,8634
0.077,3000
-0.376,10578
0.44,90
-0.0344,6100
-0.0586,7392
-0.0995,7089
-0.0717,6815
-0.141,8628
0.108,2584
0.0571,2536
0.0143,4581
-0.127,6839
0.364,1653
-0.477,10422
0.236,1787
-0.349,10139
-0.117,9055
-0.102,8653
-0.162,9794
0.175,1921
-0.0528,6468
0.0213,4570
-0.031,5714
0.337,1715
0.155,3039
0.427,2141
-0.0517,6203
0.116,1849
0.197,1991
0.145,2595
-0.112,10247
-0.442,9885
-0.225,7170
0.0496,3257
0.166,1665
0.101,2769
1.07,174
-0.519,9298
0.342,837
-0.219,10516
0.00116,5317
0.0277,4765
-0.282,8336
0.0918,2089
-0.136,9700
-0.0387,6239
-0.26,10688
-0.217,10964
-0.146,8996
0.0343,4475
0.153,2051
-0.0504,6603
-0.0186,5713
0.00557,4875
-0.246,10638
-0.173,7749
0.612,1060
-0.17,8861
-0.257,9889
-0.0659,6571
0.0933,2933
0.00741,5179
-0.0556,6837
-0.00811,6069
-0.0227,6690
-0.402,9901
-0.325,8454
0.458,1275
0.196,2834
-0.244,10909
0.0461,3606
-0.146,8870
-0.2,8588
0.12,2482
-0.0404,6525
-0.109,9050
0.0546,3901
-0.219,8940
-0.164,9013
-0.181,9841
0.565,197
-0.0952,7523
0.0233,4598
-0.152,9123
0.0617,4192
-0.24,10503
-0.0832,6979
-0.304,10879
-0.0449,7350
-0.28,10735
-0.121,7290
-0.334,8916
0.0178,4635
-0.177,9428
-0.0725,7618
0.0636,4377
0.274,1965
0.0734,3506
-0.128,9240
0.265,214
-0.252,10962
-0.121,9854
0.13,2738
-0.082,6871
-0.231,9719
0.0208,4587
-0.176,10064
0.000203,5057
0.356,334
0.0568,2858
-0.349,9765
0.0534,2984
0.0473,3850
0.0242,4893
0.354,824
0.115,2462
0.0207,4722
0.0158,5121
0.102,4238
-0.000145,5271
-0.0262,5966
0.0193,4916
-0.291,9685
0.00377,5246
0.0185,4795
-0.188,10476
0.211,1164
-0.146,7682
0.17,1023
0.0779,2455
0.0751,4002
-0.0158,5123
0.0704,3500
0.268,1074
-0.283,10806
-0.0878,6918
0.0396,3740
0.154,2370
0.0183,4852
0.257,705
0.132,2075
-0.214,9309
0.323,444
-0.0401,5981
0.118,3412
0.00526,5033
0.0513,3779
-0.0476,6286
-0.0397,6582
0.0413,4312
0.106,3197
-0.288,9510
0.0427,3450
0.0619,3432
0.0252,4880
-0.0596,7684
-0.235,8417
-0.00512,5189
-0.207,10036
-0.0667,6857
-0.091,9372
-0.184,9652
-0.059,7096
0.162,1527
0.26,228
-0.0285,6660
-0.363,10630
-0.309,10223
0.251,1169
0.295,1463
0.148,2310
-0.133,9733
-0.129,7925
-0.0971,7472
0.226,1430
0.11,3527
-0.146,8460
-0.0686,7590
0.0043,4995
-0.0167,5999
0.27,611
0.0709,4002
-0.152,9605
0.116,1802
-0.0386,6919
-0.0864,6871
-0.147,7879
0.132,2694
0.0182,4701
0.289,563
-0.122,9281
-0.468,10563
0.186,2671
0.146,2441
0.191,1413
0.0277,4364
-0.178,6266
0.548,397
-0.16,8025
3.67,217
0.154,1988
0.203,3051
-0.166,9022
-0.358,9984
-0.0847,7569
0.0758,3291
0.0377,4107
0.154,1191
-0.176,7259
0.202,1526
-0.00241,5421
-0.0743,8404
0.0134,4629
-0.0215,6437
-0.0863,6532
-0.372,10436
0.078,3837
-0.0189,5853
-0.0763,9372
0.201,731
-0.26,10394
-0.398,9283
0.0901,3314
-0.155,7628
0.0814,3181
0.126,1456
-0.0471,6236
0.224,1340
0.0445,4433
-0.0919,8012
-0.16,9887
-0.0794,6561
-0.474,7207
0.0317,4344
-0.0621,7187
-0.342,10952
0.0624,3759
0.228,1382
0.737,134
0.212,1455
0.178,2895
-0.00882,5444
0.162,385
0.468,194
-0.175,9152
-0.0498,6382
0.106,3238
-0.0271,6504
0.425,45
0.368,1950
0.00999,5114
0.00173,5129
-0.164,6004
-0.0515,7284
0.194,2167
-0.0492,6539
-0.189,8126
-0.0179,5517
-0.16,6424
-0.0289,6335
0.105,2876
-0.0479,4834
-0.17,6081
0.0122,5155
-0.559,9507
0.108,1360
0.0841,2740
-0.353,8052
0.0814,4101
-0.0181,5778
-0.0333,5947
0.279,1077
-0.00613,5529
0.135,1998
