coef,rank
-0.122,8390
-0.27,6475
0.602,2224
0.247,615
-0.14,5542
-0.079,8712
0.0807,2834
-0.327,7811
-0.275,8479
-0.271,9751
-0.36,10527
0.122,2964
-0.118,9237
-0.00937,5684
0.101,3343
1.32,17
-0.195,9240
-0.0214,6215
0.17,1742
0.0877,3709
0.0525,3819
0.0115,4911
-0.109,9261
-0.0521,6714
0.242,1288
-0.0675,6303
-0.212,10020
0.153,2245
-0.0233,6280
-0.476,10761
0.119,3167
-0.00232,5275
-0.23,8462
-0.00847,5463
0.117,2368
-0.0449,6769
0.00859,4751
-0.217,8994
0.149,2039
0.14,2058
0.0445,2311
0.116,587
-0.0617,5773
-0.0556,6591
0.14,1109
0.234,1327
-0.227,10836
-0.0126,5730
2.29,24
-0.056,6140
0.0836,3881
-0.153,8827
-0.114,7248
0.0758,3845
0.148,2312
0.203,2492
0.114,3069
-0.0415,6414
0.0568,3676
0.0144,4983
0.145,2745
-0.223,8171
0.00647,5197
-0.417,10897
-0.0199,6138
0.378,524
-0.152,10492
0.034,4622
-0.0213,5349
-0.113,7502
0.299,256
-0.00996,5553
0.143,1582
-0.0916,7287
0.125,3607
0.00211,5414
0.0932,2983
-0.0531,7133
0.521,85
0.391,981
0.0488,3924
-0.154,7669
-0.0143,5607
0.27,1005
0.306,331
0.099,2737
-0.0147,5998
-0.215,9867
0.0977,2675
-0.0375,6470
0.0691,3841
0.0433,3904
-0.132,8838
0.155,1878
0.00653,5015
-0.263,10974
0.0474,4312
0.323,901
0.0936,1829
-0.23,10668
0.131,2339
0.296,637
0.0711,3640
-0.218,9657
0.914,3
-0.279,8968
-0.162,9030
-0.244,10915
-0.249,9781
-0.614,10722
-0.11,7331
0.152,2568
0.188,1881
-0.093,7806
-0.0393,6092
0.331,2418
0.00719,5027
-0.00338,5478
0.364,518
0.0876,2587
-0.399,9243
-0.331,10840
0.0581,3870
-0.358,9484
0.0468,3757
0.126,3174
-0.115,8139
0.428,198
-0.191,9877
-0.0717,6409
0.00848,5213
0.147,1161
-0.00974,5168
-0.277,9364
0.313,811
-0.0424,6831
-0.0575,8002
0.0315,3922
-0.06,7408
-0.00816,5313
-0.0441,6921
0.108,3011
-0.116,9021
-0.0676,6504
-0.114,8780
0.187,2112
0.189,2526
0.151,1209
-0.0553,6769
-0.32,10515
-0.195,7868
0.146,1257
0.595,474
-0.229,10039
-0.0256,6851
0.142,3140
-0.194,9360
-0.00197,5475
-0.0923,8313
0.0597,3837
-0.0107,5861
0.187,2006
0.13,2771
-0.362,9828
-0.143,7665
0.429,1638
0.0992,2595
0.08,2423
-0.0473,7398
0.16,2665
0.0689,3694
-0.468,10886
-0.13,8609
-0.0808,7615
-0.378,10346
-0.124,8341
0.618,335
-0.0675,6052
-0.00416,5585
0.505,5
-0.282,10058
-0.172,9941
-0.0188,5534
1.14,72
0.0497,3289
0.113,3240
0.0912,3746
-0.162,10065
0.166,2148
-0.105,6135
0.212,1734
-0.0917,7019
-0.247,10514
0.0193,4802
0.118,3210
0.0303,4384
0.0455,3918
-0.229,8796
-0.185,8869
0.225,546
0.317,1809
-0.551,10978
-0.152,10753
-0.0495,7285
0.0826,2605
0.222,479
-0.151,8937
-0.0652,7517
-0.00283,5242
0.0679,2614
0.057,3839
-0.0241,5504
0.407,662
-0.127,8956
0.157,1775
-0.0904,7338
-0.0365,5506
0.316,715
0.207,1385
-0.137,6496
0.153,1171
-0.0337,6819
0.0391,3607
0.0719,3164
-0.103,8186
-0.0432,6420
-0.0714,6407
-0.0754,6177
0.327,186
-0.273,9769
-0.436,10529
0.059,3862
0.0308,4639
0.0334,2929
-0.0669,6546
-0.157,8226
0.095,3417
-0.296,9736
-0.217,9786
0.53,172
-0.0398,6296
-0.168,8314
-0.031,6042
0.0111,4981
0.151,1587
0.0122,5241
0.165,1980
-0.0848,8146
-0.0562,5815
-0.407,10708
0.00877,4971
0.00309,5455
-0.0934,6772
0.278,159
0.00329,5417
0.0123,4805
-0.0288,5707
-0.22,10896
0.0225,4859
-0.343,10887
0.185,3002
0.0813,4355
0.263,1869
-0.22,9146
0.0613,3494
0.0346,4705
-0.0609,5354
-0.203,8829
0.0993,3182
0.157,1723
0.0116,4830
-0.246,10887
0.0751,3046
-0.445,10486
0.0378,3305
-0.0701,9585
0.188,2379
-0.0686,6376
0.0714,2162
-0.58,9651
-0.162,10402
0.0284,4217
-0.323,10390
0.0953,2859
-0.0813,5816
0.306,1478
-0.00284,5342
0.0793,2852
0.099,2731
0.128,2424
0.0669,4497
-0.18,8783
0.139,1788
0.224,306
0.184,1515
-0.424,10675
-0.193,7282
0.201,1806
0.0499,3212
-0.121,8889
-0.103,9101
0.201,2378
-0.033,5437
0.00974,5066
0.0625,3039
-0.0253,6805
-0.203,9380
-0.324,9058
-0.0111,5699
-0.373,10054
-0.32,10219
0.117,2863
0.371,550
-0.0364,6412
0.196,2624
-0.308,10108
0.15,1123
0.00195,5113
-0.046,5979
0.0284,4373
0.23,2638
-0.558,10828
-0.0448,7331
-0.173,9036
0.255,1236
0.118,3247
-0.0175,5627
0.0584,4234
-0.0461,6435
-0.0754,7239
0.192,1575
0.454,937
1.41,1096
0.227,2139
-0.109,8282
0.336,764
-0.0884,7485
-0.215,9872
0.229,1322
-0.0233,5865
-0.0297,5923
0.0869,2951
0.00747,5000
-0.879,10874
-0.27,9674
0.311,918
-0.139,8554
-0.00186,5486
-0.129,7534
0.25,1670
-0.189,10500
-0.0868,6995
-0.0315,7075
-0.112,9922
0.575,742
0.284,767
0.0384,4412
-0.0634,6341
-0.0204,5887
-0.117,8101
-0.522,11007
-0.207,8481
0.0706,3796
-0.171,7451
-0.101,7872
-0.0646,7721
0.201,2414
-0.144,8081
0.25,1801
0.511,1736
0.0857,2788
0.119,1784
-0.234,9036
-0.0695,7645
-0.21,9287
0.0337,4522
-0.0554,6723
-0.16,10030
-0.258,10209
-0.0416,6619
-0.585,10787
-0.0375,6320
0.0234,4519
0.0712,3055
-0.0632,6535
-0.228,8999
0.255,1992
-0.00114,5343
0.00564,5166
0.158,537
0.156,2650
-0.409,10488
-0.504,9118
-0.352,7416
-0.0175,5405
-0.0125,6013
1.89e-05,5212
0.0975,3051
0.0678,3507
0.208,2811
0.118,2224
-0.143,9919
0.126,2571
-0.039,5665
-0.12,8462
-0.0157,5321
0.0684,2630
0.279,696
0.204,2898
0.392,264
0.246,1124
0.386,722
0.224,604
-0.0876,7924
0.0706,3511
0.183,1919
-0.0657,5745
0.298,677
-0.116,9960
0.0458,4640
-0.0514,7379
0.181,2276
0.403,955
-0.11,6548
0.00691,5319
0.0462,3761
-0.121,7916
0.214,1365
0.403,398
-0.365,7797
-0.149,7904
-0.0829,7070
0.186,2937
-0.0866,7195
0.158,2700
0.0515,4123
-0.0435,6798
-0.136,8015
-0.121,9251
-0.126,8266
-0.0411,6274
0.289,1706
0.0414,4184
0.264,2227
0.208,1549
0.162,2418
0.154,1781
0.345,453
0.225,453
0.0351,4442
0.114,2990
-0.00627,5003
0.0333,3918
0.054,4191
0.0588,3739
0.105,3173
-0.292,10252
0.716,14
0.0647,4086
-0.196,9852
0.155,2751
0.0942,3404
-0.376,10630
-0.0366,6129
-0.251,10676
-0.0946,7566
-0.107,9774
-0.29,9911
-0.0779,6820
-0.0929,7671
0.141,1724
0.0681,3017
-0.188,10594
0.2,2043
-0.022,5966
0.404,1074
-0.103,8317
0.273,488
0.0167,4939
-0.327,10637
-0.136,8562
0.848,48
0.202,2637
0.351,154
0.067,2971
0.0736,2926
-0.0965,7944
0.268,2723
-0.233,7943
0.00933,5061
-0.0182,6442
-0.054,6718
0.203,1562
0.0408,4459
0.274,372
-0.117,8649
0.0812,2381
0.186,1993
-0.228,9289
-0.0234,6105
-0.144,10445
0.0626,2858
-0.116,8650
0.0695,3499
-0.0935,8377
-0.0589,6826
-0.0725,7400
0.0272,4683
0.0702,3381
-0.075,6211
0.113,2729
-0.277,9698
-0.0367,5796
-0.0501,6425
-0.0124,5423
-0.237,10184
0.112,4077
0.201,3282
-0.0129,5608
0.0128,5028
0.629,227
-0.84,10929
0.143,469
0.00907,5100
0.0771,3233
0.0699,2917
0.00155,5317
-0.161,8923
0.168,1482
0.156,2477
-0.253,10402
0.0226,4520
0.249,1129
-0.298,10356
0.114,2994
-0.299,9565
0.176,2562
-0.398,10694
0.173,1937
-0.314,10869
-0.108,5927
-0.183,7440
-0.252,9437
0.0816,3071
0.0727,3253
-0.597,11006
0.0331,4192
0.365,1294
0.0245,4320
0.0928,2794
0.0139,4735
0.142,3248
0.104,3607
-0.088,9389
0.172,2477
0.193,834
0.192,1804
-0.00384,5261
-0.0896,7578
-0.0705,6145
0.0991,4130
-0.00431,5492
0.118,1782
0.00454,5216
0.0757,2182
-0.01,5781
0.0229,4492
0.147,3265
-0.152,9273
0.118,2348
0.258,965
-0.00845,5417
-0.263,10232
0.341,808
0.208,1315
0.0978,3678
1.04,933
0.0495,3540
0.187,1660
0.00394,5192
0.34,107
-0.0541,7568
-0.13,8772
-0.311,10752
-0.104,7911
0.0625,3950
0.0901,3702
0.222,891
0.264,851
0.205,1208
-0.473,10870
0.0785,3165
0.101,1717
0.0216,4657
0.0619,3580
-0.0968,7568
-0.347,10205
0.00164,5302
-0.0254,6168
0.123,1758
0.0368,3997
0.544,1088
-0.353,10672
0.245,1274
0.0364,4212
-0.252,10679
0.286,1129
0.227,1373
-0.192,9704
0.0439,4629
0.00671,5154
-0.0584,7172
-0.165,10696
-0.064,7667
0.0439,4639
0.0667,3877
-0.18,8487
0.272,1276
0.0282,3970
0.0828,3653
-0.2,10248
0.384,58
0.0931,3375
-0.00872,5819
0.134,1843
0.264,2170
-0.066,6356
0.175,2223
0.137,1367
-0.00168,5285
0.126,1453
-0.356,10730
0.0583,4460
0.0517,3878
-0.295,10364
0.239,1695
-0.111,8165
0.478,2116
0.0646,4271
2.27,1
-0.159,7311
-0.507,8912
-0.0173,5784
0.0561,4148
-0.0469,5988
-0.737,8466
-0.371,9611
-0.166,9791
-0.116,10627
0.532,88
0.176,1556
-0.0975,8217
-0.0932,7106
-0.0561,7237
0.0925,2685
0.108,3454
-0.0131,5269
0.195,3027
-0.293,10983
0.0799,3503
-0.0812,7708
0.0445,4224
0.0102,5039
0.11,3502
0.112,1427
-0.104,7191
-0.0417,6768
-0.351,6928
-0.074,6799
-0.0133,5582
0.00129,5111
-0.0892,8072
0.0916,3257
-0.197,9499
-0.325,10868
0.03,4543
0.365,2307
0.0105,5150
-0.0321,7611
0.00199,5146
-0.224,8944
0.308,1463
0.168,2984
-0.0492,7253
0.0044,4694
0.285,1223
-0.374,9379
-0.0728,7258
-0.222,9042
-0.028,5753
-0.0602,7790
0.0884,3324
-0.168,8510
-0.00289,5482
0.371,1821
-0.133,9435
-0.16,9901
-0.075,6726
-0.131,8422
-0.161,8423
0.169,1823
0.00308,5179
-0.113,7399
0.16,1835
-0.431,10852
-0.0253,5700
-0.21,7255
0.165,2687
-0.0431,6756
0.0968,2987
0.107,2925
-0.00684,5680
0.461,457
0.322,70
0.0676,2318
-0.193,8986
0.109,3688
0.0114,4992
0.414,554
0.079,3177
0.0915,2005
0.222,1091
-0.13,6968
0.0098,5081
0.112,2865
0.0401,4525
-0.217,8247
0.227,575
0.276,1163
-0.0532,5050
-0.326,11017
0.0779,2432
0.0782,3151
0.138,2339
-0.149,9084
0.214,1301
0.0693,3715
-0.115,7857
0.0393,3938
-0.41,10701
0.299,887
0.0101,5149
0.199,2108
-0.0735,8403
-0.0972,8914
0.00502,5361
-0.0461,6225
0.108,3889
0.898,27
0.00932,4919
0.159,1392
-0.097,6911
0.0362,4472
-0.249,8612
-0.325,10607
-0.06,8335
-0.108,8897
-0.0235,5542
0.142,2131
-0.079,7529
0.0998,3099
0.288,645
-0.0417,6797
-0.039,6376
-0.713,10585
0.144,3367
0.0426,4514
0.0107,5208
0.189,1169
0.0654,3504
-0.323,10471
0.0892,2998
0.11,2950
-0.0177,5804
0.141,1470
-0.39,10967
0.193,1685
-0.00215,5240
-0.196,8581
-0.123,10344
-0.321,10605
0.0427,4380
-0.274,9757
-0.704,11020
1.17,165
0.103,2741
-0.365,10909
0.0274,4932
0.14,2489
0.00706,5044
0.0584,3879
-0.118,9316
-0.13,9828
0.226,962
0.215,1463
-0.108,7374
-0.109,7853
0.0475,2932
-0.139,9019
-0.13,8638
-0.146,9183
-0.17,9652
-0.331,10612
0.0113,5029
0.00839,5076
0.0372,4114
0.404,464
-0.0645,6878
0.38,694
0.096,1750
0.00884,5175
0.00458,5412
-0.0286,5972
-0.355,9533
0.329,1750
-0.0395,6479
-0.00633,5737
0.0476,4011
0.218,931
0.18,1916
-0.121,7884
0.0242,4379
-0.215,10883
-0.0195,5896
0.109,3428
0.196,2072
0.32,781
0.191,1421
0.0287,4726
0.174,2194
0.0744,4270
0.184,1584
0.281,2806
0.143,2828
-0.0916,7611
0.0909,3443
-0.00995,5546
0.15,3056
-0.0627,6694
-0.0694,7673
0.0564,3017
-0.148,8736
0.0526,4032
0.257,1086
-0.414,8428
-0.259,10021
-0.106,7948
-0.278,8776
-0.471,10637
-0.183,9107
0.234,615
-0.288,10081
-0.243,10467
0.322,388
0.0652,3939
0.187,1803
-0.264,9028
0.00238,5346
0.0876,2792
0.0704,4232
0.191,639
-0.202,7599
0.0988,3626
0.0482,3869
0.103,806
-0.272,9050
-0.14,8350
-0.145,9885
-0.134,9954
-0.163,10484
-0.0575,7214
-0.00564,5521
-0.0288,5942
-0.0327,5681
-0.0606,9267
-0.115,9930
-0.0393,6331
0.231,2025
0.326,1888
0.0641,3980
0.274,2107
0.0574,2867
-0.108,8552
-0.0227,6290
-0.126,7393
-0.0422,6253
-0.164,10061
0.11,1407
0.000303,5637
0.224,1977
0.00729,5194
0.585,405
-0.0748,6754
0.0284,4502
0.0282,4402
-0.212,8302
0.178,1607
-0.251,7416
0.0696,2933
0.139,902
0.0671,3094
0.352,498
-0.0424,6001
-0.112,7629
0.00171,5526
0.0815,1780
0.207,312
0.0763,3891
1.03,756
-0.73,10990
-0.276,9920
0.0163,5056
0.117,2010
0.016,4859
0.329,1152
-0.122,8300
-0.285,9195
-0.049,7589
0.155,2003
-0.232,10038
-0.298,10363
-0.122,7666
-0.0568,7139
1.59,111
-0.296,10893
-0.173,7553
0.238,760
-0.415,10707
0.122,3333
0.0408,3243
0.203,1218
0.406,1114
0.031,4712
-0.0405,6002
0.0504,4356
0.137,1501
0.0284,4269
0.826,1691
-1.32,10823
0.538,1675
0.459,1553
0.425,2584
-0.000504,5569
-0.383,10715
0.132,2716
-0.138,7185
0.03,4674
-0.0712,7608
-0.0548,6492
-0.407,7068
0.245,2541
0.671,1721
0.197,2741
-0.106,9258
-0.0849,8371
0.219,3614
-0.119,5464
0.4,1173
0.066,4114
0.395,596
-0.215,10398
-0.124,7032
-0.194,8239
-0.113,9401
-0.0471,6265
0.136,2306
-0.0643,6363
2.63,115
-0.734,10896
0.301,1280
-0.0129,5441
0.15,1991
-0.103,8080
0.307,2361
-0.319,10231
0.0278,4784
-0.598,9882
0.154,2442
-0.109,8494
-0.524,10534
-0.142,8310
-0.39,9947
-0.557,10092
-0.253,10908
-0.0459,6592
-0.422,10909
-0.0334,6631
-0.368,10032
-0.048,6104
0.168,1154
-0.0585,7449
-0.359,10561
0.623,83
0.0608,3843
0.363,535
0.213,1245
0.187,2814
0.0767,3116
0.166,880
0.0255,4092
0.314,1022
0.0152,4991
-0.303,10539
0.11,2351
-0.0245,6450
-0.01,5423
0.12,3768
-0.145,6072
0.069,4186
0.139,3535
-0.0394,5790
0.146,1810
0.0387,4528
0.165,2812
-0.184,9735
-0.208,9922
-0.018,6117
0.118,3131
0.0317,4585
-0.0248,6391
-0.0768,6620
-0.143,9453
-0.0534,6775
0.0901,3892
-0.0327,6153
-0.106,8485
-0.244,9069
0.0138,4965
-0.0886,9563
-0.225,10368
0.256,1109
0.296,156
0.0217,4784
-0.0134,5866
0.165,1899
0.0974,1656
0.0948,3393
-0.0633,7326
-0.187,8497
-0.126,10601
0.0185,4978
0.0125,4759
0.15,1471
0.305,1488
-0.132,8430
-0.0223,6559
-0.0205,7716
-0.107,8269
0.0178,4602
0.0164,4686
-0.022,6037
0.132,2898
-0.0841,7705
-0.0389,6344
0.472,734
0.0395,4332
0.0299,4503
-0.0915,8061
0.285,1916
-0.101,8461
-0.207,7963
-0.0673,6245
-0.244,9583
0.177,327
0.145,1784
0.36,418
0.0383,4509
0.0884,3526
-0.228,8961
0.46,68
-0.0667,7286
-0.0269,6668
-0.0689,7096
0.0759,3358
-0.0731,7830
-0.166,8507
-0.203,9748
-0.264,10056
-0.361,10120
0.361,1091
-0.673,10799
-0.187,10670
0.121,1661
-0.103,9112
0.308,305
0.286,2475
-0.0379,7043
0.0798,1893
-0.186,9407
-0.124,7668
-0.143,7312
-0.248,10159
0.193,1546
-0.375,10897
-0.0509,7247
0.246,707
-0.0671,6420
0.0581,4349
-0.0498,5519
-0.0435,6636
0.000625,5319
-0.0664,6131
0.0245,4741
0.489,1427
-0.197,7112
0.0907,3468
0.288,1667
-0.135,7869
-0.196,9886
-0.106,6648
-0.0743,8324
-0.197,10374
0.0557,3862
0.027,4685
-0.0917,8587
-0.728,10508
-0.216,7481
-0.0833,9730
-0.216,9051
0.315,44
-0.0498,6757
-0.411,10714
0.451,234
0.0107,4674
0.0559,3631
0.283,598
0.595,78
-0.0995,7661
-0.0772,7719
-0.076,7729
0.114,1310
0.041,4367
0.283,1533
0.108,3874
0.259,1102
-0.0133,5784
0.0696,4099
0.392,148
0.00992,4980
0.0215,4613
-0.765,10469
-0.0541,7436
0.0753,2254
0.0115,5218
0.199,1816
-0.0512,7773
-0.223,9896
0.143,980
-0.117,8757
0.0531,4448
-0.158,8333
-0.519,10982
0.268,794
-0.054,6169
0.128,493
0.0593,3660
-0.0737,7526
0.173,1754
0.139,3142
-0.219,9953
-0.0262,6469
-0.0356,6394
0.216,470
-0.18,8919
-0.137,7576
-0.213,10704
0.00804,5282
-0.348,10952
0.265,1594
0.356,1209
-0.174,9884
-0.0529,7043
0.505,259
-0.181,8517
-0.0518,7754
0.412,261
-0.324,9835
-0.487,10769
0.229,1007
0.203,1805
-0.0663,7205
0.188,2734
-0.141,8647
0.134,2513
-0.189,9109
-0.0679,7315
-0.111,7080
0.102,3882
-0.328,9848
0.184,492
-0.0292,6244
-0.0403,6348
0.106,3629
1.57,933
0.12,1241
0.0155,4778
-0.172,9649
-0.0923,7399
-0.0836,6813
0.192,751
0.0394,4502
0.131,1889
-0.237,9935
0.381,1272
0.39,355
0.102,1909
-0.196,9965
-0.0274,5769
-0.0412,7486
0.0885,2538
-0.161,9680
-0.0749,6619
-0.0157,5615
0.00159,5049
-0.36,10453
0.337,995
0.0696,4036
0.332,808
-0.118,6660
0.291,987
0.107,1063
0.163,2157
0.117,2297
0.17,1737
0.272,709
0.194,1726
0.0309,3654
0.912,1181
0.147,3222
0.748,1336
0.098,3462
-0.284,9641
-1.01,10471
0.0315,4493
0.0827,3762
0.0445,4224
-0.0695,7972
-0.103,7846
0.397,481
0.068,3939
0.0462,4281
0.495,86
0.00217,5113
-0.0992,7844
-0.105,6941
0.635,378
0.00464,5165
0.148,1784
-0.262,9756
0.136,2091
-0.0328,6702
0.106,2652
-0.121,7654
-0.0217,6427
-0.163,10570
0.13,1644
0.0936,1836
0.0537,3763
-0.91,10727
0.0739,2856
-0.0536,6894
-0.0974,7133
0.00339,5213
-0.552,10964
-0.275,8982
-0.0394,6184
0.0252,4506
-0.409,10922
-0.518,10880
-0.206,9933
-0.0965,7828
0.341,409
-0.144,7156
0.224,1593
0.175,2761
-0.0438,6712
0.0483,3213
-0.111,9333
-0.192,8166
-0.0112,5236
-0.538,10942
0.202,2337
-0.00585,5618
0.28,1209
0.166,1496
-0.193,9712
-0.377,10052
-0.213,10400
-0.212,10084
0.187,2241
-0.0813,7440
-0.0668,7118
-0.164,8690
0.00504,5253
-0.117,9501
-0.051,7073
-0.13,8819
0.433,1234
-0.346,10349
-0.212,9224
-0.00175,5461
0.367,588
-0.177,10911
0.347,824
-0.119,7745
-0.106,8812
-0.25,9698
0.0764,3299
-0.186,9214
-0.0284,6224
-0.00394,5298
-0.0766,7581
-0.143,9709
-0.105,8573
-0.0543,6778
-0.381,9821
0.000708,5057
-0.0687,8818
-0.201,10650
-0.251,10066
-0.434,10629
-0.284,10148
-0.198,10370
0.274,251
-0.0812,8725
-0.177,8063
0.174,2232
-0.0695,6447
-0.0862,6322
-0.0551,7380
-0.0776,7603
0.0951,3272
-0.196,8965
0.0556,3777
0.27,240
-0.0941,7799
-0.175,9291
0.252,651
-0.0531,6628
-0.0941,7074
-0.0202,6489
0.108,2709
0.117,2511
0.0868,4106
0.21,2636
0.472,793
-0.236,10564
-0.103,9196
0.121,3422
-0.325,9989
-0.0888,6571
0.753,752
-0.0692,7482
-0.114,8833
0.19,1229
0.275,992
-0.0244,5651
0.122,3563
-0.0148,5926
-0.0625,8036
-0.041,4892
-0.0429,6066
-0.0526,6428
0.24,1207
0.0511,3122
-0.106,8416
-0.107,7536
0.0984,3723
-0.0203,6006
0.838,198
0.121,1563
0.0181,4511
0.157,926
0.062,3737
-0.101,7875
0.186,2269
-0.178,10661
0.158,652
-0.111,9067
-0.209,8914
0.289,886
0.2,2414
-0.501,10800
0.297,1275
-0.42,10641
-0.0445,6724
-0.09,6896
0.112,3676
-0.0341,6207
-0.125,10190
0.0167,4801
0.123,1863
-0.0958,6972
-0.285,10184
-0.15,7815
0.0633,3377
-0.00963,5621
-0.295,10643
0.0615,3602
0.0522,4293
-0.158,9303
-0.222,10848
-0.041,5536
0.0906,4190
-0.528,10670
-0.664,10698
-0.147,8166
-0.025,6288
-0.359,10911
0.023,4640
-0.0808,6283
-0.494,10638
-0.12,9082
0.05,4069
-0.0198,6351
-0.277,9227
0.329,545
-0.412,10954
-0.0259,6586
0.0402,3806
-0.1,7245
-0.224,10670
0.0375,4781
0.301,1560
0.0972,2369
0.178,2592
-0.187,8606
0.0456,4534
-0.313,10242
0.0766,2968
0.0341,4027
-0.376,9609
-0.0537,7041
0.188,936
-0.718,11015
0.0626,3737
-0.394,10995
0.19,1477
0.0472,3839
0.248,2888
0.0398,4507
0.174,1321
0.0434,4323
-0.055,8324
-0.29,9543
0.0242,4334
-0.219,9809
0.0138,4850
-0.106,8236
0.161,833
0.219,729
0.05,3444
-0.00568,5285
-0.0856,7389
0.23,648
0.0489,2075
0.41,970
0.0409,4169
0.225,1203
0.0135,5072
-0.159,8950
-0.0837,7582
0.141,1181
0.595,194
0.378,246
-0.144,8653
0.0878,2585
-0.0704,7398
0.158,2699
-0.111,7495
-0.116,9132
0.283,808
-0.212,8807
0.262,267
1.05,111
-0.0528,6643
-0.236,9710
0.0683,4276
0.161,1638
0.0228,4002
0.216,157
-0.106,8013
0.0984,3033
-0.189,9905
0.122,2348
-0.282,10240
-0.339,10925
1.85,122
0.225,1660
-0.0564,7045
-0.00646,5727
0.132,2056
-0.132,9503
0.295,149
-0.146,5736
-0.0979,5280
0.0117,4782
0.147,1722
0.174,1989
0.421,148
-0.0148,5262
0.187,1539
-0.0983,7112
-0.0398,6317
-0.273,10564
0.0385,4525
0.0571,3963
-0.319,10986
-0.0459,6604
-0.00672,5836
-0.0166,5599
0.00492,4858
0.213,1637
-0.116,7343
-0.0306,6056
-0.0918,7553
0.00342,5214
0.21,795
-0.0712,7537
0.172,1151
-0.0456,6989
0.31,355
-0.0154,6092
0.0136,5026
0.212,1051
0.0824,3580
0.249,182
0.0336,3252
-0.161,9279
0.176,1648
0.114,3674
-0.502,11008
0.0937,3653
0.0655,2643
-0.25,9948
0.0623,2736
0.11,2462
0.099,1050
-0.158,9227
0.0968,1703
0.16,1682
0.0717,3082
0.213,2791
0.101,3556
-0.0335,6434
-0.1,7784
0.192,2126
0.143,1824
0.306,2943
0.116,2659
0.131,2215
-0.0257,6034
0.0399,4606
-0.273,10191
-0.00681,5530
-0.0137,5597
-0.149,8321
-0.0316,6489
0.181,961
0.325,2521
-0.0641,6547
0.0209,4569
-0.253,10553
-0.0141,5983
0.112,2841
-0.393,10993
-0.194,8416
0.173,3619
0.0443,4118
-0.0821,8679
0.0365,4326
0.324,1585
0.114,3032
-0.239,8931
0.201,881
0.0345,4379
0.0518,3900
0.0487,4173
0.0387,4378
-0.131,7350
-0.0604,9397
0.0853,2292
-0.159,9127
0.28,1387
0.372,313
-0.0843,6571
0.0975,2361
-0.0239,5892
-0.133,9568
0.337,195
-0.299,9852
-0.034,5800
0.0685,3845
-0.0434,6123
-0.192,8596
-0.0357,6350
0.387,689
0.149,1077
-0.154,9176
0.186,425
-0.0854,8295
-0.0314,6706
-0.181,9747
-0.0865,6899
0.222,850
-0.0857,8123
-0.0553,6789
-0.0846,8505
0.273,1035
0.303,1767
0.0329,3022
0.07,3055
0.244,1663
0.183,1863
0.178,1086
-0.178,7865
-0.268,10817
-0.0347,6176
-0.0411,6071
-0.0874,7239
-0.0353,6343
-0.161,9086
0.00395,5056
-0.0332,6714
0.00457,5231
1.04,201
0.0981,2934
0.0782,3732
-0.295,9947
-0.0438,7464
-0.152,10672
-0.102,8306
-0.329,10793
-0.839,9172
0.00717,5111
-0.111,7650
0.145,2373
0.341,686
0.122,2850
-0.0112,5439
0.13,1967
0.0632,1993
-0.047,6735
0.259,1186
-0.292,10784
0.283,952
-0.0442,6787
0.321,396
0.235,1752
-0.0556,6295
-0.295,10539
0.0189,4628
0.011,5188
0.0818,3049
0.389,284
0.212,1460
1.03,120
-0.186,10286
-0.487,10686
0.37,2197
0.0829,1670
0.144,1088
0.346,187
-0.196,9024
0.136,1893
0.846,333
-0.217,10357
0.237,752
0.116,2338
0.123,2594
0.000398,5181
-0.142,6874
-0.143,9679
0.14,1188
-0.0772,6823
0.123,2407
-0.129,8388
-0.185,8237
-0.2,9717
0.0239,4188
-0.401,10310
0.0959,3391
0.0493,4303
0.484,649
0.0114,4412
-0.133,8437
-0.364,10946
0.127,2847
0.0557,3587
0.207,861
-0.156,9355
-0.0689,7833
0.0336,4784
-0.129,9455
-0.144,8544
0.541,240
0.103,2702
0.0316,4231
0.133,1817
-0.384,9505
-0.121,7427
0.0682,3277
-0.372,10669
-0.203,10546
0.184,2265
0.3,1387
-0.24,9350
-0.152,10355
0.194,1457
-0.0693,6963
-0.322,10220
0.0437,4385
-0.144,9117
0.0105,4994
-0.114,9272
-0.0933,7724
0.165,2691
-0.111,8279
-0.316,10199
-0.0941,7323
0.0367,3832
-0.0628,7513
-0.176,8905
0.0514,4374
-0.578,10742
-0.338,7923
0.167,1634
-0.243,10640
-0.0192,5891
0.119,3441
-0.108,7864
-0.286,10842
-0.00549,5483
0.086,2987
0.0828,3556
-0.236,8888
0.211,885
0.0659,2779
-0.149,8869
0.605,279
-0.243,10496
0.0343,4504
0.0678,3995
0.255,280
0.115,1182
-0.189,10561
-0.0952,6471
0.147,2028
0.00454,5357
-0.142,9351
-0.0944,7847
-0.0645,7463
0.113,3524
-0.0632,6414
-0.13,8044
1.37,1166
0.23,729
-0.113,9709
-0.233,10072
-0.105,7456
-0.0546,7431
0.221,1913
0.168,657
-0.00317,5409
-0.0751,7172
0.0157,4956
-0.00816,5456
-0.0622,7366
0.016,4567
0.0833,2637
0.641,248
0.116,1303
-0.486,10578
0.0266,4210
-0.0162,5930
-0.103,9024
-0.0462,6540
-0.0485,7835
0.208,1835
0.14,1153
0.129,1182
0.154,1626
-0.404,10178
0.146,2251
0.0552,4208
-0.268,7045
-0.233,9066
-0.448,10811
0.066,3674
0.887,389
0.283,2569
0.246,576
0.29,1563
0.16,2248
-0.447,11021
-0.132,8900
-0.0636,7144
0.124,2443
-0.0424,6288
