coef,rank
0.129,2598
-0.491,10721
-0.085,8005
-0.289,10215
0.109,3057
-0.21,10755
0.107,3196
-0.0663,6918
-0.182,7981
-0.11,9418
-0.194,10034
-0.00238,5427
0.0221,4779
-0.111,8142
0.18,2073
-0.23,10657
0.107,1618
-0.031,6206
-0.274,9978
-0.229,9355
0.112,2923
0.0661,2231
0.00386,5343
0.335,388
0.19,1908
-0.301,9738
-0.307,9649
0.00869,5179
0.112,1713
-0.201,10911
-0.168,8337
-0.118,7049
0.173,1820
-0.138,9666
-0.0725,8403
0.0739,2668
-0.0169,5680
-0.164,9193
0.187,1929
-0.122,7370
-0.0383,7546
-0.129,8239
0.107,3092
-0.239,8709
-0.211,9438
0.224,1707
1.99,308
-0.0217,5460
-0.119,8776
-0.188,9453
0.075,3854
0.0742,2849
-0.16,9211
0.0888,3547
-0.235,10339
-0.231,6685
0.0504,4461
-0.134,9737
-0.122,9834
-0.108,6869
-0.238,8389
0.516,649
-0.618,10491
0.143,1866
-0.124,8778
0.00879,5136
0.0831,3216
-0.109,8054
-0.284,10470
0.0512,3933
-0.152,8752
0.414,799
-0.00203,5577
-0.181,9677
0.501,333
0.0685,3889
0.0012,5377
0.0355,4112
0.241,1055
0.0509,4423
0.0407,4155
0.0563,3732
0.0233,4675
0.276,882
-0.0118,5534
-0.0466,6363
-0.0204,6042
-0.136,8948
0.122,3285
0.0791,3577
-0.125,7648
0.0695,3813
0.0171,4965
0.0433,3728
0.094,3064
-0.16,8469
0.354,915
0.146,2775
-0.324,10429
0.17,665
-0.197,10538
0.039,4629
0.128,2213
0.0829,3839
-0.0107,5036
0.0559,3786
-0.171,9937
0.0138,4881
0.22,1449
-0.283,10509
-0.00763,5025
-0.114,9701
-0.081,6788
0.0742,3228
0.0587,4351
-0.0921,6482
0.281,184
-0.17,10469
0.13,2028
-0.0467,6780
-0.37,9633
-0.0863,6875
-0.0324,6098
0.744,60
0.0804,3913
0.0596,4308
-0.0929,7834
0.0147,4805
0.0128,5029
0.0135,4777
-0.146,9146
0.197,842
0.074,3274
0.0308,3874
-0.0848,6418
-0.17,10497
0.14,1603
-0.00436,5306
-0.293,9848
-0.00138,5369
0.469,1055
0.28,164
0.0318,4191
-0.0962,8526
-0.223,10652
-0.299,10830
0.155,2626
-0.0158,5926
-0.269,8947
-0.409,10303
0.119,1068
0.149,755
-0.0757,6774
-0.0405,6566
-0.268,10588
0.505,2444
0.238,2904
-0.619,7880
2.39,57
-0.266,8483
-0.359,8046
-0.132,7789
-0.207,9332
0.213,1201
0.106,2699
-0.0976,9532
0.184,130
-0.736,9875
-0.0736,6776
-0.262,9958
0.255,1583
0.0671,3935
0.0225,4393
0.448,994
-0.139,8299
-0.0183,6115
-0.105,7668
0.443,501
0.191,734
-0.207,9805
-0.217,8683
-0.0318,5606
0.0195,4871
0.0754,3768
0.229,422
-0.308,9574
-0.0683,8641
0.125,2905
-0.355,9149
-0.219,10441
-0.0946,8098
-0.0728,7334
0.221,1410
-0.185,6745
-0.0815,6812
0.117,1813
0.318,256
0.201,1424
-0.175,7641
-0.252,10239
-0.256,8511
0.504,57
0.0311,4250
-0.246,8306
-0.122,8742
-0.153,8387
-0.102,7901
-0.15,9137
-0.109,8512
-0.412,10967
-0.139,7880
-0.334,10481
-0.139,6448
-0.0951,10895
0.138,1673
-0.0645,6713
-0.415,10674
-0.0735,6775
0.311,958
0.152,1102
-0.062,9063
-0.0263,8685
0.00961,4995
-0.224,8022
-0.262,10441
-0.463,10298
-0.0272,6555
0.043,4341
-0.0142,5412
0.146,2521
0.418,1594
0.165,2429
0.282,133
-0.101,7636
-0.129,7584
-0.00296,5235
0.231,1215
0.167,688
0.117,2104
-0.0421,6411
-0.202,9648
-0.0913,7143
0.0122,5056
-0.0859,6650
0.0686,3340
-0.126,10031
0.08,3220
-0.149,7261
-0.289,10014
0.395,1343
-0.0271,6373
-0.293,10405
-0.105,7321
-0.212,7489
-0.258,9508
-0.418,10203
-0.263,10809
-0.449,10436
0.139,3311
-0.102,8018
-0.53,10836
0.0563,4008
0.167,494
0.107,1400
-0.191,9254
0.24,1331
-0.0228,6123
0.0553,3652
-0.134,9796
-0.347,10191
-0.0529,6339
-0.176,8272
-0.228,10047
0.243,1733
-0.307,10803
0.235,601
-0.0749,6733
-0.157,8426
-0.148,9755
-0.046,6521
-0.241,10340
0.224,1218
-0.01,5365
-0.342,9880
0.0507,3626
-0.0511,6884
0.0425,3759
-0.154,7328
0.15,1330
-0.234,9561
0.289,1635
0.139,1960
-0.162,9854
-0.128,9462
0.0497,3747
-0.0217,6103
-0.0801,7482
0.434,73
-0.0235,7927
-0.0215,6159
0.0828,2624
-0.21,7931
0.198,2804
0.037,4321
0.163,1328
0.0826,2658
-0.194,9472
-0.0824,7020
1.29,90
-0.131,8443
0.0236,4021
0.129,1286
0.772,213
0.101,3184
-0.311,8519
0.13,2848
-0.133,7241
-0.0555,7742
-0.123,6341
-0.0393,5467
0.0598,4491
-0.0485,5836
0.105,1563
0.449,5
-0.0678,7850
-0.268,10876
-0.285,9444
-0.0665,6752
0.0621,3033
-0.123,8343
-0.41,9067
0.5,450
-0.157,7993
-0.502,9128
0.0922,2374
0.268,572
-0.215,9555
-0.202,9737
-0.0655,7001
-0.0714,6508
0.0587,3274
0.0824,1868
-0.483,8885
0.00464,4625
-0.156,6288
1.25,418
-0.0126,5761
0.193,2348
0.0643,3360
0.246,1194
0.00817,4979
0.175,1687
0.191,1015
-0.172,9027
0.0703,3724
-0.0601,6953
0.0366,4678
-0.93,10814
-0.0224,5893
-0.211,9300
0.235,1188
0.0252,4381
-0.203,9507
-0.0554,6435
-0.224,10189
0.00733,4936
0.213,1102
-0.00611,5404
-0.27,10006
0.201,1643
-0.149,9765
-0.0986,8437
-0.125,8769
0.0255,4637
0.0799,3897
-0.185,10562
-0.0474,7033
0.129,3132
0.102,3032
0.168,1996
0.197,1615
-0.178,9169
-0.0766,7515
-0.0509,7539
-0.102,6352
-0.104,7980
0.006,4847
-1.03,10925
0.224,686
0.116,2386
0.177,2697
0.000166,5409
0.0598,3393
0.263,1067
-0.133,9316
-0.0305,6327
-0.191,9983
-0.0866,8190
0.492,724
-0.219,8420
-0.0617,8559
0.106,3151
-0.21,8858
-0.0118,5592
-0.0476,6286
0.231,857
-0.0284,6252
-0.0913,8071
0.15,2757
0.263,1652
0.0449,4329
0.0644,4288
0.113,2249
-0.229,10838
0.187,2596
0.085,2037
-0.0322,5481
-0.529,9908
0.207,917
-0.121,8979
0.0583,4082
0.189,1191
0.0607,3961
0.202,1847
0.317,234
0.0739,2945
-0.222,10968
-0.26,10758
-0.211,10105
-0.0818,7492
0.0612,3371
-0.0296,5756
0.0135,4631
0.122,3428
1.13,348
-0.0523,7275
0.0812,2197
-0.0764,8843
-0.00602,5811
0.00601,5300
-0.0924,7135
-0.114,9389
0.111,887
-0.189,10179
0.241,1509
-0.218,9098
-0.261,9294
0.0721,3803
0.0238,4624
0.0583,4252
0.0648,3725
0.239,2023
-0.116,8449
0.0366,4001
0.122,1875
-0.821,9466
-0.13,9637
0.165,2921
0.472,339
-0.0237,6748
-0.231,8204
-0.0119,4992
0.264,2891
-0.388,9592
-0.307,8061
0.0343,4545
-0.227,9460
0.222,771
-0.157,9467
0.0905,2851
0.0142,4587
0.68,53
0.628,458
0.0689,4033
-0.159,9991
0.0262,4552
-0.0104,5761
-0.0231,5757
0.17,1396
-0.0919,6830
0.104,2215
-0.141,8905
-0.105,7751
0.0905,3499
0.231,1771
0.318,686
-0.336,10295
0.241,296
0.106,2389
0.274,1715
-0.00335,5615
-0.108,7630
0.231,2022
-0.23,10667
0.161,2496
0.278,976
-0.287,7941
-0.074,7110
-0.000606,5256
-0.023,5900
0.0948,2738
0.38,682
-0.0552,6328
-0.0291,5783
-0.0852,6631
-0.177,8596
0.204,1064
0.176,1991
-0.238,7058
0.262,1450
-0.266,9976
0.105,2641
-0.0856,7742
-0.0331,6601
-0.0873,7494
-0.351,8597
0.433,2321
-0.279,10880
0.0623,2840
0.144,1359
0.418,310
0.149,536
-0.239,8812
0.257,754
-0.179,10460
-0.125,6744
-0.151,8147
-0.23,9527
-0.0611,6704
-0.18,9044
-0.017,6057
-0.0905,6923
-0.28,9407
-1.02,10967
-0.0141,5558
-0.152,10063
0.207,1779
0.129,2741
0.0103,5175
0.138,2167
0.151,3369
0.597,28
-0.0023,5474
-0.151,9027
0.00504,5122
-0.395,9146
-0.207,6195
-0.0569,7333
-0.198,10672
-0.0476,6656
-0.0352,6234
0.0909,3269
0.00984,4846
0.0263,4437
0.158,1649
0.0447,3979
0.0189,4885
-0.109,8093
-0.0314,6531
-0.0179,6154
-0.0814,8873
-0.127,8578
0.027,4666
0.0379,3850
0.0419,4317
-0.131,7532
0.111,1719
-0.0443,6297
0.565,66
0.218,1658
-0.435,10293
-0.0419,6388
-0.328,10478
0.0511,3918
-0.104,6503
-0.111,7070
0.0965,3045
-0.0411,6910
-0.557,10882
-0.455,10254
0.00398,5344
-0.0652,6413
-0.124,7881
0.0505,3851
-0.163,8780
-0.0936,6839
-0.0954,9024
-0.249,7533
0.387,1614
-0.117,8106
-0.0889,9109
-0.256,10343
0.398,686
0.381,110
0.192,2399
-0.139,9442
0.0222,4640
0.109,89
0.032,1018
-0.0685,10764
-0.00347,5946
-0.000994,5658
-1.35,10220
-0.025,5882
-0.114,5556
-0.2,5623
-0.0523,4583
-0.0804,7195
0.137,2897
0.556,1237
-0.517,11010
-0.38,9274
-0.189,10270
-0.213,9148
-1.45,10610
0.095,3131
-0.232,9102
-0.0577,8360
-0.0302,5791
0.0117,4950
-0.351,10066
-0.126,7439
-0.223,7675
-0.181,8318
-0.0938,7699
0.0246,4793
-0.475,8198
0.409,902
-0.0804,6853
-0.318,6064
0.0689,3827
-0.0349,6605
0.101,3515
0.167,1977
-0.113,9517
0.0267,4295
0.393,616
-0.0386,5772
-0.0233,6094
-0.259,8337
0.336,470
-0.134,9743
-0.0316,7418
-0.0933,7488
-0.0416,6481
-0.0534,6683
0.0275,4802
-0.166,8803
-0.0756,7502
-0.155,8209
0.211,1510
-0.0298,6119
0.0379,4339
0.0153,4930
0.0725,3488
0.0219,4660
0.0847,2652
0.0755,3923
0.405,1487
0.267,798
0.0826,2741
0.113,3516
0.00198,5266
-0.0929,6710
0.242,1381
0.0721,3334
0.00459,5032
-0.305,9589
-0.0117,6080
0.24,2033
0.115,2269
0.107,1848
-0.107,8548
-0.0573,7189
0.137,2261
-0.0231,5668
-0.0145,5355
-0.0349,6974
-0.182,10526
-0.219,7608
0.376,593
-0.121,8703
0.114,3042
0.0756,2999
0.0101,5167
4.9,73
-0.719,8041
0.00411,5205
-0.0987,5649
-0.0261,5752
0.0875,2192
-0.14,7441
-0.243,10630
-0.341,10233
-0.079,9110
0.0384,4433
-0.0136,5788
1.4,177
0.313,3212
-1.53,10998
-0.285,9727
-0.16,8559
-0.0774,7115
-0.264,7870
0.218,1093
0.174,881
0.139,2130
0.138,1935
-0.125,8229
-0.211,9505
0.163,1759
-0.176,9545
-0.0459,6780
-0.054,6698
-0.434,10764
-0.0536,6858
-0.187,8429
0.262,1172
0.206,1414
-0.047,6891
0.137,3652
0.063,4162
0.224,1279
-0.26,9528
-0.0626,6980
-0.142,9058
-0.174,8839
-0.082,7544
0.229,1356
0.0325,4329
-0.00232,5374
-0.00228,5377
0.294,875
-0.00585,5633
-0.048,6155
0.0851,1745
0.16,2569
-0.0992,9214
-0.0201,4771
-0.379,10505
0.311,1562
0.142,2676
-0.176,10641
-0.294,10510
-0.261,7549
0.0416,4176
-0.0329,6219
-0.232,8358
0.0761,2842
0.167,2069
-0.0123,5250
-0.291,10481
0.0679,3671
0.115,3473
0.0877,1818
0.0884,2743
-0.0487,5953
0.028,4690
-0.133,7410
0.262,2256
0.0947,3625
0.403,881
0.0185,4789
0.228,1389
-0.135,9917
0.0456,4454
-0.0517,5667
0.049,4237
-0.0487,5918
-0.0959,8715
-0.0373,6181
0.325,279
0.547,562
-0.354,9089
0.0782,3867
0.188,480
-0.0868,7931
-0.165,6876
0.154,2035
-0.127,7062
-0.104,8423
0.102,2252
0.0137,4729
-0.0242,6840
-0.0836,6910
-0.077,8302
-0.127,9277
0.15,1112
-0.131,9141
0.15,2546
-0.0739,7579
-0.00774,5245
0.159,3147
-0.218,10030
-0.0644,7341
0.088,3353
-0.204,9412
0.526,125
0.167,2638
-0.00569,5497
-0.139,9284
-0.108,7409
0.152,2879
0.194,2616
0.168,1780
-0.245,10582
0.189,2648
-0.123,7407
-0.153,9691
0.0621,4025
-0.0967,7976
0.119,136
-0.103,7059
-0.452,8728
0.0928,3956
-0.138,8938
0.108,1941
-0.0551,7127
0.0669,3783
0.088,3116
-0.586,10291
0.0564,3422
-0.184,9092
-0.0281,6429
0.382,539
0.484,446
-0.5,9580
-0.368,10231
-0.437,10444
-0.000331,5442
0.12,3215
-0.287,10482
-0.192,8723
-0.356,10070
-0.118,8986
0.0182,4664
-0.428,9730
-0.136,8634
-0.0301,5893
0.326,2160
0.0113,4719
0.143,1986
-0.0643,6413
-0.189,9218
0.0536,4297
0.0422,4438
0.0377,4360
0.11,2480
0.053,3959
-0.154,7952
-0.0876,8410
-0.23,6538
-0.0631,8377
0.0977,2845
0.03,4868
0.298,1374
0.104,3552
-0.183,9464
0.221,1617
-0.129,7223
-0.151,7797
0.104,2765
0.308,18
0.0686,3529
0.0278,4442
-0.0468,6694
-0.0937,8373
-0.057,7238
-0.0636,6573
-0.213,9697
0.0543,3131
0.00549,5074
0.0162,4597
0.0357,4420
0.0093,5132
0.111,3202
0.257,505
0.0968,2210
0.499,1522
0.26,1222
0.445,101
-0.271,9339
0.0102,5190
0.298,255
-0.241,9606
0.000598,5475
-0.489,7713
-0.138,8437
-0.014,5846
0.239,1063
-0.148,10152
0.00169,5414
0.029,4379
0.0371,4220
-0.0103,5762
0.394,1092
0.16,2497
-0.156,8914
0.0729,3093
0.0368,3699
-0.106,8410
-0.141,8588
-0.124,7148
-0.00826,5618
0.19,848
-0.189,10467
0.112,2007
-0.161,9951
-0.273,9702
-0.22,7414
-0.0796,8765
-0.0362,6685
0.0155,4979
-0.103,8209
-0.00448,5216
-0.0289,5678
-0.0792,6527
0.0757,3357
-0.182,9028
-0.197,9196
0.279,2375
0.103,3526
-0.0817,8237
0.00225,5339
-0.113,7341
0.221,1155
-0.0275,6138
-0.133,7024
0.121,1691
0.102,1883
-0.00534,5110
-0.0947,7431
0.0535,4102
-0.0438,5407
-0.0911,7278
0.0832,3040
0.259,550
0.052,4203
-0.0949,8624
0.766,140
0.0488,2819
-0.00742,5303
-0.213,9330
-0.275,8087
-0.309,7248
0.108,3019
0.097,3082
-0.266,10942
0.501,16
-0.177,10162
-0.104,5552
-0.308,9868
-0.0404,6886
0.164,1075
0.327,1116
-0.484,10880
0.246,1213
0.0301,4392
-0.0489,6949
-0.0931,7956
-0.0118,5502
0.119,2680
-0.131,8677
-0.176,5871
-0.189,8874
0.489,314
-0.188,9784
-0.0837,7355
0.0571,2685
0.00661,4987
0.154,619
-0.0357,5884
0.0807,3746
0.0276,4735
-0.273,5857
0.361,870
0.032,4061
-0.0977,8476
0.0281,4324
0.396,404
0.151,2759
0.126,3562
0.0163,4898
-0.0649,7583
-0.0629,6237
-0.215,9339
-0.0291,5880
0.0845,3779
0.18,1617
-0.193,10219
-0.17,8437
-0.0539,5962
0.214,1257
-0.0983,8839
-0.345,10536
-0.0811,7011
-0.184,8759
-0.204,9589
0.00625,5195
-0.0171,6453
0.00678,5352
0.0338,4617
0.121,2150
0.132,3391
-0.0871,8228
-0.034,6458
0.131,1363
0.175,916
-0.0964,6183
-0.198,9683
0.406,43
0.0392,3979
0.0381,4430
-0.419,9618
-0.258,10024
0.0931,3071
-0.211,7291
-0.0709,7693
-0.168,9183
0.342,178
0.0245,4924
-0.135,8282
0.211,1344
-0.0579,6126
0.0154,4776
0.00557,5303
-0.00849,5547
-0.348,9757
-0.202,7548
-0.135,8396
0.0767,2105
0.204,1021
-0.0137,5538
0.216,1054
-0.158,9487
-0.101,8750
0.0226,4562
0.0124,4951
0.0651,3922
0.587,1760
0.911,284
0.0705,3811
-0.219,10141
-0.284,10032
-0.0901,8912
0.0418,4568
0.465,281
0.0782,3820
0.342,348
0.0275,4569
0.127,3491
0.103,2106
-0.423,10461
-0.134,9521
0.351,9
0.0145,5031
-0.333,10218
-0.0872,7545
-0.313,9647
0.00675,4918
-0.0194,5969
0.0527,3913
0.000812,5339
-0.052,7000
-0.271,9374
-0.149,8829
0.0656,4102
0.0684,3997
-0.147,7695
0.0801,3811
1.1,794
-0.328,10739
0.587,380
-0.139,8816
-0.177,9782
0.268,1371
-0.121,6364
-0.189,10135
0.0799,3686
-0.19,9283
0.0802,4276
0.0143,4819
0.0544,4173
-0.0174,6372
0.177,1176
-0.142,7818
-0.104,8207
-0.0257,5437
-0.067,7281
-0.0544,8408
0.275,1026
-0.0867,7451
0.324,1284
-0.0593,7113
-0.0317,6680
-0.0826,7802
0.15,2489
-0.112,8777
0.0134,4883
-0.157,10014
0.204,326
0.16,783
0.133,2033
0.036,4450
0.0976,3611
0.17,740
-0.122,8514
-0.271,10119
-0.145,8631
-0.132,7194
-0.143,7312
0.0052,5383
-0.0603,7259
0.0684,3411
-0.0844,7902
-0.0213,6034
0.047,4478
-0.0342,6675
0.00177,5121
0.212,640
-0.0585,6312
-0.104,8829
-0.346,9531
-0.184,9229
-0.0263,6577
-0.0697,8172
-0.0813,7351
-0.0343,6635
0.269,708
0.284,1464
-0.0823,7349
0.0244,4397
-0.142,8066
0.104,2418
0.233,1822
-0.107,7277
-0.147,9017
0.0886,1892
0.159,1350
-0.329,10941
-0.153,8421
0.21,1343
-0.0749,7869
0.0165,4839
0.232,1542
0.0238,4706
-0.248,10013
-0.203,9190
0.0831,2705
0.28,492
0.0751,3664
-0.0477,6851
-0.114,8347
0.255,1556
0.192,1681
-0.0358,6485
0.247,701
-0.212,7427
0.316,175
-0.0764,7057
0.0997,2151
-0.923,9427
0.422,1291
0.54,1710
-0.0471,4912
0.259,508
0.235,1315
0.339,1941
0.422,161
-0.164,9047
0.138,3128
-0.114,8049
0.0791,2259
-0.0701,6546
-0.166,7804
0.218,1234
-0.0313,5551
0.244,313
-0.23,10863
-0.225,9481
-0.201,9849
0.166,2755
-0.0115,6005
-0.201,7903
0.0125,4777
-0.399,9988
-0.0265,6448
0.0845,3438
0.345,185
-0.0163,6197
-0.0307,6121
-0.0857,7324
-0.244,10482
0.066,4580
0.171,3366
-0.00156,5333
-0.0723,8921
-0.0734,6555
-0.0138,5754
-0.167,7088
-0.657,9685
-0.0894,8570
-0.0285,6179
-0.205,9425
0.253,238
0.0465,4361
-0.107,7779
-0.05,7073
0.0292,4232
0.104,1540
0.118,2382
-0.186,10087
-0.14,9509
-0.0928,10400
-0.0447,6885
0.261,1726
0.00981,5095
0.0589,4370
0.116,2208
-0.0808,8309
0.0275,4355
0.119,2685
-0.129,7417
0.0238,4458
0.256,2175
-0.101,9202
0.00501,5032
0.107,24
0.702,199
-0.00561,6507
-0.263,9317
0.0509,3928
0.0661,4391
-0.24,9372
-0.0395,6458
-0.0912,7065
0.0534,4289
-0.0174,5687
-0.381,10077
-0.0886,6736
-0.207,10717
0.306,1454
0.267,1709
-0.0445,6444
-0.105,8091
-0.229,9527
0.172,626
-0.113,8567
0.132,2973
-0.113,5984
0.332,725
-0.0657,7013
0.0502,3619
-0.122,8938
-0.0722,7667
0.117,3353
-0.0717,6202
-0.287,10182
0.00283,5152
-0.0855,7027
0.319,200
0.24,983
-0.0429,6505
-0.41,10213
0.144,831
0.0306,4064
-0.0151,5831
-0.122,8103
0.205,869
0.0991,3884
-0.0549,6090
0.106,2365
0.173,1908
0.187,1591
-0.138,8581
0.0312,4817
0.0736,3057
-0.154,9955
0.0691,3703
0.0384,4432
0.178,2563
-0.184,6807
0.0742,3208
0.242,1940
-0.113,8420
-0.159,9406
0.14,3620
-0.0497,6438
-0.0735,7750
-0.119,8629
0.148,2735
-0.115,8457
-0.216,9496
-0.198,7827
-0.112,8288
-0.0987,9958
-0.279,9240
-0.086,6922
-0.134,7816
0.0923,4237
0.0121,4947
0.0831,3024
-0.152,9153
0.258,803
-0.0157,5328
0.0629,3824
-0.0379,7736
-0.0331,7652
0.0756,3174
-0.316,10910
0.5,1549
-0.082,7852
0.013,4778
-0.345,10431
0.000141,5075
-0.23,8392
1.16,45
-0.339,10742
-0.17,8668
-0.0257,6234
0.296,672
-0.176,10355
-0.134,7527
-0.373,10951
-0.0326,6054
0.0363,3994
0.119,3080
-0.252,10050
-0.2,9742
-0.116,8297
0.0609,2380
-0.124,9817
-0.071,6041
-0.169,6940
-0.102,6679
0.473,376
-0.062,6268
0.364,48
0.0461,3989
0.111,2407
-0.161,8702
-0.00093,5238
-0.194,10004
-0.122,7532
-0.0853,6200
-0.175,7161
0.0155,4768
-0.355,10587
0.204,627
0.579,86
0.211,1775
-0.0387,7570
0.569,767
0.0586,4345
-0.103,9343
0.143,2011
0.102,2752
-0.351,8956
0.236,3094
-0.271,9655
-0.159,9736
-0.0361,6553
0.126,3418
0.132,3928
0.16,784
0.0993,1980
0.12,2442
0.142,1771
-0.136,10304
-0.137,8824
0.118,2702
-0.204,9541
-0.0707,7171
-0.0948,7963
-0.111,7248
-0.117,8758
0.0398,4515
-0.335,8222
0.057,3980
-0.0611,6492
-0.133,8034
0.00717,5225
-0.295,9210
-0.249,10210
-0.16,10745
-0.0258,6820
0.158,3076
-0.272,7957
-0.271,8452
-0.12,6969
0.0534,3413
0.00884,4975
0.213,1043
-0.034,5807
-0.0206,5586
-0.129,8486
0.0135,4730
-0.0963,7645
-0.232,9155
0.0686,3772
0.236,675
0.212,1897
-0.241,10006
0.056,3714
0.324,302
-0.2,8473
0.384,150
0.781,17
0.0051,5063
-0.199,10816
-0.121,8610
-0.436,10713
-0.571,10528
0.0167,4645
-0.235,10223
0.394,67
-0.0727,6524
-0.0459,5888
-0.183,10070
0.0372,4134
0.23,391
-0.0647,7824
0.128,1059
-0.0056,5249
-0.34,10605
-0.0846,7194
-0.158,9819
0.0501,3702
-0.0171,5521
-0.0533,6961
-0.0174,6245
0.0036,5293
0.0595,2782
-0.0141,5593
-0.445,10788
0.298,1188
-0.18,9888
-0.304,9857
-0.0732,8376
-0.305,9116
-0.14,8851
-0.135,8312
0.00861,5100
0.147,2927
0.00266,5280
-0.209,10641
-0.0638,7624
-0.0687,7236
-0.425,10734
-0.0705,7741
0.0982,1846
-0.232,9124
-0.311,8701
0.00799,5326
0.215,1615
-0.109,8269
0.285,1014
-0.0348,6945
-0.261,10197
-0.049,6181
-0.0754,7497
0.127,2156
0.194,2053
-0.283,10549
-0.132,7912
-0.211,8500
-0.228,8179
0.0907,2682
-0.239,9835
-0.226,9935
-0.171,9787
-0.154,8656
-0.0882,6769
0.196,295
0.213,579
-0.287,9029
-0.0658,7886
0.333,1583
-0.433,10118
-0.0196,5767
0.0673,3657
-0.0589,8241
-0.204,9942
-0.18,10044
-0.0465,6494
0.21,525
0.0666,3253
-0.00349,5405
-0.0865,6999
-0.19,9246
-0.23,8908
-0.196,9626
-0.0305,6649
0.201,1806
-0.233,10026
0.352,533
0.0535,4467
-0.173,8923
0.0797,2768
0.256,2754
0.0251,4547
0.225,985
-0.219,9448
-0.0097,5405
0.0874,2441
0.146,1141
-0.0792,6744
0.47,398
-0.00329,5319
0.0864,2654
-0.0687,7195
-0.0523,7060
0.643,303
0.229,2185
-0.367,10642
0.35,256
-0.116,9089
-0.263,7091
0.159,2836
-0.316,9895
0.226,2838
-0.0227,5908
-0.424,9424
0.053,4063
0.847,71
-0.00912,5429
-0.134,8703
0.288,153
0.0592,3304
-0.188,7416
-0.195,9570
-0.124,8327
0.19,357
-0.0524,8122
-0.0404,7142
-0.4,10544
-0.421,10694
0.325,1441
-0.0144,5722
-0.0909,9853
-0.0456,6772
0.0943,3038
-0.165,6798
-0.184,9147
-0.364,10172
0.106,2648
0.0516,3313
0.382,804
-0.1,7402
0.216,1561
-0.206,10156
-0.0178,5722
-0.402,10496
0.214,2963
0.182,1762
0.124,1947
-0.0423,6372
-0.318,10304
0.12,2862
-0.197,8123
-0.125,8343
-0.126,6944
-0.198,10467
-0.0459,7856
-0.252,9997
-0.0584,6779
0.196,1982
0.199,2001
0.00175,5595
-0.234,10597
0.0465,4701
-0.114,7559
0.352,1028
-0.134,5720
-0.0542,7386
0.00391,5392
0.011,5163
-0.259,9148
-0.0512,6200
-0.36,8260
0.0062,5130
0.0261,4701
-1.31,10848
-0.244,6609
-0.0641,7540
-0.187,6010
-0.184,10776
-0.06,7518
0.359,2772
