coef,rank
-0.0652,6779
0.111,1905
-0.209,9741
-0.358,10269
-0.269,10670
-0.331,10631
-0.122,9558
-0.12,8387
-0.268,10188
-0.243,8920
-0.033,6076
0.0281,4560
-0.0443,7112
-0.504,10841
-0.626,11019
0.0132,4886
-0.284,9159
0.158,2901
-0.0738,7296
-0.0584,7212
-0.0888,7954
0.572,157
0.284,617
0.312,372
0.0153,4314
0.00615,5107
0.604,441
0.458,152
-0.0404,6928
-0.0838,7234
-0.165,10253
0.107,1822
-0.583,10141
0.183,3029
0.513,1630
-0.158,8940
-0.0544,6075
0.0245,4767
0.151,2263
-0.366,10515
-0.145,7945
-0.0408,6402
0.196,1006
0.115,2942
-0.308,9710
0.101,3873
0.212,1668
0.0953,3553
-0.016,6014
0.403,435
-0.143,10386
-0.183,9784
-0.009,5116
0.0717,3940
-0.0859,7904
-0.267,10823
-0.177,9890
-0.0406,5921
-0.0205,5194
0.171,577
0.143,2031
0.243,464
0.00507,5127
-0.168,7535
-0.0809,7272
0.27,1817
-0.0445,6517
-0.262,10165
0.175,1471
0.162,1636
0.0851,2272
-0.193,9545
-0.193,10016
0.22,899
0.137,2605
0.00743,5008
0.238,949
-0.0247,6119
0.0699,2252
-0.0717,8048
-0.474,10986
0.304,1029
-0.119,9870
0.137,1598
-0.185,9660
0.219,1310
0.345,354
0.109,2727
-0.176,8276
0.554,572
-0.0451,6346
0.116,1816
-0.0132,5446
0.5,1664
-0.137,7803
0.306,938
0.016,4756
0.0718,3635
-0.23,9663
0.354,2278
-0.227,10960
0.00586,5324
-0.00568,5360
-0.112,9030
0.116,3977
-0.0787,7431
-0.097,7887
-0.129,6597
-0.0227,6287
0.0344,4516
-0.0793,7303
-0.0868,7294
0.143,1677
-0.0153,5511
-0.113,9740
0.0675,2970
-0.22,8850
-0.0273,5688
-0.0187,5643
0.155,1143
-0.0183,6253
-0.0639,8391
-0.0917,8363
0.0813,3612
0.0556,3514
-0.0405,6187
0.0998,2270
0.203,1718
0.107,2692
0.0639,3898
0.16,2868
0.0639,3181
-0.118,8332
0.358,609
0.394,1254
0.182,749
-0.176,7999
0.0195,5019
-0.00773,5943
-0.0211,5851
-0.158,8755
0.181,1022
-0.0946,8369
-0.215,9378
0.0289,4244
0.557,109
-0.01,5324
0.286,1692
-0.116,7195
-0.224,7561
-0.0603,7138
-0.116,9501
0.0804,2263
0.061,4195
-0.0456,6043
0.134,2960
0.309,402
-0.108,8338
-0.255,9209
-0.0046,5472
-0.393,10296
0.138,3108
-0.0571,7395
0.0208,4687
-0.188,8916
0.12,2315
-0.164,7830
-0.308,8357
0.0618,2820
-0.187,8676
-0.0643,6858
-0.16,10046
-0.0276,5715
-0.55,10466
-0.0184,5781
-0.246,9473
-0.0179,5935
0.154,2334
0.399,629
-0.0392,6561
-0.249,10793
0.0733,3942
0.0385,4556
0.0296,4243
0.257,2247
0.0189,4963
0.0152,4661
0.19,773
-0.0353,6410
-0.0875,8247
-0.175,9331
0.0695,3413
0.204,1556
-0.16,10507
0.238,762
-0.272,9834
0.0852,3897
-0.0207,6047
-0.0177,5747
0.00272,5073
0.372,1498
-0.452,11004
-0.108,8183
-0.0324,5293
0.246,285
-0.0919,8710
-0.182,10554
0.127,1829
0.0586,3826
0.217,1485
-0.0689,6363
0.0906,3644
0.00125,5238
-0.194,8702
0.0362,4655
-0.192,9190
-0.231,8944
-0.0436,8538
-0.235,9501
0.012,4779
-0.135,8084
-0.337,10136
0.123,2444
-0.00834,5474
0.124,2776
-0.103,7207
-0.0101,5454
0.000178,5336
0.143,1712
0.313,133
0.191,1601
0.374,53
0.165,3083
-0.212,8848
-0.0841,8662
0.329,18
-0.0575,6104
0.0112,4907
-0.137,8082
-0.0472,7944
0.0875,3405
0.118,1460
0.0507,4168
0.169,1638
-0.154,7436
-0.211,8653
-0.44,10583
-0.215,9077
-0.157,9486
0.125,3062
-0.275,7147
0.153,2663
-0.2,9209
0.232,809
-0.155,8382
0.12,1728
-0.142,9657
-0.101,6549
0.0488,2820
-0.014,6612
-0.0353,5615
-0.208,8737
0.11,1088
-0.957,10860
-0.134,10005
0.00548,5091
0.176,2217
-0.194,9401
-0.285,8449
0.376,998
-0.11,8498
-0.0993,8280
0.0686,3423
-0.13,8529
0.0928,4216
0.252,1281
0.0964,2597
0.0608,3134
-0.0178,5624
-0.247,9231
0.236,2652
-0.196,9213
0.0786,2194
-0.033,6564
0.102,2000
-0.0782,6320
-0.0699,5970
-0.26,10418
0.0456,3644
-0.0786,9229
0.0329,4741
0.12,3908
0.195,2096
0.134,3230
-0.19,8676
-0.0612,6483
0.0444,4429
0.0457,4194
-0.0263,5689
-0.0287,5623
-0.154,9960
-0.108,6883
-0.0265,5589
0.071,2850
0.554,708
-0.0228,5294
0.149,823
-0.371,10888
-0.0553,6090
0.35,751
-0.0479,6378
-0.129,7222
0.075,3301
0.0545,4116
0.00944,5276
-0.406,10172
-0.879,9443
-0.137,7441
-0.0851,7699
0.0624,3895
0.152,2073
-0.0338,6147
-0.127,7939
-0.102,8082
-0.12,8123
-0.0327,6449
0.171,1418
-0.105,5476
-0.218,9009
-0.0408,6077
0.0784,3332
-0.041,7420
-0.0677,6389
-0.218,8856
0.0992,2363
-0.0559,6401
0.0898,1638
0.0635,2667
0.486,1067
-0.119,8534
-0.424,10956
-0.263,9559
0.0466,4383
0.0362,4560
0.0893,3724
-0.386,10372
0.406,811
-0.742,10979
0.124,2571
-0.0629,7667
-0.2,8120
0.236,1381
-0.296,9877
-0.0505,4805
0.141,1481
-0.0971,8701
0.119,3107
-0.105,8636
0.176,2162
-0.275,9845
0.0747,3474
-0.171,10201
-0.0734,7103
-0.00652,5537
-0.335,9279
0.0355,4283
-0.112,8355
-0.122,8952
-0.254,9761
-0.318,10002
-0.548,10866
-0.206,10060
0.0363,4089
-0.00179,5553
0.0158,5032
0.156,2920
-0.0586,5247
0.571,1950
-0.0197,5468
0.121,1510
-0.294,9630
0.125,2544
0.0772,3289
0.0695,4103
-0.179,10078
0.0637,3011
-0.00689,5564
-0.367,10508
0.186,1723
-0.0236,5427
-0.0135,5952
0.139,2318
0.164,3258
0.0724,3495
0.213,1454
-0.143,7559
0.0899,2729
-0.0175,5721
-0.118,8576
-0.00881,5379
0.0127,4782
-0.169,8951
0.00326,5418
0.206,3341
0.151,1080
0.0793,3901
-0.0331,5551
-0.607,10914
0.162,1450
-0.00569,5698
0.0216,5123
0.298,649
0.602,44
0.855,1177
-0.204,8788
-0.0867,7142
-0.129,6764
-0.261,10061
-0.177,7949
0.122,2381
-0.0566,7191
-0.0188,5688
-0.116,9127
-0.0683,6909
-0.0145,5621
-0.196,7928
0.0844,3102
0.0588,4281
-0.241,9892
-0.208,9408
0.193,1206
0.161,2045
0.0104,4890
-0.319,10046
-0.0304,6141
0.266,2084
-0.00291,5910
0.0333,4675
0.108,2431
-0.122,7523
0.564,86
0.0552,3886
0.022,5056
-0.258,10521
-0.209,8632
-0.281,10105
0.117,3159
-0.00996,5493
0.164,1627
-0.0552,6653
0.136,764
-0.29,9910
-0.00488,5069
-0.169,9311
0.0579,3588
-0.0179,6129
0.162,889
-0.163,8457
-0.0885,7525
-0.0125,5416
-0.0261,6116
0.0148,4825
-0.142,9554
0.207,1504
0.0646,3736
-0.0265,5476
0.19,2774
-0.33,10913
0.046,3733
-0.00261,5350
-0.108,8176
-0.788,10906
-0.00892,5131
0.128,1036
-0.101,9660
0.459,346
0.113,2899
-0.0604,5429
-0.0241,5955
-0.21,10200
-0.166,10292
0.0162,4921
0.188,2379
-0.165,9999
-0.031,6920
0.0197,4553
-0.135,9023
-0.0719,7548
0.0375,4229
-0.157,9225
-0.0874,7841
-0.221,9826
0.114,2326
-0.192,8036
0.249,888
0.174,2693
0.186,2515
-0.476,11010
0.00378,5080
0.304,642
-0.732,10867
0.206,3250
-0.208,9550
0.0318,4483
0.0873,3751
-0.11,6321
-0.0734,8819
-0.0897,8006
-0.0857,7487
0.219,371
0.216,473
-0.196,9529
-0.0571,6783
0.0777,3742
-0.229,10163
0.272,439
0.108,2911
0.00541,4846
0.227,1408
-0.398,10437
-0.395,10520
0.106,3512
-0.0104,5426
-0.0239,6051
0.424,1840
0.136,3278
0.0692,4317
-0.0432,6672
-0.0387,6596
0.16,2682
0.0586,3270
-0.45,10575
0.0334,3925
0.282,389
-0.12,10291
-0.137,7187
-0.125,7639
-0.125,10299
-0.187,8675
-0.35,11001
0.198,1735
-0.218,9022
-0.101,7836
0.0696,4234
-0.263,8278
-0.0727,7445
-0.158,10103
0.000294,5328
-0.0575,8160
0.02,4658
0.148,1404
-0.139,7114
-0.296,10840
-0.121,8720
-0.211,9630
0.0848,3538
-0.197,9389
0.354,730
-0.288,10469
-0.332,10068
-0.156,6064
0.124,1481
-0.0307,6059
0.0273,4697
0.0373,4217
0.113,1780
-0.319,10907
0.0091,5153
-0.115,8198
-0.353,10734
-0.00786,5372
0.157,1648
-0.151,8681
0.000184,5086
0.252,1726
0.111,2473
-0.0729,8310
-0.0263,6265
0.186,1281
0.0559,3882
-0.156,7946
0.322,925
0.247,1162
-0.125,9420
0.0748,2808
-0.29,7831
-0.219,9419
0.0737,3778
-0.17,9935
-0.188,10030
-0.156,8325
-0.0177,5683
-0.154,9061
-0.232,8957
0.00383,5248
0.11,2239
0.124,1228
0.0298,4645
0.0691,4111
-0.046,6148
0.411,635
0.12,3074
-0.0451,6827
0.174,2382
0.106,2545
-0.121,8985
0.22,1839
0.0491,3180
0.143,1686
0.229,2520
0.442,984
-0.198,9219
-0.0111,5971
0.0202,4047
-0.057,7737
0.0207,4894
-0.0163,5715
0.103,2584
0.406,430
-0.017,5628
-0.0745,7306
-0.126,5891
0.598,1013
0.063,4231
-0.482,10559
-0.794,10498
0.0346,4124
0.305,1112
-0.128,7770
-0.0394,3838
0.211,2547
0.149,1762
0.0375,3481
-0.491,10998
0.0689,3448
-0.062,7278
-0.14,7901
0.172,1533
-0.0472,6837
-0.254,8974
-0.222,9368
-0.177,7480
0.0355,4032
-0.105,8269
-0.15,9355
-0.261,9156
0.257,2525
0.126,3237
0.0846,2121
0.138,2961
-0.0851,8199
-0.465,7845
0.228,1556
0.208,1831
-0.223,10061
0.136,1815
-0.012,5430
-0.177,9184
-0.0396,6154
-0.239,8769
0.462,1831
0.266,756
0.0459,2680
-0.121,8543
0.0979,3687
0.23,2103
0.072,4240
-0.0588,7616
0.00198,4796
-0.0463,5829
-0.333,8947
-0.0297,6095
-0.127,7658
-0.0639,6592
-0.208,10749
0.155,2152
-0.101,7305
0.214,662
0.11,3781
-0.157,9880
-0.187,10320
-0.41,10721
-0.116,8115
-0.023,5928
0.237,1097
-0.0987,7210
0.555,240
0.0501,3975
0.275,1386
-0.385,10703
0.184,3412
-0.163,7891
-0.0256,6233
-0.0354,6051
0.145,2267
-0.355,10840
0.21,2001
0.0895,2531
0.117,1184
-0.305,10320
0.0533,4577
-0.648,10537
-0.277,9771
-0.0296,6362
-0.0965,9190
-0.0134,5668
0.479,846
-0.386,10572
0.0642,3753
-0.345,10399
0.154,3131
-0.115,8857
0.148,2686
-0.786,10761
0.0789,2687
0.00111,5292
-0.118,8606
-0.131,8193
0.0875,3225
-0.102,7609
-0.112,8614
-0.166,8877
-0.0102,5780
-0.297,9864
-0.287,10266
-0.334,10407
-0.493,10963
-0.0689,8238
0.007,5157
0.364,835
-0.238,9671
0.158,3500
0.0811,3818
-0.0183,5726
0.221,671
-0.205,8694
0.133,2553
-0.467,10562
0.201,1797
-0.0461,7703
-0.0185,5901
-0.0117,5280
-0.136,8549
-0.138,8876
0.129,2591
0.0396,4249
-0.0874,8209
-0.0259,5983
-0.318,8245
0.408,1280
-0.134,7987
-0.0065,5762
0.121,2212
-0.0647,7510
0.267,1066
-0.165,9234
0.26,1044
-0.0245,6049
0.0505,3598
-0.221,10027
-0.0335,6225
0.163,1972
0.106,3148
0.0944,1360
-0.0762,6984
-0.241,9096
0.0223,4589
-0.00769,5554
0.286,2650
-0.177,9750
-0.404,10978
-0.225,9799
0.3,679
-0.429,10850
-0.0857,7288
0.0443,3801
-0.0692,8127
0.0805,3313
-0.238,9736
-0.123,7661
0.0496,3881
-0.0911,9696
0.0894,2881
0.187,1826
-0.111,8435
0.00168,5149
0.262,1098
0.544,184
0.116,1197
0.011,4840
-0.0628,6311
0.22,877
0.104,3345
-0.0565,7680
0.0604,3270
-0.13,8480
-0.0189,5738
-0.158,7004
-0.307,8927
-0.275,10769
0.058,3674
-0.033,6812
0.22,913
0.0772,3644
0.0351,4503
-0.223,10852
-0.043,7321
0.207,1238
-0.272,9482
0.26,1396
0.039,4277
0.142,2156
-0.0689,7106
-0.172,8939
-0.357,9241
-0.0153,5739
0.298,2688
0.128,3076
0.015,4745
-0.00718,5503
0.177,1867
0.236,2077
-0.097,7422
0.441,43
-0.195,10922
-0.101,7764
0.103,3062
-0.146,8303
0.675,1451
-0.251,9936
-0.102,7850
0.626,580
0.499,599
-0.101,7547
-0.0773,7592
-0.0436,6138
-0.0879,7976
0.0401,4486
-0.143,8913
-0.189,9184
0.813,99
0.00563,5242
-0.107,8711
0.109,3553
-0.209,10633
-0.462,10338
-0.219,8166
-0.0219,5916
-0.0531,8451
-0.2,8154
-0.0714,6849
0.0601,3373
0.0844,2347
-0.00386,5552
0.178,1352
0.00818,5176
-0.302,10615
-0.218,8510
0.0758,1278
-0.00585,5718
0.0831,2919
-0.473,10738
0.102,3866
0.196,2248
-0.0998,6284
0.0259,4240
0.0671,3525
0.348,279
0.269,1608
0.408,563
-0.139,9657
-0.0731,8718
-0.0312,6806
0.576,171
0.0847,3329
0.103,3685
-0.0187,5716
-0.129,7705
0.311,10
-0.133,7169
-0.23,10154
-0.8,10869
-0.044,6927
0.0442,3557
-0.0543,6693
0.255,1130
-0.154,7916
-0.4,10897
0.124,2028
-0.0506,8140
0.162,725
0.173,2521
0.187,3223
0.0574,4285
-0.0501,6226
0.00746,5326
-0.103,8716
0.315,618
-0.03,5551
-0.209,9890
0.271,1919
0.0339,3829
-0.291,10508
-0.0927,7557
-0.0248,5883
0.102,3624
0.106,2429
-0.29,7539
-0.0207,6009
0.432,1231
-0.194,9976
-0.142,7618
0.197,2373
0.102,1159
0.0278,4635
0.153,3189
-0.31,8114
0.0863,3860
-0.654,10857
0.0899,2531
-0.0581,7900
0.289,3383
-0.728,8934
0.381,2356
0.501,1353
-0.0604,4666
0.174,1096
0.12,3374
-0.0243,5627
-0.445,10484
0.317,1164
-0.204,10424
0.412,225
0.0712,4031
0.00999,4890
0.177,3720
-0.0247,5658
0.0446,3784
0.03,4556
0.0537,4445
0.0402,4279
-0.293,9104
-0.0736,6516
-0.385,10623
0.0985,2879
-0.0338,5599
-0.245,8900
-0.134,9854
0.14,3091
0.186,1544
-0.182,8804
-0.276,6391
-0.357,8817
0.227,1936
0.26,1956
0.137,2188
0.141,2072
-0.259,7765
0.103,3694
0.262,1030
-0.484,9155
0.533,128
0.0864,3188
-0.321,9123
0.00247,5320
-0.433,10256
0.253,2860
-0.0636,7740
-0.0889,7850
-0.0908,7301
-0.0326,6598
-0.115,6842
-0.361,10702
-0.239,10733
0.089,2566
0.0348,4661
-0.107,7172
-0.08,8046
0.197,1741
0.107,2846
-0.335,9715
0.0331,4378
0.0257,4348
-0.0191,6309
-0.0537,6196
-0.166,9250
-0.129,8101
0.0143,4843
0.138,862
-0.124,8536
-0.394,9074
0.658,1458
0.628,597
0.539,971
-0.539,10787
0.0177,4685
-0.148,8672
0.268,1789
-0.204,10016
0.0193,4885
0.0531,2932
0.113,3225
0.0803,3641
0.0754,2773
-0.135,7532
-0.0949,8287
-0.115,8377
-0.0624,5957
-0.295,10687
-0.0521,7168
-0.113,7066
0.0337,4225
0.0202,4400
-0.0166,5713
0.129,2745
0.0869,2605
0.246,861
0.369,146
-0.238,10053
-0.06,8028
-0.136,8016
0.0622,3322
0.223,1744
-0.116,10434
0.249,877
-0.305,10857
0.0148,4722
0.507,540
0.325,461
0.139,688
0.0652,715
0.0511,4117
-0.306,10038
-0.0174,5965
-0.0196,5963
0.0454,4598
0.155,1741
-0.07,7033
0.000115,5281
0.0194,4801
-0.252,10011
0.136,2049
0.29,1869
-0.182,10119
-0.315,9193
0.33,1088
0.019,4817
0.0225,4387
-0.0131,5972
0.184,1793
-0.185,9266
-0.467,10933
-0.254,9332
0.0576,4024
-0.0849,7795
0.12,1536
0.202,1618
0.0353,4261
0.236,382
0.115,2988
0.164,2063
0.00154,5148
-0.0179,5636
-0.396,10540
1.06,217
0.0202,4602
0.1,2155
-0.164,10289
0.305,318
-0.316,8520
-0.0628,7964
0.0877,1670
-0.383,10925
-0.152,8198
0.23,2746
0.0197,4930
0.148,2183
0.0217,5162
0.0619,3134
-0.237,10436
-0.376,10617
0.0979,3845
0.437,1709
-0.106,8491
0.107,1380
0.179,3233
-0.35,9580
-0.9,10951
0.353,2233
-0.253,9881
-0.00457,5288
0.0602,4043
-0.143,8948
0.176,2673
0.0252,4259
0.13,1748
-0.135,9271
0.194,1342
-0.0761,8153
-0.16,6263
0.0771,4377
-0.0267,7076
-0.199,8823
-0.173,10505
0.258,694
0.0813,3979
-0.0891,7098
0.0514,3000
0.168,1402
-0.181,9575
-0.0226,5373
-0.0903,7438
0.0813,3042
-0.0698,7531
-0.13,10047
0.0953,3346
0.133,3095
0.864,157
-0.224,9689
-0.237,10943
-0.268,9202
0.013,5213
0.0301,4178
-0.0515,5789
0.585,1566
0.17,892
0.000606,5371
-0.1,7296
-0.063,6800
0.0365,3809
-0.191,9434
-0.116,9462
-0.00274,5600
0.388,1931
0.193,2340
-0.0474,6357
0.218,1259
0.377,671
0.0705,1823
-0.0448,6471
0.00763,5079
0.281,663
-0.424,10648
0.0019,5343
0.0065,5323
0.242,1059
0.0534,3319
0.192,1786
-0.0939,6811
-0.00402,5584
-0.0531,7054
0.0901,3186
-0.613,11008
0.251,2064
-0.18,9971
0.13,1903
0.209,2020
-0.103,7109
0.164,603
0.211,1444
-0.523,10857
0.014,4804
0.199,1323
-0.337,10424
-0.0445,6601
0.514,551
0.0745,3543
-0.373,10833
-0.131,8072
-0.0806,7631
-0.0811,6549
0.0145,4824
0.598,308
-0.1,9068
-0.288,10842
-0.224,9511
0.0235,4926
-0.903,10618
-0.11,9487
-0.0264,6090
-0.108,8350
0.0613,3915
-0.122,7532
0.113,1984
0.206,2091
0.0209,4901
-0.287,10390
-0.294,9245
0.255,1146
0.117,1563
-0.00084,5361
0.159,2308
0.131,1233
-0.0487,7315
0.14,1767
-0.0141,5319
-0.335,10671
0.0472,3384
0.15,2453
-0.0193,5775
-0.185,8477
-0.131,7858
-0.809,11024
-0.281,9966
0.0949,1347
-0.243,9743
0.102,2572
0.17,1740
-0.24,10091
0.21,1530
0.0722,1822
-0.288,6826
-0.631,10910
-1,10860
0.175,2324
0.0763,4048
3.8,94
-0.0837,7406
-0.145,8148
0.0328,4476
0.131,1264
0.0424,4375
0.179,2222
0.0753,3778
0.135,2641
-0.411,10943
0.152,625
-0.0723,7192
-0.0206,5506
-0.147,7407
0.416,418
0.117,2382
0.017,5037
0.134,2135
-0.103,9005
0.169,1519
0.115,3453
0.18,270
-0.11,9663
0.145,1392
-0.174,10681
-0.137,8865
0.715,1540
0.14,1388
0.185,1295
0.3,997
0.395,254
-0.146,7643
-0.463,10570
0.0367,4623
-0.0547,7696
-0.326,10669
-0.214,8455
0.427,162
-0.198,9875
-0.168,9072
-0.0204,5327
-0.397,10903
-0.102,6767
0.094,2996
0.0531,3031
-0.0057,5672
-0.00201,5141
0.42,1019
-0.313,9874
-0.422,10459
0.0672,3328
-0.0367,5903
-0.253,10649
0.154,2179
0.35,1494
-0.0695,7452
0.0616,3721
0.421,464
-0.189,9615
-0.178,9709
-0.0426,6268
-0.00727,5632
-0.0132,5876
0.0145,5003
0.0592,3803
0.129,3804
-0.0616,6349
-0.263,9927
0.0145,4659
0.114,3102
0.0904,1382
-0.017,5484
-0.346,10577
-0.0402,6720
-0.259,9808
-0.192,9868
-0.00365,5443
0.00599,5217
-0.405,10798
0.0806,2991
-0.0381,6522
-0.0647,7263
0.0222,4699
-0.234,8070
0.0318,4169
-0.1,9866
0.135,1193
0.159,2243
0.0107,4918
0.0655,3862
0.0382,4155
0.00982,5066
-0.113,9631
0.282,1466
0.0355,4595
0.106,3540
-0.401,10203
-0.0316,6446
-0.0212,5904
0.034,4285
-0.0266,5456
0.143,1790
-0.207,10444
-0.187,9562
0.0345,4279
-0.148,8993
-0.0144,5658
0.269,1355
0.0237,4081
0.0334,4319
-0.0391,6372
-0.115,6405
-0.0232,5757
-0.445,10517
-0.00653,5427
0.0146,4981
-0.241,9247
0.568,256
0.607,340
0.279,2831
0.0725,3310
-0.155,9718
-0.00899,5617
-0.131,7721
0.333,870
0.375,1291
0.0833,2275
0.122,1233
0.544,1794
-0.203,8320
0.0949,3258
0.0923,3415
0.0914,1764
0.00785,5358
0.149,2609
-0.126,7711
0.0878,2627
-0.0525,5788
0.113,1726
-0.0763,7724
-0.173,10457
-0.237,10298
0.00347,5164
-0.19,8453
0.0526,3073
0.0527,3126
0.049,3776
0.419,599
0.0306,4767
-0.465,10646
0.452,651
0.146,2894
-0.0556,6032
-0.0519,6951
0.0552,3952
0.0721,4237
-0.243,10280
0.0658,2568
-0.119,9643
0.138,1595
0.165,2564
0.0647,3978
-0.586,11008
0.0784,2895
0.157,1142
-0.429,11005
0.0873,2869
-0.265,10111
0.0282,4668
0.0493,3573
0.00324,4960
-0.611,10707
-0.652,10935
-0.0416,5453
0.0792,3667
-0.0193,6076
0.0493,4238
-0.0246,5579
0.62,521
-0.184,7751
0.112,2336
0.265,451
-0.141,10298
-0.129,7214
0.218,1406
0.172,2208
-0.105,9552
-0.0499,7813
0.209,1817
-0.0666,7764
-0.122,6593
-0.175,7674
0.296,167
-0.334,10181
-0.152,8012
0.16,3315
-0.0265,5665
0.0685,3188
-0.11,8890
-0.113,6526
-0.0362,6514
0.142,1594
-0.121,7113
0.146,2167
0.149,2258
-0.0677,7173
0.00743,5085
1.13,114
-0.387,10387
-0.035,6369
-0.0259,5932
0.041,3184
0.0151,4880
0.0696,3020
0.0261,4571
0.0973,2172
0.163,1773
-0.00772,5448
-0.0276,6248
-0.0799,8514
-0.535,10961
0.0413,4176
0.0414,4025
-0.0423,8230
-0.417,10403
-0.0151,5700
0.0728,3690
-0.0316,5978
-0.123,8175
0.169,1917
0.0999,2010
-0.0642,6266
-0.342,10823
-0.227,10022
0.0127,5024
0.0168,4732
-0.388,10783
0.413,685
0.0863,2503
-0.112,7463
-0.167,8128
0.0684,3072
0.0251,4761
-0.0558,6718
0.188,1758
-0.0854,6156
-0.00791,5390
0.0135,4564
-0.0982,9471
-0.12,8297
-0.17,9185
-0.195,10009
0.0862,3103
0.0513,4377
0.00973,4742
-0.652,9977
-0.103,7180
0.108,2328
-0.0863,8654
-0.123,8778
-0.106,8895
-0.163,9847
0.62,1323
0.0603,4047
-0.0658,8851
0.154,1608
0.00267,5070
-0.0143,5635
0.123,3121
-0.0415,6152
-0.375,10662
0.242,924
0.21,1266
-0.077,6073
-0.0325,5671
0.0539,3561
-0.0657,7154
-0.000765,5530
-0.144,9134
-0.0521,6434
-0.0168,5389
-0.164,8271
-0.037,6230
0.288,912
0.218,1646
-0.165,9833
0.279,791
-0.109,8757
-0.00749,5672
0.14,2018
0.156,1755
0.238,459
-0.267,10554
0.228,1593
0.114,1717
0.0135,4589
-0.146,9012
0.0383,4346
0.179,3045
0.0537,4057
0.387,751
0.0111,5104
0.0396,4506
0.043,3435
0.265,447
0.0154,4614
0.139,2268
-0.0627,7983
-0.0982,7828
-0.152,9820
0.225,2683
-0.348,10305
-0.0833,8144
0.0251,4658
-0.242,9328
0.113,2431
1.61,116
0.353,295
-0.156,9181
0.304,957
-0.398,10592
0.248,1387
-0.192,9194
0.537,258
-0.441,10947
-0.0372,6684
-0.277,10814
-0.192,6540
-0.144,8068
-0.15,9878
-0.165,9380
0.142,661
0.0203,5010
0.197,1427
-0.193,8402
-0.942,10204
-0.0976,8505
-0.0294,6770
-0.161,9458
-0.42,10152
0.0894,3475
-0.243,8978
0.13,1906
0.185,1603
0.0431,4152
0.00235,5199
0.216,2138
-0.024,5556
0.0328,3106
0.0568,3221
0.133,2351
-0.151,7844
0.348,401
-0.219,8473
-0.0143,5634
0.0313,4440
0.154,1174
-0.0435,6645
0.309,1095
0.149,2301
0.101,3222
-0.0588,6490
0.117,3424
0.159,2029
0.192,2294
-0.0341,6540
0.0298,4879
0.218,218
0.0687,2924
0.155,990
-0.0601,7170
-0.173,8523
0.0023,5407
0.0337,4285
-0.294,10788
0.0952,2033
-0.153,8510
-0.239,8522
-0.103,10700
0.0148,4939
0.202,2070
0.247,1191
-0.0046,5312
-0.0412,5692
0.117,2164
-0.0297,5990
-0.245,10229
0.123,3229
0.245,1106
0.174,1637
-0.0872,8238
-0.089,8926
-0.0953,7542
-0.0882,5870
-0.139,8690
0.36,1125
0.168,2790
0.0361,3955
0.188,212
-0.162,9570
-0.0962,7760
-0.578,7803
0.0834,2155
-0.00539,5316
-0.138,8329
0.0475,4324
0.0788,3608
-0.326,9962
-0.213,10165
-0.0252,7027
-0.0709,7512
-0.301,10342
-0.152,9166
-0.339,10607
0.041,3943
-0.0348,6045
0.0328,5090
-0.364,10494
-0.262,10249
0.0328,4182
0.0306,4698
0.148,1775
0.00185,5331
0.0788,3612
0.744,445
0.309,175
-0.0322,5648
-0.311,8621
-0.028,7367
0.00177,5508
-0.226,10234
-0.155,8383
0.0197,4406
0.199,3118
-0.252,10659
0.138,1925
0.0426,4308
-0.0434,6200
-0.294,10925
-0.601,10877
-0.0917,8405
0.00857,4986
0.171,2735
-0.0518,6689
0.143,2029
-0.179,8164
0.0224,4670
-0.0489,7396
0.214,2481
0.214,1428
0.297,616
-0.563,10849
-0.0393,8631
0.22,1431
0.23,1149
0.181,2041
-0.0522,7439
0.00677,5053
0.199,1361
-0.0167,5932
0.212,2700
-0.129,9440
0.00631,5376
0.205,2249
0.015,4849
-0.267,10845
-0.0117,6002
-0.137,6597
-0.155,8016
0.0321,4225
-0.304,10264
0.0762,2962
-0.0479,6132
-0.189,8324
-0.246,9415
0.0672,2608
-0.14,8450
0.0945,2956
-0.212,9010
0.197,1963
-0.0609,7031
-0.457,10960
0.0528,3339
-0.0051,5534
0.0956,3726
0.163,1601
-0.065,6460
-0.193,9233
-0.0185,6053
0.128,1928
0.195,1860
0.045,4474
-0.136,6806
-0.117,5732
0.00998,5283
-0.189,10086
0.102,2374
-0.102,7043
0.235,1182
-0.0886,7855
0.0224,4511
-0.014,5584
-0.0279,5856
-0.0816,6478
0.0328,4235
-0.0214,5941
-0.168,9208
0.331,1325
0.151,1845
0.0889,3212
0.33,759
-0.024,6080
-0.0423,7490
-0.129,9601
0.223,2022
-0.015,5589
0.569,33
-0.00376,5393
0.0268,4511
0.0495,3995
-0.188,7607
-0.308,10615
0.0879,3461
1.5,1053
-0.169,9457
0.133,930
0.131,2456
-0.192,9197
-0.00747,5476
-0.278,9541
-0.0121,5559
0.139,1341
0.342,374
-0.0437,7641
0.0184,4853
-0.0602,7314
-0.0367,7968
-0.00671,5638
0.179,2844
0.0246,4250
0.654,329
-0.103,9166
-0.00259,5323
-0.0487,7327
0.00226,5228
-0.059,8299
-0.347,10584
0.131,1330
-0.103,8905
0.275,383
-0.311,9383
-0.131,8307
0.186,1700
-0.611,10109
0.079,3952
-0.225,9086
-0.085,7489
-0.34,8637
0.148,3644
-0.116,8374
-0.0938,7070
-0.119,8182
-0.133,8445
-0.00377,5412
-0.269,10779
-0.331,10838
-0.276,10608
-0.17,9702
0.707,612
-0.634,10885
-0.336,9841
-0.317,10154
