coef,rank
0.133,3364
0.0775,3868
-0.0249,6090
0.0807,2889
0.109,2460
-0.199,10075
-0.138,8593
0.035,4570
0.0246,4689
0.0648,3730
-0.305,9345
0.333,282
-0.0117,5833
-0.109,7014
0.0606,4073
-0.0329,7088
-0.0391,6210
0.00668,4965
-0.0535,6496
-0.0231,5877
0.118,2435
-0.0678,6438
0.124,2788
-0.148,8513
-0.413,10838
-0.0317,6364
-0.128,8794
0.0961,3706
0.0821,3517
-0.35,10470
-0.288,10025
0.103,3005
0.0762,2499
0.0879,3188
0.0683,3709
0.0502,4389
-0.151,8240
-0.0688,6643
-0.13,10078
-0.135,9635
-0.134,7162
-0.253,10440
0.051,4333
0.0234,4515
-0.135,8791
-0.125,9026
-0.216,10211
0.178,1863
0.0719,3651
-0.321,9456
-0.0125,5810
0.393,399
0.0316,4411
-0.0531,5972
-0.201,8268
-0.113,8678
0.172,609
0.0289,4528
-0.0844,7797
-0.0794,6163
0.168,2811
0.206,1814
-0.321,10016
-0.293,9643
-0.145,7750
0.243,972
-0.104,6952
0.565,1110
-0.102,8914
-0.01,5657
-0.109,8665
-0.248,10353
0.0346,3717
0.123,3571
0.0415,3576
0.422,24
0.0014,5204
-0.0998,6905
-0.163,9684
-0.0715,5926
-0.0291,6234
-0.0582,7623
-0.0762,7951
0.0788,2900
-0.202,10032
-0.0391,5905
0.127,1473
-0.265,8901
-0.345,9808
0.0877,1796
0.0633,2737
-0.307,10402
-0.00325,5341
0.221,1067
1.19,958
-0.103,5801
1.41,1081
0.199,3259
-0.334,9261
-0.575,9774
-0.253,9646
0.0172,5045
-0.143,8892
0.262,728
0.041,3481
-0.0972,9618
-0.598,9042
-0.12,7663
-0.101,7261
0.0592,4314
-0.228,10108
-0.0566,7880
-0.0876,5683
-0.00328,5409
0.457,48
0.0283,4577
0.69,68
-0.15,9795
-0.0634,6934
0.0845,3676
0.438,573
0.382,1913
0.0236,4802
0.302,120
0.62,233
0.0751,2091
-0.125,7813
0.875,278
-0.0228,6055
0.0456,4014
-0.319,10890
0.0565,4008
-0.137,6202
-0.0579,6298
0.273,177
-0.0717,7332
-0.203,9890
-0.267,8882
-0.0933,7593
0.127,3342
0.0842,3317
-0.158,9974
0.495,947
0.0104,5045
-0.0642,6579
-0.0204,5838
-0.0755,7356
0.242,561
-0.0236,5963
-0.292,10089
0.0233,4827
0.412,1737
-0.0101,6555
0.0172,4675
0.215,1531
-0.0353,6068
0.354,621
0.212,1810
0.0927,2348
0.113,474
0.0212,3015
-0.19,9456
0.0561,4490
0.0253,4535
0.309,1807
0.00873,4957
0.00126,5180
0.128,2787
-0.385,10741
-0.00618,5058
-0.313,10424
-0.163,10194
0.142,2042
0.164,2638
0.0419,4372
0.23,1224
-0.0722,7886
0.205,708
-0.00121,5447
-0.256,10301
0.037,4605
0.198,950
0.26,1642
0.278,234
-0.0674,8280
-0.303,5990
-0.0503,5944
0.282,1212
-0.273,8714
-0.115,9147
0.057,4284
0.085,3871
-0.408,9781
0.098,3337
0.262,2076
0.21,916
0.189,2676
0.0828,4090
-0.204,10026
-0.0132,5473
0.0314,4575
-0.0204,6351
0.0518,3093
-0.1,7527
-0.0386,6127
0.0933,3186
1.64e-05,5239
0.0826,2542
0.509,405
-0.203,9094
-0.0383,5936
0.154,2561
0.912,11
0.188,1358
-0.019,6067
-0.0443,6095
-0.148,8281
0.0403,3987
0.282,487
0.0813,3076
-0.17,9382
0.0588,3491
0.264,2294
0.0973,2473
-0.0693,7397
-0.105,8948
-0.442,10553
-0.237,10813
0.024,4713
0.477,573
0.0181,4770
0.122,1950
-0.138,9667
-0.29,10879
-0.141,9433
0.104,2904
0.341,247
-0.00637,6263
-0.0177,6048
0.107,1987
-0.511,10616
-0.535,10477
0.111,2328
-0.00064,5294
0.0216,4647
-0.0731,6958
0.136,2408
-0.438,9534
0.182,1442
-0.019,6179
0.122,1404
-0.425,10087
-0.241,10129
-0.53,10313
-0.294,10148
0.26,1590
0.107,1809
-0.469,9874
0.051,4501
-0.362,9651
0.375,1567
-0.0313,6477
-0.0039,5530
-0.157,9943
0.156,1048
0.0281,4685
-0.0118,5451
0.0198,4437
-0.157,9009
-0.915,10991
0.516,401
-0.172,8214
0.0829,4198
0.0574,3337
0.0529,4012
0.157,2052
0.143,2517
0.229,905
-0.0657,6401
-0.081,7940
-0.0193,6460
-0.291,6821
0.106,3921
-0.467,8921
-0.744,10176
0.0913,2663
-0.231,9077
-0.00183,5344
0.192,1747
-0.0441,6177
-0.0455,6528
-0.179,9777
-0.0391,6182
0.0786,3533
-0.425,11009
-0.206,7409
0.303,2903
-0.0488,6733
0.0865,3369
-0.371,10821
-0.311,10697
-0.156,8671
-0.312,10593
-0.128,8540
-0.138,7952
0.0335,4411
-0.21,10371
0.0352,4416
-0.0207,5931
0.00697,5177
0.202,698
-0.0223,6113
-0.0233,5996
-0.0309,5755
-0.00939,5700
-0.0374,6739
0.405,642
-0.256,10306
0.146,2329
0.136,2441
0.0924,3467
0.000422,5325
-0.0738,8396
-0.122,6604
0.184,1295
0.0939,3268
0.108,4171
-0.0749,7725
-0.2,9953
-0.36,10040
-0.041,6900
-0.0487,7155
0.0754,3670
0.034,4268
-0.0691,7513
-0.264,10690
0.155,1126
-0.382,10095
-0.0529,6050
-0.00123,5519
-0.183,9157
0.0796,3774
0.256,747
-0.209,9303
-0.116,8578
0.187,1401
0.00667,5178
-0.0704,6766
0.0685,3997
0.207,1344
0.11,3614
0.0125,4826
0.0028,5252
-0.399,10141
-0.139,10235
0.325,1730
-0.236,6910
0.304,267
0.153,1620
-0.233,9854
0.0584,3610
-0.285,9433
0.0227,4823
-0.24,10474
0.117,1857
0.00682,5056
0.104,2623
0.177,1676
0.217,1269
0.0345,4110
0.00344,5156
0.0208,4387
-0.31,9865
-0.391,8163
-0.195,10349
0.0383,3645
0.0338,3843
-0.0892,8570
-0.233,9466
-0.233,9611
-0.0141,5953
0.0948,1259
0.0806,2871
0.159,2463
-0.0428,6120
-0.0358,5675
-0.0819,7208
-0.0648,6702
-0.243,9269
0.242,959
-0.44,10667
0.0133,4824
-0.0211,6212
-0.215,10498
-0.978,10172
-0.127,9588
-0.314,9384
0.0179,4832
0.0433,3769
-0.05,5959
-0.293,7316
3.09,344
-0.121,6551
0.0688,4329
0.00605,4972
-0.128,7930
-0.267,10861
-0.2,10122
0.00174,5646
-0.0442,8037
0.0509,4536
-0.362,9807
-0.257,8120
0.187,893
0.0943,2842
0.102,2184
-0.213,9198
-0.116,8402
-0.398,10576
-0.153,9760
0.295,552
0.0808,3515
-0.476,10659
0.264,1427
-0.151,8670
0.122,3115
-0.203,10566
0.183,954
0.516,471
0.114,2092
-0.0172,5828
-0.242,9419
-0.106,8717
0.125,3019
0.0016,5415
-0.323,8320
0.0336,4553
-0.342,10384
0.0147,4825
-0.0434,6481
-0.491,10909
-0.00502,5223
-0.218,9104
0.164,2710
-0.307,10237
-0.0853,7631
0.205,1610
-0.557,10237
0.386,650
-0.17,8628
0.012,4888
0.0823,3168
0.105,2083
-0.142,8786
0.141,3578
-0.0411,3997
-0.151,9618
0.083,2201
0.0347,4284
0.256,1247
-0.0464,7538
0.0241,4973
-0.221,10102
-0.182,10492
-0.431,10264
-0.0102,5369
-0.0637,6373
-0.387,10869
-0.0887,7255
-0.184,10344
0.0923,3877
-0.0951,6749
-0.903,10868
0.118,3639
0.141,1086
0.0397,4787
-0.283,10223
0.135,2016
0.117,2503
0.0704,4244
0.148,2261
-0.0533,6798
-0.0705,7234
-0.172,9955
-0.429,9460
-0.653,9728
0.0846,2965
0.0462,3614
0.023,4606
-0.168,9406
-0.143,8495
-0.257,9121
-0.00968,5679
-0.198,9966
-0.205,9730
0.0307,4710
0.0163,4948
-0.00367,5532
-0.152,9811
-0.0951,9287
-0.0526,6633
-0.208,8738
-0.0915,9234
0.096,3177
-0.431,10704
0.0552,3242
0.0326,4521
-0.101,7389
0.0169,5006
-0.516,10668
-0.115,8145
-0.348,10594
-0.327,10793
1.16,39
-0.0708,6388
-0.0995,7621
0.0677,3013
0.0829,4215
0.669,556
-0.0768,6922
-0.328,10255
0.442,344
-0.0848,8174
0.35,451
0.356,1064
0.045,3691
0.898,428
0.0258,4928
0.0137,5176
-0.0749,8669
-0.019,6028
0.0503,4374
0.158,1622
0.263,1749
0.0757,2978
-0.0233,6043
-0.0364,8912
-0.0163,8039
-0.0568,10472
-0.00875,7006
-0.0442,10747
-0.113,5012
-0.0649,6785
-0.401,8461
0.557,2272
0.542,2247
0.0275,4493
-0.199,9122
-0.113,5806
-0.0814,6926
-0.0337,5417
0.0795,3048
0.0623,4055
-0.203,5314
0.13,2463
-0.0015,5185
-0.0321,7083
-0.0224,5588
-0.221,9903
0.129,3493
0.0276,4861
0.46,1360
-0.00802,5180
0.206,1124
-0.325,10374
-0.973,10699
-0.239,8688
0.49,258
-0.903,8887
-0.139,8516
-0.353,10983
-0.276,9742
-0.0281,6243
0.109,1966
-0.0175,5989
-0.126,7829
0.121,3352
-0.0652,7304
0.142,3321
-0.0471,6543
0.251,246
-0.0382,7769
-0.183,9390
0.233,680
-0.355,10721
0.245,2117
-0.418,10938
0.359,162
-0.282,9962
0.305,660
-0.234,10001
0.205,687
0.146,1232
0.077,3386
0.0741,3417
0.0156,4801
-0.0778,6398
0.0426,4600
-0.199,9828
0.0833,2724
-0.124,4779
-0.216,10483
-0.0207,5366
-0.0351,5961
0.0466,4031
-0.0754,6964
0.25,1725
0.125,1692
-0.358,9961
0.122,2131
-0.154,9948
-0.0947,8230
0.191,1058
0.232,1032
-0.132,8081
-0.138,7194
-0.0548,7730
-0.0683,7976
0.752,642
0.385,547
0.0307,4506
0.757,5
-0.0879,7887
-0.0845,8680
-1.02,9409
-0.762,8221
0.0191,4698
-0.296,7618
-0.213,9886
-0.164,10580
0.102,3648
0.0199,4691
0.244,1987
0.136,751
0.0436,4249
-0.283,10939
0.223,3270
0.187,3855
0.291,3001
-0.187,8395
0.097,3463
-0.105,7706
0.291,2328
-0.0461,6689
-0.0844,8072
0.2,1257
-0.0632,7045
-0.214,9753
-0.212,9523
0.0358,4433
-0.154,9143
0.0975,2855
-0.0227,5852
0.467,423
0.018,4563
0.0664,3989
0.0484,4155
-0.0301,5846
0.307,631
0.00494,5085
0.0136,4920
-0.13,8378
-0.157,7952
0.0863,3015
-0.0232,6047
0.232,1567
-0.154,9211
-0.325,10569
0.0502,3671
-0.0333,6463
-0.134,10812
-0.168,9011
-0.188,9755
-0.0523,6255
-0.0743,8932
0.0341,4767
0.109,1771
0.574,1165
0.202,2069
-0.327,9825
0.0999,3308
-0.118,9738
0.161,2040
0.0782,4051
-0.304,10688
0.0538,3762
0.325,1672
-0.333,11015
0.006,5194
-0.0477,5783
0.254,1074
0.129,2534
0.0973,3734
0.0796,2091
0.201,796
0.0615,4214
0.04,4320
0.321,1255
0.411,1294
0.404,593
-0.000887,5527
0.219,1413
-0.133,8222
-0.0359,6913
0.0288,4802
0.135,3486
0.331,1165
-0.111,6836
-0.168,10222
0.00235,5218
-0.122,9106
-0.21,7965
0.144,3323
-0.0229,4459
-0.0986,8947
-0.0857,7901
-0.145,6618
-0.0362,6212
-0.25,8705
-0.162,9600
-0.00296,5732
0.026,4197
-0.0767,9129
-0.139,7964
0.172,711
-0.23,10748
0.144,1217
0.0343,4186
0.146,2619
0.296,223
0.218,2252
0.135,3396
0.0947,3228
-0.0613,7251
-0.0359,6335
-0.133,8237
0.352,562
-0.0985,7347
0.363,613
0.261,437
0.0774,3569
0.109,3476
0.122,3510
-0.22,10004
-0.119,8691
-0.0436,5942
-0.186,8502
-0.135,9330
-0.0842,7031
0.0501,3864
-0.0555,9545
0.167,2624
-0.182,5727
0.586,1013
-0.114,8399
0.0154,4790
0.0279,4633
-0.172,8300
-0.101,8291
-0.511,9874
0.0079,5063
-0.242,9881
-0.00776,5515
-0.254,9767
0.462,511
-0.0887,5321
0.0438,4602
-0.234,8568
0.392,96
-0.184,8739
0.0904,3365
-0.0238,5713
0.0419,4498
-0.162,9885
-0.249,10626
-0.52,10374
-0.0413,6539
0.334,691
-0.0134,5355
0.0835,2692
0.176,1491
-0.0227,5649
-0.244,9991
0.128,3174
-0.206,8040
-0.0457,6342
0.0466,4004
-0.144,8796
-0.113,7232
-0.116,9222
1.65,226
0.0537,2850
-0.231,10613
-0.0165,5742
0.202,2283
0.238,2170
0.00945,5114
0.287,989
0.0435,4531
-0.0974,6909
-0.0828,7589
-0.111,9792
0.133,2267
0.164,1034
-0.25,10711
-0.0933,8363
-0.194,10302
0.109,3026
0.131,2839
-0.0697,8125
0.296,270
0.34,136
-0.054,6619
0.0443,4111
0.107,3265
0.0996,2613
-0.0149,6108
-0.692,10615
0.132,2728
-0.00306,5153
0.091,3871
0.152,1994
0.0587,3737
-0.0333,5972
0.244,639
0.46,2484
-0.219,9884
0.249,933
-0.307,10735
0.0866,2208
-0.345,10261
-0.137,9130
0.247,1030
0.0621,3438
-0.0115,5420
0.096,3412
-0.021,5992
-0.106,8631
0.0666,2668
0.142,1721
0.217,1537
-0.15,7612
0.253,904
-0.0466,6943
-0.00894,5767
0.169,987
0.0624,3580
-0.169,8172
-0.299,8279
-0.242,10992
0.00697,5088
0.21,1614
0.243,452
-0.174,7752
-0.0777,6620
-0.179,8409
-0.0231,5874
0.00678,5158
-0.206,9334
-0.131,6478
0.279,1558
-0.0163,6085
-0.014,6007
0.131,3024
-0.0677,7123
0.0142,5100
0.0262,4594
-0.0591,7299
0.0248,4319
-0.0184,5380
-0.196,9226
0.332,964
-0.0241,5185
0.0406,4305
-0.419,11022
-0.129,9220
-0.121,7660
-0.267,10953
-0.299,9239
0.0183,4285
-0.162,8536
0.23,1511
0.342,1933
-0.546,9358
-0.287,10517
-0.0972,7931
-0.0761,7857
0.0943,2886
-0.0508,7176
3.61,3
0.242,1767
0.0227,4429
0.0271,4574
-0.155,8026
0.00989,4896
-0.0819,6785
-0.254,10681
-0.217,10689
-0.0448,6476
-0.23,8988
0.827,1
-0.159,9268
1.5,369
-0.087,6992
-0.0872,6493
-0.127,8715
0.00771,4997
-0.0675,8442
-0.0197,5494
-0.121,10086
0.115,3238
-0.106,7756
-0.00145,5557
-0.176,5208
-0.00407,5115
0.142,928
-0.0272,6357
0.0446,3859
0.0424,4223
-0.115,7360
0.96,51
0.164,1226
-0.279,10930
-0.297,9690
-0.181,8817
-0.3,10351
-0.00961,5736
0.19,1479
0.292,325
-0.123,7579
-0.0639,6140
-0.157,9047
-0.089,8560
-0.319,10369
-0.0977,7340
-0.454,10942
-0.289,10494
0.0839,3287
0.0225,4397
0.0557,3939
-0.206,9566
0.145,1696
0.555,399
-0.0616,7458
-0.268,10938
0.296,57
0.0674,3111
0.719,400
-0.122,8262
-0.113,8567
-0.0971,8388
0.0596,4059
0.165,3399
0.133,2817
0.0762,3432
0.41,1795
-0.0663,7561
0.0563,3960
0.313,265
0.00742,5315
0.0233,4722
0.252,950
-0.0188,5452
-0.0606,7780
0.147,1615
-0.0922,7534
-0.235,8457
-0.136,6695
0.13,2251
0.098,1494
0.0415,4240
0.281,382
0.237,869
-0.00816,5716
-0.0317,6303
-0.124,9498
-0.025,6054
-0.111,6731
-0.511,9047
0.266,2652
0.197,1860
0.162,1751
0.0944,3411
-0.0585,7833
-0.111,7184
-0.0541,6363
-0.233,9378
0.481,65
0.0452,4078
0.456,864
0.433,6
-0.142,7475
-0.227,10765
0.0823,2128
0.115,2192
0.171,2450
-0.332,10887
-0.307,9585
0.134,527
0.13,2224
0.144,2225
-0.0373,6326
-0.119,8737
0.0154,4940
0.189,1654
-0.241,8004
0.245,1494
0.52,236
0.0347,4578
-0.053,4809
-0.0971,7595
-0.093,6737
0.145,2088
-0.106,8345
-0.115,7431
0.289,2103
0.071,3305
0.15,2438
0.138,2316
0.163,3489
0.202,672
-0.382,10848
-0.0374,7424
-0.00173,5266
-0.0166,5399
-0.0244,5995
-0.0277,5474
0.0177,5081
0.0105,4784
0.167,2203
0.268,696
0.27,1665
0.141,1862
-0.0732,8244
-0.0104,5868
-0.176,8732
-0.17,10000
-0.0192,5943
0.0736,3013
-0.0971,9078
-0.0232,5984
-0.00848,5656
-0.167,7343
0.172,2560
0.087,2312
0.153,1851
-0.223,9549
0.432,154
-0.442,10516
0.222,2523
0.0861,4039
-0.0498,6927
-0.0709,7684
0.241,704
-0.24,10651
-0.302,8375
-0.00393,5387
-0.065,7578
0.0838,2845
0.0284,4735
-0.0699,7679
-0.113,6413
-0.0959,7508
0.0805,1908
0.062,3168
-0.264,10354
-0.165,9745
-0.0886,7156
-0.471,10817
-0.189,9472
0.0647,2862
-0.0546,6356
0.331,177
0.00783,5237
0.0564,4169
0.108,2751
-0.137,10355
0.0374,4141
0.152,1772
-0.118,7757
-0.113,8014
0.0945,2079
0.0295,4394
-0.0841,7344
0.0688,3571
-0.186,9207
0.135,2718
-0.0957,8668
-0.00401,5533
-0.131,8106
0.0515,3820
0.131,2012
-0.341,10278
0.359,380
-0.0573,7123
0.346,220
0.542,1208
0.17,1268
-0.0627,6736
-0.0474,7214
1.55,993
-0.427,10167
0.397,2268
0.71,1894
0.051,3823
-0.0513,6216
-0.189,6859
0.00703,5079
0.0259,4582
0.125,3309
-0.165,9163
0.211,179
-0.109,7275
-0.296,9555
-0.101,7580
0.00356,5050
-0.126,9182
-0.0856,8461
-0.294,10245
0.215,1161
0.18,2571
-0.0654,8182
0.203,3089
-0.244,10718
0.118,3804
0.000136,5452
-0.00197,5058
0.0355,4172
-0.132,10311
-0.127,8779
0.0202,4712
-0.373,10999
-0.159,7331
0.553,1060
0.0512,3262
0.174,334
-0.0654,6381
0.0609,3760
0.0984,3981
0.044,4442
0.0643,3031
0.0536,3923
-0.283,10312
-0.00497,5818
0.298,719
-0.00912,5330
-0.163,9857
0.149,771
-0.0389,7168
0.0551,3877
-0.0912,8123
0.0549,3832
-0.0529,8969
0.22,888
0.168,2662
0.28,80
-0.327,10054
-0.106,8483
-0.0519,7275
-0.0575,7448
0.0729,3498
0.02,5137
0.0676,3112
0.21,2640
-0.0437,7327
-0.146,8975
-0.0395,9645
-0.321,9688
-0.00438,6280
0.00242,5100
0.281,396
-0.483,9964
-0.0435,6073
-0.122,8858
0.012,4784
-0.512,9727
0.357,389
-0.388,10136
-0.116,7147
0.000147,5227
-0.229,8612
-0.344,10215
0.165,2483
0.0959,2988
-0.0978,7288
0.00356,4971
0.0887,2673
-0.00568,4694
-0.206,7306
-0.222,9421
-0.287,10609
-0.0143,5622
-0.0797,7818
0.143,1813
-0.152,8040
-0.162,7525
0.5,286
0.0182,4271
-0.00314,5142
-0.307,10876
-0.254,10440
0.213,1142
-0.793,11010
0.188,347
-0.0296,6908
0.274,528
-0.0989,7631
0.137,1860
-0.275,9195
-0.0625,6231
0.0226,4582
-0.233,9836
-0.13,8183
-0.0721,7062
0.16,3215
-0.098,8728
0.118,1788
0.0455,4116
-0.0362,5812
0.207,2225
-0.653,10463
0.354,202
0.0368,4671
0.0281,4651
-0.107,8304
-0.0903,6329
-0.0182,5646
0.084,2626
-0.0457,6791
-0.272,9841
-0.0139,5792
-0.132,8145
0.23,2514
-0.0623,6976
0.0234,3919
-0.0398,5667
0.217,1527
-0.0277,5875
-0.503,10555
-0.0574,7368
0.257,509
0.0709,3440
0.104,2867
-0.434,10880
-0.0477,6643
0.0505,2674
-0.0627,9209
0.174,1137
-0.124,8796
-0.0765,5606
0.0809,3118
0.0352,3901
0.0547,3993
-0.148,8022
-0.337,9653
-0.152,7142
-0.0593,6553
0.164,2280
0.018,4815
-0.0947,7645
0.104,2289
0.409,584
0.00248,5215
0.0831,3035
0.216,422
-0.371,10572
-0.217,9591
0.16,1800
0.0934,2901
0.0503,2810
-0.153,10360
-0.14,7024
-0.259,8076
0.142,3689
-0.384,10559
0.0221,4925
-0.0674,7669
0.203,827
-0.155,9669
0.231,1234
0.45,197
0.349,165
-0.0318,5726
-0.343,9425
-0.179,7210
0.182,3528
-0.187,8777
0.0203,4559
0.112,3244
-0.15,7745
0.1,1062
-0.0415,5639
0.0656,4273
-5.45e-05,5320
0.236,873
-0.0486,7230
-0.229,7580
0.306,2665
-0.433,10800
-0.217,10493
0.122,1957
-0.11,6847
-0.34,8876
0.0617,2952
0.0328,4039
0.322,348
-0.0822,7719
0.000365,5394
-0.225,10302
0.0282,4599
0.201,1394
0.0067,5004
0.127,2034
-0.0348,5699
0.0666,3709
0.223,2276
0.285,2639
-0.13,8150
-0.0362,5990
0.123,2767
-0.0181,5924
0.565,569
0.302,766
0.0138,4988
-0.103,9811
-0.254,8233
0.534,1343
-0.118,6496
0.165,3183
0.06,3173
0.0418,3755
-0.0404,6374
-0.147,7769
-0.184,9235
0.17,2240
0.0566,3231
-0.097,7664
-0.0117,5284
0.0769,3578
0.155,1614
0.0767,3678
-0.0743,7036
0.128,2060
0.0872,3129
-0.184,8205
-0.146,9186
0.212,1835
0.35,191
0.0178,4607
0.0618,3667
-0.0742,6489
-0.075,5891
-0.255,7374
0.024,4563
0.28,348
0.377,1122
0.477,766
-0.0688,7644
-0.181,10174
0.0785,2833
0.0822,2376
-0.00457,5693
-0.231,9643
-0.249,9791
-0.3,10419
-0.15,9690
0.135,1651
-0.366,10948
0.274,781
-0.033,6983
-0.0267,5719
0.0354,3689
0.137,1842
-0.0167,5593
-0.151,7714
0.184,1251
-0.171,8072
-0.113,9491
-0.145,7266
0.151,1809
-0.147,8536
0.226,2275
-0.196,8444
-0.00333,5493
0.186,797
0.0454,3660
0.12,2541
-0.0493,5992
-0.0935,8450
0.0784,2443
-0.191,8507
0.114,3701
-0.0883,8050
-0.0253,5913
-0.203,10125
-0.363,10632
0.0648,2811
-0.163,8840
-0.249,9691
0.132,2320
0.253,674
-0.073,6725
0.188,1586
0.068,3792
-0.163,7793
0.000675,5098
-0.298,10965
-0.144,8333
-0.0924,7714
0.0757,3392
-0.279,10285
0.0734,4276
0.00585,4902
-0.0169,6002
0.085,4103
0.0181,4577
-0.164,7484
-0.0363,5598
0.127,2177
0.16,1867
0.0721,2372
0.0322,4512
-0.0639,7243
-0.0786,7393
-0.0765,8022
-0.147,10093
0.113,3197
0.525,234
0.268,998
0.392,864
-0.203,9726
0.272,198
0.0931,3420
0.0223,4559
-0.153,8521
-0.113,7409
0.396,490
-0.0432,6780
-0.205,7187
-0.0301,6459
0.0896,3036
-0.0792,7021
-0.0989,8332
0.344,72
0.0143,4870
-0.157,8118
0.145,2934
0.184,1895
-0.241,10769
-0.0712,7272
-0.035,6398
-0.212,8025
-0.0104,5474
0.135,2590
0.197,1342
-0.0682,7665
0.177,3487
-0.142,7263
0.103,3869
3.3,305
-0.143,8728
0.0277,4525
-0.0572,6656
-0.00535,4976
-0.0151,5607
0.326,254
-0.202,10546
0.0743,2839
0.256,2426
0.13,2591
0.105,3001
0.03,4098
-0.0226,6532
0.000374,5603
-0.307,9784
0.303,1359
-0.0928,6287
0.199,1538
0.00797,5007
-0.0614,7288
0.0535,3926
-0.354,8871
0.0157,4893
-0.145,7487
-0.155,9375
0.205,449
0.256,1725
0.177,1870
0.0845,3575
0.222,899
-0.2,10449
-0.0211,5546
0.0459,3582
0.461,147
0.142,1650
-0.0342,6171
0.109,2938
0.243,1210
0.138,3088
-0.0359,6301
0.142,3295
-0.291,10970
0.122,895
-0.119,7886
-0.138,8523
0.0829,3710
-0.139,7721
0.0773,3243
0.0686,3423
0.0389,4779
0.425,483
0.169,2628
-0.554,9943
0.145,1091
0.047,4530
-0.0504,6561
-0.127,7064
-0.19,8815
-0.17,6524
-0.145,9672
-0.0701,7198
0.253,3308
0.149,4122
-0.312,10952
1.62,195
0.132,897
-0.0482,7099
-0.359,8121
-0.305,8845
0.172,2757
0.107,3528
