coef,rank
0.205,1375
0.306,1003
-0.185,4942
0.302,2119
-0.0126,5744
-0.0102,5363
-0.28,10371
-0.117,9167
-0.112,8222
-0.295,10412
-0.00441,5417
0.231,4042
0.379,1014
-0.103,9018
0.185,388
0.0724,4153
-0.0824,6316
0.0781,4029
0.772,673
0.261,564
0.103,2390
-0.121,8767
-0.112,8541
0.165,2228
0.123,2837
0.171,1427
-0.283,10531
-0.264,8871
0.145,2107
-0.117,8458
0.0288,4630
-0.164,9362
0.0974,1392
-0.0561,6721
-0.229,9881
0.029,4828
-0.0245,5907
0.145,2007
0.0797,3604
0.554,43
-0.132,8220
0.193,2233
-0.0191,6004
0.164,1488
-0.131,8176
-0.183,9235
0.00648,5181
-0.0736,6534
0.0629,3874
0.00478,5278
-0.193,9839
0.269,982
0.43,572
-0.207,9097
0.0778,3742
-0.00909,5977
0.00594,5176
0.111,3681
-0.306,10776
-0.441,10644
0.102,3438
0.101,2754
0.0367,4033
-0.214,10198
-0.413,10900
-0.158,8990
-0.0261,5293
-0.304,11031
0.0947,3250
0.143,1797
-0.21,8219
-0.255,9059
-0.0551,6912
-0.106,9165
0.0227,4690
-0.0606,7180
0.275,2263
-0.551,10964
-0.121,7956
0.0384,4493
-0.247,9067
0.293,1541
-0.126,8598
-0.0116,5274
-0.0629,5809
-0.102,8891
0.403,126
-0.0477,6772
-0.00522,5258
0.152,745
-0.158,7423
-0.0671,8051
0.184,964
0.11,3478
0.122,3085
0.0381,4211
0.0907,3933
-0.0653,7456
0.128,1534
0.28,201
-0.0852,8091
0.0678,3615
0.0611,4018
-0.276,10977
-0.592,10894
-0.0424,5699
0.008,4988
0.0177,4549
0.175,1872
0.131,1719
0.272,642
0.382,2807
0.0905,4025
-1.23,10565
0.67,1553
-0.036,5544
-0.787,10652
-0.0948,7119
-0.168,8725
-0.11,8192
-0.00803,5364
0.12,997
0.012,4511
-0.736,9881
0.129,2957
0.115,2955
0.239,1754
-0.0307,6287
-0.11,9615
-0.31,8657
-0.135,8213
0.121,2604
0.0535,4037
-0.33,10171
-0.0113,5712
0.22,1333
-0.331,10041
-0.112,6967
-0.139,6634
-0.0345,6123
0.349,44
-0.155,7571
-0.00424,5586
-0.105,7447
0.529,1077
-0.0763,7660
0.114,2300
-0.0556,6850
-0.0025,5224
0.26,2653
0.114,3021
0.101,2189
0.174,1280
-0.0649,7106
0.179,2862
0.0201,4831
0.0116,4796
-0.197,9577
0.0119,4928
0.036,4712
-0.0696,7426
-0.172,8700
-0.0391,6332
0.109,2592
-0.101,8316
-0.0275,6055
-0.0778,6690
0.11,3249
-0.456,9762
-0.00508,6044
-0.0202,5888
0.00101,5225
-0.209,8864
0.15,2587
0.207,1861
0.0585,3391
-0.114,10616
-0.0751,10928
-0.021,5735
-0.388,9732
0.142,2090
-0.134,6793
-0.0804,8683
0.031,4581
0.00529,4991
0.359,606
0.0315,4667
-0.177,8826
0.254,236
0.0871,3018
-0.119,7417
0.0444,4328
0.386,253
0.0357,3712
0.0564,3703
-0.246,10136
-0.128,8331
-0.177,8627
0.0306,4515
-0.21,8683
-0.03,6574
0.0106,4994
-0.331,6311
0.147,3526
0.0757,3826
-0.0965,6444
0.105,2095
-0.0703,6962
-0.0624,6555
-0.0878,5973
0.257,1448
0.212,2534
0.0582,3738
-0.882,11031
0.431,808
-0.146,9061
-0.4,10287
-0.0434,6451
-0.00614,5675
0.112,1295
-0.0208,5788
0.267,1113
0.23,1016
0.165,1317
-0.129,9659
-0.164,7984
0.0996,3536
0.279,1493
0.352,585
0.325,1077
-0.0254,5922
-0.154,9684
-0.081,6852
-0.112,7537
0.256,248
0.0825,3148
0.0577,3597
-0.185,9642
-0.176,9710
-0.591,10917
0.152,1485
0.158,1898
-0.0401,6784
0.00655,4792
-0.126,9357
-0.271,10013
0.128,3302
-0.0759,7482
-0.0847,8105
-0.202,10620
-0.0959,8081
0.0175,4827
-0.12,8417
0.0681,3548
-0.0237,7942
-0.196,10005
-0.178,10366
0.353,1555
-0.0665,5765
0.133,1845
0.0771,2986
0.0499,3636
0.0209,4699
-0.0141,5413
-0.125,6248
0.0969,2826
-0.0318,6801
-0.0418,6874
-0.644,10924
-0.0408,6528
0.567,841
-0.262,9820
0.632,145
-0.00935,5889
0.0452,4483
-0.0622,5737
0.432,1366
0.173,3157
0.088,2023
-0.0796,8193
0.117,2029
-0.0936,8316
-0.399,10418
-0.23,9841
-0.0448,6790
0.108,2951
0.00758,4819
-0.277,9411
-0.0169,5716
0.415,2407
0.058,3320
-0.242,10530
0.351,385
0.184,1875
0.0601,3662
-0.0242,5731
-0.0759,7772
-0.0119,6090
-0.194,5837
0.119,3840
-0.283,7459
-0.363,7954
0.0993,2457
-0.49,10923
-0.0184,5852
0.0148,4743
0.224,1530
-0.419,11001
0.16,1393
-0.308,10554
-0.109,8276
0.0612,3788
-0.227,7651
0.6,1426
0.11,2309
0.0692,3673
-0.101,7422
0.0264,4346
0.0176,4847
-0.188,9179
-0.306,10790
-0.0664,6474
0.189,1410
0.1,2414
0.17,2140
-0.156,8808
-0.0232,6210
-0.00226,5469
-0.0668,7299
0.0993,2751
0.194,2327
-0.107,9101
-0.0719,7751
-0.0128,5527
0.0328,4524
-0.31,10646
0.114,2784
0.424,273
0.018,4799
-0.107,9384
0.204,2805
0.217,945
0.0769,3525
1.17,255
-0.0133,5804
-0.134,8754
-0.227,8508
0.0673,3141
0.0379,4133
-0.209,9511
-0.149,9624
-0.129,9139
-0.0654,7357
0.0593,3249
-0.00604,5133
0.16,3270
-0.0465,7873
0.175,2076
-0.0818,6681
-0.0684,7142
0.131,2724
-0.111,8479
0.0591,3841
0.146,1723
-0.241,9559
0.336,1089
0.114,2786
-0.0701,6638
0.0147,4769
-0.0908,8689
-0.137,7004
-0.157,10503
-0.227,8125
0.00377,4531
-0.0462,6861
-0.0385,6698
0.176,2017
0.144,1860
-0.236,8840
0.166,2257
-0.0535,6819
0.05,3693
-0.0539,7872
-0.0732,7682
0.00502,5344
0.0181,4946
-0.12,8723
0.0517,4353
0.0754,2554
0.134,3265
-0.658,9968
0.135,1878
-0.00479,5493
-0.018,6274
0.147,1560
-0.211,9183
-0.327,10538
-0.0151,5991
-0.0812,9392
-0.152,9596
0.0131,4819
-0.153,8100
0.0524,4106
0.00896,5194
-0.166,8783
-0.257,9454
-0.132,8479
0.118,3452
-0.314,10874
0.00812,5105
-0.131,9165
0.0553,3251
0.0742,3065
-0.258,8759
-0.315,10062
0.0909,2108
-0.418,10031
0.13,4061
-0.324,5738
0.128,3603
0.338,2311
-0.133,7198
0.181,2367
0.00275,5557
-0.154,9424
0.0128,5266
0.0264,3884
-0.139,8145
0.595,532
-0.184,7223
0.0796,2964
-0.158,9382
0.0103,4962
-0.0161,5613
0.264,480
0.231,2009
-0.00398,5336
-0.27,10607
-0.204,9582
-0.275,9030
-0.151,8155
-0.124,8177
-0.399,10673
0.335,37
-0.128,9431
0.82,76
0.103,2373
0.321,991
0.343,1084
0.213,712
-0.0756,6564
-0.147,8573
-0.541,10181
-0.0334,6136
0.213,2100
0.149,1749
-0.0258,5944
0.0202,4697
-0.203,9149
-0.234,9346
0.0185,4846
-0.00554,5280
0.0243,4541
0.0413,4487
0.451,1652
-0.14,7748
0.0955,3497
-0.0673,7083
-0.213,10174
0.111,1943
0.0141,4777
-0.199,6909
-1.39,10687
-0.0371,6631
0.00254,5231
0.176,843
0.283,1027
-0.0293,6690
0.307,1788
0.491,30
-0.0544,7664
-0.0927,6291
0.271,1335
0.159,2140
0.0153,5044
0.133,2833
0.0727,3136
0.267,1776
-0.0334,5693
0.0897,4301
-0.169,7964
0.0808,2401
0.101,3470
0.0705,3760
0.0961,2828
-0.0548,7018
-0.064,5872
0.0908,3229
0.237,954
0.0734,3596
-0.0788,7796
-0.133,6222
-0.472,8485
0.207,727
0.0994,2047
-0.174,9732
0.244,777
-0.0498,6476
0.182,2454
0.0959,2370
-0.00538,5447
0.0473,3911
0.0959,3825
0.192,1505
-0.123,9288
0.0339,4483
-0.00251,5445
-0.000852,5162
-0.109,7055
0.069,2658
-0.121,8177
-0.431,10700
-0.0902,8593
0.247,1152
0.00237,5151
-0.0178,5777
0.466,997
-0.311,10716
-0.0772,6923
-0.163,8981
-0.167,7330
-0.321,9935
-0.0374,6130
-0.0543,7403
0.364,1288
0.00349,4936
-0.0707,6794
0.279,1355
-0.376,10735
-0.00498,5618
-0.242,9968
0.161,2817
-0.349,11031
-0.109,6001
0.211,2943
0.13,2705
0.00592,5395
-0.296,10615
-0.0599,6416
0.048,4041
0.0156,4686
0.0892,2659
0.0649,3399
0.038,2218
-0.0239,9030
-0.0147,7135
0.0101,3500
-0.0278,9859
-1.13,9655
-0.0107,5572
-0.405,8495
0.254,3114
0.69,1943
-0.191,9522
0.108,3365
-0.582,10194
0.351,700
-0.0573,5685
-0.0559,7217
-0.316,10273
-1.1,9837
0.0868,3281
-0.0848,6700
-0.117,10220
-0.117,8173
-0.00804,5448
0.2,2662
0.178,2685
-0.0442,5622
0.0486,4223
-0.106,7977
-0.00655,5413
-0.14,5299
0.0653,4169
0.0719,3896
1.39,1090
-0.421,10978
0.0538,4024
0.0829,3811
-0.129,8720
-0.0632,8057
0.0695,2771
0.0104,5116
-0.197,8387
-0.15,9276
0.279,2118
0.131,2633
-0.147,9979
0.00304,5330
-0.108,7876
-0.0615,7025
-0.109,7843
-0.139,7432
-0.0266,5660
0.135,1999
0.0882,3637
-0.106,7935
-0.0663,6993
-0.0298,6645
0.0259,4532
0.2,1216
0.000902,5252
-0.162,10100
0.475,496
0.389,1574
0.174,1764
-0.208,10274
-0.00718,4056
-0.0381,6579
-0.0693,6301
0.043,4359
0.128,2103
-0.00671,5332
0.125,3070
-0.0129,6130
0.285,1645
-0.117,8407
-0.0305,6307
0.248,409
-0.122,8885
-0.183,9420
-0.263,10122
-0.259,8797
-0.159,10360
-0.0305,6558
-0.0534,5853
-0.18,8524
-0.137,9077
-0.171,8884
-0.0308,6131
0.162,966
-0.757,8319
2.1,653
-0.0012,5394
-0.122,5869
-0.0524,6428
-0.125,9981
-0.0431,5903
-0.12,8683
0.218,2253
-0.0604,8422
-0.0598,7574
0.132,1663
0.463,2023
-0.474,8101
0.269,3082
-0.475,10885
0.0968,3466
0.205,1574
-0.398,9173
0.00554,5326
0.00578,5010
0.344,249
-0.123,8622
-0.0338,6190
0.55,97
0.121,2499
-0.175,9537
0.141,1978
-0.103,7951
0.0838,3850
-0.161,9570
-0.427,10726
0.111,2965
0.208,1395
0.22,1360
0.208,2979
-0.315,9700
0.186,1748
-0.158,7963
-0.218,10194
-0.0583,7023
0.0557,4225
-0.145,9018
0.16,2183
0.163,956
0.165,1114
-0.00859,5807
0.11,3176
0.305,553
0.0376,4243
-0.0286,6892
0.348,712
-0.0122,6064
-0.515,10117
-0.154,7793
0.0656,4281
-0.427,10764
0.012,4723
0.043,4226
-0.203,6860
0.185,1501
0.0177,4752
0.0966,3934
-0.00487,5498
-0.386,10899
-0.095,6454
-0.123,8083
0.188,1730
0.164,2817
0.123,1009
-0.129,9176
-0.127,7184
0.206,902
0.251,1820
-0.603,10811
0.0314,4606
-0.205,8841
-0.253,10151
0.0652,3885
-0.128,9793
0.0672,4039
0.585,710
-0.251,9151
-0.231,8461
-0.0148,5929
-0.167,9049
0.0417,4435
0.243,2295
0.12,3555
-0.797,9895
0.0761,2511
-0.196,9958
-0.129,6437
0.0854,3239
-0.0634,6091
-0.0454,6921
0.0789,2863
0.0265,4181
-0.0704,8898
0.00364,5209
0.00675,5184
-0.105,8745
-0.0275,6604
0.204,796
-0.249,9998
0.00173,5170
-0.107,6908
-0.449,10284
0.0954,3209
-0.114,8563
-0.106,8061
0.21,1697
-0.379,10852
0.0406,4683
-0.291,10320
0.112,2265
-0.0787,6792
0.0702,4050
-0.382,10351
-0.0164,5816
-0.297,10847
-0.241,8963
0.0785,3681
-0.175,10016
-0.156,8474
0.0123,4932
0.0196,3893
0.671,96
0.145,3404
0.0186,4673
0.122,2566
-0.195,10610
-0.123,8846
0.146,2515
-0.153,9408
-0.0843,5823
-0.0714,7898
0.0592,4029
0.0309,3825
-0.16,8388
0.0613,4400
0.108,3806
-0.103,6906
-0.331,9669
0.329,223
-0.0784,6893
-0.23,9927
0.0849,3776
0.145,3114
0.134,1525
0.254,461
0.372,1746
-0.176,9359
0.343,645
0.606,894
-0.262,10771
-0.219,10343
-0.136,7751
0.259,910
-0.361,10372
0.215,2417
-0.285,10552
0.112,2450
-0.241,10243
0.0189,4715
0.0288,4225
-0.662,9666
-0.0366,7160
0.00282,5553
-0.0344,6124
0.487,411
-0.265,8457
0.187,1594
-0.526,11018
0.0661,4200
-0.143,7672
-0.131,8724
-0.0895,9206
-0.282,10587
0.0079,5132
-0.0231,5964
0.112,2026
0.072,3239
0.104,3098
-0.0354,6390
0.177,511
-0.258,10703
-0.0218,5730
-0.245,10193
0.0765,3212
-0.103,6940
0.307,260
-0.0538,7563
-0.488,9549
0.225,1546
0.0477,3886
-0.065,6262
0.284,545
0.0875,2939
-0.112,7549
0.247,616
-0.426,7322
0.121,2429
0.00959,5201
-0.277,10572
-0.0366,6787
0.192,2519
-0.0922,8063
0.0293,4413
0.167,1239
-0.223,8524
0.449,361
0.18,1982
0.09,2677
-0.106,9391
-0.139,9229
0.304,742
-0.0627,6126
-0.0426,6520
0.135,1655
-0.185,10409
0.085,2663
-0.241,10769
-0.186,8465
0.0241,4583
-0.0514,7648
0.126,1514
-0.055,6501
-0.0164,5649
0.0337,4668
-0.17,8354
-0.265,9627
0.108,2694
-0.118,7894
0.0596,4187
-0.191,7175
0.158,2802
0.132,1643
-0.0276,6506
-0.0625,6407
-0.0487,6664
0.245,1097
-0.411,10349
0.0799,2654
-0.179,10540
0.241,1475
0.237,1508
-0.513,10958
1.09,79
-0.203,9335
0.0951,2768
0.0211,5136
0.173,2294
-0.0432,6889
0.155,3102
-0.00776,5767
-0.394,10839
-0.421,10903
0.426,1512
-0.477,8786
-0.00577,5469
0.226,1078
-0.102,8681
0.083,3160
-0.0252,6325
0.0132,4437
-0.0638,6109
0.102,1982
0.0943,2438
-0.491,10928
-0.443,10771
0.0373,4169
-0.0383,6354
0.0223,4321
-0.149,9282
0.133,3200
0.12,2655
-0.194,9832
-0.319,7211
0.008,5027
-0.251,9264
-0.105,8242
-0.34,10888
-0.0253,6550
-0.185,8696
0.162,521
-0.306,10097
-0.478,11008
-0.271,10718
0.085,3729
0.287,1356
-0.0464,7408
0.025,4620
0.112,2191
-0.128,7727
0.296,1274
-0.325,9677
0.0557,3691
-0.105,8746
0.0886,3822
0.18,2109
-0.177,8840
0.271,1209
0.15,2060
-0.0748,7762
0.00398,5033
0.158,2897
0.0275,4715
0.00928,4996
0.147,2588
-0.175,8836
-0.0754,6679
0.136,2289
-0.0421,6433
0.0619,2683
-0.154,9636
-0.00609,5531
0.0612,3500
-0.132,7664
-0.00173,5437
0.0178,4507
-0.0738,8250
-0.0169,6000
-0.00454,5041
0.17,1938
-0.101,8239
-0.0133,5748
-0.272,10095
0.00333,5035
0.34,676
-0.0792,7186
-0.21,7278
0.08,3127
0.304,483
0.084,2988
-0.199,9598
0.161,2164
-0.155,8519
0.241,1803
0.123,1473
0.0672,3408
-0.0967,7634
-0.0762,6172
-0.176,7222
-0.0088,5383
0.0851,1854
-0.411,11016
0.104,2486
-0.0839,7141
0.187,1314
0.0174,4395
0.0905,2352
0.134,1969
-0.191,7979
-0.289,7234
-0.0295,5166
0.125,2809
-0.205,9978
-0.308,10238
-0.03,6645
-0.329,10127
0.43,370
-0.179,8545
0.484,63
-0.155,9278
-0.112,6957
0.0721,2924
-0.0864,6652
0.0309,4276
0.0195,4525
0.137,1751
-0.213,8939
0.0573,3769
0.246,2191
0.0677,2123
-0.135,8966
0.0584,3797
-0.0895,7716
-0.272,10779
0.272,1635
0.011,5147
0.095,3804
-0.0549,6445
-0.0812,6438
0.399,622
0.815,1355
-0.305,10639
-0.00949,5449
0.114,2665
-0.0424,6608
0.598,94
0.488,999
0.0262,4643
0.274,976
-0.114,7794
-0.0568,5681
-0.0626,7530
-0.177,8955
-0.147,10644
0.299,258
-0.0347,5746
-0.134,8965
-0.161,7392
-0.203,9999
-0.0057,5758
-0.0188,5521
0.159,1884
-0.28,9328
0.0891,2953
0.000506,5416
0.354,180
0.000333,5212
-0.097,8352
0.208,718
0.00129,5380
-0.0265,6377
-0.203,10676
0.0588,3761
0.18,2733
0.594,165
0.117,1579
0.118,2467
0.245,1223
0.141,2275
0.471,682
-0.627,10923
0.0586,4470
-0.0826,7927
-0.0134,5870
-0.0246,6168
0.182,1094
0.348,2149
-0.0764,8276
-0.103,8789
0.179,968
0.13,3054
-0.0378,6519
-0.254,8421
0.138,2406
-0.00457,5539
-0.1,9159
0.128,2686
0.00322,5548
0.342,368
0.00932,4970
-0.399,10955
0.14,998
0.00888,5017
0.156,1466
0.177,2480
-0.0344,5826
0.177,1562
0.104,1465
0.2,846
-0.0143,5753
0.247,1381
-0.462,11015
-0.164,10182
-0.185,10393
0.00426,5424
0.178,1578
-0.0152,5646
0.231,1452
0.0302,4297
-0.133,8884
0.0987,3255
-0.14,9245
0.316,270
-0.295,9868
0.275,836
0.0626,3532
-0.222,10249
0.196,3244
-0.29,10927
0.0931,3151
-0.244,10871
-0.614,7944
-0.138,6961
-0.0659,5205
0.0857,4136
0.0727,3263
-0.215,9379
0.29,2243
-0.173,9198
-0.0576,6633
-0.156,8193
0.175,1414
-0.0681,8501
-0.00278,5321
0.131,3128
0.159,1963
-0.00452,5173
-0.103,8621
-0.1,8894
-0.251,9802
-0.254,10470
-0.195,8598
0.12,1418
-0.253,8545
-0.0595,7139
-0.0374,5769
0.161,1090
-0.171,8456
0.146,1761
0.0778,2176
0.00664,5037
-0.0865,7346
-0.0344,6242
-0.252,8449
0.402,1759
0.0986,1873
0.0557,3085
0.323,928
0.233,826
0.19,3052
0.298,3080
-0.00583,5516
0.207,1175
-0.149,8513
0.0056,5424
-0.451,11014
0.226,1110
0.0849,2858
0.00213,5484
-0.00869,5877
0.0699,3490
0.0379,4402
0.171,1306
0.0552,1981
0.0751,3427
-0.161,7833
-0.0037,5694
-0.178,8275
-0.0705,7512
0.111,1789
0.222,423
-0.0561,6410
0.232,2371
-0.0484,6922
-0.436,10541
-0.074,8408
-0.0539,6655
0.0221,3093
-0.0378,5676
0.00106,5223
0.0612,4132
-0.0627,7314
-0.372,9155
-0.0615,6443
-0.232,10612
-0.0458,6039
-0.542,9931
-0.0705,6972
0.69,258
0.035,4781
0.113,1665
0.082,3943
0.123,3298
-0.282,10190
-0.242,10361
0.0324,4503
0.0576,3036
-0.209,10355
0.41,943
0.476,842
-0.00445,4958
0.129,2443
0.0453,3765
0.0135,4790
0.0168,5020
0.361,826
0.315,1647
-0.0452,6117
0.106,873
-0.181,8872
-0.26,10650
0.0158,4947
-0.0456,6566
-0.0433,6009
-0.0259,6447
-0.0208,6466
0.0375,4392
0.293,633
-0.085,8108
0.482,674
-0.0482,5968
0.147,1582
0.407,282
-0.404,10957
-0.0274,5947
0.198,2821
0.0792,2910
-0.292,10981
0.0258,4483
-0.01,5334
0.0404,4483
-0.0767,5733
0.165,1533
-0.00485,5365
0.0266,4692
-0.0787,7576
-0.336,9082
-0.223,9922
-0.0319,6311
0.0839,3366
-0.108,7306
0.283,524
0.376,559
0.147,3317
-0.307,10841
0.0802,1514
0.788,91
0.115,2915
0.208,2082
-0.16,7455
-0.132,9447
0.233,676
-0.133,8780
0.154,2003
-0.0225,5470
-0.0157,5799
0.018,4396
0.0972,846
0.0325,4427
-0.0839,7823
0.29,2661
0.156,1574
-0.0487,7318
0.00378,4893
-0.297,10119
0.085,3905
-0.0201,5448
-0.0834,7118
0.208,1730
-0.161,9829
0.312,584
-0.102,8900
0.075,3735
0.00785,5067
0.194,1203
-0.008,5546
0.15,2679
0.0347,4410
0.058,3683
-0.00125,5229
-0.0216,6554
-0.0968,9104
0.419,1097
-0.482,10213
-0.256,8560
-0.00337,5343
-0.161,7916
0.141,1488
0.23,609
-0.158,9727
-0.361,10832
0.139,2370
0.11,2458
0.000476,5115
-0.224,8073
-0.443,10062
0.141,3801
0.196,1860
0.0761,2879
-0.364,10688
-0.467,10855
0.0182,4406
0.72,418
-0.156,6411
0.0556,3035
0.03,4447
-0.0539,7403
0.577,1059
0.179,3437
0.323,954
0.0539,3974
-0.117,8997
-0.402,10289
-0.659,10684
0.116,1513
0.0317,4074
-0.148,8942
0.000221,5327
-0.0354,7007
-0.162,9328
-0.172,9186
-0.283,10464
0.0231,4530
-0.0993,8082
0.236,1422
0.186,1312
-0.0797,6312
-0.357,8451
0.0186,4838
-0.0845,6993
-0.0845,7010
-0.0799,7716
0.386,1316
-0.0173,5897
-0.0092,6109
-0.0699,8754
0.307,1830
0.419,1917
0.296,2159
-0.603,10919
-0.167,10307
0.0768,2615
-0.279,10653
-0.000709,5185
0.0783,3241
-0.403,10968
-0.0515,7223
-0.184,9451
-0.109,7147
0.196,1561
-0.0959,8008
-0.466,10857
-0.136,8386
-0.0108,5625
-0.065,7157
0.216,2194
0.0744,3418
-0.127,7828
-0.0328,6164
0.221,186
0.19,1215
0.166,2760
0.0775,4326
-0.244,7248
0.328,318
0.0588,3680
0.109,3684
0.477,762
0.0288,4691
0.149,1354
0.0455,3873
-0.0494,7234
0.0975,1717
-0.052,6279
0.204,1714
-0.167,8756
-0.146,9600
0.212,673
-0.104,7866
-0.0689,7372
0.159,433
0.205,2771
-0.0846,8779
0.014,4785
-0.0075,5451
0.0683,3826
-0.328,10954
0.345,984
-0.0157,6318
0.298,2359
0.0354,4308
-0.201,9453
0.0213,4886
0.219,2093
-0.0257,6269
0.0151,4903
0.098,2189
0.236,936
0.226,1993
-0.125,9264
-0.0652,8470
-0.503,10936
0.755,364
0.124,2295
-0.0797,7154
-0.0799,7459
0.145,2527
-0.126,9897
0.207,1644
0.427,312
-0.184,9732
-0.137,9082
-0.0895,7081
0.177,1743
0.211,1580
0.541,414
-0.196,7751
-0.0918,8318
0.37,437
0.187,2053
-0.106,8473
0.00317,5336
0.0103,5228
0.0243,4143
0.257,297
-0.226,8316
0.018,4584
0.299,1808
0.000786,5111
-0.234,10363
-0.0813,7213
0.0204,4489
0.131,2434
-0.133,9140
0.125,2145
-0.188,10441
-0.134,9859
-0.0669,6603
-0.156,8245
0.114,2949
0.0127,4995
0.157,2175
-0.0589,7677
-0.401,10880
-0.484,11024
0.0235,4854
0.439,552
0.24,1448
0.00533,5079
0.651,834
0.000909,5364
0.0898,3030
0.279,1175
-0.138,9296
0.0956,2247
-0.0922,8752
0.284,1426
0.153,2825
-0.162,8640
-0.0084,5583
-0.16,9206
-0.0618,7434
-0.229,8224
-0.255,9204
-0.414,10833
0.236,930
-0.122,9228
0.205,3305
-0.413,10434
0.331,1368
-0.0294,3965
-0.0463,6446
0.00481,4730
0.268,845
0.227,2128
0.211,974
-0.0523,6661
-0.267,10907
0.035,4073
0.422,1370
-0.19,9510
0.0227,4816
0.239,131
0.0872,1490
-0.000756,5645
-0.205,8522
0.196,2366
0.104,3524
-0.0893,7475
-0.0832,9622
-0.00693,5470
0.157,1907
-0.501,10071
-0.0159,5595
0.408,935
-0.144,9133
0.161,894
-0.0205,5749
-0.0635,6535
-0.00438,5504
-0.00884,5649
0.0148,4627
0.0151,4907
0.704,1902
-0.116,7596
-0.0991,8280
0.0308,4338
0.554,106
-0.294,10459
0.0842,3748
-0.0426,6462
-0.311,9353
0.012,4721
0.0939,1538
0.0231,4847
-0.0597,6812
-0.286,10253
-0.0186,5402
0.297,220
-0.107,8611
-0.533,10394
-0.0879,7043
-0.335,10087
-0.28,7247
0.0375,3871
0.312,990
-0.205,9545
0.23,1764
-0.0351,5853
-0.172,6538
-0.221,10654
0.0417,4323
0.91,1369
0.376,3055
0.108,2586
-0.0435,4747
0.0729,2308
-0.0867,8379
0.462,2291
0.0543,4434
-0.289,9906
-0.357,10502
0.203,1841
-0.0311,6476
-0.0746,7601
0.277,1163
0.924,135
