coef,rank
0.0298,4452
0.205,1860
0.0787,3871
-0.0498,6071
0.127,578
-0.108,8890
-0.12,8247
0.228,1486
-0.0395,5712
0.19,2465
0.431,235
-0.0886,8647
-0.0611,8088
-0.269,9763
-0.231,8883
-0.0606,7102
-0.0468,7089
-0.135,10118
0.162,738
-0.123,8099
0.098,3353
-0.177,9136
-0.0197,5540
0.0397,3334
0.0871,3177
-0.0905,7156
-0.201,8230
0.0719,3433
-0.147,7916
-0.289,5939
0.691,451
0.153,1698
-0.176,9280
0.165,2290
-0.0356,6661
-0.0106,5771
-0.081,7182
-0.0208,5875
0.248,3949
0.148,3112
-0.0225,6232
0.0551,3145
0.0622,4293
0.0625,4383
-0.227,8243
0.285,2357
-0.037,6457
-0.122,8727
0.191,1145
0.285,404
0.00167,5508
0.19,1794
-0.281,10802
0.0728,3556
0.272,1702
0.159,1879
-0.123,8598
-0.35,10328
0.163,2004
-0.132,10437
0.079,3062
0.0823,3276
0.00591,5285
0.238,781
0.0736,3328
0.0153,4815
-0.0646,6938
0.0738,3605
0.18,2404
0.199,1073
-0.048,6650
0.428,420
0.218,1434
-0.0669,6589
-0.224,9233
-0.119,8336
0.136,1072
0.196,1316
-0.187,8929
-0.272,9632
0.255,1437
-0.0751,6750
0.224,246
-0.181,10362
0.26,2077
0.141,1973
-0.452,10687
0.456,625
-0.148,9034
-0.134,9238
0.0579,3687
-0.382,10805
0.0517,4106
0.495,655
0.118,1076
0.0816,3488
0.0242,4620
0.0377,4636
0.336,1253
-0.148,9523
0.0732,2531
-0.0705,7495
0.178,1594
0.79,282
-0.305,9924
-0.24,9837
-0.115,7171
-0.128,7237
-0.273,9554
-0.276,10592
0.301,1134
-0.557,10510
-0.0519,7256
-0.189,9883
0.122,1966
0.229,969
-0.172,10619
-0.2,8008
0.104,1706
-0.0707,7724
0.236,2008
0.00126,5033
-0.101,8314
0.0243,4680
0.157,1170
-0.114,9339
0.027,4467
0.0973,2408
-0.391,11000
0.0226,4715
0.0427,3783
-0.0105,5319
-0.097,6526
0.105,1351
-0.115,9693
0.148,2229
0.102,2311
0.0426,4191
-0.545,8301
1.27,103
-0.769,8829
-0.16,5508
-0.203,7713
0.242,3096
0.239,1851
-0.0288,6008
0.119,2579
-0.0141,5544
-0.0394,7331
0.153,309
-0.442,7917
0.0995,3440
0.382,474
-0.0527,6419
0.113,3006
0.111,1479
-0.0139,4705
0.0614,3998
-0.0526,7035
-0.172,8969
-0.0937,6917
-0.0928,8434
0.44,166
-0.397,10534
0.32,1148
0.0066,5014
0.513,84
-0.0578,7453
-0.137,7289
-0.0104,5914
-0.21,9210
-0.253,8036
0.0594,3646
0.264,465
-0.0867,7723
-0.222,9738
-0.155,6414
-0.194,8964
-0.0442,6779
-0.114,8518
-0.133,8680
0.62,362
-0.26,10312
-0.0363,5448
-0.282,10520
-0.0811,8158
0.804,235
-0.0717,7482
0.304,830
0.0242,4648
-0.189,9808
-0.00494,5423
-0.134,8560
0.154,2373
0.0366,4579
0.27,2597
-0.00119,5655
-0.0369,6428
-0.153,8539
-0.285,9792
-0.301,10346
-0.205,9132
-0.0757,8173
0.0644,1701
0.0166,3483
0.0234,4639
0.377,1617
-0.01,5377
0.34,1595
-0.0581,7864
0.269,1280
-0.249,9788
-0.0444,5958
-0.000166,4998
0.0532,4365
-0.00681,5733
-0.216,9822
0.199,2197
0.0389,4426
-0.0837,7457
-0.0998,8751
-0.112,9024
0.00521,5307
-0.307,10694
0.0742,3930
-0.36,11012
-0.207,8645
-0.0036,5673
-0.0268,6664
-0.393,7003
0.0359,4819
0.115,3152
0.238,2445
0.0351,4164
0.0763,3930
-0.257,9607
0.462,1296
-0.282,9757
-0.346,9637
0.055,3815
-0.411,10205
0.321,1454
-0.0107,5570
0.0866,3992
-0.0246,6012
0.0633,2754
-0.0702,8612
0.112,3131
-0.249,9934
0.0488,4272
0.241,542
0.0266,4338
-0.0921,6753
0.364,712
0.271,1560
-0.109,8208
0.195,2252
0.252,698
0.0329,4413
0.146,2674
0.0241,4533
0.223,443
-0.326,10844
-0.16,9178
0.011,5247
0.365,84
-0.0794,6678
0.0298,4183
-0.256,10532
-0.0278,6352
-0.0612,5863
-0.197,10502
-0.127,7823
-0.0769,6448
0.247,645
0.0666,3334
0.111,1966
0.0781,2981
0.119,2115
-0.038,6410
0.0441,4164
0.0687,659
0.14,2185
0.137,1386
-0.426,10158
0.385,1415
0.113,2260
-0.104,8485
-0.176,10343
0.319,518
0.0251,4544
-0.37,8970
0.31,405
-0.0918,9339
0.131,1250
-0.407,9965
0.276,870
0.0938,3908
-0.0853,6986
-0.273,9357
-0.0237,6498
-0.0902,5954
-0.35,9068
0.219,2811
-0.0173,5400
0.0425,3468
-0.174,10296
0.103,2305
0.185,703
0.559,349
-0.0601,6604
0.0485,3458
0.0509,4162
-0.251,7445
-0.091,6661
-0.188,8446
-0.461,8832
-0.128,9466
0.0726,3527
-0.219,9610
-0.296,10639
0.0199,4662
-0.177,8258
0.0949,2318
0.0474,3200
-0.292,6830
0.00365,4636
0.654,1446
-0.548,9239
0.0545,3648
-0.387,10548
-0.0132,5683
-0.0724,6772
-0.178,8849
-0.311,10766
0.117,2060
-0.249,10073
-0.221,10176
-0.00159,5412
-0.839,10959
0.559,1608
-0.0226,5899
-0.172,8682
-0.0069,5214
-0.0243,5634
-0.042,6237
-0.212,9557
-0.105,8013
-0.0894,6999
0.0213,4708
0.152,1416
-0.143,8168
-0.0795,7230
-0.0239,6235
0.165,1171
-0.163,9512
0.0335,4404
-0.0416,5958
-0.2,10706
0.111,2376
0.268,1518
-0.275,10456
0.0267,4782
-0.21,9490
-0.28,10404
0.213,936
0.025,4168
0.121,3645
-0.0851,7501
0.324,793
0.601,1387
0.0428,4110
0.103,2660
0.2,2415
0.0234,4577
-0.0286,6418
0.572,56
0.101,2376
-0.0435,6754
-0.0476,6859
-0.244,10806
-0.0237,5423
0.507,726
-0.0206,6505
0.029,4696
-0.169,8235
-0.113,8223
-0.246,9784
0.0406,4291
-0.119,8557
0.0793,3165
-0.301,10203
0.317,1222
-0.113,8270
-0.301,10023
-0.107,8274
0.0916,2378
-0.0546,5770
0.062,2784
-0.195,7683
0.356,2170
-0.116,8783
0.328,175
-0.0194,5769
-0.207,10002
0.0904,3490
-0.0426,6254
-0.152,9241
0.0191,4737
-0.103,9540
-0.116,8811
0.198,1346
0.0936,3162
0.048,3719
-0.066,6417
0.164,729
-0.114,7041
0.522,1792
-0.109,8833
0.344,7
0.105,1422
-0.159,10060
0.197,2187
0.104,3199
0.0351,4064
0.0292,3810
0.0652,3274
-0.253,9439
0.115,3419
0.313,1135
0.375,431
0.317,580
-0.152,7911
-0.13,8447
-0.124,7215
0.185,1246
0.0274,4373
-0.0572,7077
-0.494,7176
0.0173,4949
0.252,2040
-0.121,7340
0.058,3178
-0.525,10606
-0.703,10009
-0.47,6634
0.119,3709
0.0225,4744
-0.174,7845
0.452,372
0.0253,4843
0.155,1951
-0.0731,8048
0.0678,1880
0.32,1040
0.298,1854
0.0306,4472
-0.148,9778
0.123,2249
-0.236,10803
-0.0314,5925
-0.199,10006
0.153,2905
-0.185,10219
0.0743,3596
-0.0812,7222
0.103,3325
0.614,98
0.101,3293
0.488,297
0.0208,4636
0.211,631
-0.152,7444
0.216,580
0.136,2970
0.122,3430
0.0491,3915
0.125,3014
0.164,2268
0.319,2172
0.047,4257
-0.102,7148
-0.321,10881
0.211,901
-0.147,7899
-0.101,7280
-0.218,9106
0.0786,3921
-0.134,7851
-0.102,8075
0.179,1930
-0.296,7781
-0.458,10831
-0.103,7449
-0.161,9219
0.0822,3170
-0.0702,7846
0.0796,3153
0.14,3591
3.38,219
-0.211,10472
-0.0633,8105
0.0831,2802
0.178,2142
0.0571,2647
0.105,3816
-0.142,8770
0.12,1897
0.129,3335
-0.383,10772
-0.418,10876
0.301,882
0.0723,3866
0.0924,2588
-0.283,9667
0.174,2752
0.23,3390
-0.0161,5596
-0.209,10732
-0.0204,6112
-0.0732,6784
0.165,1545
-0.081,7692
0.0761,4165
-0.0947,7462
0.105,2896
-0.0374,6387
-0.02,5916
-0.182,6780
-0.251,6570
-0.00976,5784
0.0798,2590
0.0547,3686
-0.0628,6988
-0.000613,5317
-0.135,7309
-0.0687,7744
0.143,1907
-0.135,8472
-0.135,7224
-0.26,10423
-0.226,10701
-0.133,9474
-0.0528,7767
0.0466,3906
0.0286,4637
-0.108,9675
0.116,2831
-0.0652,6499
-0.104,9038
-0.106,7757
-0.102,7409
-0.109,7676
-0.263,8631
-0.0241,5955
0.513,140
-0.183,9364
-0.374,9708
-0.0175,5446
-0.163,8998
-0.0469,7126
0.0301,4931
-0.39,9735
0.157,2654
0.252,1570
-0.345,10585
-0.0602,7426
0.0644,3801
-0.273,9506
0.0438,3743
-0.129,6226
-0.0155,5454
-0.09,7508
-0.1,9411
0.378,310
-0.167,8378
-0.0486,6739
0.454,617
0.0423,3928
0.0283,4460
0.0307,2776
-0.00608,6280
-0.00629,6177
-0.0183,8597
0.0135,3091
-1.58,10585
0.206,1536
-0.411,8562
-0.51,8257
-0.226,5566
0.0564,3841
-0.0922,7291
0.189,3256
0.444,324
-0.329,8798
0.123,1987
0.293,1180
-0.414,6606
-0.238,10317
-0.197,8601
0.0658,2206
-0.0917,7532
-0.0679,6948
-0.0155,5622
-0.246,9234
0.399,1632
0.25,1544
-0.162,9217
-0.0283,5841
-0.271,6367
0.265,1871
0.0454,4415
-0.811,8511
-0.14,8530
0.231,841
-0.157,8106
0.331,413
0.298,82
0.0271,4275
-0.245,9696
-0.0059,5256
-0.257,10570
-0.228,7923
-0.391,10935
-0.00892,5835
-0.08,9660
-0.0118,5415
0.101,2555
-0.321,10555
-0.0238,5582
-0.125,7964
-0.051,6761
-0.0394,6030
0.223,1354
-0.0426,6424
0.221,545
-0.267,10969
-0.101,7900
-0.177,9560
-0.062,7690
0.211,2214
-0.187,7492
0.0621,3821
-0.134,8956
0.63,2040
0.0885,2770
-0.274,9633
-0.304,10288
0.0232,4720
-0.168,8926
-0.0312,5444
-0.0718,8237
-0.179,7801
0.137,1847
-0.212,10661
-0.114,8744
-0.126,8980
-0.232,10082
-0.115,7733
0.222,2427
-0.0382,7102
0.0314,4142
0.449,1729
-0.0233,5618
0.0116,5032
-0.179,9021
-0.143,9269
-0.0375,7071
-0.732,8177
0.776,2031
-0.311,10983
0.0126,4748
0.236,889
-0.0628,8150
0.156,2957
0.11,2369
-0.12,7397
0.084,1975
-0.159,9996
-0.0792,7950
1.34,210
0.184,3872
-0.105,4941
-0.206,8673
0.458,254
0.0923,3302
1.33,84
0.183,1539
0.00804,4931
-0.0523,7012
0.0275,4443
0.186,1775
-0.356,10759
-0.0972,7919
-0.0204,6029
-0.0235,6116
-0.0441,6467
0.166,2606
-0.0489,6701
-0.236,9150
-0.221,9560
0.00374,5051
-0.0416,6759
1.87,3
-0.0685,6235
-0.046,6530
0.0124,4762
-0.0368,6300
0.207,1106
0.0298,4711
-0.229,10312
0.0991,3162
0.137,1372
-0.169,10037
0.0187,4111
0.0191,4986
-0.103,8061
0.0701,3603
0.0919,1561
-0.147,8471
0.0686,2905
0.712,838
0.0171,4727
0.407,960
-0.273,9665
0.056,2923
-0.039,6144
-0.401,9016
-0.0444,6349
0.224,724
0.56,543
0.103,2168
-0.109,7837
0.48,749
0.0371,4511
-0.207,9518
-0.192,8386
0.0453,3380
-0.0663,7522
0.208,2447
0.112,2463
0.185,2507
-0.408,9804
-0.118,7369
0.288,1681
-0.19,9317
-0.0311,6041
0.0579,3340
-0.0548,6449
0.305,2099
0.041,4367
0.961,78
-0.149,9932
0.164,1932
0.203,1133
-0.113,6610
-0.0211,5043
-0.0133,4405
-0.0293,6540
0.00321,5416
-0.0549,5529
-0.0911,7609
-0.0863,6448
-0.0323,6548
0.0261,4671
0.0273,4155
0.0761,2038
-0.145,8070
0.0697,2894
-0.175,10206
0.209,433
-0.084,7954
0.224,1536
-0.206,10316
0.165,2810
-0.0932,6340
-0.0925,7756
0.36,374
0.0836,3463
-0.0797,7247
-0.192,9189
-0.299,10171
0.101,3444
0.135,1832
-0.264,9986
0.309,1313
-0.176,8104
0.0808,3424
0.147,1756
-0.0929,6766
0.122,3007
0.0591,3604
-0.0362,6077
-0.1,8058
-0.0527,9389
-0.156,7951
0.704,1105
0.0879,3995
-0.203,10012
0.029,4287
-0.0947,8188
0.279,1147
-0.0937,8116
-0.504,9819
-0.142,9775
-0.154,8560
-0.0117,5676
-0.312,10308
-0.0772,6816
0.375,2294
0.188,2697
0.113,3546
-0.313,10920
0.505,279
-0.116,8014
0.214,1914
0.0358,4597
-0.00132,5293
0.00619,5009
0.328,1983
-0.212,9880
-0.103,7393
-0.26,8460
-0.0673,7259
-0.0665,7352
-0.146,7916
-0.0904,7259
-0.24,9187
-0.18,7669
-0.276,10492
-0.25,10627
-0.253,10376
0.199,2016
-0.0832,8288
-0.206,6358
-0.227,11007
0.244,610
0.0139,5163
0.256,1722
-0.687,10945
-0.2,9740
0.561,77
0.129,3350
0.184,2403
0.0615,3731
0.154,679
-0.313,10773
-0.0805,8178
0.0536,3660
0.122,1844
-0.0257,6223
-0.0825,6984
0.0576,4293
-0.102,9185
-0.128,8925
-0.142,9077
-0.127,8338
-0.21,10361
-0.235,9072
-0.267,10736
-0.214,10802
-0.217,6885
-0.352,10668
-0.35,10854
-0.106,6973
-0.123,8519
0.232,622
0.0131,5075
0.0805,3305
-0.622,8662
-0.286,10553
0.163,1990
0.296,605
-0.00144,5349
-0.175,8367
-0.105,8385
-0.0476,6210
-0.243,10710
0.192,2669
-0.26,9501
-0.0193,5941
0.213,638
0.0254,4163
-0.0437,6660
0.198,1789
-0.0183,5383
0.069,3733
-0.118,9064
-0.189,10462
0.0546,3569
-0.0498,7202
0.0907,3536
-0.445,9681
-0.0779,8716
0.0416,3800
0.344,569
-0.161,9583
0.288,1890
-0.0612,6291
0.263,1324
-0.242,10382
-0.0225,5810
0.342,679
1.34,25
-0.241,8939
0.158,1231
-0.0873,8519
0.29,1233
0.106,2898
-0.0605,6917
0.517,513
0.0573,3320
-0.0473,7171
-0.227,9209
-0.112,7784
-0.38,10534
0.191,3000
0.281,879
-0.0293,6187
0.157,1755
0.15,2586
-0.0428,6868
-0.286,9071
-0.0125,6046
-0.282,10165
-0.0593,6441
0.181,3111
-0.256,6688
-0.103,7749
0.0377,4424
0.301,73
0.0581,3765
0.0143,5014
0.575,1430
0.217,1993
0.212,370
0.0908,2535
0.4,695
0.148,2882
0.343,571
-0.107,8368
0.189,649
0.0619,3361
-0.144,7750
0.0467,4250
-0.115,8325
-0.184,5962
0.196,1995
-0.092,6580
0.0662,3806
-0.0469,6427
-0.0119,5889
-0.287,10060
-0.00973,6046
0.0161,4935
-0.00779,5610
-0.0855,7804
1.49,1111
-0.142,7556
-0.0247,6500
-0.304,10952
0.0157,4723
-0.161,8331
0.286,1350
-0.225,8536
-0.102,8570
-0.0416,6843
-0.0258,5628
0.403,386
0.215,1622
0.218,1741
-0.142,8593
-0.127,9082
-0.0163,5453
0.0483,4374
0.33,390
0.0725,2753
0.0408,4372
-0.14,8217
0.211,1828
0.172,1798
0.0411,4301
0.116,977
0.28,401
0.0805,3607
0.0327,4291
0.00264,5421
-0.0712,7748
0.146,1158
-0.00539,5685
0.0848,2647
0.106,3854
-0.151,8872
0.0796,2970
-0.0431,6754
-0.313,10465
-0.129,6608
-0.0861,7267
-0.0674,6910
0.214,2962
0.0212,4828
-0.0445,6398
0.0787,3102
0.122,2897
0.08,3522
0.287,713
-0.233,9094
0.0273,4308
0.3,214
-0.11,7918
0.159,3003
-0.121,6499
0.0104,4914
0.0626,2577
0.0417,4233
0.0387,4053
-0.0202,5500
0.0783,3362
-0.211,10715
-0.022,6264
0.0913,2815
-0.277,9156
-0.0911,5552
-0.125,6260
0.256,1265
-0.00258,5365
-0.289,10076
0.0587,3058
0.245,1853
-0.0427,6152
0.152,2674
-0.227,10106
0.0713,3497
-0.425,10338
0.185,729
0.0481,4565
-0.0793,8084
0.146,748
0.11,2298
0.145,2790
0.0887,3030
0.0505,4533
0.0303,3678
-0.0652,7283
-0.218,9684
-0.0443,6518
-0.0707,7541
0.398,816
0.227,1222
0.127,3474
0.396,477
-0.0256,5382
-0.226,9031
-0.307,6841
0.081,3478
-0.158,7763
0.00536,5184
0.157,1670
0.426,431
-0.205,7432
0.0978,2647
0.102,3246
-0.122,7993
0.0928,4161
0.0628,3224
-0.0158,5666
0.00972,4907
-0.107,8355
-0.203,8886
-0.0272,6087
-0.105,6587
-0.0565,7030
0.202,48
-0.0365,5942
-0.035,6131
-0.13,7217
0.134,2005
0.0125,4924
0.0819,3252
-0.0261,5794
0.0792,2783
-0.109,8701
-0.0354,6677
0.0311,3976
-0.0413,6716
0.0574,3807
-0.406,10243
0.393,713
-0.0777,8081
0.0307,4460
0.00606,4956
0.047,4192
-0.161,7654
0.442,950
-0.424,10709
0.0583,3328
0.155,1573
0.223,854
-0.159,9704
-0.225,7541
-0.137,9952
0.146,1208
0.106,2262
0.404,631
-0.147,9892
0.717,195
0.0723,3627
0.0636,2474
-0.0627,7921
0.0148,5083
0.0885,3271
0.103,2807
-0.279,9487
-0.222,9896
0.049,3408
-0.226,9505
-0.0695,7414
-0.137,7851
-0.0275,5692
0.125,2460
-0.0244,6576
-0.0632,7379
0.604,6
0.0146,4957
-0.131,8393
0.138,1218
0.0189,4759
0.0729,3960
0.241,855
0.363,432
-0.18,8832
-0.0407,6825
0.0821,3200
-0.11,7684
0.0162,4876
-0.099,7954
-0.147,7859
0.276,832
0.234,675
0.415,85
-0.272,8044
0.0507,4013
0.236,1084
-0.175,10360
0.268,3180
-0.174,7470
-0.139,5890
-0.0969,5239
0.0312,4373
-0.336,10669
0.0969,3814
-0.112,7972
0.132,2321
-0.13,7742
-0.21,9894
-0.0204,6481
-0.0429,6049
0.0836,3751
0.0121,4828
-0.484,10819
0.168,992
-0.0619,7583
0.145,2512
-0.0185,5829
0.369,929
-0.144,10269
0.686,522
-0.176,10010
-0.313,9252
0.0963,2350
0.178,2077
0.108,2473
0.0478,3239
-0.18,9810
-0.107,7786
0.0669,3346
0.384,1767
-0.0646,5685
0.0708,2661
0.1,1548
0.287,1183
-0.272,10644
-0.095,6183
-0.335,7410
0.0436,3688
0.262,665
-0.103,7660
-0.0816,8459
-0.231,9937
0.275,691
-0.106,8679
0.0683,2723
0.283,28
0.0194,4866
0.0923,3031
-0.0504,7147
-0.0509,8844
-0.0306,6475
0.118,3297
0.0485,3604
-0.399,10525
-0.199,10214
-0.219,10795
-0.192,10531
-0.0937,7245
0.0352,4874
-0.0751,7800
-0.336,9887
-0.203,10829
0.0813,3116
0.0165,3666
0.0583,4262
-0.0314,10073
-0.196,8385
-0.0666,7413
-0.265,8136
-0.102,7199
-0.168,9814
0.0285,4454
1.07,425
0.2,1546
-0.102,6647
0.039,4705
-0.138,9748
-0.0325,5628
0.174,2659
0.217,1845
0.282,555
-0.275,10062
-0.0395,6702
0.198,866
-0.479,10424
-0.271,8189
-0.0555,6070
0.0535,4011
0.222,650
-0.0349,6453
0.0217,4877
0.0752,4005
-0.167,7574
-0.0567,6358
0.164,173
-0.0168,5445
-0.138,9021
-0.371,10941
0.175,1614
0.0626,4525
0.137,933
0.231,73
-0.0226,6043
0.0324,4462
0.0318,4499
0.703,167
0.0134,4925
0.0835,2906
-0.388,10882
0.215,1272
-0.0504,6507
-0.011,5431
-0.0287,6489
0.176,853
-0.155,7814
0.01,4960
0.142,2989
0.337,2247
0.184,1294
0.00589,5191
0.0349,4475
-0.0799,7609
-0.324,8982
0.161,1922
-0.194,10411
-0.0403,6644
0.147,2750
-0.0408,6547
-0.142,8318
-0.305,9248
-0.162,9338
0.0253,3814
-0.195,8122
-0.226,9498
-0.278,9889
0.392,1554
0.11,2027
0.237,640
0.318,340
-0.186,9651
-0.0213,5436
0.125,2531
-0.0258,7077
0.0296,3535
0.0512,3872
-0.13,8944
-0.367,8567
0.167,1394
-0.0495,7346
0.116,2977
0.066,3890
0.519,582
-0.00252,5215
0.0673,3635
0.427,316
0.0113,5050
0.187,1642
-0.207,10684
-0.237,9221
0.134,2262
-0.152,8930
0.111,1890
-0.145,7873
0.078,3529
-0.154,8886
-0.0856,7526
-0.108,10047
0.0619,2699
0.0423,4514
-0.507,10355
-0.248,8478
0.352,888
-0.113,7174
-0.145,9634
0.0431,4091
0.0782,3187
-0.00267,5226
0.209,1512
0.00265,5135
-0.123,7551
-0.286,8791
-0.0935,5985
-0.615,10316
0.434,306
-0.159,9861
0.02,4893
-0.159,7914
0.00521,5139
-0.117,6537
0.802,636
-0.0774,8494
0.246,798
0.0809,3264
0.331,2265
-0.105,5432
0.0289,4534
0.00835,5317
0.121,1992
0.13,3365
0.787,566
-0.184,10604
0.153,989
0.179,1452
-0.293,10851
-0.0124,5982
0.0509,3872
-0.198,9589
-0.382,10914
-0.0962,7824
-0.203,10188
-0.0588,6243
-0.0715,7580
0.0557,4285
0.0784,4133
0.257,1026
-0.227,9527
0.148,2382
0.0107,5121
0.111,3841
0.079,3703
-0.0954,9613
-0.0154,6318
-0.172,7149
0.169,3608
0.0498,4424
0.127,3592
-0.0909,8580
-0.0485,7275
-0.19,9670
-0.181,8300
-0.072,6881
0.198,1821
0.0327,4028
0.00324,5155
0.0551,4094
-0.313,10701
-0.0137,5636
0.592,168
0.14,2364
-0.145,9218
-0.261,10549
0.471,530
0.0334,4514
0.0695,3910
-0.174,9663
-0.138,10175
-0.0907,7845
-0.274,9513
0.805,424
-0.535,9922
-0.0892,7482
0.00679,5220
0.561,427
-0.222,8537
0.113,2573
0.0581,3461
-0.241,10849
-0.102,8979
0.0863,2033
0.185,1972
-0.337,10584
-0.206,9374
-0.113,8848
0.299,204
-0.198,9783
0.376,269
0.0406,3492
-0.517,10721
-0.0711,8293
-0.0212,5818
0.116,3465
-0.0238,5466
-0.104,8382
-0.0145,5330
-0.0447,7440
-0.586,10774
-0.147,9005
0.0596,4010
0.0442,4525
0.376,858
0.0314,4308
0.245,335
0.106,1989
0.181,1548
-0.0723,6413
0.209,617
0.0868,2171
0.365,868
-0.179,7096
0.0376,4471
0.0659,3999
-0.125,8687
0.198,1873
-0.0556,7745
-0.0468,6464
0.0745,3729
0.014,5108
0.216,980
-0.0191,5639
0.176,1765
0.132,2644
0.1,3636
-0.212,7972
-0.102,8597
0.112,2971
0.149,2620
0.135,2079
0.115,3041
-0.122,7306
0.08,2166
-0.158,9860
0.0502,4542
-0.112,9357
-0.302,9189
0.0397,4637
-0.149,9072
0.161,1851
0.0961,1661
0.0842,3321
-0.129,9044
-0.0482,6541
0.184,751
0.193,692
-0.159,8395
-0.25,9611
0.452,182
-0.0209,5523
0.224,1289
-0.076,8256
0.295,960
0.0805,3351
-0.066,6829
0.131,3202
0.126,2855
0.00286,5166
-0.728,10856
-0.0247,6274
0.0149,4813
-0.166,8661
-0.0962,8263
0.0252,4309
0.139,1253
0.0256,4867
0.0235,4864
-0.25,9979
-0.0985,8444
0.107,2870
-0.0296,6200
-0.267,8715
0.0859,3948
0.104,3034
0.362,225
0.0401,3927
-0.493,9124
0.181,2591
-0.144,7800
0.432,2251
0.0445,4182
-0.0777,5537
0.386,219
0.0769,3849
0.0173,4678
0.203,1025
0.0345,4213
0.00386,5115
-0.14,6807
0.0665,3841
0.156,2064
-0.0106,5797
-0.0884,9547
-0.0538,7614
-0.401,10548
-0.0121,5422
-0.14,6940
-0.032,6124
-0.069,9119
0.00618,5051
0.404,183
0.381,1876
-0.13,8172
-0.0114,5358
-0.132,8889
0.12,1566
-0.352,10509
0.248,1118
0.164,2186
0.113,2534
-0.192,10366
0.0561,4245
-0.22,5215
-0.228,9618
0.173,1180
0.0886,2899
0.802,4
-0.103,7613
0.0179,4685
0.0216,4944
0.116,3602
-0.0788,7891
-0.0941,9660
0.017,4987
-0.0467,6488
-0.0361,6100
0.475,276
-0.0124,6032
-0.0936,8237
0.429,1605
-0.048,6261
-0.129,7361
-0.164,5993
-0.0865,8533
-0.184,8961
-0.0638,6851
0.305,1146
0.221,1662
0.155,3642
-0.0104,5707
-0.00304,5414
-0.164,5632
-0.142,5917
0.156,1653
-0.136,5501
0.0982,1579
-0.0807,8184
-0.354,8058
0.0207,4838
-0.17,8454
-0.0761,6762
0.117,3051
-0.288,10986
0.171,1387
-0.416,10862
0.645,493
-0.0138,5657
