coef,rank
-0.275,8973
0.0774,2690
-0.0659,7644
-0.0598,8770
0.0977,2414
-0.081,8066
-0.0415,6243
-0.476,10034
0.0978,1484
0.0615,3680
-0.223,9934
0.178,1629
-0.0523,6857
-0.0419,6809
-0.0879,9804
-0.0128,5732
0.155,1677
-0.15,8081
0.241,487
-0.283,7843
0.0327,4267
0.129,1784
0.178,163
-0.0857,7990
-0.067,6693
-0.227,8263
-0.00752,5631
0.251,1422
0.0428,4346
0.0529,3373
0.364,634
0.131,1917
-0.0125,5497
-0.0122,5725
-0.0856,7880
0.0712,3827
-0.453,10125
-0.0909,7667
0.16,2360
-0.00777,5533
-0.0442,7200
0.133,2106
0.0121,5066
0.0318,4668
-0.0536,6159
-0.0846,9710
0.0524,3755
0.201,1400
-0.329,10702
-0.316,9887
-0.0821,6417
-0.116,8026
0.0548,3274
0.113,1206
-0.0129,5484
-0.142,7457
-0.236,10296
-0.0665,7775
-0.0222,6415
-0.0575,7882
0.12,2861
0.228,1342
0.286,935
0.024,4800
0.0533,2715
0.408,188
-0.25,9889
0.00632,5125
0.082,3231
-0.00221,5190
-0.417,7156
-0.189,7693
-0.0622,7242
-0.15,8827
0.53,69
-0.0794,8151
-0.0985,7905
-0.367,10807
0.139,2077
0.0205,5172
-0.175,8092
0.188,544
0.0094,4976
-0.0599,6119
-0.463,10506
-0.136,6990
-0.692,10715
-0.0711,7439
-0.184,9946
0.293,336
0.134,2150
-0.18,9331
0.0535,4169
-0.152,9387
-0.0539,6575
-0.255,8764
-0.00751,5734
0.281,602
-0.21,8734
-0.288,10691
-0.0466,7753
-0.0669,7057
0.0231,4582
-0.319,10432
-0.139,8809
-0.193,9594
-0.225,9170
-0.32,10697
0.0896,3299
-0.113,7670
0.0146,5013
-0.165,9526
-0.00235,5600
-0.0471,6371
-0.263,9722
0.15,2537
0.136,2350
0.0265,4379
0.00904,5173
-0.334,10623
-0.143,7776
-0.00533,5413
-0.162,8441
-0.023,6580
-0.117,9214
0.245,2220
0.0216,4557
0.155,2864
-0.138,7186
-0.103,8071
-0.234,10645
-0.0296,6188
-0.169,8622
-0.0441,6480
-0.125,6712
-0.0623,7975
-0.0112,5388
0.235,669
0.491,639
0.04,4341
0.0977,2200
-0.0537,7415
-0.172,9826
0.0873,3236
0.2,2895
0.31,1426
0.152,2561
0.481,399
-0.135,7339
0.0855,3920
-0.0972,7940
-0.382,10526
0.679,761
-0.111,9161
-0.102,8153
0.0236,4570
0.288,503
-0.0453,7135
-0.363,9868
0.0436,3495
0.069,3253
0.148,2968
-0.0216,5474
-0.191,10100
-0.177,7331
-0.13,9308
0.0367,4022
0.118,1960
0.0147,4870
0.00708,5235
-0.228,9246
-0.0583,7521
0.184,2805
0.288,1654
0.00136,5305
-0.00484,5592
-0.033,5817
0.157,1286
-0.0398,6387
-0.0655,4880
0.956,302
0.0961,3138
1.63,265
0.351,1690
-0.109,5647
-0.0504,6297
0.254,1332
0.0546,3980
-0.101,7713
-0.0823,9060
0.0107,4574
-0.588,8982
-0.0688,6662
-0.187,8857
-0.246,9617
0.264,938
0.324,22
-0.0421,5091
0.11,3075
-0.0643,7357
-0.0902,7317
0.186,2331
-0.176,10216
-0.147,8792
0.3,1295
0.39,771
1.33,39
-0.182,9179
0.0142,4850
0.164,2832
-0.0614,8357
-0.0298,5769
-0.244,7925
-0.0129,5768
-0.00575,5503
-0.0672,7176
-0.00203,5210
-0.105,5839
0.33,701
-0.214,10585
0.357,151
0.0999,3123
-0.143,7194
-0.145,8653
-0.205,7797
-0.112,7954
-0.02,6083
0.377,1532
0.274,447
-0.326,10492
-0.0962,7781
0.03,4435
0.0375,4124
0.097,3294
-0.118,7500
0.125,3037
-0.348,8794
-0.017,7226
-0.0185,5838
-0.0178,5658
-0.325,10142
-0.0696,6686
0.0804,3683
-0.0561,7518
-0.046,8262
0.0251,2587
0.0912,3108
-0.346,9391
0.0323,4347
-0.176,7405
-0.0497,7524
-0.0498,6185
0.00109,5065
-0.179,8581
-0.116,6314
0.0179,5073
-0.0822,8359
0.165,1695
0.0704,4015
0.727,24
0.0753,3770
-0.0611,7454
0.00763,5256
-0.0988,7720
-0.255,10289
-0.251,9675
0.0294,4559
0.0744,3968
-0.0127,5979
-0.118,9858
-0.0243,3676
-0.163,7455
0.13,2936
-0.265,8624
-0.0374,6734
0.194,2089
0.0825,3909
-0.411,9814
0.0956,3387
-0.129,6867
0.0648,3571
0.103,3696
0.109,3708
-0.16,9323
-0.24,8760
0.225,1198
0.368,10
-0.0769,8872
0.185,2037
0.0706,3835
0.346,274
0.00444,5115
-0.11,9156
0.149,2941
-0.0286,5838
0.157,2785
0.3,911
-0.12,7415
0.511,20
0.156,1511
-0.146,8069
-0.204,9193
-0.153,9843
-0.244,10356
-0.0807,7290
0.311,513
0.15,1545
-0.177,8035
-0.0818,7549
-0.117,8523
0.129,1471
-0.201,8030
-0.00972,5807
-0.0831,6904
0.228,2153
-0.162,9471
-0.158,9754
-0.0155,5974
-0.028,6045
-0.133,9270
0.109,2795
-0.0214,5978
-0.0409,9246
-0.141,9051
0.297,101
0.269,2178
-0.155,6922
-0.0339,6670
0.00454,5127
0.00544,5220
-0.374,10916
0.25,1068
-0.268,7859
-0.0434,6269
0.0132,4510
0.164,721
0.102,3790
-0.2,9657
-0.38,9239
-0.127,7771
-0.275,9384
0.0203,4630
0.0124,4814
-0.452,9968
0.0585,4512
0.49,968
0.0283,4012
0.105,2093
-0.115,9123
0.0206,4411
0.0727,4013
0.193,1547
-0.157,10038
0.0341,4540
0.313,2577
-0.237,8906
-0.0827,6791
-0.428,8569
-0.0356,6627
-0.029,6308
-0.26,10149
-0.311,10716
-0.177,9493
0.000559,5319
-0.077,7804
0.0222,4374
1.85,311
-0.0986,5502
-0.357,8053
-0.377,8050
0.259,373
0.109,3477
-0.0528,6950
-0.108,7605
-0.14,8130
-0.207,9818
0.0888,2685
0.0381,4379
0.189,1499
0.313,398
0.382,1789
-0.162,6686
0.0145,4765
-0.212,9309
-0.0811,6957
-0.151,8689
0.0744,3615
-0.146,8433
-0.0161,5686
0.346,608
0.18,1519
0.0575,3532
-0.000845,5173
-0.124,8191
0.0206,4723
0.0448,3931
0.315,362
0.453,27
-0.0551,6201
0.102,1930
0.264,387
-0.103,7214
0.00291,5255
-0.179,9337
-0.204,9399
0.0728,3894
-0.111,8408
0.128,1122
-0.171,7261
0.0228,4560
-0.142,7773
0.13,3988
-0.0621,7368
-0.228,10305
-0.144,7264
0.0835,2677
0.0914,2453
0.0324,4542
-0.0418,6799
0.0887,2715
-0.222,10348
-0.0457,6833
0.26,2058
-0.345,9774
-0.0119,6028
-0.0505,6525
-0.174,8319
0.0182,4788
0.0176,4873
-0.24,10472
0.179,1515
0.0396,4225
-0.293,10140
-0.166,7935
-0.0146,5853
0.00539,5297
-0.0337,6166
0.223,378
-0.164,7399
0.00856,4939
0.0832,4080
0.723,728
-0.0527,7065
-0.0244,6245
-0.351,10793
-0.000905,5126
0.118,3079
-0.00535,5433
-0.136,8912
-0.0748,8063
-0.13,10158
-0.028,6322
0.241,925
-0.167,9229
-0.206,10241
0.289,1409
-0.19,10535
0.00173,5171
0.127,3879
0.0343,4484
0.28,49
0.128,924
0.0931,2702
-0.284,10060
0.0966,3312
-0.0242,6355
-0.0531,8236
0.182,991
-0.0611,6224
0.036,4699
0.236,1768
-0.0074,5575
0.0103,4955
-0.0592,6268
0.0965,3063
-0.272,9274
-0.316,10880
-0.0558,7576
0.0701,3052
-0.387,6248
-0.0419,7107
-0.168,7511
0.0478,4296
-0.00898,6106
0.314,2265
0.0927,4270
-0.673,7942
0.273,2282
-0.464,9439
-0.0212,5426
-0.0213,5881
-0.153,9841
0.28,541
0.134,1876
0.0911,1207
0.453,405
-0.0477,5710
-0.3,8604
0.00726,5207
-0.134,8889
-0.0647,7636
-0.0534,6350
-0.247,10501
0.603,208
0.0888,2550
0.26,758
0.214,1394
0.0027,4723
0.00334,5220
0.13,2765
-0.365,10508
0.0617,3307
0.0908,2746
-0.143,7308
0.134,1640
0.0561,4365
-0.209,8942
0.0908,2779
0.214,1917
0.072,3861
0.695,717
0.0884,3339
0.263,1590
0.0338,4297
0.0699,3273
0.158,2515
0.0242,4601
0.0442,4373
0.438,644
-0.166,8403
-0.152,9209
0.14,2544
-0.0683,5256
0.159,2587
0.72,23
0.0752,3289
0.0317,4457
-0.103,8862
0.169,1522
-0.495,9850
-0.522,7119
-0.0613,7392
-0.153,10426
0.209,527
0.000288,5383
-0.03,6735
0.897,54
-0.072,7149
0.156,1206
1.18,8
0.494,317
-0.0925,6999
-0.0282,5988
-0.185,9120
-0.0477,7138
-0.0595,6375
-0.265,9224
-0.452,9065
0.243,2141
0.151,951
-0.172,9336
-0.0926,7209
0.153,1715
0.0552,3964
0.225,2708
0.0535,3997
0.249,865
-0.273,10554
-0.072,7597
-0.386,9044
1.96,132
0.135,1763
0.199,470
0.021,4651
0.00253,5226
0.116,2806
-0.238,8895
0.0883,2555
-0.25,10522
-0.0305,5899
-0.0428,5779
-0.166,9221
-0.000134,5405
-0.167,10029
-0.0355,7008
-0.138,8784
0.148,2944
-0.0784,8814
-0.00315,5375
0.108,3562
0.0654,2901
0.137,2440
-0.106,7475
0.143,2659
-0.0969,6383
0.276,782
-0.145,8253
0.137,2174
-0.353,9525
-0.0215,5519
-0.167,9087
0.0176,4690
-0.369,10111
-0.0514,5568
0.0198,5024
-0.298,9991
0.321,868
0.362,60
0.00837,5123
-0.407,10589
0.244,191
0.331,2385
0.683,459
0.327,524
-0.11,9666
0.218,1404
0.0378,4589
0.0866,3057
-0.205,8224
0.118,1994
0.102,2528
-0.0402,9165
-0.008,6630
-0.00438,5923
-0.0337,10250
-0.0202,8968
0.466,2758
0.226,1318
0.0512,4223
-0.825,10105
-0.0289,4467
-0.347,10855
-0.0571,6526
0.631,986
-0.242,9637
-0.0298,5372
-0.0532,7122
-0.0948,7017
-0.0772,4524
-0.0629,7053
-0.57,10981
0.0252,4103
-0.176,9429
0.0735,3536
0.302,1682
0.0409,4624
-0.264,8155
0.0933,3478
0.0813,3205
0.144,2699
-0.302,6610
0.102,3666
0.51,218
4.58,18
-0.0779,7233
0.177,1467
-0.0393,5987
0.17,1924
0.0331,4383
-0.0294,6466
-0.00573,5437
-0.0458,5890
-0.226,10306
-0.435,10109
0.0432,4387
-0.077,8246
-0.0639,9009
0.112,2600
0.342,194
-0.151,8620
0.415,955
0.075,3434
-0.117,8498
-0.345,10455
-0.0527,6762
-0.326,10708
0.221,547
0.103,2186
-0.213,10003
0.0486,3985
0.0439,3857
0.503,403
-0.073,6025
-0.0331,6233
0.0129,4592
-0.724,9936
-0.09,8187
-0.0681,6269
0.102,3232
-0.134,9118
-0.102,7583
0.226,1947
0.0769,2957
-0.24,8667
0.213,855
0.231,308
-0.0467,6797
0.226,691
-0.211,9823
-0.107,7563
0.0965,3802
-0.0655,8120
-0.0771,8279
0.261,2904
0.345,746
0.0859,3089
-0.304,10491
-0.042,6484
-0.126,9690
-0.149,4920
-0.638,7691
-0.201,10381
-0.088,5552
-0.0543,6495
-0.0836,8865
0.143,3130
-0.044,6592
-0.213,8823
0.114,1129
-0.0501,7273
-0.141,9531
0.598,1501
-0.411,7700
-0.811,9718
-0.243,9243
-0.151,8420
-0.0521,6497
-0.275,7999
-0.0718,7307
-0.151,9756
0.0115,5252
0.0342,4259
-0.0132,5700
0.049,4172
-0.00811,5554
-0.398,10988
-0.145,9196
0.0193,4767
0.201,2190
0.0176,4573
-0.266,9523
-0.288,10296
0.053,3928
0.11,3091
0.633,663
-0.153,7571
0.192,1675
-0.161,8027
-0.0821,7510
-0.183,9783
-0.313,10410
-0.101,8075
0.0834,3451
0.0742,2894
0.0246,4459
0.0232,3841
0.0168,5037
0.0266,4825
-0.28,10161
0.0008,5427
-0.146,8451
0.0699,2858
-0.0636,5177
0.0322,4469
0.165,2947
-0.264,9558
0.0147,4597
-0.17,8955
1.73,19
-0.278,10525
0.0597,3623
-0.21,8083
-0.0379,6721
-0.412,10954
0.116,3572
-0.00859,5591
-0.16,8720
0.0829,3932
-0.0181,6358
0.251,388
0.22,2328
0.0244,4796
-0.251,9221
-0.346,9241
-0.145,7797
0.145,3243
0.0123,4943
-0.0322,6057
-0.0607,7832
0.191,2135
-0.075,5973
0.782,65
-0.0744,6303
-0.0629,7682
0.061,3834
0.0415,4439
-0.217,8047
-0.395,9521
-0.189,5615
0.047,3429
0.056,4043
0.0406,4553
0.224,1121
-0.251,8718
0.226,1070
0.073,3074
-0.0787,8532
0.047,3157
-0.00275,5323
-0.228,10894
-0.141,9604
-0.0901,8874
0.0893,2673
-0.317,10569
0.1,2410
-0.143,7474
-0.19,7677
-0.0323,6266
0.771,40
0.252,953
0.0795,3771
-0.0267,5874
0.000605,5422
-0.216,9471
-0.135,9193
-0.047,6115
0.288,1475
0.129,3410
0.18,1609
0.21,943
0.521,480
-0.158,8033
-0.187,10193
0.0083,5155
0.35,181
-0.0256,7667
0.165,2657
-0.425,8417
0.102,3883
-0.342,10927
-0.277,10978
0.185,1250
-0.292,9970
0.0761,3438
-0.42,9202
0.182,774
-0.0398,6168
0.0128,4604
-0.121,7730
0.313,1332
-0.333,7899
-0.192,8283
0.0219,4805
0.163,1592
0.044,4563
-0.396,10950
-0.156,8170
0.543,401
-0.0486,6920
-0.266,10738
-0.387,9385
-0.319,10745
-0.0584,6501
-0.392,9786
0.245,424
0.00459,5270
-0.0687,6495
-0.13,8101
0.0417,4474
-0.33,9593
0.21,1309
0.272,473
-0.0256,5963
-0.121,7389
0.0582,3228
-0.453,8364
-0.119,10160
0.19,1138
0.552,197
0.734,59
-0.0957,6232
0.117,2703
-0.0306,6069
-0.0154,5441
0.717,48
0.0886,3108
0.0152,4868
0.167,1735
-0.0857,8330
-0.113,8582
-0.0519,7043
0.0822,2960
0.243,1265
0.164,2283
-0.0613,7820
-0.0191,5815
-0.117,8502
0.139,2301
-0.02,6075
-0.017,5336
-0.0447,6662
-0.0144,6092
0.191,3244
-0.0419,6045
-0.357,10875
0.541,372
0.0168,5003
0.0593,3719
-0.208,9166
0.485,20
0.0198,4149
-0.062,6612
-0.158,9234
-0.124,8415
-0.095,8894
-0.116,7460
-0.12,8732
0.0373,4214
-0.0619,7389
-0.346,9953
-0.183,8380
-0.0485,6628
-0.047,6866
0.19,381
0.0398,4138
-0.0105,5762
-0.125,7169
-0.5,11031
-0.0663,7608
0.0738,3003
0.132,1576
0.115,2268
0.0718,3799
-0.116,6123
-0.131,10103
-0.231,10860
-0.335,10632
0.113,2113
0.509,717
-0.269,9749
-0.211,8903
-0.202,9918
0.13,2868
0.119,3107
0.931,194
-0.0688,6293
-0.0607,7600
-0.106,9027
-0.14,7829
0.121,2612
0.11,2950
-0.182,7746
0.0336,4092
0.0778,2519
-0.253,9565
-0.0203,5815
0.358,807
0.278,2324
-0.177,8885
0.122,2228
-0.135,9347
-0.0214,5650
0.0348,4032
-0.154,7330
0.0339,3486
0.157,2356
-0.216,9356
-0.395,9397
0.0872,3876
-0.231,9993
-0.0772,7398
-0.0551,7112
0.256,582
0.485,3
0.346,2266
0.327,1102
0.0905,2275
-0.187,10523
-0.228,9157
0.0574,4107
-0.322,10466
-0.0835,7733
0.115,1706
0.122,1997
-0.345,10180
-0.198,9644
-0.00929,5585
0.298,2615
0.202,1909
-0.0356,5580
0.145,2108
-0.185,9528
-0.056,7959
0.115,3035
-0.000414,5610
-0.177,8462
0.136,2725
-0.146,9147
-0.224,5530
-0.222,8799
0.143,897
0.0712,3281
0.12,1992
-0.115,7433
-0.548,10996
-0.0708,6334
-0.238,10734
-0.104,8714
-0.415,10592
-0.185,8890
0.0227,4783
0.475,221
0.068,3585
-0.0868,8098
0.0574,3998
-0.179,8017
0.0739,3617
0.0181,4657
-0.0232,5740
0.22,1645
-0.343,10553
-0.193,9430
0.0943,3033
0.075,2196
-0.0658,7591
-0.247,10080
-0.0671,7363
0.0295,4944
-0.0146,5845
0.0768,2644
-0.0858,8597
0.213,566
0.333,1875
0.155,2169
0.289,275
0.106,2217
0.522,136
1.61,5
0.316,798
0.278,646
-0.0273,5127
0.0413,4238
0.00484,5173
-0.164,9495
-0.135,8560
0.17,2047
0.181,1702
-0.014,5367
-0.0245,6419
-0.0699,7710
0.0614,3913
-0.41,10250
-0.338,9194
0.201,1237
-0.261,11023
0.065,3618
-0.226,10329
-0.0763,6941
0.0971,2936
-0.0112,5479
-0.05,7274
-0.0209,5923
-0.687,11019
-0.105,5655
-0.188,6972
0.0201,4815
0.0289,4515
0.0045,5080
-0.117,9691
-0.0829,6705
-0.126,7833
0.348,836
-0.0238,5877
0.253,660
0.593,399
0.0817,2661
0.104,3806
-0.154,9888
0.0747,2376
-0.106,8708
-0.647,11027
-0.228,10188
-0.0136,5510
0.0617,2342
0.204,1126
-0.166,8835
0.268,628
0.0507,3939
-0.196,8381
-0.0272,6092
-0.154,6900
0.0854,3701
-0.304,9936
-0.174,8255
-0.223,6135
-0.0349,6151
0.0776,4173
-0.0576,6885
0.0273,4568
-0.116,7436
0.266,2282
-0.012,5798
-0.297,10553
-0.262,10224
0.0302,4760
0.0712,2969
-0.279,10262
0.0441,3226
-0.112,8454
-0.0175,5416
0.0414,4151
-0.117,6760
0.189,1638
-0.0202,6626
0.277,1008
0.238,950
-0.341,9958
-0.161,9552
0.0614,3189
-0.0296,6408
-0.0772,6840
-0.163,9884
-0.112,8761
-0.00509,5616
0.0658,2772
0.156,833
0.00715,5204
-0.235,8250
0.311,1246
0.052,3372
0.00915,5074
-0.0715,6671
0.204,1429
0.0575,4283
-0.417,10271
-0.00127,5500
0.0117,4815
-0.0464,6968
0.116,2434
0.0734,3116
1.76,9
-0.099,9032
0.00195,5119
0.0797,2952
-0.158,8120
-0.135,9605
0.323,1501
0.0831,3404
0.00945,4850
0.0052,5291
0.0936,3367
0.0295,4793
0.145,2102
0.31,1253
-0.0876,7454
-0.0706,8345
-0.00836,5366
-0.00596,5485
-0.318,10192
0.112,3260
0.0942,3028
-0.0168,6249
0.0947,2566
-0.0157,5794
0.00444,5180
0.124,2617
0.0677,2812
-0.00781,5727
0.0201,5048
-0.00942,5549
-0.0315,6017
-0.224,9508
-0.0877,8437
-0.2,10032
-0.0988,7456
0.0508,3839
0.00446,5091
0.108,3308
0.12,2863
0.0612,3569
-0.163,9452
-0.318,8529
-0.0352,6688
-0.152,8749
0.168,888
-0.748,8697
0.348,1731
-0.508,9493
-0.146,5557
0.0955,2715
0.0429,4216
0.45,1324
0.0762,3517
0.113,2671
0.0483,4528
0.0543,3703
0.109,1411
0.373,765
-0.421,10560
-0.0304,5902
0.1,3665
0.0464,3748
-0.12,9424
-0.167,8564
-0.203,9884
-0.169,8188
0.177,504
0.309,2177
0.0654,3171
-0.0141,5475
-0.254,10922
0.05,4032
-0.0934,7749
-0.0833,9048
-0.0805,7585
-0.257,10263
0.191,1070
-0.0607,6117
0.428,1607
0.0129,4744
-0.0786,9140
-0.271,9737
0.038,4272
0.547,747
-0.028,4929
-0.0887,8547
0.173,1582
-0.0558,6628
-0.148,10028
0.0179,4909
0.127,2427
0.0269,4532
-0.189,10824
0.099,1656
-0.123,8858
-0.0443,6793
-0.0425,6896
-0.0652,9573
-0.0315,6503
-0.00211,5147
-0.158,10397
0.09,3892
-0.136,9179
-0.023,6188
-0.177,10374
-0.139,8182
-0.295,9570
-0.202,10407
0.693,191
-0.116,9631
-0.0344,6123
0.0011,5497
0.334,1422
-0.00177,5782
0.205,2232
0.0681,3474
-0.357,9004
0.0631,4153
-0.0982,8251
0.128,2591
-0.501,9648
-0.00693,5426
0.152,3196
0.143,3302
-0.182,10450
0.198,2456
0.121,3320
0.0996,3509
0.157,1861
0.071,3707
-0.0602,7477
0.000697,5178
-0.0253,4964
-0.182,6967
-0.216,9320
-0.0298,6121
-0.262,10796
-0.00952,5554
0.0916,2919
-0.112,7365
-0.254,8712
-0.0527,6287
0.102,960
0.0898,3243
-0.0398,6384
0.0271,4661
0.111,2692
-0.102,6925
0.115,1354
0.165,455
-0.115,8436
-0.285,10500
-0.167,9942
-0.388,10202
-0.218,8802
-0.0901,7905
0.0957,3135
-0.0982,7505
0.0116,4923
-0.0946,6591
-0.0275,6450
0.0227,4519
-0.358,10430
0.000213,5130
-0.24,8950
1.49,48
-0.184,9616
0.724,97
-0.0236,6106
0.122,2206
0.0206,4911
0.25,906
-0.0535,7083
0.0575,3980
-0.08,6791
-0.0133,5774
-0.201,9266
0.124,3555
0.0996,2765
-0.115,10289
0.0493,4341
0.0801,3523
0.0752,3959
0.141,3695
0.0285,4384
-0.155,9376
-0.0741,7298
-0.0588,6948
0.331,705
0.0325,4553
-0.0318,7421
-0.0416,8134
0.0408,4185
-0.109,8433
-0.191,6774
-0.0953,8256
0.403,7
0.188,2008
0.0282,4578
-0.497,10717
-0.319,9207
-0.225,9828
0.344,596
0.035,4269
0.18,1718
-0.0177,6153
-0.23,9128
-0.183,9501
0.273,539
-0.154,9935
0.416,507
-0.0753,6893
0.0162,4732
-0.0624,6916
0.115,815
0.00582,4947
0.0688,4165
-0.609,10775
0.273,2452
-0.0113,5482
-0.108,7067
0.00773,5088
-0.133,9387
0.0996,2663
-0.0523,6343
0.0869,3292
0.0882,2909
0.233,1552
-0.403,9932
-0.0198,5008
-0.508,9750
-0.0634,6476
-0.0323,6411
-0.0821,7038
0.132,2776
0.077,1758
-0.174,7235
-0.35,8509
0.115,1349
-0.171,9419
-0.0394,6951
-0.172,6923
-0.599,9838
-0.11,7078
-0.149,9525
0.0887,2688
0.0272,4774
-0.59,10481
-0.105,9148
-0.0939,8665
0.144,2025
0.293,285
-0.0326,6886
-0.116,8364
-0.13,8354
-0.272,10366
-0.0648,6997
0.143,1711
-0.0218,5442
0.0273,4767
-0.181,7868
-0.187,6640
0.156,2186
-0.373,10769
-0.206,9292
0.0177,4928
-0.269,8873
0.265,1068
0.0793,2165
-0.0989,9695
-0.0712,5780
-0.202,7214
-0.287,8627
1.24,8
0.127,1476
-0.168,10349
0.101,2838
-0.131,7518
-0.438,10991
0.135,2774
0.0513,3401
0.213,1240
-0.192,8579
-0.249,10168
0.104,2572
0.154,2570
-0.329,10714
0.138,1875
0.371,163
-0.0919,6799
-0.171,9633
0.16,2481
-0.147,9156
-0.167,10572
0.204,1068
-0.205,8597
0.0755,4343
0.0351,4470
0.00425,5055
0.0589,3676
-0.162,7942
-0.139,7290
0.0543,3974
-0.0922,8323
-0.0978,8800
0.0801,2429
0.152,691
0.383,480
0.0647,3799
-0.0888,7272
-0.0452,6833
-0.135,9344
-0.14,8715
0.0845,3588
0.0306,3932
0.0828,4208
-0.0293,6523
0.055,3659
0.0316,4772
-0.0556,6052
0.181,1296
0.113,3242
0.0469,3942
0.152,3713
-0.0445,6477
0.17,2069
-0.0737,6459
-0.126,7364
0.096,2449
0.0126,4983
-0.0174,5915
-0.13,8638
-0.235,9057
-0.147,9744
0.00919,5247
-0.381,10530
-0.472,10123
-0.136,9142
0.0664,3992
0.0202,4569
-0.211,9154
0.077,2397
-0.302,10523
-0.253,9736
0.173,1634
0.0178,4776
0.067,3955
-0.155,8860
0.104,3082
0.219,2207
0.561,791
-0.0949,8404
-0.0881,7197
-0.196,9562
-0.322,10953
-0.254,10064
-0.296,9597
0.00855,4804
-0.285,10947
-0.135,7152
0.0119,4809
-0.471,10488
0.191,2954
-0.229,10298
0.0253,4624
0.073,2344
-0.132,8673
-0.0652,7280
0.372,142
-0.0242,6270
-0.146,10070
-0.18,8721
-0.0712,6706
0.0815,3541
0.256,1823
-0.0797,7384
-0.0306,6650
-0.265,10078
-0.119,7976
0.362,481
0.146,2994
-0.0332,5995
-0.154,9732
-0.293,8182
-0.158,9908
0.0281,4439
0.324,844
0.158,1183
-0.158,9874
-0.0511,7383
0.255,1692
0.0916,3756
0.354,459
0.0574,3461
0.0797,3414
-0.137,9657
-0.0864,6246
0.148,3134
-0.0512,6097
0.0363,4441
0.114,1926
0.818,921
0.178,2619
-0.363,10243
-0.538,7197
-0.197,9759
-0.489,9939
-0.0167,5651
0.0189,4633
0.113,2376
-0.084,7540
-0.0986,8737
0.16,1082
-0.334,9186
-0.0703,7116
0.0177,4935
-0.0738,8384
0.0825,1632
-0.0302,6778
0.362,876
0.0497,4365
-0.369,9853
-0.0276,6019
0.108,819
-0.045,6750
0.2,1349
-0.219,7399
-0.224,9718
0.233,2154
0.0439,4178
-0.0768,7960
0.0647,4263
0.0636,3827
0.334,566
-0.101,8225
-0.148,9633
0.168,2702
-1.27,10821
-0.474,10994
-0.0426,6594
0.00157,5145
-0.283,10015
0.0191,4896
0.0869,3710
0.437,196
0.183,2864
0.0472,3619
-0.087,9442
-0.0541,6503
-0.0376,6272
0.222,1678
-0.156,8043
-0.0861,8332
-0.0996,8412
0.662,764
0.486,298
0.0635,4104
-0.218,6559
0.1,1991
-0.0489,6461
0.201,1718
-0.255,9104
-0.227,9378
-0.00399,4939
-0.0792,8019
-0.0192,5840
-0.377,7291
-1.35,10833
0.192,1126
0.259,2946
-0.0821,8833
0.0538,3614
-0.185,6516
-0.254,8219
0.265,1686
0.127,3234
