coef,rank
-0.0199,6088
0.377,90
-0.255,9745
0.454,1077
0.0652,4011
-0.107,9066
-0.0247,5780
-0.266,9362
0.181,1342
0.252,1116
-0.0689,8068
0.18,1440
-0.047,6258
-0.121,7163
-0.0849,7470
0.0764,3527
0.0104,4935
0.136,3349
-0.051,5936
0.164,1878
-0.0613,5929
-0.11,7247
0.0472,3979
0.0164,4674
-0.0683,7335
0.0841,3813
-0.0452,6552
0.124,2375
-0.122,10918
-0.0959,10138
0.139,3143
-0.0533,6528
0.142,1085
0.228,1385
0.0207,4556
0.0286,4251
-0.364,8317
-0.164,7679
0.151,3451
0.245,1069
0.022,4636
0.112,3216
-0.00424,5370
-0.21,9155
0.181,2132
-0.0385,6337
-0.0334,6445
0.568,49
0.109,3230
0.0338,4733
-0.239,9823
-0.0251,5958
0.00388,5343
-0.112,7530
-0.0304,6645
-0.144,9047
-0.0879,6705
-0.0525,6323
0.128,1978
-0.174,9879
0.372,68
-0.0899,7233
0.575,810
-0.0126,6068
0.299,419
0.166,1310
0.197,1757
-0.387,10122
-0.125,8340
0.492,588
0.355,167
0.00517,5238
-0.0146,5668
0.0659,3519
0.0447,3607
-0.104,7734
-0.142,9158
-0.155,9310
0.118,2911
0.0333,4216
-0.128,8754
0.225,980
-0.0137,6013
-0.0842,8490
0.242,1414
-0.212,8955
-0.0647,8170
0.198,724
-0.0807,7483
-0.143,8814
0.113,2790
0.0783,3258
0.386,573
-0.272,8883
-0.327,10806
-0.106,9172
-0.266,9973
0.273,2911
0.317,1231
0.0374,4568
-0.17,8695
-0.0578,6957
-0.00599,5318
0.302,2580
0.0796,2217
0.453,673
0.119,2954
0.0342,4204
-0.478,9845
0.173,1640
0.148,1967
-0.396,9798
-0.232,10807
0.157,2755
-0.112,8072
0.0902,3350
-0.0675,6964
0.103,3786
-0.00918,6003
0.187,658
-0.0934,6683
-0.154,7706
0.126,2905
-0.0425,6833
-0.131,10206
-0.0466,7663
-0.196,10413
-0.112,7440
-0.048,7044
-0.0299,5938
-0.202,10494
-0.205,9162
0.356,118
0.722,37
-0.337,10153
0.126,1653
0.0805,3287
-0.0585,6524
-0.0138,5192
0.075,2804
-0.3,9402
0.0772,3718
-0.00368,5734
0.342,1192
0.37,344
0.212,720
0.117,2170
0.0487,4055
0.0237,4442
-0.0808,7129
0.437,308
0.00919,4821
-0.0251,5692
-0.671,10718
0.0987,2606
-0.048,7210
-0.0751,8404
-0.15,8045
-0.293,10218
0.23,1818
-0.131,8626
0.00169,5250
0.162,2852
0.0106,5079
-0.0533,6272
-0.0362,5598
-0.121,9188
0.0486,3797
-0.156,8442
-0.0626,7431
0.268,1825
-0.141,6461
0.0524,3177
0.338,882
-0.241,9857
0.083,2800
0.049,4136
0.066,4201
-0.113,7724
-0.0909,7004
-0.0463,6703
-0.0583,6499
0.0124,5033
-0.188,10084
-0.215,10549
-0.132,7292
0.25,1486
0.0418,3874
-0.367,9386
-0.548,10974
0.0468,3129
0.179,895
-0.0542,7081
0.0856,2608
-0.202,9769
-0.0415,6769
0.0481,4128
0.123,1138
0.258,612
-0.226,9242
0.0583,4381
0.00338,5335
0.02,4681
-0.099,7541
0.13,3545
-0.287,10530
0.0794,3550
-0.375,9559
-0.153,10102
-0.107,9060
-0.0976,8929
0.232,445
-0.241,10497
0.317,637
0.194,2446
-0.122,6950
0.234,627
0.1,3468
-0.29,9448
-0.0233,5692
-0.257,9306
0.0856,673
0.147,2682
0.183,2103
-0.123,7854
-0.166,7980
-0.0208,5583
0.0171,4982
0.109,3051
-0.438,10812
-0.0487,6542
0.0682,3220
0.235,602
0.0942,2671
-0.0102,5751
-0.0842,8125
-0.308,9213
-0.113,7258
0.04,3800
-0.074,8568
-0.327,10068
0.00887,4993
0.285,1211
0.0462,3052
-0.275,10019
0.0461,3544
0.0796,3487
-0.225,10123
-0.066,6166
0.114,3891
0.161,2901
-0.176,8476
-0.155,9466
-0.059,6555
0.972,1057
0.546,170
0.0656,3794
0.187,1266
-0.108,7467
0.057,3441
0.103,2363
-0.268,8815
-0.00906,5834
0.0207,4254
0.507,447
-0.21,8774
-0.0296,7021
-0.122,5543
0.108,1729
-0.0239,6345
0.535,131
-0.146,8550
-0.173,7029
0.12,3433
0.112,2252
-0.0897,7998
-0.0862,7582
-0.207,9891
0.32,2045
-0.0304,5773
0.036,4154
0.112,1745
-0.051,6537
0.173,2547
-0.717,10922
-0.269,10129
-0.104,9471
0.0176,5107
0.101,2009
0.199,2415
0.909,74
-0.0155,5732
0.00438,5276
0.0323,3739
0.352,616
-0.405,9788
0.379,538
0.0341,4595
0.346,813
0.0521,4034
-0.0422,6254
-0.199,9900
0.416,889
-0.233,9277
0.0983,2157
-0.366,10118
0.0288,4476
0.0102,5084
-0.105,6566
-0.24,8344
-0.0193,6243
-0.162,8810
0.0522,3943
0.237,1625
0.334,342
0.0133,4938
0.153,1744
-0.236,10087
0.204,1390
-0.158,7317
0.0379,3940
-0.262,9218
0.192,1264
0.126,2874
0.00824,5077
-0.0941,7592
-0.07,6682
-0.122,8576
-0.169,9090
0.00378,5336
0.00887,4967
-0.238,6781
0.0641,3970
-0.0162,5567
-0.196,9652
0.101,1339
-0.216,9017
0.00339,5125
0.0618,3450
0.257,1540
0.116,978
-0.0919,9392
-0.0102,5427
-0.133,8815
-0.178,9014
-0.285,9820
-0.0918,7490
-0.194,9540
0.105,3450
-0.226,8739
0.118,3163
-0.132,6911
-0.158,9132
-0.134,9771
-0.326,9697
-0.18,8762
0.0873,3852
-0.142,5693
0.0752,3084
-0.0808,8219
0.252,1681
-0.015,5865
-0.0965,7208
-0.222,9179
0.183,1509
-0.113,8999
0.18,1884
-0.0353,6420
-0.469,10315
-0.0877,7668
0.0991,2619
0.0826,2745
0.0725,3859
-0.158,7936
0.148,3144
-0.0856,7703
0.0743,2968
-0.0451,7608
0.0353,4649
-0.153,7723
-0.394,8257
0.0902,4079
-0.325,10712
0.0436,3791
0.256,1846
0.298,487
0.0314,4453
-0.173,6945
0.276,347
0.121,1527
-0.18,9370
-0.16,7926
0.0707,3884
-0.196,7910
-0.0945,9118
0.0666,3752
-0.166,6781
0.321,516
0.0947,3253
-0.273,9515
-0.205,10386
0.262,306
-0.193,9911
0.0766,3646
-0.314,9143
0.449,155
-0.174,10747
0.92,504
0.106,1967
0.0382,4737
-0.182,7826
-0.377,9918
0.142,1802
0.144,1173
-0.12,7891
-0.167,9025
-0.133,7963
0.296,3192
-0.00443,5231
-0.215,9394
-0.221,8032
-0.309,10517
0.177,2473
0.0588,3945
-0.177,9855
-0.0139,5593
-0.00936,5468
-0.179,9290
-0.26,10340
-0.153,7274
-0.0118,5701
0.161,3153
-0.0187,5755
-0.147,8472
-0.00924,5471
-0.0195,5531
-0.129,9311
-0.225,8935
-0.0254,6021
9.02e-05,4917
0.124,757
0.141,2499
0.196,935
-0.0438,6010
0.0424,4313
-0.161,8303
0.0534,4337
-0.0487,6720
0.054,4159
-0.0325,5912
-0.0655,6548
0.0956,3142
-0.00453,5660
0.0819,3484
-0.0452,7638
0.0423,4313
0.348,366
0.187,1460
-0.129,9012
0.0432,3779
0.0478,3626
0.105,3401
-0.197,9620
0.184,2826
0.0943,2792
-0.0881,7738
0.106,2428
-0.36,10800
0.0201,4789
-0.022,5413
0.233,2344
0.13,1926
0.00284,5392
-0.0839,8159
-0.0854,7648
0.899,511
0.669,717
0.019,4658
0.0867,2044
-0.151,8479
-0.0399,5982
-0.0152,4982
-0.00617,5407
0.0293,4395
-0.0467,7060
-0.107,7474
-0.276,9880
-0.0941,8372
-0.0953,9406
0.0184,4603
-0.104,8379
-0.0195,6014
0.01,5130
-0.0745,7262
0.00186,5063
0.0894,3372
0.0122,4970
0.0236,4711
-0.297,10647
0.133,3206
-0.0854,6625
0.0613,3925
-0.191,9070
0.328,498
-0.412,9494
-0.482,8984
-0.128,8229
-0.276,10774
-0.0575,6036
0.00654,5092
-0.148,10632
-0.0814,7783
0.244,816
-0.00574,5515
0.022,4590
-0.115,8019
0.00579,5027
0.0358,4474
-0.17,9298
-0.072,7244
-0.172,8685
0.15,2207
-0.0727,6987
0.226,1970
0.0128,4869
-0.312,10166
0.17,1976
-0.167,9553
-0.143,6269
0.106,3648
-0.26,9520
-0.133,9044
-0.000397,5402
0.187,2355
-0.141,10121
0.433,914
-0.0583,8000
-0.0241,6009
-0.0155,6245
-0.212,8262
-0.0338,5943
-0.0486,7840
0.133,2981
0.0224,4475
-0.232,10075
-0.0842,6793
0.0416,4388
0.135,3506
-0.615,10807
-0.00745,5581
-0.0183,6038
0.035,4348
0.0697,2378
0.114,1848
0.0771,2883
0.821,129
0.0954,2707
0.193,1190
-0.276,10351
0.14,2569
0.00843,4963
-0.496,10936
-0.0997,7550
-0.384,10416
-0.427,8117
0.267,120
-0.0727,7083
-0.0661,6694
-0.227,10567
0.0109,5055
0.0113,4910
0.0242,4771
-0.16,9097
-0.011,5455
-0.102,7136
-0.254,10560
-0.0588,6524
-0.132,8442
-0.222,8938
-0.0524,6787
0.105,1647
0.049,3792
-0.148,9001
-0.357,10857
0.377,1037
-0.157,8287
-0.191,9599
-0.0478,7167
0.0375,3977
0.218,2784
-0.0187,5634
-0.21,9349
-0.0124,5762
0.0986,2806
-0.0449,6226
0.624,31
-0.02,5815
-0.278,9481
0.0154,4843
0.0197,4780
0.155,719
-0.148,9712
0.305,1026
-0.269,10014
0.0853,3845
-0.0263,5844
0.0306,3894
0.349,860
0.312,231
-0.0101,5770
-0.0555,5932
0.0389,3596
-0.114,9234
0.00555,5277
0.0578,4551
0.316,841
-0.00365,5673
0.211,27
-0.0614,7883
-0.0589,6623
-0.109,7177
0.0464,4018
0.00809,5335
0.136,2926
0.217,1208
0.0467,4514
-0.251,7727
-0.407,8450
0.223,2477
-0.512,8958
-0.000508,5220
-0.536,10978
-0.0441,5928
-0.539,7160
-0.475,10370
-0.0298,6422
0.0302,3878
0.283,947
-0.0472,6373
0.171,1349
0.091,3586
-0.208,10249
0.139,1755
-0.108,6839
-0.0565,6176
-0.0991,6415
0.344,54
0.0836,3399
0.201,981
0.469,462
-0.147,6917
-0.264,9527
0.161,600
-0.126,7605
-0.153,9856
-0.281,6373
-0.18,8877
-0.118,7649
0.055,3811
-0.153,9554
0.137,2450
-0.216,9778
-0.177,9401
0.0927,3605
0.646,1144
-0.209,9929
-0.0348,7775
0.153,1643
0.32,1328
0.0881,3771
0.375,1117
-0.0287,6526
0.145,1203
0.572,156
0.116,3518
0.0211,4681
-0.138,7858
0.181,1695
-0.0643,7930
0.41,219
0.306,1008
-0.0327,6504
-0.358,8884
-0.176,10168
0.0786,2622
0.0435,4560
0.12,2546
-0.0672,6753
-0.242,9952
0.0398,4460
-0.0416,6148
-0.0497,6546
-0.129,7616
-0.0119,5426
0.124,3916
0.304,1314
-0.12,8965
-0.179,9283
-0.0611,6818
-0.128,8353
0.103,3417
0.187,755
0.15,717
0.245,1472
0.49,468
0.416,1989
-0.225,9089
-0.0153,5934
0.265,77
-0.0203,5851
-0.215,8109
-0.334,10224
0.287,906
-0.326,10288
-0.313,9400
-0.0373,6630
-0.178,8875
0.119,3745
0.166,915
-0.109,9475
0.153,1637
0.0105,4932
-0.0442,6593
0.264,875
-0.0156,6063
0.246,1091
0.155,1031
0.47,411
-0.192,9123
-0.0187,5638
0.097,3610
0.0543,3183
0.0693,2959
-0.0272,5923
-0.146,8222
0.418,1901
-0.0242,5567
-0.0276,5962
-0.21,10451
0.106,3428
0.41,247
-0.117,6654
0.135,2660
0.0207,4192
0.0904,2313
0.00654,4922
0.0524,3923
0.22,1157
0.171,1930
-0.0771,7164
-0.111,8868
0.0349,4099
0.443,1793
0.12,3632
0.133,2912
-0.0659,7640
-0.0658,6989
0.169,1319
-0.0629,6473
0.284,573
-0.0861,7005
-0.236,10667
-0.0112,5576
0.0304,4673
0.198,1621
-0.0515,6418
-0.241,9323
0.038,3463
-0.141,8370
-0.319,9944
-0.351,10485
-0.335,9992
-0.256,7902
0.107,2649
0.00398,5053
0.108,3324
-0.0681,7114
0.353,655
0.239,1106
-0.175,10367
0.0142,5025
0.121,2468
-0.0478,6117
-0.193,8780
-0.0604,6643
0.0697,2015
-0.0113,5584
0.314,600
0.299,427
0.178,1186
-0.0278,5982
-0.165,8293
0.0127,4856
-0.171,9686
0.0824,3522
-0.0466,6373
-0.187,8280
0.025,4169
-0.163,10315
0.00853,5316
-0.0323,6066
-0.15,6895
0.271,2108
-0.268,10736
-0.12,9269
-0.0938,8682
0.105,2740
0.0952,3293
0.176,1988
-0.00317,5491
0.0781,2561
-0.224,10141
0.2,2328
0.275,1250
0.131,2655
-0.169,9498
0.215,1394
0.243,1361
-0.219,7744
-0.0438,6482
-0.138,6001
0.0579,4315
-0.0642,6911
0.186,1932
-0.202,9582
0.349,1200
-0.461,10981
-0.161,9655
0.0633,2775
-0.0572,6725
-0.167,8927
0.0436,4191
1.07,582
-0.21,9385
0.0406,4005
0.464,1227
-0.391,10196
-0.0466,6252
-0.0166,5769
-0.324,10374
0.19,1504
0.124,2639
-0.148,9020
-0.124,7939
0.421,932
-0.0148,5888
0.0405,4126
0.0641,4346
0.026,4228
-0.192,7451
0.39,1095
-0.196,10067
0.0738,1580
0.301,1842
0.186,1796
-0.00451,5697
-0.0111,5950
-0.152,10324
-0.125,8990
0.122,2626
0.433,142
0.415,837
0.025,3768
-0.0769,8782
0.0719,3172
-0.265,9272
-0.18,7468
0.165,2604
0.00291,4933
0.0195,4547
0.0317,4489
0.187,1485
-0.00771,5355
-0.177,8713
-0.0914,8610
0.122,1156
-0.0678,8040
0.164,2681
0.0443,4224
0.281,1914
-0.0571,6401
-0.109,7301
0.0651,2822
0.178,3099
-0.0604,6798
-0.242,7300
-0.161,10113
0.00643,5189
0.234,574
-0.143,8460
0.138,2998
-0.216,9567
0.0323,4567
-0.209,11002
-0.122,9505
0.0839,3786
-0.317,6854
-0.27,8541
-0.273,9890
0.165,1569
-0.0402,6725
0.0124,4920
0.0485,4317
-0.113,8070
0.61,331
-0.0442,7360
0.295,602
-0.281,10477
0.0593,4195
0.163,2705
-0.133,9109
-0.377,8431
0.104,2609
-0.348,9594
0.0533,3845
0.0327,4521
0.222,2122
-0.0824,9241
0.0409,4305
-0.326,9607
-0.361,8591
0.218,2174
0.211,2795
-0.222,10717
0.0165,4790
-0.435,7613
-0.159,4728
-0.0656,5288
0.213,3104
2.29,165
0.193,846
-0.226,9460
-0.288,10138
-0.521,10770
0.0202,4823
0.137,1690
-0.167,8929
-0.729,9159
0.0497,4423
0.000422,4709
0.191,2794
-0.105,9241
-0.0965,8696
-0.467,7866
-0.154,5762
-0.169,7542
0.379,843
-0.049,6116
-0.0457,6881
0.053,4328
-0.0554,6168
0.0438,3776
0.678,82
0.0692,3554
-0.306,10414
0.0234,4258
-0.185,6781
-0.246,9577
-0.08,6453
-0.0141,5667
-0.26,10519
-0.252,7690
-0.0616,6526
0.268,976
-0.0388,5130
0.238,1389
-0.101,8323
-0.384,9724
-0.182,8994
-0.222,8153
2.3,3
-0.138,9692
0.0548,3530
-0.246,9812
0.0857,2592
0.318,1443
0.151,2286
-0.0528,7087
0.185,834
-0.0585,6521
-0.0635,6290
0.00532,5500
0.0174,4606
0.147,2153
0.706,204
0.131,1901
-0.0569,7481
-0.179,10867
0.213,1923
-0.192,9668
-0.29,10437
-0.0658,7129
0.148,686
-0.239,10437
-0.295,8048
-0.358,8178
0.355,1764
0.00744,4912
-0.192,7971
-0.0331,6113
-0.198,9515
0.11,3464
0.286,499
0.0102,5127
0.0998,1498
0.045,4491
-0.173,8854
-0.171,10381
0.279,1853
0.165,1119
0.293,366
0.406,1103
-0.121,8323
-0.107,8509
0.255,1636
-0.195,10696
-0.025,6770
0.0449,3852
-0.411,10925
0.0331,4135
0.209,1217
0.118,2452
-0.0988,7607
-0.0675,8321
-0.336,10557
-0.25,10751
-0.0116,5164
-0.0213,6701
0.0243,4834
-0.00678,5328
-0.00848,5451
-0.217,8444
-0.0845,7404
0.0118,4877
0.00823,4722
0.0533,4067
0.281,1184
-0.0504,7163
0.294,245
-0.132,8461
-0.0979,8073
0.168,2144
0.0626,4339
0.0404,4312
-0.17,8830
-0.044,6757
0.0491,4530
-0.00424,5441
0.209,2594
-0.235,9003
-0.245,9593
-0.0184,6300
0.249,538
-0.0237,5727
-0.193,9405
-0.231,9409
0.11,3342
0.0208,4928
0.0546,3774
-0.0899,8978
0.0114,5175
0.14,2202
-0.0542,7253
0.21,1701
0.031,4779
0.0198,4763
-0.157,7830
-0.0323,5950
0.0749,4047
0.198,434
-0.116,9336
0.00763,5174
-0.00558,5438
-0.239,7636
0.0757,2702
0.0459,3232
-0.124,8252
0.0535,4276
-0.32,9421
0.311,635
-0.0103,5520
0.0277,5010
-0.129,9659
0.0849,3063
-0.168,8315
-0.307,8985
0.605,1028
-0.053,6949
0.124,1019
-0.166,7437
0.415,1318
-0.22,6957
0.196,3269
-0.245,9796
-0.402,10419
-0.197,8940
0.0525,3979
-0.141,7208
0.0564,3121
-0.0605,7293
-0.244,10712
0.0173,4925
-0.153,9991
1.63,89
0.185,3452
0.0902,1115
0.264,1295
-0.0573,7731
-0.197,9895
0.627,225
-0.212,9316
0.178,335
-0.0381,6346
-0.175,9470
0.11,2973
-0.0111,5385
0.0329,4357
0.0323,4169
-0.06,7977
0.129,2796
0.176,2558
-0.12,6574
-0.0637,6607
0.199,307
-0.222,8594
-0.136,9017
0.0126,4857
-0.112,6844
0.0105,4649
0.128,1566
0.0807,2086
0.00584,5308
-0.0127,5643
-0.105,9606
-0.186,9361
-0.0846,8563
-0.111,8633
0.0913,4111
0.0141,5167
0.343,803
-0.139,8498
-0.099,7024
0.0761,1619
-0.0145,5642
-0.0283,6178
0.319,458
0.235,1982
-0.0946,7688
-0.0166,6140
0.088,3392
-0.0823,7860
0.112,2940
-0.206,8747
0.0526,3613
0.0418,4330
-0.0295,6386
0.264,1601
-0.207,8598
-0.0456,6845
0.0867,2878
-0.334,10440
-0.206,8932
-0.0778,8707
0.203,1546
1.08,18
0.611,286
0.0636,3851
0.228,1549
0.299,400
0.191,2703
0.244,1004
-0.086,7153
0.479,152
-0.15,9187
0.113,3408
-0.179,7169
-0.102,6882
-0.0907,8814
-0.0106,5681
-0.184,8955
0.113,3508
-0.181,3328
0.132,1030
-0.243,10685
0.168,1685
-0.229,9771
-0.0116,5442
0.168,1041
0.268,1482
-0.0698,7840
-0.22,9741
0.032,4751
0.161,2276
0.0813,2454
-0.103,8185
0.634,46
-0.0615,8265
0.0201,4736
0.283,298
-0.12,7475
0.25,1212
0.0482,3353
-0.0986,6836
-0.202,8994
-0.28,9784
-0.193,8913
-0.375,9655
0.167,2207
-0.139,10641
0.408,351
0.206,941
-0.29,10602
0.00553,5001
-0.205,9515
0.0401,3194
-0.0938,5222
-0.296,8998
0.287,2988
-0.0601,6460
-0.0543,6195
0.0441,3071
-0.112,8089
0.206,1900
-0.0555,6707
0.0836,2374
0.147,2313
-0.0236,5652
-0.115,8050
-0.176,8924
-0.0776,6972
-0.0146,5835
-0.0187,5781
-0.197,8437
-0.0165,5553
-0.216,9434
0.0331,4512
0.188,2317
0.452,72
-0.0578,7581
-0.219,10391
-0.109,7465
-0.0226,6458
-0.0267,6595
0.127,1692
-0.0476,7489
0.0139,4832
-0.324,7380
-0.153,9834
0.219,929
0.108,3296
0.177,1848
-0.248,9168
-0.412,10308
-0.073,6956
0.0706,2839
0.0846,3683
-0.174,7882
0.109,2989
0.291,463
-0.345,10823
0.2,2557
0.255,1290
-0.154,7524
-0.0919,8016
-0.0119,5998
-0.104,9146
-0.359,10167
-0.0193,5355
0.44,586
-0.0282,5393
-0.251,10845
0.0698,3937
-0.106,8415
0.202,1465
-0.0667,6307
-0.0903,8038
-0.149,9055
-0.0865,6859
-0.148,8937
-0.00779,5389
-0.082,7119
-0.0881,8054
0.0111,4903
0.28,338
-0.0789,7569
0.183,3181
-0.283,9794
-0.169,8490
-0.098,9612
0.213,1718
0.0745,1851
-0.000509,5202
-0.139,8138
0.0372,3971
0.0924,3186
0.0806,3182
-0.275,10287
-0.035,6406
0.0672,3895
-0.0227,6011
-0.0497,6940
-0.283,10928
0.151,1930
0.535,554
-0.184,9960
0.13,587
-0.139,9754
0.0335,4501
-0.431,10619
-0.183,8857
-0.131,9290
0.136,1638
0.0788,2381
0.41,661
-0.00364,5409
0.552,239
-0.339,9648
0.0286,4016
0.206,880
0.14,2624
-0.021,5329
-0.128,8884
0.18,824
0.121,2608
-0.233,10130
-0.0909,7685
-0.0821,7318
-0.337,10365
-0.00158,5466
0.306,475
0.0256,4573
0.00561,4999
-0.189,8153
-0.186,8065
0.0748,3081
0.238,244
-0.0525,6207
0.155,2770
-0.574,10890
-0.328,8422
-0.219,10433
0.285,215
0.12,2353
-0.385,10747
-0.0533,6201
0.352,1434
-0.0399,6941
-0.0598,7934
-0.0478,4944
-0.233,8710
0.0956,3244
-0.0641,6848
0.0649,2616
0.0979,2949
-0.141,8213
-0.0501,6386
-0.0972,8388
0.604,544
-0.00251,5667
0.017,4545
0.061,3249
-0.0956,7860
-0.0535,6698
0.208,2036
0.0265,4053
-0.0575,7766
-0.000505,5431
0.255,1698
0.0538,4233
0.215,2286
-0.0557,5892
-0.295,10067
-0.0174,5344
-0.154,9544
-0.249,9591
0.0737,4215
-0.0326,6173
-0.145,10535
0.487,1
-0.26,10818
0.218,1908
0.118,3004
-0.0386,5832
0.0598,3491
0.15,1238
0.0491,4056
-0.0907,8487
-0.125,8044
-0.0866,7718
-0.0912,8805
-0.112,6526
0.292,2423
-0.209,7895
0.0768,4265
-0.177,8747
-0.19,10600
0.0309,4649
-0.262,9639
0.51,850
-0.106,6591
-0.0395,6713
-0.0309,6448
-0.13,10098
0.0373,4728
0.116,2897
0.0772,3833
-0.0204,6351
0.11,1544
0.0108,5054
0.0293,4582
-0.374,9164
-0.011,5098
0.112,2001
0.0909,3762
-0.0441,6033
-0.164,7029
0.24,1487
-0.00996,5571
0.0838,2579
-0.114,6547
0.074,3339
-0.0241,6203
0.273,1771
-0.205,9575
-0.0157,5846
0.0762,3512
0.112,2203
0.574,1095
-0.311,9746
-0.0768,7522
-0.0855,7370
-0.0149,6178
0.0528,4306
-0.0935,8186
-0.0533,6438
0.0907,2349
0.272,611
0.0879,2261
0.137,1777
0.0427,3753
-0.104,7069
0.086,3172
0.221,716
0.0668,1305
0.267,1932
-0.289,10746
-0.000774,5437
0.498,269
-0.179,9346
0.282,701
0.0637,3053
-0.437,10746
0.0373,4218
0.0286,4430
-0.212,10732
-0.218,10399
-0.032,6199
-0.068,6741
-0.169,10185
-0.12,7615
0.451,562
0.0548,3459
1.24,63
-0.247,10313
0.0629,3722
0.307,2017
0.0383,4121
-0.12,10695
-0.00605,5748
-0.0275,6083
-0.115,8059
0.0245,4581
-0.0163,5784
-0.0639,6730
0.195,1088
-0.252,6309
-0.184,8630
-0.0842,7918
0.0496,3539
0.0166,4884
-0.0101,5821
-0.0565,7065
-0.517,9424
-0.0623,4984
0.0814,1596
-0.0967,8348
0.0434,4206
0.0181,4890
0.09,3578
-0.00632,5271
0.0485,4144
-0.0827,7380
0.0314,4562
0.0762,4072
-0.222,9117
-0.161,9749
0.171,1375
-0.053,7900
0.197,963
0.127,2089
0.0839,3521
-0.12,7429
-0.224,10213
0.14,2604
-0.0278,5844
0.136,1762
0.387,246
0.0148,4903
0.244,386
-0.106,8214
0.0335,4594
0.0159,4948
-0.0245,5848
-0.0827,6783
-0.128,9774
-0.0613,9289
0.0426,4318
0.184,1532
1.69,5
-0.0269,5712
-0.152,8043
0.269,27
0.192,1828
-0.116,9659
0.0961,2765
-0.0508,8324
-0.0016,5510
-0.179,10707
-0.0536,6697
-0.00942,5660
0.0971,3928
0.311,1303
-0.0385,6613
0.287,589
0.232,1652
-0.0927,8285
-0.172,6784
-0.447,11018
-0.0884,7680
-0.344,10649
0.557,277
0.0948,3485
0.127,2851
-0.183,8540
-0.226,9596
0.217,339
0.0112,4575
-0.246,7142
0.209,1718
-0.145,9789
-0.273,10699
0.172,343
-0.0768,7526
-0.0722,7366
-0.122,7345
-0.766,9548
0.229,648
-0.106,9331
0.41,89
0.276,1928
0.137,2662
0.414,770
-0.06,7117
0.144,2171
-0.11,8589
-0.108,7672
-0.213,8422
0.053,4303
0.0423,2539
0.134,1188
0.00594,5159
-0.177,8310
0.457,124
0.129,3552
0.0857,2649
0.144,2053
0.111,1991
-0.046,6720
-0.0976,6844
-0.0927,7027
0.213,1572
-0.143,8228
0.0603,4281
0.185,1634
-0.296,10223
9.68e-05,5178
-0.137,8840
0.124,1280
0.0275,4305
-0.0115,5919
0.0309,4729
-0.202,8982
0.162,1562
-0.0259,6201
-0.0925,7766
0.231,236
-0.196,9185
-0.22,8293
-0.0104,6240
-0.296,11001
-0.111,6992
-0.221,9472
-0.051,6749
-0.0232,5424
-0.0353,6424
-0.0629,7059
-0.16,8936
-0.0969,7426
-0.0498,6714
-0.0921,7601
0.13,1467
0.0978,1571
-0.0852,7300
-0.281,7973
-0.0682,7074
0.514,504
-0.0988,7221
0.0915,2062
-0.0555,8201
0.0416,4152
0.257,927
0.108,3732
0.177,444
-0.232,9681
0.249,1125
-0.356,10687
0.152,2402
-0.473,10758
-0.112,8248
0.0427,2918
-0.0695,7464
-0.119,7730
-0.196,9912
-0.217,9376
0.0994,2311
0.0634,3664
0.177,2521
-0.164,8175
-0.17,8888
-0.0762,7965
-0.332,10862
-0.0314,6187
-0.103,7894
-0.189,9428
-0.503,10138
-0.045,6959
0.488,635
0.214,3326
-0.0449,8268
0.0412,3929
-0.0446,6248
-0.011,5515
0.277,499
-0.356,8988
-0.102,8280
-0.138,8805
-0.0115,6053
0.0337,4410
0.0515,3654
-0.475,10499
0.142,1419
-0.0278,6382
0.29,1455
0.191,1393
0.0144,4800
-0.247,9035
0.0937,3073
0.0111,4731
0.361,1294
-0.106,8175
-0.149,8871
-0.343,9564
0.052,1618
-0.303,10626
-0.0517,6725
0.0617,3934
-0.0705,8035
0.0891,2790
-0.0484,6863
-0.0235,6205
0.144,3404
0.245,320
0.468,197
0.123,3322
-0.153,9180
-0.0765,7721
0.0184,4979
-0.222,7621
-0.222,9126
-0.0485,6623
0.0357,4770
0.134,1613
-0.119,7522
0.154,2844
-0.153,8121
-0.028,6502
0.07,3529
-0.201,9655
-0.144,7893
-0.0777,6758
0.0118,4919
-0.386,10826
-0.153,10127
0.00239,5364
0.368,755
-0.201,9987
-0.0449,6050
-0.0605,6609
-0.111,9394
-0.0505,7087
-0.145,8337
-0.0987,7040
0.171,3077
0.184,3418
-0.138,9198
0.304,235
-0.039,6521
-0.643,11016
0.183,1799
0.193,1077
0.391,24
0.0201,4619
-0.521,11010
-0.143,7474
0.0802,3013
-0.0295,6275
-0.0353,6177
-0.301,9572
0.109,2571
-0.0247,6008
-0.156,8452
0.162,1122
-0.0213,6499
-0.0146,5866
0.153,2809
-0.0651,6895
-0.048,6689
-0.0345,6417
0.12,2338
0.241,595
-0.216,8015
-0.124,7859
0.466,168
-0.787,8962
0.166,1448
-0.0994,9344
-0.0221,5858
-0.143,8235
0.136,896
-0.287,9632
0.136,1094
0.0497,3510
-0.255,10329
0.00486,5466
0.194,1700
0.063,3901
-0.0746,9773
0.0203,4638
0.388,1108
-0.00703,5637
0.4,1168
-0.0828,8562
-0.032,6597
0.301,106
-0.118,8326
-0.137,10505
-0.27,9940
-0.0416,7010
0.0425,3509
-0.0549,7123
-0.236,8504
-0.326,10735
-0.219,10075
0.791,959
-0.122,7279
0.0158,5080
0.307,452
0.13,3667
-0.102,6081
0.0579,3468
-0.0615,6480
0.508,89
-0.148,8712
0.106,2503
0.0735,3017
0.055,3917
