coef,rank
0.107,2529
-0.165,9909
0.0651,3197
0.151,1452
-0.123,9021
-0.212,9982
0.102,2787
-0.015,7086
0.0876,3271
7.98e-05,5407
0.216,2602
-0.0414,5439
0.067,3440
0.211,737
-0.17,10260
0.046,4052
0.19,1655
1.16,158
-0.0335,6020
-0.00184,5293
0.134,1202
-0.216,7929
0.0828,3571
0.482,1154
0.342,766
-0.375,10339
0.0826,2495
-0.74,10887
0.207,3022
-0.0797,6247
-0.0486,5837
0.0049,4944
0.124,1683
0.0311,4390
-0.145,9602
0.00205,5129
0.28,728
-0.0796,8050
0.551,38
-0.616,10443
0.0983,3651
-0.29,9692
1.06,643
0.206,546
-0.106,8422
0.161,1991
0.0345,4721
-0.0265,5940
0.114,3597
-0.121,9083
-0.0783,9003
-0.565,9580
-0.405,8336
0.527,1895
-0.437,8528
0.0309,4390
-0.284,9744
0.173,1208
-0.0194,5545
0.0444,4245
-0.0672,7128
0.277,316
-0.163,8870
0.0253,4814
-0.109,8133
0.451,1408
-0.243,7422
0.235,618
-0.189,8966
0.185,1711
0.387,190
-0.112,7769
0.165,2024
-0.127,8521
0.149,2449
0.0333,4417
0.172,1135
-0.0817,6882
0.183,1871
-0.0288,6446
0.105,2304
-0.251,10577
0.0383,4269
0.0127,4941
-0.148,10044
-0.0626,7441
0.177,2470
0.0358,4448
-0.261,10327
-0.23,9769
0.0515,4364
0.126,2131
0.0861,2084
0.119,3671
-0.0566,6767
-0.202,8777
-0.493,9143
-0.00274,5496
0.066,3508
0.0729,3952
0.302,135
-0.236,10787
0.309,727
0.156,1328
0.557,1
0.0119,5226
0.0115,4846
-0.0355,5603
-0.143,7368
-0.163,10837
0.236,1343
0.184,2322
-0.0213,5878
-0.0901,7197
0.0762,3381
-0.203,10031
0.0436,4107
-0.181,8700
0.081,3812
-0.0271,6182
0.37,981
0.12,2099
-0.265,10960
-0.0554,5781
0.0332,3906
-0.349,9481
-0.294,7608
-0.06,7289
0.188,1092
-0.211,9574
-0.21,10037
-0.369,10187
-0.19,9135
0.0855,2984
0.119,1802
0.049,3145
0.0558,3817
-0.0744,7475
-0.0268,6091
-0.206,10242
-0.255,9404
0.167,689
0.948,31
-0.00156,4842
-0.0298,6580
-0.0141,5888
0.255,36
0.046,4083
-0.0521,6425
0.377,460
-0.134,9865
-0.0221,6650
-0.264,10818
0.0523,4095
-0.171,8392
-0.161,7885
-0.144,8441
0.0458,4136
-0.189,8478
0.154,1997
0.291,1529
0.191,1156
-0.123,9574
-0.0739,7603
-0.2,4724
0.187,827
-0.129,6952
-0.0268,5665
0.234,138
0.098,4253
0.0627,4448
-0.0191,3971
0.393,1492
-0.784,10735
0.295,1534
-0.0819,7064
-0.179,10224
0.17,1720
-0.128,9346
0.0538,2452
0.199,2208
-0.439,10392
0.0268,4529
-0.151,9835
-0.299,10831
0.0418,3914
-0.0107,5511
0.213,873
0.359,990
0.0818,2718
0.0659,3788
-0.141,8487
-0.513,10793
-0.162,8334
-0.123,8159
0.0979,3476
-0.103,8842
0.132,1817
0.168,2756
-0.105,8881
-0.192,9032
-0.0979,7177
0.0658,3425
-0.199,8707
0.0519,4293
0.153,3439
-0.0538,6593
-0.203,8863
0.198,1052
0.0013,5171
0.0856,3560
-0.074,6726
-0.342,10401
0.00254,5124
-0.123,7651
0.233,780
-0.0926,7583
-0.254,7258
-0.108,7182
0.344,666
0.288,461
0.0708,3460
0.0672,3082
0.114,2437
0.36,2114
-0.661,8077
0.0938,2772
0.00552,5105
-0.202,10616
-0.135,8216
-0.00115,5279
0.0771,4217
-0.174,9368
0.105,2253
0.194,2632
-0.0738,6628
-0.119,7591
-0.0875,7276
-0.0901,7297
-0.155,9918
-0.18,8314
-0.167,7851
-0.234,7166
0.296,1654
0.00263,5080
-0.0263,6256
-0.197,9144
0.252,605
0.146,2032
0.651,519
-0.188,9290
0.11,2787
0.0374,4422
-0.0331,6381
-0.196,6942
-0.0766,5164
-0.0114,5851
0.0191,4589
0.219,714
0.173,1577
-0.0176,5741
0.0437,4331
-0.13,9320
0.252,579
0.0474,3910
-0.059,6035
-0.126,8435
-0.0672,7742
-0.209,10548
-0.0117,5859
-0.228,10262
0.0997,3540
0.0919,1920
-0.191,9461
-0.372,10413
-0.0142,5835
-0.212,9657
-0.188,8981
-0.116,7839
0.311,1854
-0.184,9436
0.247,1409
-0.247,10193
0.0676,4298
-0.0458,5954
-0.0761,7074
0.0142,4830
-0.0488,6099
0.326,1925
-0.23,9451
-0.27,9701
0.308,960
-0.0239,6254
0.0418,4309
-0.161,7925
-0.0307,6703
0.61,1050
0.599,691
0.226,1326
-0.077,8757
0.0184,5107
0.046,4448
0.0227,4723
-0.0794,6236
-0.0729,7685
-0.0763,7682
-0.0183,7367
0.0187,2281
0.00786,4421
0.018,2268
-0.038,10525
0.465,2763
-0.16,8871
0.0155,4499
-0.177,5429
0.339,2813
0.694,6
0.403,535
-0.0633,5341
-0.243,9651
-0.488,10067
-0.0124,5815
-0.08,6745
0.249,3041
-0.102,8026
-0.211,8792
0.0305,3792
-0.151,8934
-0.0259,5880
-0.16,7880
0.361,1012
0.505,1151
0.0554,4091
0.167,1624
0.474,281
-0.617,9295
0.0875,3863
-0.129,7752
-0.572,7390
0.0853,3457
-0.0903,8086
-0.0252,5709
0.0564,4119
0.0388,4184
0.201,378
-0.187,8868
0.405,843
-0.121,8671
0.78,255
-0.274,10403
0.0319,4261
-0.0801,9666
0.178,1547
0.316,269
0.318,840
0.221,2345
-0.456,10992
-0.016,5645
-0.0709,6648
0.205,1576
0.329,600
-0.0176,6210
-0.101,8987
-0.0674,7037
-0.00109,5319
0.136,1498
0.537,313
0.148,3420
-0.0132,5724
0.275,295
-0.442,7769
-0.0372,6558
0.413,574
-0.201,9114
-0.0805,7829
0.223,1238
0.543,282
0.145,1315
-0.261,8936
-0.0191,5702
-0.22,10720
0.129,1836
-0.102,8396
-0.218,9931
-0.0416,6098
-0.0743,6251
0.142,1163
-0.211,10767
-0.0239,5557
0.0717,3823
0.271,432
0.093,3416
-0.159,9560
0.0947,2292
0.243,3143
-0.597,7510
0.00308,5248
-0.676,10502
-0.0715,6949
0.0233,4480
0.0121,4973
-0.105,8322
-0.185,8432
-0.0735,8909
-0.116,9124
-0.0893,8265
-0.00792,4907
-0.0167,5055
-0.781,9562
0.231,1854
-0.24,9702
0.229,1284
-0.255,7769
-0.2,9911
0.175,864
-0.0312,6452
-0.167,9473
-0.00786,5563
-0.104,7606
0.014,4986
0.0738,3665
0.133,2129
-0.141,8789
-0.22,8947
0.0337,4078
0.188,2254
-0.0929,7221
-0.276,10309
-0.0386,6686
-0.232,7909
-0.435,10571
-0.159,8955
0.0294,4425
-0.117,8419
0.209,1067
-0.296,10296
0.0356,4291
0.0761,3593
0.263,173
-0.23,10717
0.102,717
-0.0434,6432
0.264,821
-0.112,7548
0.00168,5374
0.0446,4541
0.0988,2056
0.502,1411
0.197,2116
-0.327,9822
-0.379,10559
0.0798,2188
-0.163,8829
1.22,133
-0.354,10878
-0.0479,6664
-0.107,6683
-0.02,6064
0.0134,5021
-0.23,8417
0.0237,4825
-0.098,7427
0.417,773
0.00263,5346
0.0563,3579
0.146,3131
0.061,3737
-0.3,9790
-0.186,7358
-0.0791,6619
0.38,998
0.203,1593
0.138,2538
0.095,2187
0.155,2645
0.176,3075
0.388,831
0.154,3254
-0.176,10336
0.026,4652
0.219,934
-0.224,8137
-0.0637,5520
-0.382,7137
-0.102,9025
-0.16,9421
-0.22,7557
-0.128,8469
0.702,251
-0.192,10024
-0.102,9165
-0.0785,8527
0.0548,2830
0.346,910
-0.0875,8644
-0.257,10875
-0.00779,5856
0.287,256
-0.0478,6595
0.0803,2905
0.119,3372
-0.463,10366
0.0921,3288
0.167,1926
-0.212,9895
-0.0449,6548
0.074,3758
0.46,381
0.173,2301
-0.122,8917
-0.138,8036
-0.571,10966
-0.186,8245
0.13,2402
-0.0375,6545
0.452,724
0.385,603
0.108,2351
0.274,1143
0.0546,3731
-0.00874,6265
-0.174,8241
-0.299,6962
-0.38,9111
0.0647,3808
0.0477,3642
0.0822,3151
-0.116,7298
0.0714,3547
-0.256,7655
0.0494,3634
0.0722,3779
-0.0489,7295
-0.205,9117
-0.00778,5527
1.53,108
0.646,228
0.198,2528
0.111,2600
-0.0516,6352
-0.0383,6258
-0.00543,5372
0.214,2292
-0.0836,8035
0.296,249
-0.284,8269
0.00615,5344
0.0606,4069
-0.16,7169
-0.0957,8080
-0.0881,7886
0.05,4293
-0.0249,5690
-0.248,9286
-0.0186,5303
0.0887,3241
-0.156,9399
-0.108,8002
-0.0989,6982
-0.0137,5838
-0.275,6926
-0.156,10681
-0.0841,8079
0.172,2480
0.303,1341
-0.417,9956
-0.0943,7663
-0.3,10446
-0.44,10555
-0.0375,5769
-0.237,10351
0.0176,4769
0.126,2395
0.0102,5059
0.0634,3381
0.0312,4196
-0.23,10630
-0.0688,6695
-0.196,9493
-0.014,5868
-0.0637,7195
0.0484,3730
0.234,1047
-0.0247,6213
-0.262,9419
0.037,4206
0.0185,4787
0.133,3649
0.0161,4827
-0.228,9952
-0.157,7840
-0.0471,6702
-0.185,10103
-0.0692,6652
-0.0824,7885
-0.00811,4301
0.263,762
-0.0518,6860
-0.165,9204
0.0378,3815
0.0478,4646
0.229,603
-0.00708,5222
0.0464,3914
0.628,304
-0.548,10981
0.157,2317
0.0434,3939
0.0706,2537
-0.1,8284
-0.104,7880
-0.368,10242
0.0874,3336
0.165,1171
-0.122,9373
-0.207,10649
0.0345,4460
-0.336,10275
0.336,2053
0.0259,4249
0.0172,4711
0.237,1310
-0.0223,5819
-0.109,6767
0.145,2669
-0.0887,6713
-0.143,8900
0.0874,3580
0.0838,3726
-0.4,9542
0.35,1048
0.127,1754
-0.0496,7309
-0.118,7438
0.126,2520
0.108,2998
-0.184,7776
-0.0349,6437
-0.0325,6593
0.375,578
0.0682,4012
-0.377,10515
-0.0211,5159
-0.0727,6842
-0.133,8881
0.0279,4900
-0.282,10106
-0.178,10373
-0.382,10025
-0.0308,7047
0.334,674
-0.245,9733
-0.278,8134
-0.476,8775
0.267,953
-0.218,10167
0.0734,2613
0.09,2997
-0.177,10155
-0.657,10282
-0.292,9669
0.0612,3126
0.296,138
0.12,3269
-0.0436,5842
-0.179,8668
-0.0668,7229
-0.00071,5178
0.163,1312
-0.024,5722
-0.322,10747
-0.0747,7322
0.65,1407
-0.325,10392
0.12,2985
-0.2,9929
0.0535,3812
0.134,690
-0.0718,6561
-0.12,10070
0.0987,3498
0.253,1161
-0.0597,7174
0.641,2204
0.00854,4903
-0.0928,9081
-0.113,8872
-0.0812,7916
-0.2,8987
0.0554,4240
0.264,2124
0.0734,3164
-0.0915,8387
0.198,2402
0.169,2270
0.017,4916
-0.0436,6448
0.0574,3795
-0.0803,7917
-0.349,10447
0.0246,4739
0.111,2838
0.297,84
-0.16,8395
-0.277,10180
-0.24,9583
0.263,835
-0.153,9158
-0.0175,6468
0.00458,5417
0.272,892
0.0321,4308
-0.292,9796
0.00448,5251
-0.0415,6691
0.268,116
-0.0182,6049
-0.246,8052
-0.143,8714
0.0845,2851
-0.0299,6305
-0.0581,6527
0.342,1962
-0.0224,5925
0.0828,3301
0.375,1973
-0.0276,6392
0.072,3598
0.141,1885
0.0556,4179
0.267,1015
-0.0476,6102
-0.325,10148
-0.0972,8969
-0.158,9796
0.00708,5154
-0.327,9573
0.196,2775
0.181,1445
-0.0319,6948
-0.0962,8067
-0.173,9577
-0.156,8761
-0.0935,8096
-0.0865,8283
-0.1,8893
0.314,247
-0.233,8582
-0.506,8994
-0.199,7103
0.0337,4512
0.172,1594
0.0927,3446
-0.066,8101
-0.359,10362
-0.0617,6525
-0.0716,6651
-0.26,10434
0.142,1966
-0.321,9592
-0.059,7446
-0.204,8304
-0.00615,5626
-0.00434,5607
-0.0256,6296
0.175,2406
-0.0941,7695
-0.484,10695
0.103,1040
-0.0294,6286
-0.159,8696
0.0781,3380
0.0351,4397
-0.223,8757
-0.142,8686
0.419,1177
-0.442,10910
-0.145,7673
0.651,95
-0.511,8559
0.144,2330
-0.456,10621
-0.0486,6621
0.0943,2919
0.486,256
0.195,2886
-0.0631,7359
-0.145,8600
0.179,1716
1.44,25
0.125,1696
0.265,1148
-0.0509,8025
-0.213,10294
7.53e-05,5099
-0.0712,7331
0.199,2532
0.144,2275
0.0473,2832
0.315,753
0.276,637
0.514,382
-0.144,9230
0.0645,3084
-0.216,10305
-0.0765,6826
-7.52e-05,5149
0.052,3699
-0.127,9408
0.0476,3393
0.0287,4028
0.118,2321
-0.262,8650
0.151,2870
-0.00449,5398
-0.0296,6178
-0.387,10858
-0.0197,5772
-0.201,8271
0.084,4107
-0.23,9114
-0.00596,5412
-0.213,10399
0.0762,3308
0.0772,3027
-0.354,8903
-0.08,8414
0.0726,2812
-0.091,8410
0.0283,4738
-0.286,10991
-0.189,7495
-0.0841,7253
0.0587,2657
0.271,121
-0.125,8269
0.146,2012
0.174,1684
-0.276,9441
0.131,2468
-0.115,9639
-0.249,9823
0.0894,2718
0.155,2762
-0.213,9047
0.121,2528
0.157,517
0.0271,4462
0.208,979
-0.0979,7352
-0.0861,7367
0.122,1489
0.0994,2264
-0.0554,6749
-0.315,10813
0.447,189
0.311,782
0.198,654
0.184,1350
0.139,2577
-0.246,10667
0.0291,4487
0.465,374
0.181,1831
0.0808,3081
0.105,2702
-0.164,6884
0.0421,4291
-0.0732,6991
0.0459,3733
-0.242,5642
0.199,2914
-0.0362,4957
-0.983,10436
0.151,1684
0.139,2539
-0.299,8111
-0.069,6939
-0.0236,5742
-0.269,9783
0.179,1370
-0.134,10275
-0.0309,5839
0.0238,4625
0.207,1366
-0.00264,5146
0.00169,5153
-0.122,9475
0.498,151
0.0862,3156
-0.0836,6821
0.00994,5089
0.0339,4881
-0.0472,6732
0.0653,4449
-0.158,10113
0.4,375
0.0728,3245
-0.132,10312
-0.103,8188
0.189,1626
-0.125,8635
0.0171,5185
0.18,3300
-0.03,6481
-0.0422,7657
-0.178,8436
-0.258,10537
-0.291,8667
-0.722,9994
-0.0821,8356
-0.066,7184
0.256,1224
0.145,1358
0.109,3026
0.208,1298
0.269,291
0.00869,5186
-0.132,10114
0.287,346
0.0983,2884
-0.109,8833
0.0608,1743
-0.0108,5849
0.375,919
0.229,232
-0.35,10233
-0.121,8855
-0.0155,5892
0.0391,3963
-0.0323,5864
0.188,2846
0.209,556
0.652,256
0.0157,4867
0.332,224
0.00494,5023
-0.197,8169
0.0115,3291
-0.00976,5299
0.0483,4011
-0.0825,6089
-0.301,10046
0.142,1585
-0.122,7718
-0.428,9068
-0.159,8899
0.141,3311
0.45,760
-0.0812,8256
0.145,3080
-0.372,10396
-0.424,10911
-0.214,10048
0.016,4862
-0.152,10100
0.236,536
0.184,2459
-0.244,7834
-0.318,10471
0.0585,3891
-0.161,9694
-0.0656,7429
-0.136,9294
-0.229,9180
0.537,587
-0.161,8450
0.251,3
-0.231,9690
0.134,1871
-0.153,9076
-0.0439,6529
-0.165,7804
-0.0826,8700
-0.142,10477
0.0607,3786
0.0348,4405
-0.012,5869
0.0874,4031
-0.38,10441
0.0866,2825
0.221,1362
0.0269,4548
0.0537,3890
0.00993,5129
-0.252,10885
0.212,518
-0.272,9626
-0.22,9013
-0.525,10908
-0.166,6637
0.112,2407
0.117,3420
-0.145,9110
-0.137,8988
-0.0303,5556
0.197,1452
-0.136,9486
-0.0593,7134
-0.0642,6480
-0.024,6088
-0.149,8447
-0.238,8390
0.301,377
-0.0271,6819
-0.392,10306
-0.0555,6291
0.114,3358
0.0944,4208
-0.00447,5489
-0.0801,7581
-0.0753,7333
-0.0636,7068
0.21,1632
0.0468,4180
0.00904,4953
0.0825,1218
0.0419,4144
0.0406,4128
-0.744,10752
0.152,1637
0.0554,3208
0.0288,4451
-0.383,10688
0.0203,4820
0.111,3831
-0.0386,6062
-0.108,7502
0.193,886
-0.121,8261
0.0848,2788
0.255,1508
0.127,2402
-0.0847,7409
0.0591,3272
-0.229,9241
-0.0882,7164
0.218,1087
0.242,779
0.0277,3854
-0.162,10486
0.0726,4115
-0.0551,5467
-0.385,9796
-0.0287,5795
-0.0449,5995
-0.0642,7572
0.0944,2663
-0.123,9029
-0.0222,5679
0.0882,3266
-0.138,8980
0.124,2832
0.295,1998
-0.197,7470
-0.000478,4903
-0.358,10605
0.00135,5203
0.275,1210
0.0911,3393
0.0389,3319
0.1,3999
0.00764,4817
-0.0719,8285
-0.0802,7371
0.0915,2989
0.346,2180
-0.125,5595
-0.345,10368
-0.0593,7389
-0.0897,8226
-0.305,9469
0.136,3880
0.137,1123
0.0537,3288
0.018,4732
-0.0769,7560
-0.165,10665
0.0267,4494
-0.00706,5448
0.189,1529
-0.169,9431
0.263,435
-0.0997,7030
0.0585,3945
-0.481,10729
-0.355,8422
-0.269,10202
0.64,55
-0.0124,5388
-0.0231,6059
-0.381,10079
-0.359,10872
-0.0405,7598
0.125,853
-0.0799,5898
-0.57,10327
-0.357,9443
0.132,3540
-0.142,9879
-0.0219,6186
-0.127,8475
-0.00278,5221
0.0649,3531
-0.213,9893
0.0473,3537
0.618,11
0.0919,3491
-0.0118,5621
-0.0796,7550
-0.268,9449
-0.141,8512
-0.0038,5404
0.104,2787
-0.36,10178
0.022,4817
0.134,2842
-0.143,9095
0.333,11
-0.0989,8052
-0.252,9256
-0.398,9493
-0.406,8977
-0.0386,6164
-0.0306,6360
0.13,3415
-0.00836,5289
-0.0421,6865
0.0452,3866
-0.101,8878
-0.0262,6361
0.0542,3144
-0.157,8478
-0.212,9310
0.0743,3788
0.156,1305
-0.134,9318
-0.000504,5074
-0.24,10329
-0.139,10426
-0.0842,6507
-0.13,10023
-0.0179,5713
0.888,25
0.223,1836
-0.0326,6420
-0.228,8932
-0.023,6609
-0.164,7477
-0.0552,6764
-0.0339,6147
-0.295,9595
0.256,1742
-0.0897,8376
-0.057,7417
0.0713,2859
-0.349,10887
0.0363,4613
-0.193,10418
0.0702,2743
-0.0584,6250
0.0963,3883
-0.134,9095
-0.123,8043
-0.0232,5820
-0.0742,6623
0.1,1745
0.0421,4504
-0.286,10120
-0.172,9537
0.154,1727
0.116,3130
-0.24,10193
-0.256,9880
-0.0662,6210
-0.279,8798
0.00516,5195
-0.288,10341
0.0239,5110
0.0635,3703
-0.0783,7185
-0.11,7123
-0.0845,8631
-0.00206,5478
-0.0363,5739
0.0734,2619
-0.463,10447
0.197,2899
0.0328,4334
0.253,910
0.0928,1740
-0.302,10796
0.109,2093
0.258,570
-0.187,10432
-0.0189,6287
0.328,829
0.0949,3588
-0.0541,6442
0.141,3050
-0.112,8076
-0.289,11000
-0.17,8704
0.091,3145
-0.14,8260
-0.295,9938
0.435,352
-0.00408,5415
-0.123,6290
0.19,879
-0.098,7859
-0.321,10450
0.0271,4208
-0.112,8846
0.121,1608
-0.0158,5572
-0.414,10672
-0.0517,6364
-0.0725,7640
0.121,2601
-0.0793,8061
0.201,2500
0.0212,4969
-0.158,8263
0.148,2049
0.205,599
-0.00295,4737
-0.378,10210
0.264,1905
-0.967,9454
-0.222,10087
0.113,3763
0.15,2224
0.482,582
-0.0346,6191
0.225,817
-0.236,10792
-0.0135,5728
2.01,1
0.236,1158
-0.0966,7721
-0.111,9541
-0.0161,6188
0.0249,4693
0.0454,4316
0.101,3597
0.108,3475
-0.109,7945
-0.00985,6021
-0.0505,6950
0.131,2340
0.45,1538
-0.0595,6610
0.303,1592
-0.194,10003
-0.0798,8080
-0.0105,5576
0.0417,4289
0.0952,3371
0.0264,4656
-0.118,8918
-0.388,10427
-0.096,4347
-0.109,7457
0.384,69
0.137,1951
-0.00309,5073
-0.0531,6556
-0.0547,5801
-0.038,6354
-0.116,6791
0.00814,4852
0.0512,3030
-0.228,9719
0.0786,3666
-0.294,10317
-0.00251,5076
0.00616,5454
0.0705,3380
0.191,3278
0.124,3162
0.0398,4461
-0.445,9022
0.0432,3668
-0.335,10530
-0.307,10539
0.0433,4111
-0.31,10292
-0.0988,5796
0.178,962
0.24,947
-0.199,5900
1.76,321
-0.188,10183
0.0829,3907
0.036,3715
-0.108,8980
-0.452,8890
-0.362,9427
-0.325,10237
0.486,405
-0.136,7986
0.0346,4109
