coef,rank
0.654,1565
-0.194,7501
-0.141,7970
-0.0469,6200
-0.273,10013
0.127,1566
-0.0119,5748
0.0196,4839
-0.219,7827
-0.279,10272
-0.0652,7795
0.165,1807
0.208,2251
0.203,1061
-0.0851,7059
0.0529,3270
-0.103,7984
0.276,1000
0.485,577
-0.161,9215
0.259,1061
-0.205,10712
-0.0183,5739
-0.267,9443
0.0259,4571
-0.167,7523
-0.183,8378
-0.0433,6458
-0.0203,5906
-0.0651,7230
0.432,501
-0.407,10998
-0.024,5851
-0.0449,8763
0.0303,3622
-0.302,9029
0.318,541
-0.0503,7317
-0.247,9963
0.0443,3735
0.0966,2087
-0.227,6804
-0.031,5770
0.0397,4213
-0.263,10370
-0.102,7018
0.273,1342
-0.0821,7118
-0.342,10371
-0.293,10013
0.332,459
-0.000445,5395
0.0423,4352
-0.382,10341
-0.162,7364
0.0829,3652
0.0432,4562
0.217,579
-0.353,10650
0.0546,2717
0.0867,3375
0.142,2660
0.143,2787
0.0807,3053
-0.103,8331
-0.0151,5598
-0.161,8740
0.0167,4782
-0.0342,6958
-0.204,9963
0.0732,3245
-0.0725,6825
0.1,3524
0.0954,2828
-0.198,8332
-0.0288,6049
-0.251,10049
-0.133,8865
-0.0927,8015
-0.0828,8669
0.0318,4334
0.182,1208
0.00832,5178
0.409,294
-0.116,8786
-0.169,9535
0.136,2191
-0.0132,5998
0.0873,2351
0.262,1239
0.305,1014
0.0381,3747
0.179,951
-0.155,9132
0.0502,4252
0.0735,3595
-0.159,8649
0.179,2213
0.0948,3963
-0.256,10368
0.0719,2983
-0.165,8598
0.269,2949
-0.149,8013
0.225,1619
0.0981,3227
0.0481,4196
-0.119,7841
-0.22,6910
-0.000967,5401
0.297,1597
-0.108,7563
0.0491,3734
0.15,3678
-0.164,9261
0.158,1806
-0.426,10032
-0.149,9881
0.247,1824
0.0933,3110
0.188,1764
-0.268,10679
-0.265,9136
-0.101,9402
0.0527,3434
0.171,2461
0.25,1976
-0.195,9174
0.0392,3994
-0.0676,8409
-0.096,9535
0.136,1614
0.285,1078
0.417,16
-0.205,9445
-0.193,10404
-0.117,7576
-0.0847,8061
0.0166,4765
0.222,2195
0.218,476
-0.141,8834
-0.132,8066
0.148,3145
0.084,2550
-0.626,10906
0.0239,4901
0.0302,3980
-0.157,8078
0.228,1306
-0.0243,6211
0.272,339
0.0302,4442
0.208,289
0.325,775
-0.173,8517
-0.109,6612
0.964,20
0.48,1392
-0.125,8821
0.0559,3138
0.137,976
0.114,3342
-0.109,7370
0.00477,5141
0.0136,4942
-0.0297,6133
-0.257,9232
0.267,786
-0.0645,6453
-0.0118,5227
0.0778,2987
-0.0897,8129
-0.0109,5740
-0.0162,6013
0.268,1823
-0.161,6706
0.188,362
-0.155,8165
0.214,1875
-0.0292,6527
-0.203,9203
0.232,2646
-0.00348,5461
0.612,98
-0.0528,6899
-0.213,9467
-0.154,8151
0.158,1425
0.00694,5190
0.0824,3800
0.0375,4580
-0.0688,7559
0.314,1830
0.198,2405
-0.0245,6832
0.137,1568
-0.0309,6273
0.0316,4131
-0.0589,6900
-0.242,10713
-0.247,9890
-0.101,9303
-0.139,8906
0.0141,4762
0.0939,3728
-0.101,8316
0.0581,3763
-0.12,8014
-0.338,9288
0.429,260
-0.285,10677
0.442,1223
-0.0256,6641
-0.0844,8511
0.0307,3938
0.157,1286
0.0122,5080
0.129,2751
0.0863,3851
0.34,1151
-0.0131,5681
0.179,2348
-0.374,10168
0.0469,4124
-0.121,7244
-0.00676,5888
-0.0956,7123
-0.0357,5761
0.0957,3404
0.0436,4384
0.0376,4216
0.228,1673
-0.146,8676
0.0391,4614
0.174,1305
-0.108,8707
0.0686,3353
0.00509,5489
0.398,202
0.303,160
0.232,2403
-0.444,10821
-0.112,9470
-0.0339,7068
-0.203,8542
0.0133,4833
-0.00188,5526
0.0878,1550
-0.127,7725
0.235,172
0.0376,4482
0.148,1975
0.323,1795
-0.0131,5770
-0.136,7364
0.416,443
-0.139,9127
0.0362,4674
-0.546,9210
-0.134,7719
0.31,760
0.0924,3030
0.283,956
0.0372,4140
0.0518,3716
-0.433,10415
-0.0702,8856
0.0289,3717
-0.208,8368
0.186,2505
-0.15,10697
-0.344,7666
0.0221,4635
-0.165,10407
-0.125,7704
-0.0139,5344
0.147,3147
-0.216,8516
-0.055,6941
0.213,661
0.207,1073
0.0592,3844
0.0272,4980
-0.139,8001
-0.321,10950
0.174,726
0.0715,3524
-0.267,9499
0.302,2135
0.0291,4672
0.107,1425
0.344,183
-0.0578,7674
-0.196,8123
-0.0996,6396
-0.122,8241
0.0765,2598
0.00116,5370
0.0351,4690
-0.244,8212
0.0938,3683
0.407,920
0.578,131
0.292,893
0.381,496
-0.175,9557
0.326,1410
-0.234,9294
-0.0394,6674
0.34,1267
-0.219,9104
0.162,824
-0.385,9738
-0.419,10220
0.0352,3862
0.142,2276
-0.0851,6725
0.0378,4638
0.209,1263
0.0326,4634
-0.192,9736
-0.0912,7604
-0.145,8916
0.65,338
-1.48,10826
0.1,3706
0.0113,5044
0.314,898
-0.0615,6794
-0.0277,6012
0.439,226
-0.108,8214
-0.0751,7053
0.403,49
0.093,2823
-0.226,6636
0.227,1749
-0.235,9493
0.0424,4116
-0.00276,5535
0.166,2373
-0.0262,5601
-0.0128,6040
0.202,2137
0.168,282
-0.103,9680
-0.159,7328
-0.15,9099
0.065,3851
-0.106,7140
0.0656,3971
-0.193,9520
-0.45,10929
-0.259,9187
-0.111,6515
-0.0578,5899
-0.335,10880
-0.0796,8218
-0.26,8955
0.101,3121
-0.26,9490
-0.126,5514
-0.113,9113
0.112,1944
0.306,1250
0.0369,4169
-0.0945,7160
-0.175,8465
-0.262,10463
0.0565,3423
0.278,841
-0.214,10321
-0.0733,5847
0.101,2724
-0.0132,5568
0.000102,5189
0.049,4296
0.271,1597
-0.464,10657
0.314,349
0.061,3330
-0.115,9951
-0.058,6487
-0.423,10575
-0.266,7055
1.02,817
-0.196,9409
0.119,1549
0.383,946
0.0338,4582
0.115,2463
1.03,98
0.0661,3479
-0.00175,5315
-0.178,9342
0.114,3088
0.05,4343
-0.349,9687
0.00429,5122
0.113,2779
0.743,458
-0.23,9796
0.0514,4056
-0.216,8744
-0.0631,7418
-0.0496,6784
-0.0848,7745
0.093,3355
-0.0113,5069
-0.378,10900
-0.0365,7288
-0.407,8898
-0.0568,7552
0.0542,4385
0.898,44
0.0221,4668
0.147,1691
-0.0783,8339
0.00819,5391
-0.0326,6119
0.202,1813
0.0783,4373
-0.191,8565
-0.0787,6965
-0.0316,5463
-0.204,9361
-0.419,10542
-0.247,10678
0.0323,4566
0.0792,3845
-0.2,10579
-0.223,9931
-0.0495,6474
0.0574,4202
-0.153,9396
-0.131,6885
-0.0177,5731
0.446,291
0.0222,4580
0.118,2716
-0.152,9803
-0.332,10175
-0.0519,6633
0.0325,4531
-0.125,10591
-0.0407,6416
-0.0803,8088
0.118,2963
0.102,3231
-0.0645,6361
0.148,2484
0.102,2892
-0.0537,5968
-0.327,10461
0.365,700
-0.065,6830
0.11,2660
0.293,692
0.0598,2797
-0.071,6456
-0.131,8038
-0.0878,7545
-0.317,10941
-0.114,9395
0.11,1829
-0.108,7506
-0.0299,6141
-0.313,9458
0.227,769
-0.119,8521
-0.0124,5923
0.115,2835
0.116,2652
0.124,3272
-0.0566,5571
-0.0676,7074
-0.000327,5529
0.0792,2751
-0.067,7190
-0.0222,4987
1.93,13
-0.0175,6336
0.0197,4628
0.0233,5199
0.11,2959
-0.514,9860
-0.218,10353
-0.0217,5995
-0.0872,8490
0.4,437
0.044,4572
-0.0604,7379
-0.00396,5693
-0.136,10105
-0.0521,7056
-0.00381,5563
-0.0493,7087
-0.314,10867
0.0332,4142
0.162,2099
-0.335,10960
0.591,294
0.0893,3195
0.456,567
-0.293,9624
0.199,1604
-0.0994,7311
-0.262,10458
0.845,391
-0.0484,4908
0.433,211
0.0153,4948
-0.303,9503
0.344,2388
0.0012,5128
-0.149,9353
0.23,950
-0.0196,6049
-0.166,10186
-0.119,8097
0.112,2441
-0.235,9526
-0.0149,5563
-0.104,8103
0.0173,4687
0.0283,4358
0.00163,5367
-0.348,10075
0.0302,4611
-0.354,10479
-0.0221,5676
-0.0145,5785
-0.256,7527
-0.0978,6263
-0.14,7901
0.166,1434
-0.151,9537
0.0975,3560
0.0843,2481
0.115,3610
0.124,1140
-0.131,8895
0.0198,4442
-0.121,6979
-0.252,9470
0.0116,4779
-0.101,7201
0.128,1812
-0.172,9210
-0.162,8146
0.231,1088
-0.169,7479
0.74,533
-0.0689,7344
-0.154,10023
0.109,2449
0.167,377
-0.0823,8389
0.215,606
0.04,4593
0.0281,4438
-0.0859,7817
0.0411,4309
-0.095,7329
-0.401,10942
-0.0106,5120
0.361,292
0.181,2560
-0.434,8174
0.245,199
-0.00858,5499
-0.113,7648
-0.175,10016
-0.0985,9024
0.0992,2708
0.429,141
0.113,2751
0.127,2812
0.144,2922
0.104,2610
-0.256,10248
0.154,1881
-0.171,8180
-0.234,10457
0.19,356
0.13,1818
-0.113,8247
0.095,3100
0.384,982
0.00438,5252
-0.0318,6310
-0.211,10661
-0.194,10509
-0.296,7896
-0.115,7624
0.204,1721
-0.127,9109
0.232,695
-0.227,9370
-0.101,7552
-0.271,10550
-0.187,8380
0.0376,4157
0.205,818
0.0851,2218
0.0197,4958
0.265,1355
0.02,4781
0.165,2682
-0.0168,5657
-0.023,5952
0.257,1509
-0.0274,6373
-0.0167,5991
-0.267,9418
-0.0847,9143
0.016,5153
-0.447,10538
0.321,1724
-0.29,10286
-0.0114,5989
-0.0751,9185
0.177,641
0.363,528
0.0701,4276
-0.00704,5589
-0.0784,7180
-0.324,10312
-0.0929,7732
-0.244,6850
-0.12,6214
-0.286,7332
-0.187,7712
-0.227,6285
-0.0885,7963
-0.207,8772
0.18,1840
6.75,5
0.229,2402
0.0313,4553
0.169,145
-0.247,9809
0.0695,3432
-0.124,8856
-0.385,10651
0.128,2285
0.0681,3314
-0.185,8036
0.569,63
0.561,760
-0.143,9726
0.293,576
-0.0777,7615
0.294,1349
-0.318,8860
-0.262,9496
-0.163,10542
-0.131,7700
0.138,1332
-0.174,5521
0.103,3238
0.173,2278
-0.0614,6800
-0.048,6839
-0.199,9417
0.122,2458
-0.142,8699
0.0872,3698
-0.262,7386
-0.114,8245
0.0105,4810
0.00833,4967
0.403,820
-0.0186,5382
0.406,953
0.178,794
-0.0555,6719
0.428,467
0.0424,4285
-0.211,10010
0.0444,4754
-0.253,10127
-0.167,10379
-0.152,8636
0.254,1482
0.155,1348
0.879,271
-0.00116,5524
-0.166,10018
-0.352,10459
0.124,2475
-0.168,8516
-0.235,9861
-0.12,7599
-0.124,7582
0.0178,4801
0.186,2269
-0.0513,6198
-0.0939,5988
-0.0611,6200
-0.16,9742
-0.234,10107
0.0389,4417
0.0567,4201
0.269,1476
0.0266,4407
-0.09,8673
0.0392,4541
-0.137,7788
0.447,1837
0.515,244
-0.0207,6099
-0.034,6876
-0.0207,5863
0.216,2601
-0.353,10355
0.127,2627
-0.184,8660
-0.248,8634
0.135,1752
-0.00436,5501
-0.383,8406
0.187,667
0.0147,4710
-0.0171,5822
-0.04,6107
-0.0172,5847
-0.128,8203
-0.067,7495
-0.134,8264
-0.228,10849
0.0459,4305
0.062,4064
0.0459,4506
0.0837,3847
0.0671,2718
0.076,2739
-0.16,8263
-0.0867,7058
-0.0467,5301
-0.283,9523
0.173,1344
0.216,703
0.103,3486
0.01,5088
0.0397,4393
-0.331,10642
-0.00262,5435
0.216,427
-0.129,7751
-0.145,8741
0.105,2920
-0.029,5892
-0.0466,6407
0.0693,3192
0.0558,3504
-0.058,5675
0.069,4194
-0.503,10996
0.0995,2686
0.0973,2672
-0.153,9652
-0.113,7503
-0.115,8155
0.0235,4574
0.0739,3015
-0.172,9924
-0.231,10137
0.00862,5228
0.121,2654
-0.00836,5150
-0.0856,9407
-0.17,8867
-0.355,10262
-0.184,8540
0.417,910
0.0599,4538
-0.276,10779
-0.0336,6089
-0.0746,7200
-0.0207,5939
0.00705,5045
0.393,252
0.0515,3537
0.016,4961
0.0866,3169
-0.0304,5715
0.0482,4412
-0.098,7563
0.202,86
0.212,905
0.291,768
-0.295,10816
0.0696,3268
-0.333,10621
-0.389,10696
0.0491,3234
-0.143,9210
0.302,999
-0.173,9406
-0.283,9607
0.0491,3280
-0.137,9848
0.116,3038
0.198,1622
0.584,615
0.0232,4674
0.121,2274
-0.046,7150
-0.129,9575
0.0532,3987
0.151,2342
0.0327,4558
0.0252,4334
-0.0576,7829
-0.272,10578
-0.0644,6279
0.0322,4659
0.108,3023
0.156,1921
0.0225,4886
0.224,1544
0.645,598
0.171,1739
-0.304,7679
0.12,3225
-0.104,7900
-0.223,9648
-0.236,10035
-0.038,5860
-0.104,7551
0.0303,4761
0.156,575
-0.198,9604
-0.313,10597
-0.134,8065
-0.109,5205
-0.0239,5857
-0.134,8636
-0.196,7854
-0.14,7214
0.13,2438
0.0608,3522
-0.254,9719
-0.134,8954
-0.0859,7726
-0.213,9987
0.0569,3921
-0.243,8752
0.117,2237
-0.112,8848
-0.0188,5829
-0.0715,7766
-0.273,8535
-0.361,9817
-0.0832,7713
0.00262,5130
0.626,366
-0.31,10487
0.0551,3518
-0.000576,5507
0.133,1105
-0.0119,5867
0.0661,3783
0.104,2933
0.455,666
-0.0505,8754
-0.0441,7479
0.345,148
-0.157,7751
-0.369,9678
0.15,2786
-0.0336,5398
0.041,3572
-0.0565,7131
-0.108,8437
0.632,167
0.0233,5035
-0.131,9499
0.0884,1953
-0.0289,6721
0.134,3089
0.152,2017
0.536,537
-0.0287,5913
0.0107,4867
-0.0692,8870
0.54,753
0.152,1977
0.214,2978
0.22,397
0.0553,3097
-0.0836,7579
-0.182,9170
0.145,2905
-0.228,9765
-0.029,6551
0.0499,2967
-0.0751,8124
0.0165,4862
-0.416,7751
0.0703,4132
-0.182,8680
0.0871,3152
-0.00774,5615
0.0423,4296
-0.287,9439
0.139,2046
-0.147,7370
0.037,3701
-0.0695,6779
-0.0215,5844
0.437,396
0.0605,4317
0.123,2078
0.6,1527
-0.227,10506
0.0704,4383
0.379,139
0.115,3266
0.253,1827
-0.0848,9322
0.00391,5233
-0.52,10789
0.673,888
0.0305,4743
-0.231,7567
-0.102,8786
-0.0163,6201
-0.533,8237
2.12,457
0.857,771
0.325,2310
0.0406,4067
0.116,2102
0.137,3114
0.229,1509
-0.294,9273
-0.0672,6471
-0.0815,7910
-0.132,8237
-0.945,10094
0.354,1752
-0.713,10457
0.0307,4827
-0.0217,6384
0.0626,3491
-0.253,6400
-0.455,8432
0.393,1226
-0.0519,6127
0.0871,3624
-0.0348,6567
-0.202,8164
0.191,2775
-0.0638,7929
-0.182,8560
-0.29,10574
0.461,171
-0.53,8575
-0.35,8753
0.575,206
-0.445,10629
-0.0927,7843
-0.00576,5508
-0.124,6335
-0.316,10205
-0.216,9780
-0.524,9413
0.582,79
0.0395,4336
0.232,2696
-0.151,8478
0.00186,4927
-0.395,8881
0.172,898
0.444,23
-0.0442,6328
-0.0924,8548
0.173,2795
0.0967,3150
-0.19,10329
-0.022,6138
0.0546,4291
0.0711,3668
0.0697,3578
0.256,1198
-0.173,9165
0.017,4984
-0.0491,6950
0.212,446
0.0108,4758
-0.141,7821
-0.046,6560
0.0543,4004
0.0885,2868
-0.089,8899
0.29,373
-0.325,8380
-0.0364,5135
-0.294,8558
-0.208,7557
-0.278,9077
-0.0766,7327
-0.00526,5531
-0.00225,5006
-0.0888,7818
-0.0562,6902
0.163,509
0.158,2528
-0.0498,6355
0.00333,5265
-0.149,7754
0.0247,4418
-0.14,8924
-0.226,8259
0.0449,4154
0.0202,5234
-0.157,7768
-0.0638,7997
-0.0329,7196
-0.154,9347
-0.0205,5808
-0.0418,6722
-0.017,5764
0.149,1894
-0.0791,7135
0.195,266
0.145,2565
-0.395,11023
0.286,1222
-0.0367,7621
0.0534,4116
-0.147,9097
0.00934,4872
0.124,3271
0.368,289
-0.16,10695
0.0474,1413
0.0107,5154
-0.43,10814
0.0422,3845
0.0703,3256
0.126,2989
-0.172,9713
-0.115,7980
-0.288,9405
0.48,95
0.0328,4445
0.0972,2845
0.357,1338
0.00898,4998
0.279,1931
0.0329,4510
-0.186,8776
-0.0705,8540
0.0048,5423
-0.264,10147
-0.0369,6213
0.0741,3776
0.06,4110
-0.123,8509
0.168,1412
0.0824,2454
0.0484,4344
-0.11,7897
-0.184,10292
-0.351,10613
-0.0916,7743
0.00433,5085
0.0033,5323
-0.0782,6743
-0.209,7075
-0.0184,6201
0.343,34
-0.0736,8224
-0.011,5589
0.808,413
-0.126,9837
-0.137,10586
-0.208,9755
-0.0269,5771
-0.217,8289
-0.218,9793
0.173,1800
0.108,3315
0.0565,3296
0.0586,3702
0.323,985
-0.171,7284
0.787,548
-0.143,9388
0.0583,2835
0.0475,4658
-0.288,8890
-0.181,6528
0.212,3164
-0.18,8865
0.106,3630
-0.292,10114
-0.144,8974
-0.0133,5188
-0.00521,5573
0.173,1079
-0.109,8695
-0.148,9078
-0.159,10089
-0.506,9430
-0.358,9039
-0.0411,7910
0.00968,4947
-0.0483,7393
0.0704,3617
0.0587,4305
0.091,3399
0.12,1054
-0.264,10628
0.109,2805
0.0232,4482
0.138,2138
0.104,2520
0.0768,2916
0.00829,4967
-0.372,10714
-0.122,7101
0.315,1935
-0.195,9202
-0.283,11014
-0.327,9925
-0.239,10457
0.00875,5035
-0.11,6813
0.614,1471
0.0297,4377
0.115,1225
0.0558,4436
-0.067,6889
0.00714,5132
0.229,1223
0.108,1713
-0.107,8519
0.0315,4632
-0.114,7604
0.0401,4636
0.304,549
-0.243,9429
-0.0515,8195
0.0431,4063
0.0824,2978
-0.0487,6497
0.0297,4716
0.0431,4318
-0.0283,6554
0.0908,3342
0.228,404
-0.0827,7033
0.0606,4025
0.0701,3110
-0.151,9410
-0.0929,8064
0.0935,3610
0.0849,4072
0.101,2640
0.0518,3772
0.0056,5337
-0.204,8894
0.165,593
0.079,3492
0.574,412
0.0345,4513
-0.137,8816
-0.0226,5513
0.121,2391
-0.0887,6532
0.188,1615
0.00582,5064
0.11,2993
0.153,2009
-0.141,7586
0.23,2700
-0.259,9102
-0.0914,8831
0.204,972
0.162,2496
-0.144,7736
2.5,333
-0.0927,8995
-0.00489,5444
0.243,821
-0.366,10802
-0.122,7547
-0.145,9656
0.185,2333
0.174,1160
-0.0208,5843
0.29,1891
-0.289,10424
0.195,464
-0.36,10974
-0.3,10342
-0.00622,5940
-0.0142,6008
-0.0872,7984
0.196,1807
-0.259,10063
0.00344,4956
0.0993,3202
-0.1,7320
-0.173,8272
0.606,85
0.0967,4099
-0.325,10370
-0.0874,9551
0.0333,4393
-0.149,9088
0.161,1902
0.432,126
-0.17,8940
-0.196,11005
-0.844,10392
0.065,4177
0.609,1719
-0.224,9258
0.0206,4974
-0.0623,3562
-0.164,9089
0.807,4
0.0273,4620
-0.0901,8644
0.224,1285
0.218,1794
-0.134,8416
-0.163,8681
0.161,1939
0.217,169
0.0744,3514
-0.338,10120
-0.221,8404
-0.0931,7258
-0.104,8437
-0.0425,6221
-0.161,9072
0.0399,3846
0.0339,4543
-0.0196,5781
-0.0161,6186
0.113,1295
0.0277,4258
-0.0306,6790
-0.0144,5616
-0.301,7183
0.132,1522
0.315,295
-0.127,7687
0.00124,5250
-0.201,8511
-0.173,7584
-0.143,8301
-0.165,10419
0.0714,3987
-0.00208,5155
0.0735,3722
0.0747,3375
0.317,496
0.287,1750
0.0148,5206
0.324,1407
-0.261,10641
-0.0547,8025
-0.0462,7266
0.0879,3748
-0.259,8816
0.264,1700
-0.296,9440
0.159,1297
-0.0251,5681
-0.0611,7174
-0.243,10305
-0.185,7934
0.0571,3647
0.0959,2962
0.228,1744
-0.0652,7032
-0.0564,6815
0.0381,4439
0.228,668
-0.172,10437
-0.17,9970
0.201,1214
0.114,3969
0.154,2621
0.114,2936
-0.109,9912
-0.288,9996
-0.084,9370
-0.179,8404
0.0923,3507
-0.0201,6003
0.109,2924
0.144,1929
0.23,1386
0.00541,5235
-0.0817,6857
-0.0459,6741
-0.11,8876
0.111,1909
0.175,1546
-0.0888,6110
-0.0154,5585
-0.0594,8410
-0.126,9464
0.158,2268
-0.255,9152
-0.115,7660
-0.384,11028
0.0608,3462
0.00262,5356
0.154,2792
-0.323,10568
-0.111,7161
0.567,349
-0.125,9608
-0.0642,7230
-0.0114,5102
0.0706,3477
0.0916,2887
0.21,564
0.0606,3802
0.0398,4130
0.113,2455
-0.1,7723
-0.103,7226
0.00666,5041
0.364,249
-0.0317,6170
-0.254,8020
-0.218,8540
-0.361,10012
-0.203,10229
-0.017,6256
0.118,3469
-0.245,9061
-0.46,10601
0.854,542
0.0244,4699
0.000494,5166
-0.0165,5804
-0.17,8488
-0.208,9058
0.324,1618
0.0345,3896
0.0749,2488
-0.483,8825
-0.0947,6813
-0.295,10410
-0.0197,5811
0.0891,1831
-0.0241,6190
0.412,398
0.0764,4057
0.0394,4047
0.226,2542
-0.0551,7750
0.161,1025
-0.0919,8847
-0.11,8183
0.12,2462
0.206,2053
-0.0249,6382
0.138,918
0.00906,5105
0.0842,3864
0.264,1074
-0.457,10609
-0.0321,5549
0.121,3255
-0.217,8742
0.0465,3913
0.118,2898
-0.196,8180
0.181,1636
0.0412,3569
0.0608,3183
0.0158,4733
-0.288,9881
0.506,189
0.0278,4661
0.0494,3831
-0.0214,6062
-0.0177,5679
-0.176,10220
0.166,2267
-0.0896,7787
0.192,515
0.318,1817
-0.225,7603
0.222,2718
-0.548,10288
0.211,1755
-0.0815,8399
-0.155,9043
0.166,2431
-0.203,7907
-0.2,7953
0.0484,3952
-0.187,10096
-0.0328,6949
-0.384,10215
0.0647,3892
0.0036,5463
0.0203,4456
0.0626,2925
-0.189,8847
0.0146,5066
0.853,275
-0.378,10086
-0.303,10958
-0.153,7842
0.0607,4065
0.747,394
-0.107,7270
-0.00996,5570
0.0353,3998
-0.397,9806
-0.181,9951
-0.0382,6679
-0.198,8230
0.0715,3546
-0.0093,5681
-0.166,9312
-0.232,10667
0.0736,4328
-0.00566,5228
0.12,2173
0.121,2695
0.0502,2788
0.438,651
0.266,269
-0.0122,5465
0.0468,3674
-0.0832,7683
0.0151,4590
-0.177,9926
-0.0745,8334
-0.222,8953
-0.168,9178
-0.112,8625
0.0794,885
-0.202,8199
0.131,2179
0.0429,4382
0.235,1677
-0.235,10122
-0.102,8002
-0.066,7981
-0.0976,6839
0.173,1706
0.223,1009
-0.024,6400
-0.172,9783
0.161,2660
-0.183,8664
0.0109,4841
0.054,3809
-0.115,7281
0.0579,3366
-0.000423,5075
0.0553,3861
-0.159,8507
-0.394,9528
0.186,1296
-0.022,6925
-0.0197,6389
0.177,1618
0.1,3001
0.133,2103
-0.0485,6730
0.211,1904
-0.187,9730
-0.532,9142
0.161,2433
-0.272,10861
0.153,997
0.226,777
0.0383,4117
0.123,1823
-0.0607,5027
-0.659,10117
0.029,3829
-0.255,10743
-0.0392,5995
-0.143,8738
0.34,1082
-0.0371,6032
0.368,512
0.0136,4902
0.0738,3586
-0.403,10080
0.36,646
-0.0448,6716
0.145,1782
0.0224,4419
0.127,1992
0.132,2004
0.0634,3880
-0.276,9893
-0.15,9092
0.15,2468
0.119,2976
-0.0155,5853
-0.0211,6289
-0.068,7611
0.234,442
-0.185,9754
0.0315,4645
0.117,2104
-0.00186,5249
-0.0642,6427
-0.0244,6404
-0.137,10886
-0.0073,5602
0.26,729
0.478,1162
0.0226,4686
-0.368,10508
-0.0468,7896
-0.0584,6549
-0.153,10386
0.205,959
0.0329,3675
-0.189,9731
0.00116,5254
0.179,1424
-0.0074,5598
-0.331,9298
-0.175,8182
-0.0844,8182
0.103,2911
-0.104,7084
0.26,444
-0.0877,5939
0.293,579
0.488,31
-0.182,8955
-0.0114,5498
0.00513,5267
-0.196,9257
-0.249,9467
-0.108,7499
-0.00558,5545
-0.113,8404
0.453,1882
-0.0161,5510
0.288,161
-0.00662,5302
-0.0231,6407
0.158,1989
0.0415,4444
0.0576,4297
0.884,1398
0.229,645
0.106,1910
-0.0202,5898
0.103,3640
-0.39,10814
-0.0771,6420
-0.0317,6251
-0.164,8917
-0.0445,6772
0.263,939
-0.0378,5601
0.377,931
-0.0571,9232
0.0286,4221
-0.0219,5868
-0.162,8027
-0.179,9333
-0.308,9524
-0.0987,8275
-0.193,9699
0.0779,2814
0.214,860
-0.096,6801
0.064,3742
-0.00226,5412
-0.202,9329
-0.22,9010
-0.195,9706
-0.0169,5802
0.112,1738
0.562,27
-0.113,9435
-0.0304,6373
0.157,967
0.0176,5071
0.189,2025
-0.0804,7756
0.166,1216
-0.0921,7755
-0.189,10590
-0.255,9972
-0.0497,5839
0.0645,1424
0.0786,2832
-0.22,8734
-0.206,9249
-0.0426,6509
-0.205,8269
-0.177,9997
0.0444,3762
-0.102,7619
0.27,1414
-0.25,10288
0.00484,5137
-0.0451,6858
-0.0264,6428
-0.178,9251
-0.0684,5667
0.04,4242
0.0756,3765
-0.245,9419
0.0779,2466
0.00118,5544
0.0994,2707
-0.0713,7220
2.48,449
-0.0358,7075
0.0478,4187
-0.0899,7360
0.0034,5226
0.262,1081
-0.0236,5640
0.0227,4481
0.0489,2632
0.0777,2890
-0.205,9219
0.122,2217
-0.178,8743
-0.184,10255
0.12,2507
-0.215,9658
0.216,2051
-0.00241,5011
0.0211,4553
0.219,1224
-0.184,9876
-0.0219,5938
-0.0944,7615
0.038,4560
-0.0248,6303
-0.168,7711
-0.336,8873
0.219,28
0.172,689
-0.157,9166
0.344,665
-0.00303,5015
-0.0662,5667
0.0195,4773
0.42,73
-0.0238,6437
-0.134,8255
-0.186,10090
-0.232,8151
0.0714,3068
-0.0277,6378
0.0172,5135
-0.188,9576
-0.0494,6433
-0.34,9976
-0.151,8855
-0.0739,8435
-0.135,7357
0.219,1367
-0.0922,7704
-0.369,9813
-0.0172,6924
0.169,2076
0.121,2669
-0.231,9484
-0.17,10273
0.0313,4284
0.023,4966
0.0865,2403
0.231,2539
0.0356,4170
0.18,2100
0.066,4224
-0.0546,6808
0.217,606
0.0978,2650
0.0962,3988
0.227,1933
0.195,1092
0.181,2389
0.0411,4013
0.0554,4197
-0.333,10098
0.0833,3846
-0.0562,7661
-0.158,8797
0.286,577
-0.263,9647
-0.135,7878
-0.0671,7223
-0.0374,6016
-0.0491,7177
-0.118,8277
0.112,3465
-0.0324,6155
-0.054,6220
-0.144,8357
-0.0795,8463
-0.2,10436
0.0324,4619
0.586,182
-0.33,9196
-0.688,10384
-0.0657,7411
-0.0405,6474
-0.0692,7492
-0.0896,6848
0.0136,5009
0.12,2174
0.0803,2783
0.226,872
-0.232,9559
-0.123,7143
0.165,1440
0.0753,2522
0.394,224
-0.252,8979
-0.0357,6348
-0.171,9329
-0.153,8386
-0.201,10477
0.0787,2154
0.0386,3917
-0.0322,5476
0.177,1603
-0.293,10615
-0.0703,7519
0.0564,3720
-0.0973,8423
-0.028,5365
-0.101,7363
-0.0407,6189
-1.24,10510
0.000784,5187
-0.092,9129
0.01,5064
-0.164,8647
-0.0942,8888
-0.139,7510
0.0122,4634
-0.0368,6724
-0.242,10212
-0.0872,9187
-0.177,8964
0.0201,5070
-0.0369,7973
0.207,557
0.202,2587
-0.0475,7429
0.19,2825
-0.0518,7477
0.0023,5132
-0.111,9226
-0.151,9046
0.0482,3049
-0.115,7545
-0.171,10368
-0.051,7084
0.0821,3140
0.659,315
0.0421,4318
-0.0422,6608
-0.487,9213
0.191,2421
-0.215,8961
-0.00984,5577
-0.0749,5560
0.00901,4936
0.0452,3813
0.0737,4187
0.0805,3691
-0.00716,5290
0.0793,3065
