coef,rank
0.0802,2079
0.191,767
-0.42,8646
0.26,2341
0.0322,4865
-0.0202,5697
-0.0877,6984
0.0209,4570
-0.244,10608
0.431,353
0.321,1834
-0.252,10011
-0.0724,8054
0.203,1309
-0.00563,5220
-0.00544,5344
-0.238,9833
-0.0678,8030
0.286,466
-0.164,8718
0.18,2832
0.0285,4348
-0.00622,5291
-0.0459,7188
-0.0818,6802
-0.0909,6694
0.214,1263
0.557,468
-0.106,7165
-0.0356,6245
0.199,712
0.0949,2362
-0.202,8758
0.166,1789
-0.183,9554
0.0437,2362
0.166,130
-0.338,9434
-0.0597,6705
0.229,249
0.274,968
0.0723,2797
0.11,1736
-0.168,6162
-0.22,8413
-0.256,6858
0.339,441
-0.497,10970
-0.247,9671
0.00363,5187
-0.0944,7429
-0.0314,5738
-0.0919,7566
-0.0182,5940
-0.181,9067
-0.056,5837
0.455,959
0.26,1151
0.167,2388
0.0536,3693
-0.0561,6371
0.153,520
-0.0103,5759
0.259,1355
0.118,3159
-0.0616,7165
-0.145,9373
0.0782,2870
-0.182,9188
-0.0906,6084
0.142,960
-0.152,9159
0.0922,2782
-0.0568,6451
-0.381,10085
-0.0755,7127
-0.0386,5784
0.0227,4467
0.143,2480
0.241,725
0.119,2351
0.0266,4276
0.23,913
-0.0706,7394
-0.18,9763
-0.148,8525
0.0528,3622
0.274,656
0.077,3436
-0.0608,8173
0.053,3405
-0.228,9581
0.056,4047
0.00164,5280
0.118,1967
0.44,79
-0.213,9964
0.0994,3034
-0.00207,5082
0.111,3127
-0.383,9979
-0.0774,7155
0.126,1591
-0.0878,7077
-0.567,10576
-0.0091,5483
0.454,263
-0.113,7592
-0.0883,7698
0.0847,3448
-0.503,9747
0.089,1944
-0.0805,6753
-0.112,7638
0.0357,4151
0.0386,4742
-0.164,9253
0.158,1800
-0.205,7604
-0.0935,8646
-0.0279,5533
-0.198,9665
-0.128,8151
0.0546,3536
0.0893,3961
-0.028,6834
0.0554,3343
-0.32,10034
0.359,1149
0.219,1590
-0.0723,7856
-0.00392,5582
-0.0954,9522
-0.091,8344
-0.427,10878
0.157,1167
0.0172,4894
0.167,995
-0.026,5675
-0.102,8504
-0.25,9395
-0.061,6373
0.0648,3167
0.239,903
0.173,2277
-0.304,9240
0.125,1617
-0.0236,5873
0.59,35
0.0112,4945
-0.292,9839
0.289,783
0.0852,2822
0.0208,4732
0.446,213
-0.068,8206
-0.123,7986
0.0726,3750
-0.123,6822
0.575,318
0.826,381
0.0217,4637
-0.0473,7187
-0.0956,9121
-0.384,10626
-0.0724,6651
-0.204,8773
0.0481,4053
0.165,1543
-0.304,9759
0.112,2839
-0.0627,6423
0.233,2103
0.101,2367
0.0693,3188
-0.407,10789
0.131,2118
0.431,775
0.354,1849
-0.0957,9317
-0.0108,5485
0.138,2905
-0.152,9917
0.0349,4431
1.39,20
0.12,3076
-0.0164,5566
0.0376,4349
-0.0551,6426
-0.102,7255
0.0277,4469
0.112,2188
-0.0552,6015
0.411,443
0.0893,2542
-0.362,9349
-0.11,7187
0.00306,5300
-0.00265,5638
-0.102,8551
0.138,1473
-0.114,8189
-0.0425,6807
0.202,1576
0.0175,4562
-0.126,8648
0.0404,4291
0.235,1933
0.072,3359
-0.164,9265
0.0558,3903
0.831,167
0.126,2873
-0.0628,7098
0.0492,4338
-0.0591,7819
0.105,2263
-0.0159,5782
-0.217,10677
0.289,451
-0.106,7786
-0.202,8548
0.391,873
0.0217,4654
-0.18,8483
-0.0464,5881
0.0252,4577
-0.266,9410
-0.0388,8230
0.472,305
0.0218,4602
0.144,2587
0.245,1742
0.29,579
0.398,478
-0.0806,7246
-0.085,6869
-0.0573,6777
0.0103,5007
0.0569,3663
0.0207,4969
0.5,62
0.0187,4830
-0.192,7769
-0.0883,6802
-0.0712,8249
0.11,1639
0.193,2420
-0.154,9970
-0.207,9258
-0.0104,6014
0.127,2802
0.107,1720
0.0896,3254
-0.115,8210
-0.334,9629
0.0552,4699
-0.206,8415
-0.0406,5999
-0.0599,7081
-0.35,10577
-0.323,7562
0.124,3088
0.0462,4199
0.0612,3828
0.0995,3195
-0.0859,8574
-0.0542,7297
-0.0877,6360
-0.105,9962
-0.0481,8625
-0.023,5389
0.184,2530
0.0799,1854
-0.151,5818
0.0617,3086
0.159,809
-0.106,7370
0.274,722
-0.0752,5721
-0.305,9604
-0.121,8793
-0.0545,6939
0.105,2606
-0.0828,7420
-0.173,7562
-0.0391,5950
-0.104,8259
0.12,1578
-0.11,8035
-0.198,8594
-0.164,6902
0.207,1733
-0.0542,7721
-0.0116,5966
0.04,3939
-0.247,8847
-0.115,6603
0.232,1067
0.114,1650
0.0892,1507
0.517,125
0.955,155
0.266,1284
-0.101,6607
-0.0106,5409
-0.4,10869
-0.00107,5323
0.00478,5287
-0.201,8316
-0.14,7779
-0.0955,8556
-0.142,7395
-0.192,8646
-0.126,9627
-0.0363,5624
-0.0373,5484
-0.121,9807
0.132,2473
0.41,402
0.0718,4035
-0.265,10385
-0.118,7038
0.208,1040
-0.0574,6794
0.296,607
-0.00805,5144
2.03,572
0.711,111
0.00919,5102
-0.0526,6145
-0.0505,6534
-0.0813,7283
-0.0247,5666
0.287,384
0.214,1231
-0.121,8928
0.01,4945
0.731,1119
0.117,3134
-0.363,10608
-0.0589,6684
-0.221,10986
0.155,2521
-0.155,7901
0.105,2211
0.353,835
-0.00737,5895
0.0623,2721
-0.33,9118
-0.000325,5799
0.524,100
-0.0997,7039
0.185,1920
0.084,3463
0.136,2944
0.122,3317
-0.0117,4960
0.0848,3994
-0.0521,6729
0.186,552
0.532,399
-0.0902,7039
-0.168,8175
-0.226,6542
0.162,1137
-0.0101,5762
-0.0554,5990
0.225,576
0.226,1575
-0.253,9584
-0.112,8135
0.121,1716
0.0198,4897
-0.15,9376
0.508,688
-0.268,10607
-0.038,6303
-0.0865,7970
-0.219,9294
-0.19,8441
-0.138,7263
-0.122,8595
0.137,1522
0.0427,3465
-0.406,10791
-0.035,5785
-0.0799,5427
-0.537,8830
0.441,125
0.0325,4204
0.0939,3790
-0.138,8926
-0.0105,5570
0.353,1762
0.214,764
0.0134,4750
-0.156,8938
-0.304,9963
-0.173,9510
-0.0838,6314
0.0183,4520
0.0356,4458
-0.496,10094
0.0324,4364
-0.0508,6345
-0.313,9933
-0.135,9269
0.351,80
0.176,1448
0.00783,5028
-0.071,5820
-0.0084,5415
-0.00715,5914
-0.517,9684
0.214,374
-0.289,10219
0.156,2953
-0.135,6909
-0.154,9737
0.00845,5165
0.332,939
0.644,20
-0.101,7341
1.25,516
0.0935,3561
0.426,378
0.103,3774
0.0429,4378
0.191,2332
0.1,2896
-0.0206,6130
0.106,3386
0.258,191
-0.231,10027
0.26,802
-0.00677,5081
0.0718,3422
0.236,2454
0.202,1618
0.203,1838
0.035,4265
-0.151,8384
0.202,648
0.00486,4978
0.0497,4280
-0.348,9416
0.171,231
0.114,2966
0.2,881
0.129,2794
-0.278,10126
0.164,2165
0.0157,5190
-0.0873,7663
-0.27,9392
0.189,1954
-0.0386,6019
-0.155,8840
-0.213,10347
0.138,2440
-0.0125,6085
0.225,1800
-0.314,10560
-0.155,9061
-0.0477,6803
0.0844,2531
-0.104,9071
0.042,4551
-0.0909,7577
-0.516,10751
0.062,3566
0.134,2028
0.0191,4878
0.11,2937
0.0604,3824
0.354,1113
-0.268,8431
0.0122,4746
-0.0461,7317
0.0619,3239
0.325,382
0.461,1682
-0.252,8171
-0.00913,5952
-0.0163,6330
-0.157,8573
0.0954,3215
0.101,3913
0.173,1254
0.132,1930
-0.0635,7695
0.0129,4997
-0.321,10316
0.12,1818
0.103,1576
-0.137,10125
0.0113,5273
-0.124,8787
-0.302,10948
-0.0803,7412
-0.113,8526
-0.159,8887
-0.162,9606
0.0949,3705
0.122,2591
-0.219,8979
0.0801,3923
-0.122,8106
-0.000207,5185
-0.332,10834
-0.456,9836
-0.26,6864
0.071,3736
0.0147,4964
-0.595,10936
1.71,14
-0.066,8520
-0.163,9635
0.0628,3560
0.113,1773
0.00726,5109
0.102,3012
0.156,1645
-0.292,10171
0.219,1024
0.0173,4666
0.108,2925
0.175,1859
0.0917,3385
0.591,208
0.123,3233
-0.163,8257
-0.101,7417
-0.0565,6985
-0.189,6734
0.326,1736
-0.0889,7036
-0.000584,5346
-0.184,10106
-0.397,10607
-0.0845,8719
0.0794,4060
0.00862,5031
0.233,716
-0.000174,5451
0.104,3721
-0.16,8229
0.0536,2801
0.13,3021
-0.0152,5657
-0.238,10150
0.0838,3715
0.297,580
-0.0477,5843
-0.0936,6238
-0.0207,5979
-0.0317,6549
0.0332,4407
0.0905,1721
0.0629,3207
-0.197,10358
-0.41,10143
0.194,1057
-0.117,8597
0.254,1011
-0.0665,6706
-0.263,10236
-0.123,7260
0.341,351
-0.386,10433
-0.441,8226
0.0968,2103
-0.135,8441
0.327,750
0.115,2179
-0.16,10317
0.159,1632
-0.205,9830
-0.216,9931
-0.231,9690
0.00915,5083
-0.0397,6321
-0.131,8234
-0.0151,5499
-0.394,10589
0.0303,4411
0.0144,4660
0.0472,3842
-0.125,8521
-0.0533,6527
0.0953,3886
0.283,1222
-0.0504,6750
-0.0842,8337
0.0936,2299
-0.354,8468
0.00132,5214
0.0783,3694
0.104,2365
0.314,263
-0.312,10321
0.424,232
-0.0623,6966
0.087,3947
-0.0828,8192
-0.033,6403
-0.0323,7095
-0.0676,7781
-0.0453,6426
-0.427,10888
0.0698,4076
-0.0576,6529
0.0329,3821
-0.203,8597
0.238,583
-0.073,7699
-0.191,8332
-0.00793,5766
-0.0697,8058
-0.321,9643
-0.451,10617
0.00489,5251
-0.163,10391
-0.0244,6715
-0.14,10000
-0.198,9223
-0.028,5887
0.158,1525
0.0584,4369
-0.162,8318
0.123,2524
-0.0796,5509
0.564,1134
1.39,105
-0.0737,6085
-1.01,10910
0.0259,4368
0.0123,4886
-0.107,7288
-0.292,5376
-0.313,9041
-0.251,10702
0.124,516
0.292,875
0.0783,3235
-0.195,10156
-0.379,10614
-0.0697,7596
0.0775,3065
-0.252,8955
-0.0503,6045
-0.0818,6204
-0.0632,7621
-0.0444,6726
-0.111,8505
-0.0479,5711
0.207,2951
0.538,286
-0.0631,8112
0.111,3383
0.149,1157
-0.401,7317
-0.235,9725
-0.0677,6670
-0.303,10711
0.128,1973
0.0208,4718
-0.125,8155
0.103,2709
0.48,553
-0.121,5873
-0.0187,5952
-0.126,10813
0.0252,4507
-0.102,7091
0.721,170
0.55,400
0.187,683
-0.00127,4898
-0.285,9712
-0.0105,4879
-0.000484,5276
0.0572,4557
-0.291,10460
-0.0841,8578
-0.0544,6559
0.636,68
0.0098,5092
0.283,2399
0.102,2403
0.113,1878
-0.128,7638
0.0628,3659
-0.308,10248
0.284,714
0.09,3540
-0.137,7822
-0.0363,6208
0.215,1933
0.0189,4821
0.0506,4584
0.178,2520
-0.0625,7390
0.0937,3054
0.102,3008
0.147,2484
-0.19,8702
-0.0294,6368
-0.13,9839
-0.0172,5678
0.0673,4335
0.663,960
-0.212,8901
-0.0141,5894
0.0421,3688
-0.271,10554
-0.338,9550
-0.189,8546
-0.346,10591
-0.326,10287
0.636,350
0.0786,3019
0.0659,4126
-0.388,8453
-0.0711,7801
-0.126,9866
0.11,2422
0.00182,5123
-0.222,10193
-0.164,8898
-0.162,9691
-0.203,9517
-0.147,10055
-0.0341,5734
-0.071,6878
0.371,914
-0.041,6173
0.0317,4023
-0.0411,7015
-0.269,9752
-0.277,10111
-0.357,8688
-0.0523,6036
0.104,2533
-0.0931,8208
-0.0969,6908
-0.177,9225
-0.202,7968
-0.254,10013
-0.0381,7300
0.0483,3496
-0.308,10269
-0.124,8296
0.108,2865
0.0924,3230
-0.0673,6921
-0.0087,5708
-0.0459,6606
-0.0437,5556
0.273,2187
-0.0482,6300
0.026,4725
-0.0142,5538
-0.106,8587
-0.269,10024
0.152,1883
-0.0475,6153
0.122,1920
0.00605,4988
-0.00999,5664
0.18,1850
-0.28,10444
-0.181,8342
-0.0762,9069
-0.0233,5787
-0.000552,5192
-0.029,5594
-0.215,8750
-0.113,6317
-0.171,9641
0.0443,4113
0.0446,4583
0.443,173
-0.342,10462
0.00639,5088
0.068,3013
0.184,682
-0.119,8439
-0.159,8498
0.479,346
-0.0199,5562
0.0843,1561
-0.166,9524
0.0555,4345
-0.094,8044
0.153,1555
-0.0973,7525
0.0715,3982
0.0195,4557
0.0849,2936
0.025,4540
0.0114,4755
0.119,3098
-0.128,9901
0.112,1823
-0.144,8737
0.149,2345
-0.103,6273
0.753,334
-0.0722,7438
0.143,1563
-0.0191,6339
-0.0405,6652
0.107,3081
-0.0909,7227
-0.0934,8889
0.0192,4707
0.134,2297
-0.128,7372
-0.379,10695
0.102,3107
-0.108,8249
-0.0492,6688
0.237,1412
-0.221,7768
-0.0577,6857
-0.469,9205
-0.115,7780
-0.225,10129
-0.109,7665
-0.126,8242
-0.3,9511
0.133,2776
-0.0741,7782
-0.105,9790
0.000544,5328
0.553,45
-0.208,9383
-0.213,6221
-0.206,9328
0.346,184
0.278,2450
-0.325,9616
-0.209,9538
0.0581,3601
-0.121,7650
-0.122,8718
0.0946,3211
0.397,221
0.102,3042
-0.262,9004
-0.0776,7791
0.216,672
0.121,3364
-0.138,9594
-0.379,9734
-0.27,8847
0.0997,2598
-0.0856,9765
0.633,347
0.124,2678
0.18,790
0.0225,4600
0.0621,2953
-0.123,8952
-0.0397,6399
-0.196,9444
0.141,3157
0.000688,5432
0.157,615
-0.132,8799
0.18,2621
-0.469,10331
-0.159,7827
0.723,296
-0.0121,6100
-0.311,10928
0.162,1859
-0.0085,5368
-0.318,10323
0.121,2104
0.0733,2437
-0.0543,7574
0.293,1341
-0.0821,7544
-0.0523,5826
0.33,1062
0.159,2240
-0.0244,6987
0.142,3517
-0.0926,7626
-0.37,8638
0.1,2103
-0.0735,8602
-0.141,8982
0.104,3155
-0.113,7282
0.0143,4822
0.00224,5511
-0.0724,9067
-0.115,9326
-0.0172,5434
0.177,3275
-0.377,9752
0.322,899
-0.0414,6803
-0.164,10002
0.117,2827
-0.163,7770
-0.163,9120
-0.366,9995
-0.0722,8525
-0.155,8677
-0.0337,6107
0.00503,5276
0.048,4540
-0.0671,7415
0.318,2800
0.0561,3803
0.034,4824
-0.26,10629
-0.0255,5571
-0.122,7194
-0.0433,7528
0.239,854
0.254,2189
-0.215,7171
0.237,2003
-0.0794,5706
-0.0837,8287
0.133,1123
0.126,4148
-0.508,7355
0.0713,4190
0.196,3207
0.251,3099
-0.196,10506
-0.16,8523
-0.0536,6218
-0.353,9844
-0.147,7960
0.0501,3740
0.0815,3382
-1.2,10675
-0.367,9098
-0.109,5569
0.0468,4602
0.0106,5086
-0.0268,6503
-0.4,7412
-0.508,8896
-0.5,10633
0.243,1810
-0.108,7207
-0.13,9098
-0.383,10127
-0.369,10178
0.066,3028
-0.0227,5827
-0.102,7770
-0.143,8011
-0.3,6596
-0.367,8907
-0.0158,5641
-0.0966,6722
-0.0302,6127
0.00997,5074
-0.0937,5991
0.145,3044
-0.219,9827
-0.0925,5572
-0.147,8398
-0.0747,7654
0.462,1146
-0.0644,6739
-0.256,8587
-0.11,5853
-0.0506,7308
-0.32,10940
0.0594,4208
-0.172,10245
0.158,2969
-0.0379,5904
0.0482,3841
0.0461,3784
-0.0616,6597
-0.15,7949
0.0649,3731
-0.13,7465
0.324,461
0.203,2638
-0.203,10328
0.143,1210
0.128,746
0.0182,4879
0.0608,3866
-0.25,10026
-0.0786,7515
-0.0713,8303
-0.188,9788
0.968,368
3.01,6
-0.319,8831
-0.518,10474
-0.12,6973
-0.168,9435
-0.0737,7119
-0.574,10881
-0.0423,6545
-0.251,10387
-0.081,8756
-0.088,7259
-0.228,9664
-0.0898,8649
0.0238,4986
0.229,469
-0.0989,7964
-0.196,7872
0.152,1949
-0.18,9792
0.304,1247
-0.201,10750
0.114,933
-0.116,8530
-0.0759,7036
-0.00692,5532
-0.171,9383
0.269,531
0.197,1508
0.0199,4428
0.548,108
0.0346,4110
0.102,3217
0.151,248
0.175,1718
-0.247,10549
-0.202,10203
-0.287,9410
-0.2,9649
-0.172,10795
-0.0048,6099
0.245,789
0.548,156
0.0164,4688
-0.13,9171
-0.206,9677
-0.153,9351
-0.107,7783
-0.383,10238
-0.0833,7118
0.0721,3683
0.252,624
-0.237,8690
0.086,2741
-0.455,10288
0.17,2538
-0.236,9488
0.0213,4449
0.202,963
0.12,2777
-0.223,9797
-0.000276,5168
-0.377,10530
0.0412,4414
-0.113,8535
-0.035,7001
0.183,1885
-0.222,9923
0.0682,3138
-0.307,10280
0.0388,4592
-0.191,9135
0.274,1911
-0.18,8348
-0.432,9539
-0.115,9492
-0.19,10565
0.0178,4752
0.148,1840
0.647,756
-0.201,10785
0.14,591
0.0355,4570
0.233,1667
-0.401,10088
0.0729,3722
-0.0434,6320
0.203,1737
-0.176,10436
-0.154,9294
-0.226,9183
0.0693,4188
0.576,1127
0.0419,3876
-0.0989,9469
0.161,3405
0.96,129
0.0588,4204
-0.259,7794
0.15,2506
-0.137,7363
0.0608,4032
-0.00265,5399
0.127,3210
-0.152,10270
-0.212,10527
0.0298,4661
-0.149,9102
0.0337,4484
0.126,3877
0.0291,4813
-0.0221,6785
0.0245,4637
-0.00334,5687
0.121,2528
-0.425,10756
0.724,16
-0.09,9018
0.0242,4490
-0.187,9651
-0.335,10325
-0.0394,6129
-0.226,10475
-0.137,9308
-0.0447,7282
0.0191,4767
-0.45,10650
-0.421,9988
0.173,2017
-0.0417,7017
0.191,2473
-0.174,9701
-0.144,10093
-0.265,9256
-0.555,9484
0.0505,3644
-0.048,7637
0.247,1810
-0.0813,7179
-0.0742,8696
0.0167,4901
0.0126,4804
-0.118,8790
-0.134,6341
-0.135,7942
-0.0417,6242
0.0207,4810
-0.166,8251
0.107,820
-0.0601,6892
0.358,147
-0.0137,5583
0.0415,4540
-0.00624,5515
0.304,156
0.343,437
-0.0402,6496
-0.167,8691
-0.0198,5423
-0.017,6027
0.229,815
-0.0136,5923
-0.0248,5537
0.0465,4609
-0.179,9954
-0.0218,6045
0.0469,4534
-0.0316,5753
-0.029,6721
0.0358,4386
-0.329,9895
-0.209,8241
-0.101,7978
-0.088,6827
0.0945,2924
0.215,2456
0.256,918
0.0473,4142
0.0206,4720
0.0815,3409
0.712,90
0.554,874
-0.383,10271
0.0866,2182
-0.0251,6124
-0.0664,6865
0.473,482
-0.278,4417
-0.00373,5354
-0.0237,6015
-0.0259,6182
0.0626,3883
0.159,2584
-0.0769,7821
0.491,320
-0.0557,7394
0.38,361
-0.392,10165
-0.087,7315
0.0303,4234
0.0863,3088
0.138,2609
0.0775,2517
-0.0162,6076
0.0592,3582
-0.0376,5805
-0.13,8060
0.115,1540
0.69,59
0.121,3345
0.0399,4544
-0.0922,7073
-0.206,7783
-0.156,8131
0.139,546
0.0401,4243
0.00574,5023
0.132,2355
0.115,2609
0.157,2237
-0.0432,7850
-0.393,7675
-0.183,7547
-0.119,5432
-0.154,8203
0.12,3376
-0.047,3478
0.0267,4607
0.395,504
-0.11,8018
-0.172,10391
0.118,2810
-0.21,9045
0.0683,3932
0.17,2144
0.359,339
0.00229,5104
0.0955,3099
0.0777,3852
-0.0359,5841
0.0242,4769
0.077,3270
-0.0428,6225
-0.105,7884
0.0362,3979
0.00196,5427
0.116,3440
-0.102,9637
-0.09,9096
0.125,1728
-0.0246,6514
0.0322,4312
-0.15,5873
-0.118,9047
0.109,2541
-0.214,9168
-0.234,10168
0.104,3335
0.0349,4482
0.349,652
-0.0358,7010
-0.255,10119
-0.209,8385
0.203,1435
0.328,302
0.0144,4871
0.152,3071
0.394,403
0.398,933
-0.0898,7979
-0.0841,9101
-0.116,9450
0.0499,4326
-0.237,8558
0.341,1155
-0.0915,6446
0.0124,4989
0.0232,4784
0.0457,4106
0.245,1023
0.0938,4064
-0.016,5808
0.0651,3641
-0.173,8335
-0.101,7891
0.329,206
-0.00542,5402
0.127,2010
-0.0525,7449
-0.0583,7306
-0.0224,6027
-0.1,6708
0.0545,4186
-0.0173,5426
0.0883,1688
-0.396,10712
-0.114,10174
-0.115,7333
-0.13,7960
-0.0364,6566
-0.286,10113
0.0237,4659
0.322,685
0.112,2491
-0.0984,7200
-0.165,9694
-0.214,10690
0.139,1371
-0.145,8879
0.00325,4865
-0.148,9302
0.011,4734
-0.224,10816
0.395,329
0.412,707
-0.109,7512
-0.0328,6542
0.0327,4341
0.0375,3879
-0.323,9923
-0.0422,6179
0.109,3494
0.1,3574
0.215,279
-0.048,6761
0.136,2668
-0.159,8305
0.0391,4196
-0.0566,7038
-0.208,9876
0.141,2153
-0.025,5950
0.122,2703
-0.47,10917
-0.0413,7635
-0.118,8070
0.236,869
0.264,2523
-0.246,8881
0.0734,4392
-0.0858,7790
0.0781,2764
0.094,3793
-0.109,6872
0.668,247
-0.0104,5147
0.252,525
0.0347,4066
-0.073,7375
-0.0117,5222
-0.13,7698
0.44,950
-0.0135,5868
0.312,14
-0.124,5607
-0.0304,5878
0.127,2687
0.111,3017
-0.0623,8175
-0.101,8304
-0.0303,6001
-0.146,8049
-0.0582,7251
0.171,3058
-0.0493,7558
-0.163,9902
0.14,1191
0.188,1514
0.0843,3163
-0.0133,5210
0.0324,3826
-0.0633,7973
0.0329,4285
0.511,303
0.0507,4312
-0.295,9347
-0.436,10552
-0.186,8719
-0.0313,5593
0.203,878
-0.166,8279
0.314,1595
-0.052,6683
-0.0919,9436
0.00148,5464
-0.0601,7280
-0.0396,5940
-0.272,10050
-0.263,9510
0.0139,5126
0.0207,4586
0.176,1684
0.0115,5153
-0.199,9286
-0.0885,7760
-0.0649,7917
-0.213,7859
-0.257,7984
-0.172,7406
0.595,997
-0.186,8906
0.0565,3179
-0.00594,5561
0.484,295
-0.49,10485
0.809,109
0.152,1538
0.00612,5355
-0.0191,6313
-0.172,7811
0.0164,4940
-0.124,8250
0.0698,2512
0.0524,3316
-0.402,10767
0.0521,3830
0.14,3686
0.551,372
0.266,256
0.33,1186
-0.0715,6561
0.0602,4381
-0.279,9946
-0.203,10395
0.323,74
-0.267,8447
0.00445,5301
-0.0186,6013
-0.328,9798
-0.0425,6267
-0.383,10986
-0.0919,7760
-0.0463,6817
-0.493,9707
0.139,3121
-0.106,8320
-0.141,8546
-0.0733,9145
0.132,3215
0.35,67
0.00387,5071
0.0516,3490
0.272,608
0.0453,3579
-0.312,10942
-0.134,9927
0.219,2002
-0.134,8515
0.0898,2783
0.0285,3256
0.191,2619
-0.0693,7151
-0.193,9614
-0.337,10411
0.0581,3625
0.073,3737
-0.046,7225
0.274,1543
0.101,2821
-0.309,10669
0.204,550
-0.00114,5258
0.0286,4957
-0.119,7626
0.0541,3424
0.332,540
-0.087,6799
0.208,576
-0.282,8481
0.156,1901
-0.0152,5449
-0.439,9852
-0.0936,7743
0.069,1700
-0.00132,5503
-0.186,9556
-0.199,9664
0.171,1458
0.299,373
-0.374,10796
-0.272,10656
0.568,1815
0.132,2855
-0.133,9169
0.111,1764
0.185,1242
-0.00775,5751
0.153,1283
1.05,433
-0.434,8505
-0.0864,9651
-0.0497,6990
-0.272,10174
-0.23,10076
0.378,884
0.157,1975
0.0272,4559
-0.00567,5443
-0.294,10675
0.0973,3781
0.0039,4965
-0.147,9493
-0.36,10964
0.0675,2628
-0.161,9491
0.25,654
0.0856,3489
-0.0438,5917
-0.214,10087
0.06,4118
-0.209,9335
-0.0507,6982
-0.202,9932
0.145,1568
0.0752,2966
-0.14,8971
-0.0815,8001
-0.0512,7165
0.273,541
-0.155,8200
0.0653,2998
0.0234,3911
-0.104,8095
-0.0666,6963
0.0465,4394
-0.0682,6579
0.268,1548
-0.0244,6872
-0.0936,7339
-0.0593,7786
-0.0206,5804
-0.0416,7836
-0.125,8544
-0.0363,6901
0.299,418
-0.0999,8564
0.178,3089
0.0451,4406
0.00983,4886
-0.069,7039
-0.0527,6093
-0.0557,7234
0.0241,4947
0.0828,3290
0.253,699
0.555,120
-0.231,9137
-0.184,9044
-0.133,8235
0.171,2562
-0.0224,5650
0.0361,3999
-0.0542,6686
-0.324,8069
-0.252,9746
-0.0106,5640
-0.155,9189
-0.0604,8121
-0.0409,6597
0.00758,5282
-0.396,10515
2.85,54
-0.0739,7814
-0.0838,8725
0.0123,4967
-0.184,7530
0.279,995
-0.0446,5846
0.014,4828
-0.196,9463
0.118,2250
-0.112,7749
0.125,3174
-0.134,7400
0.0133,4443
0.0495,3475
-0.0479,6548
-0.111,7159
-0.0361,6319
0.335,1547
0.0787,2812
0.269,621
0.161,1066
-0.112,8539
-0.217,8806
0.264,1081
-0.26,10066
0.0147,4826
-0.0111,5516
0.231,1110
-0.158,8478
-0.0451,6975
0.494,59
0.0426,3569
0.0848,2462
-0.00109,5519
0.0828,3386
0.356,625
-0.0556,7084
0.115,2096
-0.0941,7806
0.0566,3156
0.379,454
0.319,1655
-0.0919,10512
-0.0141,6057
-0.284,9550
-0.366,10769
0.179,1078
0.113,3417
0.0272,4456
-0.292,10864
-0.156,8857
-0.0589,6642
-0.288,10584
0.255,756
-0.0453,6866
-0.115,9715
-0.0896,7398
0.0662,4365
-0.182,9500
-0.023,5172
0.0412,4661
0.0379,3881
0.089,1751
0.0281,4523
0.0345,4669
0.0175,4145
-0.0267,6665
-0.3,10386
0.0284,4608
-0.231,9649
-0.174,8724
-0.472,10756
0.224,805
-0.0675,9225
0.158,1274
-0.0593,6482
0.317,280
0.372,465
0.138,1503
0.0411,4184
-0.0935,7711
-0.241,9337
-0.105,7573
0.198,622
0.317,477
0.277,442
-0.327,10787
0.46,154
-0.265,7989
-0.0542,7265
-0.241,8685
-0.452,9816
0.0793,1789
0.141,1137
-0.13,8591
-0.175,8682
0.0162,4496
0.584,982
0.161,1524
0.135,1981
-0.219,10591
0.299,595
0.131,1748
0.148,3183
-0.177,10212
-0.117,9355
-0.257,9636
-0.0407,6373
-0.216,9925
0.293,1812
0.0893,3165
0.111,1352
0.152,3214
-0.0996,8024
-0.156,8996
0.448,787
0.0679,990
-0.0973,7680
-0.184,9456
-0.0592,6334
0.00924,5161
0.26,434
-0.0464,6803
-0.022,6140
-0.599,10872
-0.118,9173
-0.481,11013
-0.0752,6729
-0.267,10608
-0.00272,5317
0.201,844
-0.157,6841
0.309,1217
-0.161,9477
0.271,1379
-0.151,9852
0.0461,4362
-0.0833,6585
-0.0599,6461
-0.183,10709
-0.0712,6968
0.102,2802
-0.187,8627
-0.242,9599
-0.0436,6546
0.103,3122
-0.0402,6842
-0.181,9463
0.522,236
0.0387,4173
-0.116,7449
0.296,739
0.094,1971
-0.133,9356
-0.0214,5793
0.0349,4669
-0.0462,5602
-0.168,6186
-0.206,10251
-0.133,9100
0.0231,4530
0.833,38
-0.257,10212
0.0165,4755
0.0986,2355
0.138,1981
-0.107,7487
-0.0681,6261
-0.0855,7653
-0.104,8862
-0.103,7837
0.526,441
0.0905,2974
-0.15,8922
-0.191,8982
0.105,2154
-0.082,9037
0.107,1923
-0.306,9610
-0.1,7736
0.0241,4863
-0.165,9820
-0.0202,5826
-0.105,8597
-0.0333,5438
-0.0359,5735
0.00906,5106
-0.803,9032
0.138,1917
-0.0934,9163
-0.00334,5389
-0.211,9514
-0.174,10549
-0.0928,6733
-0.0247,6023
-0.112,9194
-0.0106,5552
-0.0838,9087
0.147,2399
0.31,342
0.00782,5111
-0.0441,6934
-0.0806,6484
0.105,1575
-0.334,9542
0.016,4649
-0.0733,8231
-0.000405,5584
-0.201,9892
-0.0813,9156
-0.121,7676
-0.00844,5707
0.0656,2734
-0.184,10052
-0.236,8507
-0.00498,5411
-0.107,8132
-0.221,6525
0.757,62
-0.174,8345
-0.164,9164
-0.626,10659
0.193,3245
-0.0895,7755
