coef,rank
-0.354,10937
0.000505,5415
0.0111,4803
0.0167,4738
-0.122,7881
-0.0265,5967
0.0377,4149
-0.236,9345
-0.022,5903
-0.141,8362
0.0349,4754
0.115,2407
-0.171,9627
0.0186,5208
-0.107,7747
-0.305,10142
-0.125,7545
-0.283,10597
-0.0704,8458
0.318,381
0.244,1214
0.165,2674
0.245,1517
-0.224,9416
0.0229,4585
0.0527,3510
0.107,3742
0.0931,2870
0.104,3564
-0.0728,6085
0.0282,4489
-0.0146,5681
-0.114,8427
0.249,1164
-0.177,9318
0.0155,4688
-0.0862,8819
-0.136,7904
-0.0634,7251
-0.116,6868
-0.482,10790
0.303,126
-0.0804,8363
0.0318,4436
-0.109,8397
-0.0418,5708
-0.0771,6709
0.317,796
-0.0744,6442
0.268,1749
-0.138,7661
-0.121,8479
-0.231,9023
-0.435,9812
0.259,126
-0.247,10505
0.202,770
-0.0897,7439
0.00574,4935
0.375,1391
0.0154,4569
-0.163,9894
-0.249,9409
0.0051,4967
0.0397,4171
0.159,3197
0.103,2128
-0.0607,7720
-0.0224,6154
-0.115,8930
0.0349,4475
-0.291,9995
-0.105,9005
0.16,3078
-0.381,10131
0.0143,4704
-0.0532,7694
-0.0759,6781
-0.15,9606
0.221,1068
-0.19,5736
-0.193,6714
-0.346,5767
-0.309,6844
0.639,476
-0.16,6137
0.228,1964
0.304,900
0.0424,4284
0.0746,3310
-0.0794,8943
-0.0569,8099
-0.496,8355
-0.184,8764
0.0122,4931
0.146,2914
-0.0152,5924
0.138,958
-0.444,10106
-0.0519,6503
-0.141,9141
0.203,1536
-0.268,9561
-0.00507,5503
-0.215,9920
-0.352,10230
-0.188,8296
0.312,2353
0.195,1726
-0.102,8767
0.0125,4901
-0.0563,8147
-0.352,10636
-0.176,7123
0.305,275
0.0354,4288
-0.304,10845
-0.255,10135
-0.484,9823
-0.415,10867
-0.197,10412
0.166,1398
-0.285,10639
-0.218,8210
-0.193,9508
-0.242,8333
0.166,1860
-0.0987,8671
-0.0104,5336
0.212,922
0.122,2938
-0.077,7293
0.0568,3746
-0.051,6863
-0.292,10527
-0.167,8375
-0.0723,6789
-0.268,7923
0.0365,2202
0.0731,3055
-0.163,8711
0.344,1246
-0.214,9373
-0.287,10188
-0.109,9151
-0.00697,5822
0.00146,5400
-0.228,9973
-0.306,8973
-0.112,8018
-0.135,6809
-0.0336,6840
-0.175,8501
-0.191,8909
0.0884,3377
0.324,2148
-0.0726,6923
-0.0653,7828
-0.345,10820
0.256,1598
0.0154,4853
0.188,1721
-0.0725,7897
0.129,1846
-0.0731,7139
-0.104,7784
0.0754,3902
-0.199,10287
-0.25,9247
-0.0735,8017
-0.0224,6442
-0.0817,3997
-0.136,7089
0.149,2688
-0.247,8392
-0.165,10141
-0.11,7778
-0.476,10918
-0.136,6526
0.0601,3960
-0.464,10458
0.077,3249
0.125,3402
-0.159,7900
-0.17,9512
0.29,1769
-0.143,8681
0.0419,3536
0.232,78
0.204,1809
0.333,649
-0.164,9378
-0.0689,7396
0.00394,5208
0.0946,3675
0.0923,3666
0.175,2560
0.0336,4952
0.49,361
-0.265,10538
0.0593,3623
0.249,1495
0.0267,4469
0.15,1297
-0.176,9464
0.16,1592
0.0721,3751
-0.0807,7511
-0.401,10268
0.332,140
0.038,4479
0.0546,3406
0.146,2893
-0.0748,7965
0.211,1693
0.323,1357
0.342,195
-0.0251,6199
0.0559,3486
-0.0265,5998
-0.143,9487
-0.104,8023
-0.0681,7240
0.0592,1007
-0.004,5667
-0.0214,6196
0.377,1416
-0.491,10265
-0.0764,8014
-0.178,10025
-0.0397,6898
0.0439,4109
-0.152,8445
0.113,3971
-0.0161,5568
-0.0802,8963
-0.147,9985
-0.447,10256
-0.135,8564
-0.206,7257
-0.0344,5997
-0.0223,5261
0.0393,3936
-0.0487,5499
-0.676,10857
-0.0751,6179
-0.618,10898
-0.0589,7600
0.0766,2824
-0.103,8839
0.209,474
-0.0917,6610
0.103,2934
0.061,3067
-0.0267,6048
-0.0767,5563
-0.535,10899
0.0588,4542
-0.132,5818
-0.057,7380
0.0552,3945
0.0733,3454
-0.11,8142
-0.0878,7564
0.179,2711
0.0174,4584
0.129,800
2.6,90
-0.236,6797
-0.508,9211
-0.286,7343
-0.207,10376
-0.235,9133
0.156,1456
-0.0656,6595
0.0828,3575
-0.079,7406
0.0975,2494
0.144,2420
0.296,531
-0.288,10685
-0.064,5814
-0.0904,5983
-0.277,10771
-0.00427,5205
-0.185,9047
0.303,486
-0.14,8356
0.00738,4946
0.108,2683
0.0107,4863
-0.0343,6265
0.092,2615
0.0639,3840
-0.0534,6669
-0.119,9102
-0.235,10725
0.165,1722
0.087,3026
0.175,2553
0.076,2663
-0.0203,6162
-0.266,9656
0.136,2389
0.359,404
0.0425,4202
0.0319,4797
-0.163,9526
0.109,1498
-0.0958,6274
0.124,2241
0.141,2532
0.0583,4572
0.0583,3685
-0.192,9831
0.129,3242
-0.0931,8523
0.251,301
-0.232,9838
-0.204,10418
0.187,957
-0.0389,6651
-0.0839,8109
1.13,13
-0.167,7693
-0.0583,8422
-0.209,9550
-0.281,9773
0.112,2611
0.0507,4190
-0.18,9770
0.0632,3745
-0.397,11024
0.0613,4177
0.0405,4427
0.0077,5265
-0.202,8862
-0.198,10073
0.176,782
0.13,3206
-0.0132,5929
-0.216,7967
1,305
-0.0949,8283
0.16,1504
0.21,1614
0.0322,4250
-0.354,10069
-0.178,8916
0.0978,2712
-0.0401,6870
0.0146,4640
0.0129,5048
-0.0101,5723
-0.0908,7693
-0.0696,7382
-0.308,9979
0.0557,3168
-0.154,7695
0.91,669
-0.126,9232
0.0773,2305
0.0622,2727
0.642,0
0.411,497
-0.177,8770
-0.0435,7071
0.0766,1805
-0.0292,6173
-0.38,10559
0.193,2367
-0.144,7603
0.444,236
-0.317,10603
0.149,2860
-0.0913,7547
-0.132,7340
0.147,1773
-0.0509,7376
-0.06,7164
-0.418,6506
0.103,2302
-0.275,8976
0.144,2795
0.0269,4502
-0.204,7891
-0.385,8087
-0.998,9541
0.171,3177
0.364,2169
-0.109,6783
0.43,440
0.0634,3698
-0.113,8598
0.32,182
0.00688,5021
0.169,2608
-0.19,7814
0.0759,3950
0.0819,2906
-0.0979,8066
0.0216,4575
-0.247,9637
0.0562,3719
0.0812,3896
-0.044,6744
0.0872,3301
-0.147,8585
0.276,1562
-0.467,10940
0.0144,5153
-0.0948,6998
-0.158,9993
-0.17,10188
0.242,1985
0.109,2224
-0.19,8994
-0.11,7392
-0.2,10388
0.198,2091
-0.0588,6737
0.791,537
-0.0702,7013
-0.105,7216
-0.217,10229
-0.189,9884
-0.174,8372
-0.0658,6558
-0.0926,7029
0.00456,5084
0.0176,4840
-0.0129,5564
0.216,1464
0.492,1443
-0.0789,6666
0.173,2255
0.132,2145
0.145,1935
-0.112,9098
0.161,1659
-0.197,6890
-0.215,5038
0.0883,2926
-0.0821,8745
0.0662,3301
-0.0515,6479
0.0729,2085
-0.422,10491
-0.0332,6110
-0.143,9961
0.0295,4583
-0.0997,7126
-0.255,9859
-0.161,8720
0.363,569
-0.219,10643
0.511,403
0.0107,5035
0.432,2276
0.037,4791
0.119,1481
-0.06,7066
0.197,1825
0.0901,2970
-0.022,6111
-0.0835,6124
-0.149,8572
-0.027,6108
-0.159,9177
0.207,679
0.603,892
-0.287,6868
-0.168,10019
0.00647,5059
-0.224,10382
-0.171,9454
0.0179,4869
-0.0914,6560
0.22,481
-0.0379,6409
0.0592,3656
-0.149,7446
0.326,444
-0.0893,8415
0.0368,4376
-0.0263,6566
-0.166,9326
0.658,143
0.306,18
0.0657,3798
-0.294,9783
0.0238,4345
0.237,1242
0.0601,3913
-0.197,9261
0.123,3605
-0.0413,6366
0.176,2197
-0.263,10341
-0.223,8079
-0.0433,5907
-0.184,9378
-0.0187,6063
0.574,436
-0.126,6499
-0.251,9712
-0.145,7833
-0.00676,5504
-0.0172,6035
-0.0481,6423
-0.0506,6113
0.102,1981
0.61,1051
-0.475,10407
-0.365,10846
0.114,1607
-0.0762,7348
0.0743,3977
0.232,743
-0.114,6774
0.25,375
0.173,1239
-0.0451,9475
-0.0201,8575
0.0489,889
-0.0289,9878
-0.0528,10924
3.78,127
0.0496,4175
-0.244,6834
-0.311,6552
-0.433,6871
-0.105,7790
0.25,1473
-0.223,6998
-0.196,8989
-0.212,7512
0.202,856
0.38,659
4.42,103
0.034,4543
-0.402,10599
-0.0269,6828
0.0824,2956
0.229,1133
-0.0101,5539
-0.237,9114
-0.422,9779
-0.0993,6930
-0.213,10058
0.16,2463
1.31,528
-0.309,9497
0.117,3170
-0.872,8772
0.202,1564
0.0346,4547
0.103,3474
0.049,4301
-0.155,10297
-0.108,9211
0.177,2441
0.0401,4521
0.0589,3824
0.138,3360
-0.359,10859
0.188,653
-0.0229,6938
0.296,556
-0.193,9927
0.0451,4611
-0.227,8820
0.0911,3134
0.233,755
-0.251,9608
0.149,2397
-0.231,9963
0.1,2468
-0.184,10501
0.161,1733
0.383,154
-0.0426,6992
-0.0142,5311
-0.254,8365
-0.0645,7066
0.0723,2998
-0.289,6204
0.284,270
-0.0969,6796
-0.21,9253
-0.0555,7087
0.048,4066
-0.221,8526
0.0963,2347
0.261,1853
0.113,2301
0.296,85
0.184,990
-0.0929,8155
-0.0829,7338
-0.115,7727
-0.0283,5565
-0.0618,7976
0.00459,5157
-0.694,10707
-0.19,8688
-0.093,8027
-0.139,8324
-0.0775,7569
0.116,1735
-0.904,8971
-0.0311,4678
0.00226,5281
-0.359,8281
-0.0344,5968
0.188,403
0.401,890
0.127,1988
-0.315,10027
0.0127,5018
-0.183,10296
0.0796,2832
0.387,2396
-1.22,10691
-1.07,10573
0.147,2810
-0.233,9637
0.0776,3588
-0.315,8432
0.00163,5427
-0.00951,5553
-0.129,8869
0.34,220
-0.00274,5420
0.334,635
0.311,385
0.186,1602
0.107,2637
0.139,2050
-0.2,8668
0.0832,2793
-0.162,8076
0.14,2514
0.131,2430
-0.217,10100
-0.294,8628
-0.361,10137
0.0822,3531
0.166,2290
0.0408,4131
0.0239,4741
0.122,3064
0.274,510
-0.0379,6048
0.101,2193
0.0365,4080
0.0199,4037
0.0781,3729
0.00712,5292
0.329,631
-0.0781,9067
-0.256,9985
0.0292,4357
-0.332,8327
-0.134,7415
-0.183,8051
0.763,26
0.105,1518
0.00609,5058
-0.412,9118
-0.147,8706
0.493,15
-0.0699,6149
0.0682,3081
-0.0284,5975
0.334,1498
0.0629,3980
0.0705,3618
-0.0209,5565
-0.0658,8540
-0.144,9512
0.259,1969
0.0722,3437
-0.095,6757
0.0911,3952
0.0746,3942
-0.212,8946
0.2,1638
0.329,559
-0.148,10176
-0.348,10559
0.322,1991
-0.0296,5536
0.695,324
-0.137,9697
0.0308,4544
-0.0974,8520
-0.403,10113
-0.0923,5841
-0.492,7963
0.0701,2698
0.368,217
-0.369,9239
0.0263,4634
-0.12,6935
-0.0268,6393
-0.0272,6647
-0.0508,7461
0.0859,1727
0.0349,4604
-0.0318,6660
0.231,447
-0.0775,8471
-0.125,9008
0.0691,4036
0.0499,3725
0.0639,4127
0.0417,4540
-0.00262,5507
-0.024,6239
-0.182,9499
-0.00173,5557
-0.0347,6042
0.178,2478
0.495,207
-0.037,6530
-0.153,8325
0.0865,3796
0.366,1107
-0.1,7885
-0.118,8662
0.133,3307
0.467,326
-0.173,9982
-0.303,10422
-0.0952,7933
-0.0454,9014
-0.332,10139
-0.259,6529
-0.11,5975
0.136,2318
-0.0118,5799
-0.122,8828
0.0295,4430
0.191,1231
-0.547,10101
-0.0225,6166
0.025,4682
-0.0185,6003
-0.138,8034
0.065,4350
-0.0543,4996
-0.27,9285
0.54,428
-0.144,9227
-0.0374,6076
0.394,280
-0.106,7289
-0.28,9292
0.241,387
0.0191,4635
0.153,3331
-0.223,10021
0.102,3290
-0.025,5497
-0.117,8683
0.0188,4894
0.187,2246
-0.168,8855
-0.0691,6467
-0.425,10347
-0.0616,6722
-0.00254,5360
-0.127,8443
-0.0251,5555
0.0696,2864
-0.427,8150
-0.136,10457
-0.0648,7584
-0.235,9500
-0.131,7558
0.394,1145
-0.0734,7171
-0.11,7744
-0.315,9657
-0.00469,5219
-0.115,8362
-0.0394,7382
0.0934,3021
-0.167,10208
-0.225,10506
-0.0399,6638
0.0588,3608
-0.259,9937
0.426,215
0.00968,4845
-0.0229,5944
-0.143,9106
-0.0835,7349
-0.178,9928
0.0141,4769
0.0144,4842
-0.0374,6978
0.976,352
-0.089,7008
0.00911,4860
0.123,3433
0.187,1470
0.305,227
0.0885,3699
0.00454,5348
-0.585,8391
0.249,860
-0.208,10001
0.233,1115
0.058,3117
0.28,1596
-0.206,10260
0.3,668
0.13,1843
-0.572,10940
-0.028,5553
0.178,2001
-0.0921,8260
0.0246,4198
0.245,559
-0.14,8570
-0.0298,5565
0.174,1777
-0.058,7310
-0.123,9414
-0.0901,8581
0.145,1687
0.128,2959
0.237,2708
-0.196,10828
-0.117,9288
0.171,2110
-0.149,9351
-0.477,10701
0.538,156
0.267,1295
0.24,783
-0.12,7936
0.177,2220
1.34,26
0.0913,3705
-0.0993,8762
-0.0314,6652
0.469,316
-0.213,10009
0.154,2219
-0.198,7984
0.0175,4616
-0.00461,5503
0.00386,4924
0.224,1647
-0.108,7011
0.197,2958
0.0401,4315
-0.15,9213
-0.00871,6071
0.113,3143
-0.12,9272
-0.0707,6077
-0.14,10657
0.0773,3612
-0.0546,6335
0.0155,4701
-0.637,9912
-0.099,7665
-0.125,8569
-0.0177,5716
0.192,1228
-0.123,9167
0.1,3724
0.0461,4207
-0.132,9719
-0.162,10178
0.0789,3888
-0.143,7566
-0.367,10709
-0.0293,6105
-0.0804,8020
0.29,271
-0.211,8740
-0.136,8553
0.082,3237
-0.379,7771
-0.213,9253
0.0368,4292
0.139,2221
-0.041,6252
0.102,1267
-0.415,10813
0.0121,5041
-0.0904,6945
-0.257,10173
-0.0475,6833
-0.568,7877
0.352,922
-0.0142,6078
0.122,2038
-0.128,9185
0.00122,5027
-0.473,10903
0.872,90
0.0735,3160
-0.146,9660
1.42,2
-0.378,10753
0.0441,4375
-0.0781,7226
-0.0422,6262
-0.134,9219
0.169,2218
0.211,2287
0.406,146
-0.169,10382
-0.234,9538
0.349,621
-0.174,8601
-0.0823,7205
-0.191,9807
-0.0825,9318
-0.213,10454
-0.135,8410
0.174,1216
-0.264,9480
0.111,2175
-0.145,9796
-0.101,9072
-0.0533,7211
0.509,975
-0.0148,5751
-0.0902,7973
-0.0565,7157
-0.358,10719
-0.429,9691
0.195,1962
0.112,2679
-0.227,7486
-0.124,9100
0.145,2129
0.247,616
-0.0949,7695
0.146,2369
-0.0308,5717
-0.163,7990
0.165,804
-0.00799,5747
-0.0042,5441
-0.207,8082
0.645,453
-0.09,7367
-0.0586,8106
0.443,40
0.195,1038
-0.0314,5791
-0.0246,6177
-0.0967,8622
-0.0693,7960
0.223,808
0.222,2034
1.17,468
-0.601,10533
-0.246,9916
-0.00198,5348
0.00847,5017
-0.00413,5530
-0.255,9371
-0.168,8571
0.287,1248
0.181,1650
-0.235,10381
0.00423,5188
-0.0541,7256
0.0747,4200
-0.0519,7187
-0.0511,7654
0.0837,2908
-0.295,9928
-0.0832,7437
0.0162,5044
0.00924,4780
0.057,3862
-0.224,9752
-0.00954,5606
-0.0921,8108
-0.429,10640
-0.124,8308
-0.429,9929
-0.19,8974
-0.263,9488
0.539,206
-0.205,5982
-0.0898,7424
-0.525,10828
0.0534,3969
-0.0795,7667
-0.112,7366
-0.216,7608
-0.0811,7827
0.288,863
-0.122,7983
-0.369,9223
-0.00624,5564
0.0304,4662
-0.0184,6429
-0.0693,7326
-0.0592,6232
-0.0337,6288
-0.552,10882
-0.131,8778
0.0613,2239
-0.274,10015
0.139,2205
-0.0546,5953
0.049,3969
-0.021,6213
0.0744,3449
0.221,1588
0.202,661
0.132,1749
0.00163,5364
-0.0475,7285
0.0854,2261
-0.0873,7858
-0.135,6904
0.7,68
-0.125,9483
0.12,2426
-0.156,8435
0.163,1947
0.555,418
-0.0138,5427
0.0718,4260
-0.0685,7542
0.195,993
0.0979,2814
-0.0563,7146
-0.689,10776
0.022,4344
0.31,82
-0.131,9420
-0.0375,5929
-0.227,10819
-0.251,8375
0.151,2226
0.188,178
0.0381,4000
0.0564,4152
0.0997,3014
0.158,1912
0.109,3373
-0.176,9231
-0.0089,5803
-0.067,6566
-0.0761,7624
-0.068,6629
-0.391,10719
0.0835,3256
0.101,1537
0.0446,3918
0.129,2177
-0.26,10008
0.00746,5069
0.137,1228
0.0363,4165
0.216,1709
0.0622,3751
-0.144,8475
-0.222,9487
0.179,854
-0.304,10856
-0.112,7717
0.126,2002
-0.0286,5956
-0.189,8524
0.000384,5662
0.0648,3482
0.0823,3224
-0.263,7942
0.116,2297
-0.0158,5592
0.0463,3725
-0.236,5609
-0.37,9691
-0.287,7444
-0.151,5593
0.0301,4412
-0.0945,7185
0.36,1790
-0.134,8470
-0.00869,5389
0.41,784
0.0924,2873
-0.0394,7340
-0.0966,7035
-0.0792,6357
0.00192,5063
-0.266,9097
0.0601,3338
0.0492,3236
-0.327,10510
-0.0498,6664
0.0946,3776
0.181,467
-0.149,7209
-0.0106,5504
-0.209,8087
-0.0138,5978
0.046,4106
-0.058,6828
-0.02,6373
-0.0741,7415
0.0484,4101
0.0122,4830
0.475,1251
-0.337,8726
0.151,880
-0.0797,9179
-0.165,8234
0.0176,4851
-0.194,7418
0.789,1342
-0.116,9339
0.0128,5033
-0.106,7713
-0.0046,5807
0.232,1284
-0.159,8935
-0.21,10497
0.0941,1896
0.00168,5409
0.358,108
-0.259,10720
0.085,3040
-0.105,10632
-0.151,9474
-0.268,9317
0.105,1829
-0.0267,5822
-0.0178,5839
0.141,1185
0.0192,4652
-0.0606,6493
-0.125,7348
-0.0913,8298
-0.25,9041
-0.0307,6819
0.0713,3357
0.0212,3176
0.493,615
-0.0219,9136
-0.173,8026
-0.129,8977
1.01,128
-0.154,8118
-0.0616,7150
-0.128,7841
0.0855,4067
0.081,3442
0.0161,4956
-0.386,10392
-0.0674,7793
-0.361,10093
0.00691,5066
0.313,987
0.133,2270
0.0744,3643
0.0657,2788
-0.278,10844
0.0897,3439
-0.00651,4547
-0.329,10544
-0.134,8576
0.0649,3183
-0.292,10929
0.0526,3967
0.091,3767
0.116,3593
-0.159,8422
-0.0357,7403
-0.221,9549
-0.0848,7708
0.108,2872
0.536,27
0.111,3894
0.0168,4552
-0.0948,9452
0.261,605
0.00123,5198
0.0288,4594
0.145,3338
-0.103,6934
0.13,1878
0.136,2450
-0.0633,6711
-0.297,10626
-0.418,10251
-0.0346,6700
-0.011,5702
-0.161,7903
0.41,546
-0.0946,6737
-0.241,7369
-0.145,8877
0.0297,4803
0.351,187
-0.0573,7016
0.1,4047
0.0421,4137
0.321,84
-0.196,9987
0.0299,4666
-0.0772,7567
0.0289,4811
-0.15,7180
-0.236,10377
0.168,152
0.126,3283
-0.361,10712
0.172,2528
-0.493,10507
0.00584,5157
-0.058,6933
-0.143,8987
-0.137,8773
0.21,1636
-0.154,9100
-0.101,10188
0.03,3513
-0.05,7016
0.256,513
-0.112,5962
-0.0315,6378
0.126,1311
-0.339,10387
0.237,1453
-0.168,7520
0.595,596
-0.194,9390
-0.295,10337
-0.203,10403
0.0528,4087
-0.0125,5947
-0.0873,6621
0.00172,5242
0.0352,4195
-0.0356,6576
-0.304,10094
0.284,835
-0.201,9757
0.00325,5109
0.103,1049
0.142,806
0.469,858
1.12,73
-0.172,7565
-0.171,8380
-0.0335,5822
0.0938,2508
0.284,270
0.0518,3920
0.126,2636
-0.245,10123
-0.07,7253
0.038,4367
-0.0659,5950
0.104,3551
-0.303,7936
0.303,881
-0.0342,6484
-0.259,9928
-0.371,10439
-0.103,10021
-0.301,8708
-0.386,8854
-0.0254,6462
0.0216,4644
0.184,1203
-0.32,8642
-0.0391,4844
0.411,493
-0.108,8642
-0.167,10011
-0.0306,5637
0.202,3288
-0.0731,8162
-0.144,9835
0.151,1926
-0.222,10380
0.0141,4779
0.0221,4619
0.21,1332
0.00539,5047
0.134,1966
0.0738,3130
-0.177,8493
0.221,935
-0.0607,6027
-0.0826,5560
-0.217,9622
0.258,1311
-0.31,10491
0.00773,5214
-0.144,7290
-0.124,8327
0.0347,3953
-0.0547,8141
0.476,946
-0.582,10375
-0.175,7208
-0.258,8801
0.0225,4489
0.181,630
-0.352,10941
-0.152,7847
-0.016,5483
0.223,1513
0.122,1498
-0.166,9129
-0.24,9243
-0.0938,7559
0.0356,4261
-0.0712,6213
-0.00718,5445
0.184,1178
-0.126,8593
0.21,2275
-0.118,8588
0.0138,4965
0.185,1263
0.0332,3932
-0.115,8461
0.755,77
-0.273,8237
-0.301,7885
0.0454,4001
-0.00226,5459
0.793,101
0.222,2412
-0.122,8981
-0.0127,5802
-0.184,10478
-0.000195,5303
-0.0234,6487
-0.0283,5751
0.272,1086
-0.354,10740
0.202,746
-0.231,10668
-0.0751,7145
-0.0689,7368
-0.0606,8246
-0.392,10116
-0.128,9981
-0.0482,6600
-0.537,10965
-0.267,9464
-0.0665,7425
-0.215,8763
-0.0061,5935
0.623,754
0.0674,3479
0.0181,4901
-0.464,10743
0.133,3113
-0.176,10204
-0.0999,8728
0.004,5106
2.89e-05,5388
0.446,548
0.16,1149
-0.087,9193
-0.118,7305
-0.336,8966
-0.0266,6319
0.15,2511
0.28,397
0.384,448
0.0386,3786
0.206,1657
0.0463,4287
-0.152,9220
-0.207,10211
0.378,595
-0.307,10696
0.326,619
-0.343,10042
-0.278,8787
-0.0566,7261
-0.0296,5895
-0.104,7961
0.111,2550
0.472,142
-0.188,8278
-0.172,10555
-0.0107,5805
-0.141,7214
-0.0445,7115
0.315,1704
0.161,3241
-0.0643,7025
-0.229,10024
-0.0642,8459
-0.0819,7521
0.0762,2863
-0.107,8134
0.0723,2965
0.0253,4629
0.0761,3860
0.515,247
0.249,1192
0.113,3431
-0.0503,6724
-0.123,9523
-0.000735,5265
-0.298,10575
-0.0106,5620
0.0131,5164
-0.21,9520
-0.0736,7726
0.291,2518
0.0105,5049
0.0186,4701
-0.271,10051
-0.172,9968
0.0995,2159
-0.0755,8248
0.0598,4309
0.295,1332
-0.0733,6870
0.153,1275
0.406,146
0.362,19
0.276,1838
-0.0855,6706
-0.196,8938
0.135,2277
0.253,275
-0.28,7241
-0.233,8622
0.233,2200
0.152,3140
0.0503,4030
1.03,222
-0.077,7099
-0.116,6708
0.0346,4278
0.0271,4517
0.00311,5301
-0.0593,7305
-0.434,10073
-0.187,9464
-0.137,8583
0.081,2252
0.0442,3077
-0.0708,8185
0.0331,4513
0.0681,4096
-0.0841,6148
-0.0898,7487
0.0353,3449
0.0629,3246
-0.0217,5799
-0.394,9238
-0.0504,6400
0.78,74
0.0901,2976
-0.188,10473
-0.103,7267
0.234,1248
0.0936,3412
-0.212,10237
-0.217,10635
0.0717,4005
2.07,363
-0.135,8042
-0.197,10226
0.333,228
-0.0188,5389
0.0584,4017
-0.0843,6300
-0.116,8162
-0.205,8014
-0.0856,8091
-0.103,9901
-0.0163,5704
0.338,552
-0.261,10004
-0.00555,5131
-0.138,9542
0.171,1323
-0.379,9404
0.548,167
-0.172,8075
-0.401,8590
0.0524,3355
0.402,490
-0.239,9965
0.262,1474
0.275,1160
0.0545,4451
-0.0123,5772
0.0389,4384
-0.544,8460
-0.163,6041
-0.154,9684
0.112,3732
0.0125,4795
0.0196,4745
-0.367,8200
0.267,2289
0.127,3398
0.198,2314
