coef,rank
-0.26,6405
-0.213,6359
-0.118,8968
-0.127,5419
0.0654,2558
0.0822,2786
0.0713,4436
0.152,3355
-0.154,8198
-0.307,10129
-0.317,10428
-0.0256,6276
-0.0385,6561
-0.067,6605
0.215,2647
0.202,1793
-0.0637,7752
0.0377,4272
-0.232,8944
0.0427,4073
-0.335,10656
-0.0199,6155
-0.207,9949
0.0151,4890
0.143,3257
0.0964,2736
-0.163,8659
0.0772,2601
-0.0595,6455
0.58,203
-0.08,7226
-0.201,8052
0.179,2628
-0.0962,7915
0.00383,5073
-0.149,9485
0.277,1427
0.0352,4435
-0.0565,6732
-0.0177,6860
-0.089,9940
-0.218,7919
0.126,2553
-0.0869,8632
0.274,965
0.0499,3521
-0.129,9514
0.209,2828
0.0391,4775
-0.185,6202
0.0349,4431
-0.234,9366
-0.236,9542
-0.0944,7373
-0.114,7724
0.0771,3677
0.23,1166
-0.0741,7757
0.0305,4605
-0.032,5426
0.136,3468
-0.0867,7225
0.015,5146
-0.0316,6530
0.174,2182
-0.0537,7774
-0.31,10833
-0.25,9448
0.193,2126
-0.114,8630
0.0318,4249
0.15,1466
-0.00209,4955
-0.185,7228
0.0419,3742
-0.00682,5577
0.376,51
0.164,2217
0.0439,4327
-0.00279,5236
-0.125,7219
-0.138,8982
0.0353,4543
-0.0727,7376
0.106,2593
-0.014,5973
0.211,1072
-0.0192,5804
-0.122,8680
0.107,3070
-0.0624,7259
0.00388,5472
0.0136,5075
0.0351,3641
0.0215,4594
-0.0818,7006
0.348,747
-0.13,10086
-0.172,10036
0.0968,2996
-0.196,9736
-0.199,9671
-0.0963,7309
0.0526,4108
-0.48,10569
0.0554,3704
-0.0144,6086
0.00841,5008
-0.269,8298
0.00475,5223
-0.123,7942
0.131,2691
-0.00648,5601
0.124,2742
0.915,500
-0.0955,9190
-0.275,9478
-0.2,9223
0.00498,5211
0.526,1293
0.155,1915
0.0128,4932
0.209,2915
0.0329,4226
0.282,1558
-0.00291,5352
0.13,2667
-0.162,9360
-0.163,7763
-0.0577,8046
0.0131,4709
-0.259,9391
0.716,122
0.0202,4782
-0.0471,7010
-0.0503,7716
-0.0918,9417
0.019,4751
-0.0562,6311
-0.042,6833
-0.134,8209
-0.0882,8274
-0.121,7671
-0.281,10850
0.0291,4530
-0.271,9513
0.0953,2352
0.315,404
-0.173,8804
-0.333,9537
0.0426,3789
0.324,1841
0.0138,5142
0.00656,5189
0.141,3153
-0.197,9416
0.0452,3944
0.246,482
-0.0127,5380
-0.0521,7613
-0.123,7981
0.0244,4652
0.149,3042
0.138,3210
0.011,4992
-0.279,10802
0.0225,4352
-0.0914,8991
-0.122,7563
-0.0362,5826
-0.136,7671
-0.0974,7820
0.0338,4358
-0.206,8562
0.0653,3809
0.00531,5345
-0.158,7456
0.0479,3894
0.134,1757
-0.134,8083
0.048,4088
0.351,1204
0.477,1244
-0.194,10843
-0.248,9538
0.217,1836
0.0384,4160
0.243,1319
-0.421,9661
0.131,2903
0.243,1596
-0.0725,7430
0.0528,4123
-0.21,9059
0.016,4810
0.104,2376
-0.285,9501
-0.299,10194
-0.108,8719
0.233,2435
0.0306,4772
-0.0169,6442
-0.0873,8492
0.184,779
0.226,447
0.0418,4362
0.259,429
0.0637,3792
0.0901,1907
0.0042,5337
0.176,2180
0.0231,4996
-0.0889,8016
0.0268,4481
-0.0231,5703
0.299,2026
0.384,382
0.018,4992
-0.0709,5767
0.0102,5199
0.238,388
0.0198,4346
0.0455,4018
0.0115,5097
0.181,1944
0.0927,3759
-0.191,8049
-0.173,9755
-0.0325,5764
0.345,1253
0.0279,4527
-0.0335,5741
-0.115,10817
-0.0731,6672
-0.262,9793
0.31,832
0.0645,4044
0.0327,4321
-0.0065,5442
-0.308,10657
0.0911,3793
-0.0303,6019
0.012,4950
-0.136,9211
-0.127,9534
-0.208,9887
0.174,1141
0.535,620
-0.126,7471
0.0714,2642
-0.0648,8250
-0.0382,5758
0.196,613
-0.233,9609
-0.111,10129
0.235,1470
-0.0199,6201
-0.0795,7573
-0.138,8736
-0.21,8194
0.00789,5419
-0.316,9740
-0.24,9408
0.00233,5178
-0.284,10084
0.343,2977
-0.22,9083
0.0174,4778
-0.0389,6606
0.218,1548
0.0741,2906
-0.0586,7445
-0.0652,6062
0.0282,3815
0.039,3189
-0.0311,5535
-0.101,6937
-0.000416,5520
-0.198,6223
-0.0496,7467
-0.0236,6329
0.457,280
0.118,2452
-0.278,8369
0.167,2818
-0.0107,5562
0.128,1779
-0.245,10458
0.0632,3752
0.231,2775
0.0758,3721
0.223,751
-0.129,9654
0.0324,4409
0.413,633
0.136,3547
-0.373,10778
0.033,3925
0.00762,5398
-0.0198,6238
-0.286,9324
0.544,563
-0.167,9151
0.0166,4781
-0.0574,8413
0.0652,4078
0.759,399
-0.0883,7289
-0.244,8693
0.404,531
-0.0315,5829
0.322,815
0.255,778
0.0715,4207
-0.185,8593
-0.0838,8204
0.0394,4528
-0.14,7798
-0.039,6967
-0.0813,6228
-0.12,6658
0.0279,4156
-0.0796,7036
0.282,1033
-0.303,10260
0.169,1732
-0.0206,5464
-0.0269,5875
-0.0841,7444
0.106,3044
-0.0355,5537
-0.417,6764
-0.277,9419
-0.0758,7449
-0.00815,5262
0.178,1697
0.0182,4839
0.148,2352
-0.138,8935
-0.24,10153
0.0109,5104
-0.179,9620
-0.00453,4680
0.151,2652
-0.12,7638
-0.17,9214
0.0409,3400
0.219,1789
-0.0153,5414
0.0597,3508
-0.276,9865
-0.00508,5776
-0.0539,8063
0.11,4024
-0.172,9454
0.108,3050
0.233,1818
-0.198,9492
-0.139,8562
0.129,3052
0.678,113
0.485,498
-0.384,9807
-0.253,10446
-0.0527,7289
0.4,894
-0.15,8197
-0.277,9669
-0.131,5565
0.251,318
0.00546,5178
-0.188,8319
-0.095,8387
0.0851,3567
-0.341,10436
-0.169,9314
0.101,2161
0.0276,4723
-0.00159,5375
-0.475,10351
-0.0148,5718
-0.128,8699
0.171,1058
-0.108,7456
-0.154,7869
-0.237,8658
-0.0614,7030
-0.121,9162
0.0677,2489
0.153,2700
-0.398,10416
-0.433,8585
-0.675,9636
0.135,2270
-0.00967,5921
0.0111,5037
0.128,2491
-0.0728,7313
-0.194,7194
0.027,4621
-0.0709,7976
-0.168,9169
0.266,1383
0.224,1249
0.182,2771
-0.0574,7807
-0.00872,5554
-0.00322,4905
-0.0065,5242
0.238,1196
0.131,2942
-0.0175,5957
-0.0698,7378
-0.0161,5885
-0.0657,6559
0.811,162
-0.0755,7005
0.132,964
-0.571,10004
-0.0387,6896
-0.195,9160
0.499,571
-0.0456,5627
-0.0283,6459
-0.129,9705
0.105,3522
0.0756,3640
-0.296,10237
0.79,1346
-0.257,9532
-0.105,7490
0.797,199
0.00767,5107
0.526,355
0.167,1524
-0.172,9771
-0.0384,6103
0.056,3154
0.166,1751
0.255,833
-0.434,10452
0.0164,4893
0.548,666
-0.04,6246
-0.0191,5813
0.0351,4263
-0.0672,6605
-0.108,8783
-0.222,8874
-0.0532,6671
0.376,1354
-0.0635,9033
-0.142,8621
-0.0894,8343
0.14,2628
-0.198,9143
0.0299,4384
0.0231,5023
0.0348,4425
-0.221,8784
0.00755,5071
-0.22,9224
-0.161,8926
-0.124,8893
0.256,964
-0.0582,8186
0.0752,3735
0.229,1112
-0.0753,7239
-0.151,9472
-0.076,8272
-0.0862,8573
-0.0359,6051
-0.0198,5906
0.0638,4362
-0.104,8362
0.318,272
-0.164,9949
0.35,437
-0.0852,7410
0.222,2161
0.258,2120
0.0497,3707
-0.00114,5558
-0.0979,8538
-0.0607,7029
-0.217,6981
-0.308,8848
0.00515,5256
-0.00743,5947
0.00158,5656
-0.0489,6182
-0.283,7769
-0.226,10446
0.0567,3677
-0.0308,6456
0.102,3244
0.0251,4915
0.00483,5086
-0.0121,6069
-0.0225,6406
0.16,1917
-0.0187,5992
-0.0423,6852
0.248,764
-0.0677,7240
0.134,2576
-0.0573,7064
-0.236,8696
-0.135,8551
0.181,2612
-0.14,7471
-0.0263,5902
0.0934,3288
0.106,3106
0.132,3901
1.12,458
-0.0926,7460
0.0438,4171
0.0373,4497
0.781,607
-0.0303,6766
-0.0645,7315
-0.021,5724
-0.0893,8519
-0.0545,7360
-0.2,9569
-0.102,8037
-0.0559,6284
0.0672,3469
0.195,1075
-0.148,8248
-0.187,8871
-0.216,9656
0.505,386
0.497,405
0.155,2824
-0.128,8031
0.296,407
-0.218,7109
-0.275,8691
-0.282,9786
0.142,1812
-0.0366,6540
-0.0804,6606
-0.0139,6065
-0.118,6976
0.0682,2630
-0.0593,7098
0.117,934
0.045,4524
0.0235,4936
-0.0368,7256
-0.1,7186
0.0272,4331
-0.25,10265
0.0342,4598
-0.0878,7549
-0.16,7333
-0.221,7791
0.385,125
-0.0231,6220
-0.14,9158
-0.0702,8676
0.108,1975
-0.162,9860
0.387,1292
0.089,2872
-0.157,9499
0.391,249
-0.293,10291
-0.142,8394
-0.0408,5698
0.867,0
0.0147,5073
1.85,170
-0.0592,7750
-0.0837,7356
0.105,3233
0.0605,3530
-0.0638,7882
0.105,2584
-0.243,10273
-0.237,10182
0.133,2724
0.505,323
0.121,2263
0.119,2625
0.176,1547
0.491,387
0.166,1549
-0.0321,6718
-0.0205,6065
0.379,128
0.285,684
-0.0956,7003
-0.069,6685
0.0285,4895
0.184,802
0.127,1566
-0.496,9722
-0.166,8596
-0.0361,6001
0.193,872
0.0554,3838
0.168,2352
0.0724,3692
-0.279,10605
0.212,2249
-0.108,8897
-0.147,9460
-0.0657,8478
0.104,2614
0.297,1089
0.152,2452
0.532,264
-0.193,9004
-0.00361,5178
0.0165,4709
-0.0464,6996
0.268,370
-0.157,7747
-0.00842,5803
-0.0238,6573
-0.131,7239
0.053,4619
-0.103,7495
0.0775,2816
-0.0072,5638
0.0621,3161
-0.111,7716
-0.308,9898
0.168,1391
-0.0194,5926
-0.0342,5974
0.179,1670
0.229,3296
0.386,1928
-0.724,10369
-0.176,7543
1.14,461
0.0636,3292
0.436,433
0.0562,3822
3.8,147
-0.283,8673
0.179,1305
-0.0867,10041
0.0664,3765
-0.0357,6060
0.0874,2948
-0.201,8869
-0.14,9260
-0.0742,7612
-0.297,9454
-0.299,10243
-0.334,9291
0.053,3450
-0.155,9236
0.0917,2851
0.123,3043
-0.235,7947
-0.131,7571
-0.068,8323
0.0801,3879
-0.128,9347
-0.296,6491
0.196,1918
0.000805,5285
0.0872,3091
-0.17,9855
0.0365,4390
-0.119,8024
-0.281,10639
-0.135,7216
-0.106,5723
-0.0883,7684
0.144,178
-0.276,10750
0.361,1061
-0.172,7887
0.42,874
0.0544,3477
-0.187,10068
0.218,1825
0.608,602
0.0586,3668
0.0968,3920
-0.332,10721
-0.263,10971
-0.25,10083
-0.0941,7177
0.249,385
0.194,3046
0.112,2183
-0.0407,6652
0.436,521
0.0534,3898
-0.0982,7308
-0.13,8065
0.0886,3572
-0.2,8803
-0.101,7824
-0.185,8574
0.307,973
0.0724,4395
0.178,2516
0.149,1664
0.0584,3783
-0.144,8704
-0.202,9598
-0.0141,5410
-0.129,9520
0.0179,4078
-0.0616,6571
0.346,1129
0.191,3462
0.385,682
0.035,4398
0.0244,4403
-0.114,8133
0.54,607
0.299,1280
0.0142,4723
0.0373,4578
-0.133,6995
-0.162,9827
0.098,3550
-0.142,5851
0.0192,4568
-0.0332,6796
0.282,362
0.195,1534
-0.189,9778
-0.0983,7494
-0.03,6466
-0.192,9326
-0.0846,8505
-0.321,10107
-0.227,9627
-0.25,9586
0.059,4250
-0.141,10163
0.0913,2308
-0.0515,6357
0.115,3090
0.582,1276
0.292,1496
0.0248,4500
0.212,739
-0.0432,5933
0.347,455
-0.203,7988
0.294,980
-0.0434,7577
-0.051,7062
-0.126,7690
0.0822,3284
0.11,2834
-0.0349,6039
-0.21,9776
-0.0624,7443
-0.165,9774
0.265,2877
0.1,3833
-0.115,7623
0.139,1868
-0.0546,6704
-0.193,10262
-0.204,9158
-0.0584,6732
0.103,3074
0.0748,2990
-0.13,9106
-0.0526,6776
0.144,2369
-0.285,10483
-0.2,8662
0.015,4623
-0.205,9468
-0.0765,6524
-0.159,8123
0.0394,4785
0.0431,4703
0.106,2667
-0.26,10370
-0.237,9958
0.219,1369
-0.0879,6960
0.0332,4460
-0.0428,7006
-0.0699,8154
-0.0306,6206
-0.148,8286
0.0267,4809
-0.161,8981
0.0266,3959
0.181,1270
-0.134,8712
0.196,1317
-0.0992,8094
-0.186,9091
-0.133,7721
0.167,439
-0.0172,5651
0.222,1674
-0.196,9817
0.117,3133
-0.104,9305
0.11,1872
0.204,1622
-0.23,9855
0.536,747
1.32,50
-0.0348,6343
-0.115,9184
-0.236,10829
0.11,2657
0.195,1724
0.276,977
-0.0404,6979
-0.147,10264
0.236,943
0.0508,4352
-0.202,9021
0.279,1060
0.205,1237
0.0159,5064
-0.141,8399
0.117,3842
-0.11,8148
-0.302,7659
-0.0502,6492
0.144,1988
0.429,267
-0.0575,6692
-0.109,6952
0.0377,4506
0.299,395
-0.00561,5818
0.237,1191
-0.175,9074
-0.178,8887
0.0466,4150
-0.115,7683
-0.169,9398
-0.393,9805
0.61,326
-0.132,8155
-0.0932,8020
-0.313,10297
-0.00568,5758
-0.0303,6326
-0.207,9909
0.458,194
-0.267,9068
-0.137,9275
-0.0402,6727
-0.285,9977
-0.195,10497
0.215,2455
-0.168,7433
-0.0201,5860
0.0306,3486
-0.411,10281
0.0608,3913
-0.1,8932
0.071,2769
-0.0242,6417
-0.0154,5955
-0.0199,5876
-0.124,8156
-0.217,8504
-0.103,10551
-0.072,8595
0.0153,4703
0.0491,4423
-0.0934,6347
-0.122,7187
-0.148,6941
0.0586,2823
0.293,335
0.131,2448
-0.264,9444
-0.349,10533
0.0419,4305
0.0337,3976
0.119,1923
-0.059,6402
0.0448,4212
0.0541,4315
-0.132,7831
0.0626,3825
0.0448,3636
0.0868,4171
0.00181,5134
-0.396,8876
-0.105,8897
-0.055,7935
-0.048,6496
-0.0611,6747
0.248,1749
-0.133,8084
-0.0759,8002
0.106,1095
-0.0707,7968
0.0207,4793
1.25,496
-0.2,7672
0.19,2124
-0.0156,6019
0.106,2261
-0.234,9774
-0.021,5410
-0.0869,7489
0.344,1401
0.083,2070
-0.0268,5715
-0.12,8153
0.2,1972
-0.147,8097
-0.143,9309
0.709,1147
-0.0105,5667
-0.022,5549
-0.254,10589
-0.0301,5651
-0.275,9451
-0.0192,6248
-0.0772,7362
-0.187,7879
-0.255,7578
-0.226,9096
-0.195,7113
-0.0293,6492
-0.0124,6045
-0.106,5454
-0.388,6425
-0.224,6877
-0.0567,5579
-0.00954,4339
-0.189,10437
0.0595,4415
-0.249,9701
0.151,3127
-0.23,9260
-0.0456,6807
-0.0568,6536
0.227,3313
-0.219,7598
-0.0806,5342
-0.226,8602
-0.192,10663
0.0743,3167
-0.384,7307
0.0499,4211
-0.0836,6362
-0.131,7522
-0.0624,6361
-0.201,10242
-0.0521,5887
-0.11,7011
0.119,1607
0.212,2211
0.0564,3864
-0.0218,5438
-0.471,8108
1.19,150
-0.153,8223
-0.151,7588
-0.0674,7144
-0.251,10451
-0.344,8661
0.0222,5051
0.0673,3931
-0.171,6329
0.1,3338
0.0136,5064
0.222,2800
0.167,2249
0.064,4096
-0.259,7461
-0.121,9355
0.231,545
0.104,3431
-0.166,10162
0.205,2447
0.0217,4617
-0.102,8585
-0.0911,8488
0.175,2341
-0.0121,5262
-0.113,8887
-0.303,10089
0.476,84
0.15,3206
-0.197,10252
-0.197,10587
-0.0695,8674
0.107,3334
-0.0545,6772
0.593,47
0.14,1752
-0.0152,6009
0.00299,5072
-0.624,10609
-0.441,8931
0.0788,4063
-0.296,8630
-0.0262,5588
-0.105,8078
-0.033,6172
-0.0607,5932
0.0419,4236
-0.138,8788
0.154,601
0.204,1881
-0.323,10578
0.164,888
-0.372,10261
0.0771,2888
0.12,2263
-0.138,7068
0.0462,4116
-0.134,9043
-0.0537,5993
-0.0173,6196
0.0339,3732
-0.202,10111
-0.294,10401
0.0987,2311
-0.185,9613
-0.149,9409
0.118,2657
0.0927,1784
-0.0298,5837
0.141,1571
-0.257,9569
0.0199,4252
-0.0222,6041
0.0468,3840
-0.0358,6329
-0.277,9288
0.237,1063
-0.078,8988
0.0226,3261
0.0732,3572
-0.246,9348
-0.0799,8122
0.0898,2759
-0.0653,7092
-0.154,9391
-0.194,9429
-0.505,10814
-0.374,10815
0.745,5
0.2,1132
0.0536,4473
-0.0309,6347
-0.265,8662
-0.178,8150
-0.141,7983
0.0999,1537
-0.211,10412
0.267,927
0.0331,4625
-0.255,9705
-0.0788,6502
-0.0264,6118
0.115,2325
0.0253,4499
-0.0067,5577
-0.209,9757
-0.0842,8181
0.116,2983
-0.0135,5833
-0.103,7474
-0.194,8374
0.298,1560
-0.284,7962
-0.197,10743
-0.0226,6306
-0.0431,7112
0.137,2004
0.406,1739
0.121,1499
-0.14,10618
0.508,96
-0.303,10233
0.0288,5000
-0.279,10425
0.0692,3626
0.0661,4177
-0.166,10302
-0.148,9168
0.186,2210
-0.188,7503
-0.22,7368
-0.101,8345
0.0396,3580
-0.228,8213
-0.44,10330
-0.264,7442
0.153,3609
-0.129,7882
-0.029,5686
0.132,2847
0.0865,3210
0.294,1593
0.0413,3624
0.0421,3897
-0.0621,7457
-0.198,9899
0.0977,2534
-0.174,6399
0.247,2967
0.0334,3513
-0.0314,5723
-0.0403,7085
0.241,846
-0.146,7913
0.149,2422
-0.0774,8589
0.343,188
0.156,1965
-0.222,9071
0.049,3893
0.0046,5249
-0.059,7197
0.0695,2536
-0.164,8524
0.545,321
-0.117,6540
-0.0423,6085
0.0136,4637
-0.233,8736
0.00385,5458
0.0807,2500
-0.228,8749
-0.539,9387
0.252,237
-0.00562,5680
0.19,2445
0.113,3085
0.0116,4935
-0.202,9610
-0.015,5934
0.0887,3139
0.0995,4034
-0.0638,6661
0.0191,5028
-0.0253,5931
-0.107,7193
-0.0939,9868
-0.187,9685
-0.0851,7852
-0.129,8390
-0.351,10202
-0.216,9909
-0.117,9226
0.0641,3909
0.102,2047
-0.132,8041
-0.0599,6188
-0.0588,7519
0.252,639
0.203,1173
0.186,2384
-0.37,10310
0.0204,4773
0.146,1608
-0.118,7738
-0.134,7722
-0.0792,8764
-0.0368,6018
-0.046,5930
0.573,371
0.0298,4657
0.158,2365
-0.0515,6794
0.51,562
-0.212,9844
-0.0223,5705
0.331,570
-0.0541,6946
0.0194,4880
0.128,3619
0.0528,4489
-0.127,9780
0.4,64
0.142,2787
-0.29,9720
-0.248,4008
0.0404,3613
-0.077,7652
-0.19,9930
-0.231,9802
0.00767,5044
0.0295,4248
0.31,1138
0.0279,4677
-0.242,9983
-0.147,7338
0.0368,4512
-0.0298,6695
0.0707,3450
-0.0696,6674
0.0406,3892
0.117,1854
0.0698,3300
-0.125,7589
0.165,2226
-0.111,8952
-0.209,8759
-0.183,8705
-0.0353,5879
-0.0858,6927
-0.357,9507
0.178,2077
-0.0267,6959
-0.205,9178
-0.0204,5785
0.232,995
-0.0848,7302
-0.257,10136
0.0596,2330
0.488,2407
-0.246,8416
-0.247,6577
0.145,2765
0.0473,4511
-0.503,7531
-0.0725,7129
-0.0825,6983
-0.311,10723
0.0909,2144
0.297,670
-0.289,10004
0.0693,3909
-0.0288,5853
0.0906,3123
0.0142,4564
0.43,82
0.0526,4268
-0.0841,6527
-0.148,8328
0.0285,4635
0.457,408
-0.137,8584
0.00679,5097
-0.145,9294
0.345,1058
-0.0308,6853
-0.0848,8920
0.246,360
-0.0711,8400
0.305,301
-0.34,7517
-0.0361,6483
-0.0111,5677
-0.0903,7003
-0.109,8022
0.243,1629
-0.37,9994
-0.175,8894
0.198,434
-0.0967,7673
0.0269,4685
-0.0699,7285
0.155,1815
0.141,2313
0.00587,4950
0.224,1595
-0.292,9398
-0.0486,6855
0.182,287
0.372,14
-0.136,7341
-0.116,6838
-0.114,7114
-0.214,8385
-0.0697,7777
-0.161,8141
-0.0383,6519
0.104,3151
-0.184,7926
-0.111,8575
-0.248,10491
0.0106,5027
-0.00293,5492
-0.0486,6591
-0.059,6650
-0.223,10504
0.096,2087
0.159,1481
-0.0106,5699
-0.113,6883
0.0313,4633
0.0772,3560
0.0964,1456
0.203,1830
0.0251,3997
-0.277,9827
-0.0108,5540
0.138,1357
-0.00353,5040
-0.0218,5923
-0.172,8999
0.157,1685
-0.195,8913
-0.109,8475
-0.0667,7528
-0.0383,6362
0.588,8
-0.372,9727
-0.016,5606
0.0583,2518
-0.0553,7297
0.243,1252
-0.00948,5248
0.158,2342
-0.0842,8075
-0.0723,7848
0.0189,4644
-0.223,8760
0.0202,4910
0.0994,3653
-0.473,10586
-0.05,7162
0.00779,5023
-0.205,8681
-0.0856,6750
0.0409,4143
-0.000409,5050
-0.155,9032
0.0321,4342
0.00454,5127
-0.27,10379
0.0304,4738
0.0533,2682
0.097,2910
-0.207,10002
0.388,1727
-0.199,8306
-0.0434,6059
-0.136,9082
-0.0525,7658
0.266,1697
0.6,197
-0.387,10189
-0.28,7928
-0.107,8469
-0.137,9402
0.0149,4928
0.257,1144
-0.222,9232
0.209,2645
0.0714,2653
-0.105,9450
0.027,4380
-0.347,9944
0.0114,4933
0.0323,4652
-0.0152,6100
0.0613,3870
0.0238,4853
-0.239,9335
0.237,412
-0.248,8431
-0.0306,6809
-0.0187,5736
-0.0682,8052
-0.0828,7553
0.384,137
0.283,1334
0.0879,1955
-0.0821,8640
0.00682,5190
-0.132,7663
0.663,14
0.0924,3692
-0.197,8073
-0.188,8747
0.29,1310
0.321,185
-0.124,7544
-0.07,6297
-0.17,9287
0.2,181
0.00637,5237
0.0261,4393
-0.0232,5634
-0.207,9255
0.394,653
-0.0735,8322
-0.174,10228
-0.00267,5287
0.168,1234
-0.0505,6567
-0.303,10791
0.0467,3642
0.181,2940
0.263,2636
-0.367,9638
-0.148,6515
0.246,1383
0.0529,3309
0.215,1307
0.182,2233
-0.334,9423
-0.181,7697
-0.0408,6755
-0.0357,6591
0.106,1535
0.424,1063
-0.0818,7136
-0.207,9637
-0.0189,6279
0.0887,2087
0.246,1430
-0.113,8977
-0.152,6908
-0.284,9139
-0.302,10956
0.288,1491
-0.103,7155
-0.203,7520
0.0884,3556
0.0154,4804
-0.19,10378
-0.102,6394
0.145,1836
-0.0498,7035
-0.0138,5383
-0.166,8960
0.044,4354
-0.00391,5549
0.00852,5038
-0.611,10314
-0.00257,5178
0.0717,3249
-0.021,5808
0.00648,4987
0.417,739
-0.0424,6595
0.27,767
0.163,912
-0.19,9785
-0.0777,8079
0.0119,4969
0.111,1701
0.298,1296
0.128,2361
0.178,1205
-0.0222,6883
0.747,128
-0.0536,6736
0.133,2503
-0.185,8752
0.0106,4764
0.0315,4702
0.00104,5375
-0.0346,5765
0.211,1230
-0.0323,5975
0.232,351
-0.00357,5349
-0.207,9346
0.555,278
0.116,1794
0.206,1498
-0.13,7504
-0.247,10781
-0.355,9268
0.0234,4641
0.332,600
-0.559,10522
-0.0183,5702
-0.00892,6075
-0.131,10219
-0.0761,7341
-0.117,8109
-0.00267,5326
-0.0748,7439
1.13,2
-0.0253,5791
1.03,748
-0.0822,6795
-0.155,9628
0.00459,5298
0.0147,4930
-0.204,10584
-0.0615,7243
-0.316,7529
-0.0835,5164
-0.0432,7774
0.0812,3114
-0.192,9097
0.308,532
-0.259,9222
0.00333,5025
-0.0331,5777
0.0172,4814
0.0143,5003
0.679,289
-0.119,7346
-0.0739,7636
0.0662,3419
-0.0996,9521
-0.0981,8043
0.0638,3330
0.249,1292
0.00965,4859
0.216,947
-0.174,9145
-0.0407,6129
-0.0885,8049
0.0317,4932
0.00213,5307
-0.0851,8307
-0.0661,7185
-0.265,10815
0.0969,2580
-0.0196,5718
0.152,2485
-0.119,9571
-0.0615,9297
0.0364,4477
0.0799,3338
0.172,3119
-0.133,7928
-0.0893,6923
0.0474,3332
0.348,542
0.0808,2164
0.0567,3680
-0.164,10940
-0.00277,5536
-0.0273,6499
-0.118,8289
-0.0129,5792
-0.0862,6156
0.00862,5039
-0.0414,6718
0.238,995
-0.149,7895
0.218,796
-0.186,6925
-0.0292,5978
-0.144,8970
-0.0908,7316
-0.172,8276
-0.293,10358
-0.0975,7507
0.0846,3870
-0.217,9478
-0.119,9340
0.0672,2924
-0.576,10228
0.0304,4561
0.053,3489
0.11,2279
-0.13,10258
-0.0413,6605
-0.111,8318
-0.0166,5519
1.82,282
-0.163,9899
-0.00321,5689
-0.00345,5422
-0.3,9024
-0.0824,6975
0.136,3079
-0.138,9210
-0.0245,5765
-0.176,9897
-0.055,6495
0.01,4818
-0.0453,5915
0.0513,2028
0.043,3732
0.0842,3330
-0.134,7583
0.0725,3808
-0.0865,6619
-0.0173,5742
0.311,383
-0.115,9169
0.0479,3974
0.0695,3846
-0.132,7866
-0.294,10382
0.0194,4705
-0.199,8692
-0.0218,5934
0.212,2081
-0.115,9225
-0.0142,6023
-0.0349,6734
0.0144,4725
0.0338,4156
-0.0964,8074
0.142,2662
-0.027,6296
-0.0542,7151
0.13,2204
0.0372,3809
-0.26,10031
0.0883,3904
-0.0144,6533
-0.11,9147
-0.0885,6582
0.0662,3697
0.00116,5121
-0.06,5985
-0.000309,5303
-0.0383,6285
0.131,2166
-0.124,7899
0.00926,5228
0.042,4190
0.0561,3214
0.0747,2287
-0.134,8411
0.0899,4161
0.043,4164
0.584,326
0.0184,5043
0.0353,3991
0.0281,4131
0.157,1645
0.208,1445
-0.982,9759
-0.00144,5507
-0.128,7988
0.0692,3743
-0.332,10561
-0.361,10719
-0.178,8155
-0.0651,7021
0.0121,4688
0.213,629
0.0242,4724
-0.00588,5323
-0.144,8152
-0.0237,6124
-0.042,6227
0.119,3453
-0.288,9922
-0.107,7595
0.337,61
0.0985,3096
0.0436,4035
0.399,260
0.326,569
-0.0723,5718
0.146,1514
-0.109,6821
0.053,4773
0.0238,4310
-0.0613,7985
-0.0114,5273
-0.256,9794
0.111,2341
-0.249,7828
-0.0544,6978
-0.0315,6077
0.104,2639
0.00923,4964
0.0707,3143
1.03,43
-0.125,9313
0.13,1344
-0.259,9660
-0.0421,6409
-0.0261,5813
-0.276,9342
-0.0859,7445
0.0208,4333
-0.0415,5934
0.0773,3808
-0.129,8517
0.0208,4523
-0.0707,10206
0.083,3592
0.0567,4019
-0.121,7603
0.0628,3383
0.161,1388
-0.124,8698
0.0863,2410
-0.0249,5585
-0.0397,6788
0.0601,4197
0.389,733
0.307,331
0.172,1064
-0.106,8898
-0.137,6590
0.0488,4318
0.0576,3523
-0.167,8602
-0.0418,6887
-0.0969,7086
-0.103,6928
0.0888,3776
0.0215,4304
0.183,1606
0.05,3926
-0.127,7597
0.156,2510
-0.0542,6855
0.152,2259
-0.0916,8626
-0.184,9509
-0.234,9544
-0.229,10307
0.0275,4718
0.347,468
-0.102,9159
0.14,1683
0.0502,4256
0.452,487
0.285,2039
-0.18,6300
0.104,2814
-0.22,10446
0.0194,4665
0.168,2831
-0.0648,6909
0.0599,3577
0.00645,5059
0.101,2646
-0.138,8098
-0.0248,5560
-0.157,9314
-0.0145,5703
-0.113,8066
0.556,374
0.0632,3619
-0.0278,6092
-0.226,9470
-0.0964,8476
0.0413,3542
-0.00356,5467
-0.275,9263
0.00857,5007
-0.173,9397
-0.0593,7216
0.349,196
0.0168,5001
0.00859,4867
0.0935,2881
-0.106,7551
-0.104,4515
0.0526,3717
0.126,1065
0.101,3048
-0.0582,6457
0.0621,2669
-0.00214,5139
-0.231,10852
0.112,1815
0.36,304
-0.0354,7300
-0.122,8009
-0.149,9379
-0.0408,8199
-0.102,8807
0.232,2273
0.11,1441
-0.131,7018
-0.0572,7686
0.184,433
-0.0271,6556
