coef,rank
-0.954,10191
0.175,1357
-0.142,5557
-0.126,10019
-0.259,10921
1.9,97
-0.214,7721
0.207,2303
0.507,344
0.222,1628
-0.151,9936
0.145,1809
0.118,3033
0.0632,4230
-0.14,8311
0.0772,2786
0.465,66
-0.00428,5197
0.0951,2808
0.213,1523
-0.169,10472
-0.17,9399
0.0499,4171
0.156,3102
-0.12,8347
0.106,2988
0.126,1426
-0.0335,6007
-0.178,8188
-0.226,9930
0.335,1417
-0.0928,6967
-0.225,10251
0.0595,3358
-0.0428,6514
-0.0984,7044
0.326,383
0.028,4493
0.0918,495
-0.0168,6544
-0.214,7882
-0.104,7778
0.156,882
-0.0971,7518
-0.0536,7439
0.0805,2501
-0.536,9858
0.24,2484
0.111,3696
0.104,2965
-0.213,9058
0.146,2707
0.0563,4017
-0.463,10862
-0.388,10651
-0.279,10471
-0.0855,8066
-0.032,6017
0.222,1988
0.0474,4557
0.092,3476
0.247,1417
0.131,1741
0.198,1878
0.11,1161
0.311,409
-0.185,8484
-0.182,8742
0.276,348
-0.0808,7714
0.2,811
-0.049,6155
-0.466,9931
-0.084,8856
0.0632,3687
0.0315,4398
-0.0427,6168
0.358,1142
-0.218,9990
1.22,6
0.0172,4649
0.101,3214
-0.144,9087
0.198,1147
-0.0197,6202
-0.096,7536
-0.0366,6354
-0.0471,6723
0.0413,4371
0.122,1965
0.101,3109
0.114,2607
0.00255,5210
-0.0654,7826
-0.0844,7066
0.161,2458
-0.0369,6991
0.0422,4009
0.295,507
0.0114,5136
-0.194,9591
-0.017,5407
-0.0132,5286
-0.302,9213
0.0713,3350
0.000281,5504
0.0281,4595
-0.3,8637
0.542,328
0.0217,4887
-0.0253,5731
-0.14,8868
0.287,877
-0.424,9098
-0.0102,5796
0.317,1449
0.2,1757
-0.224,10743
0.0227,4917
-0.26,10459
0.477,38
-0.0392,5438
-0.0386,6839
0.437,653
0.372,198
0.397,271
-0.0364,6070
-0.603,10982
0.0672,2840
0.13,1455
0.386,687
-0.132,7367
0.126,2907
-0.146,9739
0.106,1429
0.00836,4975
0.0398,4074
-0.159,8354
0.0144,4882
0.0519,4115
-0.0697,7723
-0.235,9559
-0.0985,8395
0.0569,4023
-0.272,9525
-0.088,8453
-0.147,8955
0.0878,3571
0.279,1953
0.0527,3489
-0.606,10875
0.578,42
-0.0551,8261
0.135,3265
-0.0701,6986
-0.112,8811
-0.0433,6811
0.32,655
0.0658,2862
0.0249,4736
-0.15,8082
0.194,2560
0.0201,4920
0.679,692
-0.17,9762
0.0255,4245
-0.0996,9237
-0.128,7672
0.0703,3661
-0.201,8735
0.12,2514
-0.277,10715
-0.216,8704
0.157,2032
-0.323,9796
0.448,725
-0.0716,7845
0.128,1845
-0.151,8347
-0.143,9403
0.141,3173
-0.29,8179
-0.0992,9407
0.0651,4082
-0.137,8313
-0.141,9704
0.443,275
0.135,3519
0.202,1872
-0.153,8141
0.186,1333
-0.148,8395
-0.245,9555
0.00483,5180
-0.00688,5635
0.35,1040
-0.0872,7087
-0.0371,6467
-0.341,9135
-0.291,9763
-0.0989,9862
0.214,547
0.174,908
-0.0944,8439
0.164,1876
-0.0755,7849
0.257,1025
0.273,59
-0.209,10028
0.473,293
-0.288,9850
0.0188,4871
-0.014,5644
0.107,2760
0.629,474
0.282,953
-0.0713,7315
0.382,1530
0.0306,4466
-0.0883,8629
-0.0975,8927
-0.0529,7336
0.238,792
-0.359,10797
0.0291,4707
-0.228,8587
0.147,1664
-0.118,7382
-0.0239,5529
0.0221,4639
0.0404,4486
-0.0429,8493
-0.164,8412
-0.0414,5885
-0.162,8604
-0.038,5770
0.19,1432
-0.0515,6326
-0.117,8070
-0.155,8106
0.429,37
0.163,1172
0.0722,3243
0.0647,3525
0.112,2923
0.129,1917
0.441,978
-0.0516,6070
-0.0216,6307
-0.0849,8925
0.211,2217
-0.219,10748
-0.174,8728
-0.00711,5842
0.1,3176
-0.0344,6806
-0.0241,6105
-0.261,10478
-0.587,10897
-0.132,7535
0.347,1251
-0.223,9187
-0.0747,7513
0.305,1021
-0.175,6282
-0.204,8851
0.0706,3714
-0.0782,7742
-0.0684,6585
-0.164,10269
0.22,564
-0.205,8011
0.066,2182
0.117,470
0.184,2415
0.092,3744
-0.0172,6391
0.138,3643
0.185,506
-0.0867,8666
-0.169,8523
-0.203,9549
-0.401,9680
0.14,3148
-0.0731,7479
-0.0075,5382
-0.0351,6228
0.0673,3664
-0.356,9513
0.101,3277
0.252,536
-0.176,10431
0.183,1522
-0.201,8634
0.472,1178
0.0902,3469
0.0828,2097
-0.169,9779
-0.0116,5891
-0.0672,6138
-0.187,7657
0.271,729
0.037,3964
-0.058,8439
-0.012,5723
0.231,2804
-0.106,7646
-0.248,8731
0.332,895
-0.183,8856
-0.12,7838
0.0883,3150
-0.227,8683
0.0989,3356
0.0206,4511
0.0112,4957
0.257,1456
-0.045,7186
-0.22,8015
-0.17,7411
-0.0597,7907
0.0559,3908
-0.098,7001
0.0321,4742
-0.0766,7091
0.113,3496
-0.189,9697
-0.175,9285
-0.309,10769
-0.0458,5695
-0.803,9088
-0.212,8587
-0.00555,5551
-0.0122,5346
0.168,1847
-0.304,10673
-0.169,8754
0.128,2048
0.0482,4024
0.0458,4065
-0.308,10842
0.385,2430
0.291,1175
-0.143,8063
0.151,1968
-0.0805,9067
-0.0385,5803
-0.128,7445
-0.136,9748
-0.155,8267
0.0114,4953
0.0731,2344
-0.142,7108
0.0331,4988
-0.229,9754
-0.0955,6960
0.082,3639
0.132,2536
-0.154,8315
-0.0568,6109
-0.235,8419
-0.0705,6082
-0.0857,7526
0.207,385
0.532,398
-0.306,10327
-0.275,9633
-0.521,9334
0.126,1774
-0.16,10073
-0.308,9930
0.0455,3908
0.237,1480
-0.0773,6667
0.201,1280
-0.0347,6560
0.177,1920
-0.0145,5807
-0.115,6466
-0.0809,7482
-0.148,9076
0.129,1729
0.215,1847
0.61,169
0.367,1151
-0.14,8971
-0.203,10532
0.16,518
-0.264,9864
0.185,2566
-0.021,4931
-0.189,6127
0.182,1609
0.103,1926
0.383,947
-0.305,10856
-0.0503,6729
-0.33,8824
0.0336,4446
-0.00745,5551
0.0949,3209
-0.0633,6105
0.157,2158
0.722,186
-0.171,10607
-0.0749,7209
-0.318,8557
0.4,241
0.0223,4678
0.00515,4914
-0.31,10955
0.0575,3335
-0.203,10049
0.293,928
-0.224,7955
0.105,2994
-0.0398,7439
-0.623,10241
-0.0626,7761
-0.0472,6448
0.287,1694
1.06,49
0.33,183
-0.0624,7817
0.354,785
0.115,2884
-0.101,7337
-0.263,6966
-0.0495,6097
0.12,3164
0.36,1563
-0.094,7332
-0.244,8925
-0.0258,6370
-0.268,10746
-0.0312,5958
0.0698,2732
0.0431,4157
0.00338,5170
-0.0906,6323
0.243,672
0.38,1457
-0.121,7996
-0.243,9840
-0.0782,7383
0.00607,4955
-0.00931,5556
0.0722,3877
-0.0169,5824
0.203,2607
-0.0139,6573
0.0324,4700
0.119,2172
-0.0889,6866
-0.216,9412
-0.124,7589
0.32,630
0.0388,4330
-0.109,6957
-0.162,8483
-0.196,8886
0.165,1977
-0.125,8912
-0.024,5904
-0.14,10420
0.0963,3417
0.243,998
0.167,1704
0.13,1937
-0.19,10606
-0.118,9467
-0.383,10639
-0.14,8663
-0.115,6908
-0.0673,7333
-0.0885,7746
0.207,768
-0.061,6626
-0.111,8011
0.275,1702
0.617,417
-0.16,9329
-0.145,10106
0.145,1282
-0.0196,5963
0.171,3424
-0.241,8052
0.156,584
-0.139,10415
0.279,1372
0.0944,3230
0.0596,4281
0.126,2045
0.208,885
-0.112,9162
0.203,1803
0.17,2594
0.0541,3547
-0.0899,9239
-0.149,10329
0.00132,5560
0.00225,5400
-0.0468,7010
0.493,47
0.0161,4639
-0.0808,7237
0.204,931
-0.242,8765
0.318,450
-0.464,10813
0.0295,4748
-0.289,10504
0.134,2592
0.282,775
0.455,1612
-0.45,8696
0.265,1017
-0.0578,7166
-0.0312,5590
-0.203,7292
0.0202,4158
0.311,256
-0.124,8388
0.032,4147
0.169,983
0.0478,4149
0.163,1545
-0.212,9201
0.303,433
-0.066,7080
0.169,1979
-0.059,6221
-0.0484,6473
0.3,1330
0.328,1195
0.181,2487
0.335,546
0.0812,3294
0.533,1348
-0.284,8804
-0.303,9989
-0.107,8447
0.0344,4374
-0.113,7222
-0.0226,6423
-0.5,10768
-0.128,10107
-0.268,10726
-0.0475,7843
-0.268,8987
-0.048,6200
-0.0669,8618
-0.291,10015
-0.116,8677
-0.0455,6502
-0.12,7415
0.124,2612
0.23,2495
0.0467,4647
0.136,2112
0.0602,3234
-0.213,10316
-0.0142,6107
0.119,1751
-0.203,10415
0.072,4183
-0.0742,7390
0.014,4881
0.143,2375
-0.00586,5363
-0.0244,5725
-0.18,8228
0.159,1949
0.082,3910
-0.0924,5591
-0.0118,5933
0.0557,3962
0.0894,3489
-0.00109,5431
-0.0556,7618
0.163,1579
-0.26,10425
-0.189,9595
0.167,2250
-0.111,7288
0.102,2630
-0.24,10053
-0.175,9284
0.48,419
0.273,497
0.173,528
-0.146,9554
0.243,689
-0.248,10169
-0.0769,6670
0.103,3453
0.0322,4819
-0.0426,6985
-0.0632,7459
0.298,2234
-0.0159,5587
0.174,2108
-0.204,10389
0.0453,4119
0.00112,5289
0.113,2913
0.084,3218
-0.167,8100
0.0529,3649
0.0249,4609
-0.211,10925
-0.03,6596
-0.238,9775
-0.141,8112
0.59,155
0.0222,4859
0.0939,1973
-0.127,7304
-0.0574,7266
-0.0142,5920
-0.274,9505
0.0209,4423
0.00576,5502
-0.288,9317
0.18,3018
-0.101,7455
-0.0661,8096
-0.0478,7974
0.0542,3439
-0.00841,5507
-0.0269,5865
0.339,134
-0.116,7955
0.318,1029
0.453,89
-0.042,5202
-0.17,6773
-1.21,11010
0.736,230
-0.163,5665
0.118,1987
-0.201,8693
0.253,1115
-0.354,5841
-0.331,9235
-0.293,10901
0.00574,5356
-0.289,10243
-0.22,9942
0.128,2088
0.0163,4902
0.0722,3606
-0.0323,6358
-0.0236,5458
-0.243,9660
0.0954,4019
-0.164,10107
-0.389,10994
-0.175,9789
-0.247,8953
0.64,568
0.225,2014
-0.0893,9013
-0.0877,6888
-0.0934,8434
-0.533,8334
-0.192,9088
-0.191,8943
-0.13,8490
-0.305,10927
-0.218,9692
-0.156,8801
-0.000641,5137
-0.148,7421
0.676,1054
-0.0732,7326
0.0786,1305
0.144,1789
0.0899,3819
0.165,2775
-0.153,7756
-0.0891,8587
0.253,278
-0.0172,5300
-0.0842,5799
-0.0981,7878
-0.0733,6752
-0.368,10859
0.0552,3472
0.196,1568
-0.358,10621
0.0178,4844
1.09,114
-0.154,9835
0.499,4
-0.0709,6635
-0.171,9200
-0.0454,6328
0.394,223
-0.104,7290
0.000741,5407
0.0218,4703
-0.366,10605
0.443,346
1.17,132
-0.285,9540
0.0463,4106
-0.0539,6509
0.328,455
-0.0193,6000
0.36,878
-0.122,9358
-0.146,10158
-0.199,9083
-0.141,7860
-0.361,8726
0.069,3936
-0.085,8009
0.035,3965
0.0549,3960
0.152,3284
0.405,658
0.145,2368
-0.00654,5442
1.07,17
-0.196,10297
0.106,3420
0.842,588
-0.202,10592
-0.0159,6058
-0.238,10565
-0.13,8177
0.104,2888
0.247,1011
-0.17,9824
-0.184,9190
-0.0887,8633
0.231,1797
-0.0758,7007
-0.119,7535
-0.169,8498
0.0507,3329
-0.0082,5743
-0.109,7374
0.128,2893
-0.464,9644
-0.156,7801
-0.134,8785
-0.0885,8094
0.0419,4455
-0.148,8663
0.605,346
-0.102,7447
0.129,579
-0.109,8918
-0.109,7332
0.0187,4756
0.146,2180
-0.144,8539
0.00654,5036
0.043,3975
0.0711,3087
-0.414,9030
-0.0641,5845
-0.166,8540
0.15,1676
0.146,1791
-0.223,10574
-0.272,10065
0.0355,4235
-0.00318,5175
0.0938,2545
0.0726,2962
0.0488,4251
0.192,1701
-0.0185,5637
-0.0898,6682
-0.0471,7855
-0.129,8132
-0.136,7504
0.118,2975
0.206,2637
-0.101,6175
-0.0203,5973
0.0181,4715
-0.203,9516
0.0967,3300
-0.115,7527
0.178,1812
0.266,156
-0.0205,6350
0.255,696
-0.162,8547
0.581,148
0.628,8
0.0195,4315
0.114,2343
-0.145,8884
0.188,1419
-0.158,9419
-0.223,9606
-0.0254,5725
-0.225,10979
0.0538,3682
-0.207,8931
0.113,2301
-0.147,7611
0.0325,3846
-0.15,10098
-0.178,9318
-0.431,10980
0.113,3593
0.359,1564
0.0447,4059
0.0151,4988
-0.1,8868
-0.244,10600
-0.277,10297
0.705,18
0.164,758
-0.0719,8357
-0.117,8353
0.108,3444
0.192,2122
-0.0789,6751
-0.262,10591
-0.232,9970
0.501,133
-0.202,7571
-0.135,8703
-0.114,5772
0.0666,4137
-0.117,8221
-0.0423,6251
0.0861,3393
-0.236,8745
-0.0141,5615
-0.0488,7091
-0.0294,6990
0.0488,4202
0.252,1020
0.23,1363
0.623,1595
0.472,255
-0.154,9083
0.443,1329
-0.272,9055
-0.163,8747
-0.307,10914
-0.149,8172
-0.086,7927
0.0787,3583
-0.0444,6689
0.214,1531
0.204,2496
-0.0207,6059
0.0768,3095
0.079,4070
0.0208,4409
0.0236,4515
-0.187,7728
0.0447,3966
0.0397,3009
0.116,3743
-0.177,9025
-0.181,10463
0.0769,2592
0.342,8
-0.211,10407
0.275,662
-0.299,10600
-0.324,9721
-0.0587,9172
-0.109,9771
-0.0507,6649
-0.036,5738
0.34,1790
-0.0776,6407
0.152,3198
-0.0118,6082
-0.24,10607
0.368,228
0.357,1023
-0.268,9902
0.0392,4388
0.0283,4195
-0.0181,6315
0.286,1410
0.0504,4075
0.241,2249
-0.348,10489
0.778,8
0.00674,5443
-0.173,7757
0.118,2560
-0.197,6794
-0.0548,7323
-0.2,10843
-0.268,10706
0.0171,4931
-0.0856,6764
0.0307,4470
-0.0133,6046
-0.0178,6512
-0.14,9881
0.0717,3982
-0.464,8149
-0.307,9009
0.0582,4118
0.284,397
-0.0768,7933
-0.114,7721
-0.364,10187
0.335,293
0.845,85
0.0825,2085
0.116,2651
0.227,1193
-0.178,8886
-0.254,9639
-0.063,7302
-0.653,10368
0.0712,3385
-0.361,9708
-0.0794,7530
0.559,234
-0.167,7900
-0.107,9967
-0.0699,7211
0.0457,4581
-0.311,8125
-0.519,10944
0.0643,4210
-0.166,10126
0.0282,4273
-0.392,7322
0.0299,3529
-0.38,8657
-0.209,7372
0.138,3562
-0.0821,8315
-0.115,7752
0.175,2143
-0.136,7154
-0.269,9760
-0.156,9722
0.133,2457
-0.408,7072
0.12,3685
-0.207,6480
-0.151,7548
0.141,1185
0.0816,2951
-0.2,6039
-0.545,9171
0.619,396
0.383,824
0.484,312
-0.024,6230
-0.418,10375
0.38,1232
-0.0479,7367
-0.00762,5551
-0.0696,6973
0.242,1118
-0.0288,4530
-0.284,7963
0.0378,4640
-0.274,9316
0.339,275
0.0179,4852
-0.312,8316
-0.273,9756
-0.0247,5972
0.426,1960
0.276,1057
-0.406,11025
-0.114,6709
-0.16,8648
0.103,3591
-0.19,6738
-0.0211,6241
-0.00154,5232
-0.357,10697
0.0355,4072
0.579,354
-0.00922,5283
-0.155,9823
-0.167,10139
0.0394,4574
0.0887,3399
-0.116,8960
-0.0544,6026
0.0256,4628
-0.238,8630
0.129,1935
0.0303,4183
-0.0353,7174
-0.0637,6361
-0.113,8252
0.0522,4046
0.0922,2771
-0.00319,5482
-0.138,8851
0.577,1140
-0.16,6216
0.226,2668
-0.425,9879
-0.233,8499
0.0507,3837
0.068,3926
-0.456,10533
0.224,965
-0.153,9067
0.208,194
-0.0726,6957
-0.0686,6806
-0.0335,6709
-0.516,10847
-0.093,8232
-0.016,5699
0.484,773
0.109,2711
0.0934,3410
0.234,1799
-0.073,8339
0.00885,4956
-0.154,9349
0.188,1882
0.212,586
-0.097,7877
-0.138,9182
0.0639,3727
-0.0742,8555
-0.136,8023
0.174,1065
0.0681,3785
0.189,69
0.0255,4806
-0.0417,6384
-0.117,8648
0.224,2173
0.424,169
-0.0365,7270
-0.0684,10536
0.0377,4453
-0.0295,5529
0.236,354
0.0655,3376
-0.118,8201
-0.0293,6217
0.29,838
-0.248,8926
0.062,3829
-0.00411,5284
-0.104,8382
-0.209,8300
0.145,1483
-0.402,9968
-0.138,7543
0.16,2491
-0.0755,8731
-0.0312,6550
0.231,1270
-0.261,10240
0.621,50
0.123,3134
-0.0968,7936
0.0716,3334
0.149,999
-0.0645,6981
-0.00617,5247
-0.0683,7681
-0.0316,5845
-0.0517,6762
0.132,2581
-0.317,9797
-0.157,8020
-0.1,5762
0.188,517
0.0452,3740
0.0604,3255
0.104,2642
-0.64,10713
0.0485,3613
-0.131,10513
0.15,2375
-0.154,8236
-0.0146,5572
0.23,1241
0.0926,3159
0.221,1492
-0.0384,6757
0.247,701
-0.0875,6810
-0.279,8671
-0.295,8247
0.256,337
-0.0896,9172
-0.145,7158
-0.234,8197
-0.593,10218
0.359,2196
0.246,1350
-0.299,9576
-0.319,10361
-0.0305,6137
0.103,3527
-0.0904,8860
-0.25,10771
-0.329,10982
-0.149,9098
0.148,1424
0.204,3407
0.0189,4931
-0.116,10532
-0.203,8869
0.102,2005
-0.0464,6672
0.361,1070
0.232,1440
-0.00762,5523
0.158,1536
-0.0295,6231
0.0039,4849
0.0426,4024
0.0594,3600
0.023,4451
-0.0302,6676
0.242,1366
-0.376,10233
-0.196,7626
-0.0258,5687
-0.00386,5397
0.0704,4081
-0.216,10234
0.0531,3352
0.00657,4859
-0.295,7371
-0.143,9904
-0.159,10638
0.022,5041
-0.236,9850
0.141,734
-0.106,7851
-0.00381,5456
-0.0441,6817
0.752,596
0.301,1201
-0.169,8591
-0.216,9741
0.244,1587
-0.0819,9503
0.112,2505
-0.0659,7312
-0.165,9120
-0.377,10388
-0.167,9166
0.0819,2886
0.0112,5170
0.0365,3856
0.0183,4729
0.406,664
-0.0934,8603
0.228,823
-0.0244,6240
0.316,1188
-0.0684,6503
0.0976,2723
0.0145,4870
-0.266,9848
-0.182,8534
-0.0846,8949
0.102,3073
-0.416,10482
0.0116,4838
0.0867,3308
-0.199,8839
-0.263,10611
0.05,4407
0.00573,5153
-0.0591,6545
0.0907,3327
0.0473,4231
-0.522,10905
-0.579,10589
-0.076,6478
0.1,1851
-0.244,10594
0.0745,4001
0.418,731
-0.223,3701
-0.0325,6653
-0.0548,7019
-0.131,8867
-0.0578,6615
0.278,1319
0.117,1914
-0.122,7416
0.0231,4814
-0.244,10012
0.29,1894
-0.0782,7140
-0.0626,7928
0.0546,3863
-0.191,8988
0.0389,3977
-0.0431,7082
-0.0617,7319
0.0429,4138
-0.32,10574
-0.0105,5483
0.419,449
-0.204,9022
0.0396,4548
0.0468,4206
-0.109,6537
0.0431,4182
-0.121,10366
0.297,886
-0.118,8400
0.225,1062
0.0557,3800
0.126,2733
-0.00737,5827
-0.262,6611
-0.27,8714
-0.392,7965
-0.155,8223
-0.0922,6829
-0.442,6947
0.307,521
0.0558,4263
-0.108,7968
-0.192,10601
-0.0597,6856
0.367,625
0.185,1918
0.26,1127
0.318,527
0.0987,1538
-0.191,9689
-0.14,7514
-0.201,8131
0.00218,5214
-0.0377,6620
0.144,2956
0.202,1153
0.0979,2037
-0.0472,6865
0.156,2879
-0.0741,8704
-0.0677,8311
0.0477,3618
0.0411,3631
-0.128,8654
-0.368,7760
0.0304,4178
0.00845,5106
-0.0639,6496
0.263,894
-0.0287,5542
0.615,364
-0.149,8416
-0.0358,7009
-0.0734,7183
-0.277,9282
-0.305,10779
-0.126,8548
-0.0175,5631
-0.000167,5036
0.0185,5141
-0.108,6857
0.0748,3425
0.0821,2000
0.0892,2327
-0.119,7057
-0.28,9073
0.172,2691
0.459,617
-0.191,10382
0.0265,4721
-0.0694,7419
-0.0288,6313
-0.0895,6649
-0.0406,6646
-0.185,9699
0.322,982
0.168,1842
-0.165,9470
-0.0824,7132
-0.0502,6977
0.145,1031
-0.0104,5793
-0.105,8217
-0.091,6595
-0.0704,6475
-0.0865,6854
-0.0488,7831
0.366,592
0.0286,3810
-0.286,9926
0.334,775
-0.00815,5574
0.0341,4278
-0.18,9698
0.471,162
-0.109,8500
-0.0565,6354
0.238,548
-0.0025,5155
0.00875,4698
-0.0192,5822
-0.209,7735
-0.027,5951
0.0856,1535
0.0871,2197
-0.192,9237
-0.325,9933
-0.103,7382
0.332,82
0.0812,2864
-0.154,10358
-0.209,8553
-0.00108,5356
-0.297,9827
0.509,509
0.135,1046
0.131,1919
-0.445,10835
0.0537,3817
-0.101,8290
-0.0621,7218
-0.0259,6018
-0.0154,5566
0.0715,3364
0.0131,4996
0.0155,5031
0.0128,4680
0.0867,3107
-0.308,10803
-0.114,6378
0.256,2175
-0.444,10513
-0.0622,7104
-0.049,7549
0.0925,3814
0.391,802
-0.000725,5276
0.172,3598
-0.042,6707
0.115,1976
0.173,1445
-0.278,10007
0.412,494
0.351,1441
0.0431,3585
0.126,1161
0.323,2670
-0.299,9523
0.369,393
0.148,2398
0.102,1507
-0.0435,6760
0.232,1524
-0.0589,6546
0.332,92
-0.354,9595
-0.0827,8671
0.154,1127
0.0134,4996
-0.276,10617
-0.223,10130
-0.0208,5339
0.146,789
-0.108,9429
0.231,422
-0.0804,6779
-0.104,7778
-0.0577,5923
-0.255,8905
1.22e-05,5373
-0.114,7066
-0.176,9883
-0.174,8413
-0.0385,5852
0.0347,4535
0.0876,1856
-0.14,10063
0.112,2052
-0.132,7622
-0.055,6451
0.0415,4424
-0.0358,6980
0.0445,3781
0.0647,3671
-0.132,9482
-0.336,10686
0.0271,4697
0.207,387
-0.509,10542
-0.585,10622
-0.194,7681
-0.287,8081
-0.138,8003
-0.149,10086
0.014,5110
-0.311,10111
-0.194,7796
0.223,2381
-0.132,9345
-0.154,9585
-0.0268,6670
-0.334,9808
-0.252,10068
-0.202,9560
0.0473,3291
0.0015,5577
0.0752,3802
-0.073,7954
0.141,3677
-0.289,9206
0.0104,4842
0.123,3297
-0.0437,6022
0.691,482
-0.0406,5947
0.00263,5196
0.0709,2912
-0.316,9021
0.0532,3899
0.147,1517
0.441,733
0.282,724
0.244,1059
-0.31,10795
-0.115,8808
0.423,1755
0.187,2550
-0.105,8299
-0.00459,5420
0.0862,1498
0.266,1689
0.124,1775
0.242,995
-0.0905,8696
0.336,303
-0.137,9725
-0.14,9282
-0.0635,7923
-0.0193,5552
0.0875,3146
-0.0223,5980
-0.0242,7046
-0.209,8310
-0.0408,6362
-0.235,10205
0.251,1523
-0.0656,6751
0.196,1553
-0.0734,8275
0.2,2275
0.573,21
0.343,314
0.101,2259
0.225,699
-0.0594,6755
-0.134,7893
0.0579,3332
-0.197,9141
-0.173,8210
0.056,3425
0.202,2987
-0.229,10145
-0.0215,5582
-0.312,8800
0.101,2658
-0.0613,9079
-0.0744,8725
-0.16,9100
-0.0408,6282
0.217,909
-0.181,9724
-0.235,9748
-0.0396,6203
-0.198,5758
-0.0486,6128
0.0626,3470
-0.0613,7808
-0.174,9755
-0.0309,6519
0.101,2266
-0.0447,4882
0.595,1440
0.212,54
-0.039,6632
-0.0478,6183
0.0248,4717
0.42,693
-0.132,8284
0.117,2927
0.000444,5273
-0.15,8992
0.645,347
0.531,170
0.131,1778
-0.0483,6667
-0.0652,8371
0.0315,4219
0.0931,2709
-0.268,9976
0.209,1827
-0.047,6521
0.317,708
0.31,818
-0.0683,7502
-0.0868,7890
0.012,4980
0.0346,4225
-0.107,8248
0.0302,4680
-0.22,10586
0.133,2113
-0.0329,5737
0.00483,5202
-0.0286,7488
-0.173,9476
-0.0352,6200
0.0326,4561
-0.213,9286
-0.214,8995
-0.101,9815
0.155,2321
-0.0928,9017
-0.0547,6841
-0.0101,6095
-0.189,9726
0.0674,2605
-0.272,10591
-0.0558,7282
-0.411,10008
-0.299,9874
-0.204,10586
0.0182,4829
-0.277,9758
-0.195,10304
0.698,1261
0.0911,3127
0.155,1808
0.405,424
0.343,1083
0.371,567
0.642,37
-0.112,7362
0.00931,4963
0.0913,2335
0.0447,3532
-0.44,9282
-0.435,10907
-0.122,9296
-0.0352,6117
0.243,48
0.234,1045
0.22,1162
0.133,3231
-0.201,5894
-0.084,8117
-0.059,7930
0.0761,3325
0.282,1884
0.103,3229
-0.0639,6183
0.17,1253
0.423,168
-0.016,5886
-0.119,7886
-0.134,7196
-0.162,7870
-0.0083,6094
0.00142,5318
0.0227,4737
0.119,3228
-0.212,9785
0.0682,4334
0.122,1885
-0.0168,5702
-0.15,9896
-0.158,9528
0.00832,4906
0.0296,4459
-0.0348,6179
-0.132,8042
-0.26,9476
-0.0775,7410
-0.15,8341
-0.107,8994
-0.0966,7994
-0.0125,5768
0.0755,2722
0.134,1349
-0.183,9771
-0.347,10506
0.0898,3005
0.0729,3141
0.0983,2828
-0.107,9121
-0.161,8649
-0.485,10602
0.11,329
-0.0482,7281
0.121,3091
0.0606,3812
-0.0089,5442
-0.313,9661
0.21,782
0.12,1962
-0.0377,5980
0.0104,5290
-0.0532,6785
-0.272,10534
-0.13,9339
0.1,1532
-0.112,7953
0.898,355
0.0143,4856
-0.255,8708
-0.224,9185
-0.0469,7609
0.0646,2573
0.137,1979
0.0645,3981
-0.0782,4655
0.0268,4209
-0.013,5490
-0.111,7806
-0.19,9084
0.133,2681
-0.299,9696
0.00513,4960
-0.0756,9516
0.159,1259
0.243,1308
-0.0377,6269
0.318,729
-0.155,9787
-0.122,8212
-0.158,8846
0.322,1153
-0.221,9760
0.136,1464
0.0775,3546
0.35,167
-0.215,9885
-0.264,10331
-0.578,10518
0.311,170
0.145,3229
1.43,46
0.0517,2905
-0.197,10780
0.328,229
0.0846,3681
0.0181,4442
0.549,1104
0.0593,3626
-0.166,9359
0.088,3021
-0.292,10496
-0.19,10146
-0.0695,5839
-0.172,10164
-0.205,10681
-0.374,10603
-0.117,8239
-0.00549,5303
0.145,3366
-0.0749,7162
0.098,1707
0.0499,4591
-0.112,8323
0.0428,4463
0.239,2053
0.0777,685
-0.0232,5997
0.104,3011
0.0121,4923
0.148,1338
0.133,1864
-0.207,10141
-0.0454,7040
-0.393,10081
0.12,1847
-0.105,7765
0.083,3927
-0.0585,6931
-0.177,10034
0.109,2358
0.664,591
-0.19,8604
-0.181,9792
0.235,1740
-0.00861,5693
-0.252,9597
-0.306,9832
0.196,2246
-0.0452,7232
0.213,1248
-0.3,10704
0.0469,4275
0.0622,4058
-0.165,9504
0.0212,4792
-0.227,10861
-0.164,9163
0.189,2354
-0.0719,7284
0.0362,4541
-0.329,10645
0.173,580
0.123,2029
-0.0124,5583
0.386,787
-0.173,7306
-0.424,8694
-0.0375,6617
0.00665,4956
-0.0335,6339
-0.269,9483
0.593,32
0.146,1702
0.0294,4281
-0.184,9617
0.425,283
0.711,141
-0.108,8251
-0.0354,6510
-0.141,8681
0.416,855
0.396,100
0.0183,4912
0.128,2940
0.0014,5182
0.0372,3740
-0.00128,5376
0.592,235
-0.0751,7165
0.281,741
-0.00876,5540
0.254,624
-0.0695,7610
0.974,45
0.0728,3263
0.0128,5027
0.0118,3858
-0.0815,7477
0.00279,5212
0.186,1617
-0.0532,6343
-0.0187,5921
0.426,613
0.0537,3156
-0.0623,7717
-0.163,9072
-0.0373,7373
0.334,533
0.159,1862
-0.0395,8112
-0.0523,7213
-0.365,10069
0.0515,3172
-0.397,10070
0.204,308
-0.0579,7644
0.0114,5118
0.00477,5172
0.0587,2635
0.0233,4783
0.0586,3182
0.0732,2510
-0.172,9864
-0.0648,6113
-0.0961,7539
0.0992,3254
0.504,1837
0.311,1256
-0.239,9265
-0.0757,7260
-0.358,8809
-0.798,10919
0.173,1238
0.56,288
-0.0472,6554
-0.0579,6641
