coef,rank
-0.114,8154
0.0146,4778
0.0354,4596
-0.00588,5025
0.00571,4958
-0.354,11000
0.0323,4527
0.21,2445
-0.056,6384
-0.283,10142
-0.0379,6872
-0.0841,9899
0.00466,4997
-0.0973,7616
0.53,903
-0.0062,5270
-0.0758,6027
-0.0765,8556
-0.105,7263
0.491,165
-0.0769,6642
0.277,2491
0.128,2983
-0.0796,8275
0.0077,4825
0.0995,3564
0.376,523
-0.0399,6426
-0.108,9032
0.239,438
-0.168,9086
-0.0504,6468
-0.0951,7206
0.311,218
0.308,1225
0.0221,4749
0.112,1352
-0.148,4486
0.496,945
0.0855,3652
-0.201,7840
-0.198,10535
0.0916,3648
-0.413,10768
0.13,3567
0.366,731
-0.345,9625
-0.0888,8169
0.962,39
0.107,3736
-0.199,9960
0.44,822
0.377,275
0.00863,4993
-0.0299,6917
-0.171,8915
-0.0324,5985
0.184,1567
-0.109,8495
0.0636,3087
-0.22,8755
0.0742,3956
0.285,1456
-0.0883,7756
-0.286,9858
-0.329,10891
0.00974,5142
0.0424,4375
0.148,2324
-0.0257,6199
0.0811,3175
-0.21,10018
0.291,628
-0.0295,5988
-0.283,9320
-0.102,8101
0.044,4346
-0.0351,6608
-0.0729,6054
-0.0376,6766
0.431,316
0.726,121
-0.0102,5609
-0.248,10762
-0.159,10096
-0.117,8655
-0.0208,6073
0.108,2798
-0.212,10159
-0.00611,6235
0.231,995
-0.0831,8317
-0.395,9934
0.517,827
0.135,1816
0.154,1454
-0.0403,6922
0.207,1351
0.105,2927
0.698,748
0.0328,4302
-0.0452,7435
-0.0606,7552
0.0621,4246
0.125,2755
-0.482,10033
-0.334,10445
0.0509,4090
0.149,997
-0.472,9901
0.0906,4070
-0.303,9030
0.306,1980
-0.0839,8543
0.102,2143
0.136,1641
-0.045,6697
-0.211,8488
-0.256,10136
0.144,1149
-0.128,8425
-0.274,7679
-0.18,8099
-0.147,7844
1.44,271
0.0607,3246
-0.0594,7192
-0.189,9136
-0.129,8503
-0.00802,5408
-0.363,10270
0.00467,5002
-0.0584,8234
-0.245,6333
-0.0058,4723
-0.331,7847
2.63,14
-0.0956,8264
0.187,2417
0.44,19
0.133,2521
0.0237,4669
-0.0488,6620
-0.0322,6080
0.314,659
0.0147,5092
-0.222,10134
-0.14,6647
0.702,1088
-0.0235,5936
-0.334,10548
0.202,1517
-0.0236,5622
0.0868,3349
-0.0835,7069
-0.196,9819
0.32,741
-0.105,8094
-0.0903,8070
-0.25,9792
-0.028,6103
0.0613,3467
0.0861,2776
0.15,1964
0.0515,3902
0.225,2012
-0.129,9634
-0.196,10272
-0.0191,5648
0.133,2436
-0.141,8698
0.386,315
-0.0162,5884
-0.259,10665
-0.137,10086
-0.138,6829
-0.0797,7380
-0.263,9687
-0.739,10331
0.0851,2948
-0.0227,5868
-0.406,10380
0.00333,5306
-0.0662,7730
0.429,233
-0.208,10455
-0.249,10741
0.251,792
0.136,1480
-0.169,7612
-0.344,9764
0.0812,1704
-0.156,8687
0.0548,4211
-0.232,10229
0.0518,4174
-0.131,8893
-0.0269,6214
0.0963,2764
0.032,4741
-0.387,10491
0.129,2519
0.349,1127
0.0573,3530
-0.0434,7038
-0.458,10506
-0.0781,8652
0.0651,4292
0.351,2209
0.000396,5424
-0.101,8511
-0.115,7890
-0.223,10193
0.0765,3690
0.481,195
0.234,721
-0.0918,8567
0.000833,5314
-0.0144,5906
0.216,1167
0.184,1688
-0.0111,5534
0.336,1079
-0.153,10021
-0.135,7364
0.352,2561
-0.0842,8186
-0.0282,6507
0.102,1477
-0.017,6197
0.0968,3624
-0.126,7829
-0.099,8975
-0.0161,6339
-0.0138,5628
0.0165,4747
0.192,2379
0.422,589
0.0774,3709
-0.202,9399
0.347,1011
-0.0383,6258
0.191,2505
0.0304,4343
0.0128,4936
0.0732,2986
-0.312,5622
-0.156,10111
0.00417,4997
-0.026,5650
0.0178,4924
-0.23,8190
-0.367,7943
-0.734,8285
0.0695,4215
-0.199,6955
0.036,4518
0.0772,3943
0.031,4664
0.158,1909
-0.0995,8728
-0.0934,10025
0.297,1221
-0.0423,5630
-0.372,9386
0.08,2949
-0.131,8829
0.117,1830
0.116,3192
0.0464,3999
0.000478,5218
-0.138,9479
0.0503,4187
-0.0165,5622
-0.0722,5921
-0.00911,5458
0.0431,4509
-0.0875,6873
-0.101,8782
0.0712,3310
0.103,3570
-0.105,8878
0.107,3448
0.00346,5354
0.118,2118
0.261,1449
-0.0762,7106
-0.368,8788
-0.0551,6624
0.0402,4551
0.0247,4546
-0.117,8475
0.268,1370
-0.205,9181
0.29,1148
-0.0644,6259
-0.308,10245
-0.136,8877
0.0438,4424
-0.0759,5328
0.113,3271
0.211,1780
0.194,1258
-0.266,10634
0.082,2675
-0.141,8782
-0.491,9823
-0.849,9144
0.145,1717
0.0339,3907
0.303,99
0.247,1346
-0.0284,6645
0.266,2125
0.337,308
0.0638,3407
-0.331,9407
0.126,2976
-0.138,7978
-0.306,10471
0.178,2118
-0.284,10948
-0.264,9443
0.573,298
1.96,36
0.556,390
0.256,151
0.097,3551
0.335,631
0.164,1568
-0.0777,7608
-0.211,7825
-0.275,10380
-0.123,8491
0.198,1368
-0.171,9935
-0.308,8232
0.0203,4523
-0.185,10242
0.0604,3146
-0.000473,5293
-0.0868,7650
0.067,3776
0.488,451
0.153,1247
-0.221,10246
-0.0727,6992
0.515,587
0.118,2665
-0.108,8867
0.0841,3016
0.104,1517
0.262,551
-0.408,10648
-0.0572,8030
0.292,718
0.0122,5163
-0.174,10404
0.172,1949
0.134,2583
-0.12,7901
-0.257,8568
-0.0748,7237
-0.27,10047
-0.186,9405
-0.0395,5629
0.0516,4331
-0.427,10994
-0.00784,5621
-0.205,8393
-0.311,8903
-0.04,6197
-0.302,10036
0.0679,3997
0.00139,5427
-0.159,8706
-0.322,9999
-0.167,10419
-0.00509,4936
-0.0742,6187
-0.0764,7226
0.16,768
0.413,209
-0.00476,5366
0.0771,3275
0.0406,4313
0.0194,4635
-0.0689,7452
-0.0519,9846
-0.000732,5333
0.00423,4866
0.0278,1162
0.00326,4838
-1.59,10599
-0.138,8430
-0.372,8174
-0.104,4875
-0.187,5352
0.0798,3319
0.241,1553
-0.261,7374
-0.0352,6011
-0.173,7048
-0.0304,6352
0.36,761
-0.00705,4165
-0.169,9384
0.718,51
0.192,117
0.00633,4790
0.105,2904
0.423,916
0.135,3237
-0.414,9724
-0.218,8902
-0.0848,7471
0.106,3301
-0.236,6066
0.0624,4209
-0.0929,7091
-1.44,10305
-0.0218,5887
0.0503,4115
0.166,2613
-0.234,10271
-0.0122,6169
-0.248,10951
0.05,4368
0.456,621
-0.28,10733
-0.282,8634
-0.00899,5629
0.114,1791
-0.0512,8433
-0.214,9864
0.107,2411
-0.32,10549
0.177,2803
-0.184,9132
0.159,1623
0.419,453
0.244,1123
0.344,516
0.272,226
0.000256,5549
-0.0399,6307
-0.198,9886
-0.0985,8782
-0.0648,6171
0.0957,3993
0.106,2915
-0.207,10270
0.357,2795
-0.0718,7660
0.165,2469
0.117,2960
-0.00886,5712
0.194,1567
-0.497,10799
0.0584,3546
0.0556,4149
0.0575,3550
0.162,901
-0.139,9340
0.00283,5362
-0.0487,6431
-0.102,7448
0.312,1708
-0.129,9862
0.112,1676
-0.453,9698
-0.509,10984
0.00899,5127
0.0643,3948
0.052,3599
-0.117,9510
-1.39,10366
-0.501,7019
0.135,1680
0.24,3264
-0.253,10351
-0.0858,8949
-0.325,9795
-0.13,8920
0.949,31
-0.139,10534
0.106,2481
-0.0706,7655
-0.518,9461
-0.125,5814
-0.423,7237
-0.151,7783
-0.0456,6288
-0.163,8817
-0.385,9062
0.133,2334
-0.0583,7212
0.0232,4920
0.0981,2738
0.452,174
0.103,3131
0.0297,4566
-0.0493,6784
-0.0948,8074
0.0534,3885
0.0799,3897
0.072,3053
0.000586,5123
0.0805,3511
-0.0105,5365
-0.019,6158
-0.408,9697
-0.247,8901
-0.09,7534
-0.448,10870
-0.0632,6995
0.0292,4590
-0.0314,6005
-0.0206,5869
-0.101,7458
0.238,270
-0.0728,7731
-0.0552,8662
0.297,859
-0.206,10001
0.249,1218
-0.114,10108
0.251,1444
0.091,2247
-0.21,6776
-0.0313,5589
0.192,2639
0.289,1143
-0.0444,7222
-0.112,7829
-0.538,10084
0.073,3499
0.0503,3876
-0.19,7820
0.112,1947
-0.0142,5648
0.0493,4422
-0.0453,6454
-0.187,9199
-0.375,10362
0.0623,2701
-0.0473,6980
0.123,3409
-0.239,10662
0.069,4116
-0.0889,6084
0.383,699
-0.0115,5713
0.255,1030
-0.164,8820
0.00565,5295
0.168,2440
-0.141,6777
-0.0294,5531
0.877,137
-0.0466,7112
0.103,2988
0.168,1584
0.33,1621
0.215,2687
-0.498,8011
0.129,1190
-0.0993,8197
0.599,825
0.12,2554
0.00473,5119
0.0835,3509
-0.0456,7321
-0.104,9371
0.0131,4855
-0.156,8260
0.00242,5327
0.261,295
-0.0646,8053
-0.0925,8185
-0.186,9185
0.27,314
-0.0189,5441
0.181,2924
-0.157,9100
-0.0328,6484
-0.0489,6659
0.195,1898
0.177,2102
-0.225,9362
-0.0678,6853
-0.0187,5979
-0.224,9459
0.091,3728
-0.311,9760
-0.126,8393
-0.0232,6119
0.0123,5072
0.0879,3534
0.0156,4924
0.0481,4323
-0.176,9643
0.00446,5143
-0.243,9167
-0.515,9291
-0.4,9302
0.0905,3217
-0.0853,8445
-0.176,9843
-0.223,9137
0.0205,4974
-0.484,9677
0.0369,4036
-0.0724,6957
-0.0756,8366
-0.173,8615
0.0246,4988
0.304,2656
0.214,2413
-0.185,7945
-0.0195,6000
-0.157,8314
0.0955,3271
0.221,1833
0.205,2376
0.00906,4931
0.151,1547
-0.333,8811
-0.114,8156
-0.0784,6891
-0.325,9162
-0.0781,7575
-0.0029,5494
-0.0808,6743
-0.0514,6344
0.276,1478
0.226,2312
0.293,610
0.0765,3220
-0.224,10068
-0.42,10727
0.174,739
-0.83,10299
-0.0192,6268
0.0171,5094
0.202,2123
0.601,167
-0.658,10907
-0.0945,7674
0.287,988
0.484,620
0.0144,4899
0.362,207
-0.0294,6927
0.0246,4571
0.0898,2480
-0.0945,8087
-0.273,10910
-0.048,6955
-0.469,10981
0.138,2699
-0.0675,8041
-0.142,9254
0.000505,5066
0.185,1585
0.0944,2747
-0.412,10641
-0.146,9256
-0.134,9802
-0.0436,5096
0.256,1262
0.152,1938
0.265,1798
-0.12,8457
0.0675,3473
0.223,1828
-0.158,9601
-0.456,7513
-0.0871,7214
-0.157,9215
0.162,2025
-0.135,9905
0.196,2486
-0.0494,6787
0.138,2358
-0.0245,6220
0.43,933
-0.0765,6485
0.135,2653
-0.167,9935
-0.017,6032
0.129,1966
-0.159,8931
-0.43,10581
0.249,949
0.0642,3293
-0.0729,8094
0.0159,4891
-0.0338,6706
0.674,50
-0.181,6928
-0.0599,8013
-0.0439,6972
-0.153,8595
0.0905,2631
0.473,853
-0.152,8041
-0.353,10459
-0.0187,5756
0.159,2418
-0.185,9008
0.136,3561
-0.274,9361
-0.16,10033
0.0147,4877
-0.124,7525
0.121,2622
0.0601,4057
-0.26,8811
0.158,1069
-0.191,10646
-0.158,8092
-0.228,9666
-0.209,8734
0.0846,4034
-0.334,10667
-0.113,8435
-0.016,6294
-0.0297,5835
-0.0871,8381
-0.463,10553
-0.0283,6896
0.0362,4419
-0.0186,5571
0.148,3390
-0.175,5880
0.0272,4730
0.0784,3465
0.0309,3959
-0.0683,7380
0.199,795
0.204,3056
-0.0813,6431
0.0387,3850
-0.00469,5761
0.336,1062
0.142,2958
0.0156,4597
-0.0945,8010
-0.0976,8587
-0.161,9509
-0.35,10223
0.243,980
-0.0756,7345
-0.14,5568
0.139,2714
-0.0928,6601
-0.145,9072
-0.212,9929
-0.00677,5590
0.431,358
0.0267,4390
0.0292,4693
-0.119,8035
0.103,2919
2.45,398
0.171,2508
-0.0824,8754
0.0564,3682
-0.141,9467
-0.276,9992
0.643,98
-0.414,10314
-0.0424,6846
0.259,302
-0.277,9477
0.163,2358
-0.0753,6900
0.532,126
-0.279,10513
0.135,1978
-0.297,10034
-0.214,8552
0.218,1204
-0.0549,7422
-0.194,8920
0.168,2274
-0.108,7389
-0.122,8098
-0.162,9355
0.0752,2184
0.042,4305
0.396,253
-0.121,8829
-0.15,7959
0.215,622
-0.14,9679
0.0168,4787
-0.0207,6133
-0.187,7333
-0.0788,7308
-0.0444,6574
-0.0526,7050
0.344,636
0.0615,4391
0.0885,3615
-0.161,8881
0.297,2412
-0.0866,8134
-0.0698,7040
0.0311,4395
-0.331,10752
0.204,1631
0.0401,4121
0.493,382
-0.163,10348
0.206,811
0.0272,4692
0.0582,4258
0.499,885
-0.126,8217
-0.0494,7740
0.24,685
-0.0807,7446
0.00376,4931
0.139,2080
0.068,2707
0.147,1160
-0.0227,5986
-0.017,5100
-0.195,6407
0.311,2336
-0.0773,6947
-0.00937,5533
-0.13,7717
-0.0424,7163
-0.0384,5925
0.306,955
0.3,1143
-0.147,8811
0.0816,3259
0.105,3802
0.0269,4405
-0.0427,5979
0.306,89
-0.00635,5690
-0.15,9685
-0.0679,6441
-0.133,8607
-0.0295,5740
0.126,650
0.00713,5188
0.000339,5161
0.032,4511
-0.0259,6207
0.212,2240
-0.0231,5991
0.357,1525
0.145,2721
0.408,543
0.166,2551
-0.0298,4663
-0.138,8496
0.8,102
-0.0548,6803
-0.106,8343
-0.108,7279
-0.393,9653
0.101,2583
-0.364,10856
-0.00189,5203
-0.188,7225
-0.0251,6223
-0.187,9101
0.1,1193
0.0623,3491
0.226,1897
-0.0566,6944
0.057,4152
0.109,2912
0.00495,5124
-0.324,10466
0.0758,3413
-0.0151,5317
-0.0901,7979
0.0308,4214
-0.227,10410
-0.0416,6114
-0.158,9799
0.02,4684
0.0694,3136
-0.0197,6081
-0.1,8738
-0.155,9380
-0.00924,5045
0.0442,4439
-0.169,10296
-0.103,8073
-0.0541,6270
0.113,2770
-0.0486,5903
-0.364,9893
-0.142,7832
-0.0284,6212
-0.0153,5926
-0.209,10264
0.327,147
-0.352,8887
-0.0793,8390
-0.0916,8444
0.125,1862
-0.124,7550
-0.0135,5530
-0.167,7179
-0.000716,5276
0.113,1052
0.108,1874
0.33,523
-0.0471,6997
0.00471,4963
-0.305,9788
0.0933,3205
0.0372,3864
0.0799,3721
0.126,1961
0.316,1059
0.071,3921
0.282,555
0.0244,4322
-0.0518,7060
0.0319,4453
-0.0678,6674
0.0527,4045
0.15,1027
0.000765,5409
-0.162,8846
-0.0283,6063
0.041,4419
0.163,2262
-0.00129,5374
-0.042,6615
0.332,625
0.0309,4431
0.238,683
-0.383,10550
-0.0177,6106
-0.0524,6992
-0.0442,6688
-0.152,6752
-0.133,9364
-0.283,10503
-0.152,10048
-0.799,8914
-0.268,8612
-0.0415,5005
-0.622,8950
-0.249,10638
-0.0196,5536
-0.0529,5400
-0.0166,5650
-0.167,9081
0.0334,4761
-0.257,10427
-0.0139,6148
0.102,3509
0.303,1429
-0.07,6831
-0.0778,6302
-0.0138,5708
-0.132,9688
-0.105,7423
-0.0421,6452
-0.0559,6341
0.0308,4214
-0.131,6983
-0.0418,6540
0.486,960
-0.157,10094
0.365,542
0.146,1767
0.12,1083
-0.00211,5302
0.0839,3376
0.0874,2833
-0.135,7044
0.00647,4902
-0.057,7556
0.0373,3839
-0.164,8231
-0.147,9053
0.763,297
-0.334,7408
0.0493,3490
0.204,1209
0.184,2028
0.0649,3390
-0.126,8192
0.259,818
-0.157,9749
0.149,778
-0.0446,7433
0.00717,5227
0.103,2769
0.133,1938
-0.00655,5926
-0.00485,5678
-0.148,7631
0.0758,2663
0.0847,3979
-0.0881,8029
0.187,588
0.013,4881
0.0433,4122
-0.0799,6673
-0.223,10611
0.0392,4854
-0.0328,6905
-0.221,10225
0.0294,2341
0.228,2264
-0.00206,5830
0.157,2780
-0.0486,6891
0.138,3691
0.283,1294
0.165,1221
0.007,4897
-0.309,7859
0.209,1448
-0.415,10336
0.0673,4309
-0.212,10755
-0.338,9896
-0.0196,5519
-0.141,8342
-0.0617,7014
0.147,2469
0.177,584
0.174,1136
-0.0468,5293
-0.297,8546
-0.251,9816
0.232,1071
0.138,1632
-0.0369,6518
-0.181,10014
0.111,3432
-0.0574,5976
0.101,3310
-0.0568,8488
0.333,548
-0.233,10451
0.0283,4632
-0.114,8200
0.594,393
0.19,331
0.0517,3174
0.0278,4653
-0.186,9297
0.215,774
-0.0995,6781
-0.366,10355
-0.299,10894
0.153,2203
-0.0989,7518
-0.0929,7567
0.0385,4719
0.0239,4641
0.0034,5198
-0.074,6279
-0.0851,6703
0.13,3138
0.445,1712
0.225,874
-0.096,6943
0.047,4153
0.271,432
-0.436,9837
-0.0159,5582
0.0171,4618
-0.0328,6402
0.37,677
0.179,1526
0.0848,3749
-0.496,10667
-0.0756,7332
-0.0768,9226
0.0724,4014
0.354,487
0.184,2355
0.0946,4206
-0.0343,6590
0.0211,4597
0.261,631
0.0257,4702
0.0885,3326
0.0451,4221
0.0575,2349
0.17,79
0.0581,3683
-0.116,8620
-0.151,6343
-0.0459,6801
0.197,382
0.0421,4218
0.116,3036
-0.472,10614
-0.15,7124
0.22,1285
-0.0955,7241
0.0105,5081
-0.0027,5403
0.142,1471
-0.135,7540
-0.162,9177
-0.0595,6791
-0.0735,7922
-0.241,9400
0.208,1482
-0.258,10411
-0.062,6903
-0.107,10028
-0.0776,8457
-0.512,10714
0.0779,4003
-0.158,7392
0.581,179
0.14,3197
-0.195,10394
-0.00645,5647
0.0189,4923
-0.132,8164
0.0581,3921
0.0556,3632
-0.249,9562
0.177,2989
-0.492,10377
-0.345,8359
-0.0177,5522
-0.21,10526
-0.339,10564
-0.0698,6238
-0.0193,6538
0.429,1391
-0.158,6430
0.00132,5237
-0.0683,7049
0.104,2721
0.968,263
-0.14,5739
0.24,1609
0.116,2445
-0.039,6644
0.191,2589
0.524,1366
0.0528,3281
-0.0869,8441
-0.0198,5730
-0.0726,7451
0.208,207
0.0681,3430
0.0189,4831
-0.113,7924
0.0289,4365
-0.0658,7158
-0.177,8502
0.0728,3567
-0.149,7367
-0.0368,5151
-0.177,8989
-0.0216,5668
-0.127,7919
0.0726,3388
0.0217,4979
-0.147,8797
0.0497,3304
0.0303,4000
-0.247,8142
-0.359,8770
0.714,471
0.0698,4301
0.272,125
-0.0912,8699
0.0925,2998
-0.286,9783
0.0144,4703
0.0879,3644
-0.169,10303
0.0469,4083
0.0427,4304
0.256,897
0.141,1846
0.0339,4395
-0.155,8770
-0.12,8693
-0.104,8134
0.0213,4854
-0.0452,6666
0.253,1402
-0.113,8432
-0.0709,8317
-0.262,10630
0.688,129
-0.0747,5890
-0.257,7384
-0.086,7397
0.119,2243
0.833,77
-0.205,8279
-0.0505,7151
0.0849,2677
-0.191,10537
-0.083,8410
0.0208,4503
0.1,3227
0.0144,4803
-0.184,9024
-0.0733,7720
-0.247,10776
0.183,1353
0.0183,5166
-0.0462,7617
-0.0975,6711
0.0754,2266
-0.161,9430
0.0616,4265
0.0643,3888
0.349,170
-0.101,6894
-0.0125,6196
-0.0278,5775
0.141,1981
-0.0905,7465
0.386,1013
-0.077,6546
-0.139,9537
-0.135,9596
0.0328,4082
0.221,1067
0.0601,4213
0.164,1092
0.0944,1946
0.311,1202
0.219,2701
0.0912,2988
0.103,3265
0.0634,3377
-0.16,8327
0.0526,3231
0.032,4709
-0.0697,6647
-0.153,9229
-0.283,10827
-0.411,10853
-0.187,9463
-0.205,9211
-0.235,8814
-0.0354,5576
0.00397,5241
-0.0157,5594
0.052,4495
-0.0584,7229
-0.0251,5991
-0.297,9604
-0.0586,7658
0.0149,4914
-0.105,6714
0.0298,4122
0.244,2265
-0.301,8847
0.184,1310
-0.172,9173
-0.0212,6538
0.434,115
-0.219,10515
-0.0391,6281
0.185,741
0.00722,5314
-0.379,10689
0.0384,4577
0.34,535
-0.271,9434
0.0723,3803
-0.114,9339
0.135,2723
-0.171,9017
-0.225,9701
-0.247,9405
-0.129,8122
-0.156,9773
-0.0577,5623
-0.0164,5980
-0.169,9386
-0.15,8391
0.135,1550
-0.179,10210
-0.107,9152
-0.328,10272
0.164,2673
-0.323,10584
-0.0384,6568
-0.383,10983
0.00915,4668
-0.549,10839
0.283,1698
0.122,2781
-0.1,7871
-0.00362,5482
1.85,71
0.0769,3879
0.24,2126
-0.783,8602
-0.268,10536
-0.0387,5152
-0.0461,6376
0.16,2815
-0.0419,6420
-0.152,9095
-0.103,8845
0.00635,5032
0.263,2371
0.0185,4945
0.0512,4114
0.018,4600
-0.0608,8504
0.0116,5184
0.446,523
0.27,1620
0.247,2029
-0.113,8042
0.0537,2513
0.432,19
-0.0496,6485
-0.00179,5022
0.157,2231
0.0796,3968
-0.145,9165
-0.0395,6675
-0.224,9229
0.106,2990
-0.0267,6013
-0.104,8303
0.026,4235
-0.221,8773
-0.1,4372
-0.122,7723
0.0508,3741
0.0526,3768
0.0905,3263
-0.297,10478
-0.14,7220
-0.0946,7697
-0.407,10193
0.156,1079
0.127,825
0.232,1425
0.24,1250
0.0524,4257
0.0551,4059
-0.204,10538
0.00427,5323
-0.000583,5199
-0.116,7594
0.0801,3843
0.243,2918
-0.359,11030
0.298,1103
-0.205,9533
-0.0597,5877
0.162,2371
0.205,3290
0.224,502
0.0355,4470
-0.193,5861
0.0429,4741
-0.141,9422
-0.616,9874
0.0913,1779
-0.0453,7001
-1.17,11000
-0.122,6596
-0.487,10912
