coef,rank
-0.0677,6773
-0.0301,5914
0.0265,4698
-0.0274,6364
-0.0226,6236
0.0704,3998
0.0957,2311
0.928,1616
0.399,1513
0.171,791
0.144,1608
0.371,1019
0.0579,3356
-0.229,9127
0.256,1080
-0.164,9255
-0.313,10926
-0.131,7368
0.0413,4309
-0.0928,8673
-0.108,7094
0.0269,4518
-0.0558,7564
-0.643,7797
0.129,2530
-0.113,6454
-0.136,8347
-0.00791,5700
0.242,912
0.197,2441
0.0586,3888
-0.0779,7540
-0.159,9675
-0.199,9596
0.0161,4497
-0.119,8180
-0.0687,7341
0.0613,3290
-0.0888,8588
0.24,1330
-0.047,7096
-0.32,10690
0.472,785
-0.0907,8338
0.035,3868
0.0419,2965
-0.0793,7565
-0.0136,5789
0.405,450
-0.0896,6201
0.137,715
0.0513,3972
0.397,356
-0.0783,7354
-0.112,8358
0.24,190
0.258,10
0.0372,4141
-0.118,8772
0.201,1932
0.132,1822
0.278,2581
-0.08,7940
-0.107,8795
0.00133,5502
0.0903,2602
-0.107,7592
0.000439,4846
-0.368,11014
-0.345,10638
-0.0239,5774
-0.0146,5967
0.102,3267
0.346,159
0.413,1070
-0.0761,8317
-0.186,9929
0.704,8
-0.186,7283
0.334,366
0.0179,5030
0.0921,2605
-0.047,7320
-0.0112,5626
-0.0663,6591
-0.106,7325
0.0904,3251
-0.0157,6486
0.0938,2644
-0.019,5770
-0.238,9987
0.0762,3776
0.938,30
0.333,590
0.00587,5086
-0.179,10786
0.333,928
-0.183,8135
-0.0408,6619
-0.0661,7756
0.05,3486
0.0282,4346
0.425,331
0.146,2522
0.329,658
-0.00725,5327
-0.00576,5783
-0.24,10094
-0.0501,6295
0.392,1182
0.218,1261
0.218,1756
0.222,2907
0.505,978
-0.233,10564
-0.336,10843
-0.0372,6295
0.18,805
0.414,177
0.459,208
-0.0418,6447
0.417,3176
-0.104,6946
0.139,1124
0.11,1497
-0.0551,6039
-0.328,9459
0.0153,4832
0.22,2760
-0.0499,6839
0.0364,4096
0.0527,3874
-0.0921,8043
0.108,3210
-0.0706,7043
-0.17,9728
0.00427,5160
0.0355,4427
-0.299,10820
0.369,218
0.0917,3606
-0.0507,6879
0.00992,4943
0.276,426
-0.0271,5821
-0.0265,5959
-0.113,8212
-0.0535,6573
-0.124,7492
0.317,599
0.223,1323
0.143,2939
0.118,2332
-0.066,7164
0.345,793
0.000484,5248
-0.128,7703
-0.151,8044
0.0675,3763
-0.141,10271
-0.082,7556
-0.134,7936
-0.18,8416
0.266,1327
-0.0304,5880
-0.0254,6677
0.125,1657
-0.432,10450
-0.182,9548
-0.0914,6699
-0.149,7367
0.0741,3347
-0.0823,7855
-0.176,9670
-0.0958,7199
-0.134,8521
0.551,480
0.00232,5088
0.0624,3831
-0.0448,6710
0.912,59
-0.135,7201
0.109,1969
0.233,192
-0.0892,8019
-0.0392,6589
0.982,107
-0.0621,6468
-0.0825,7165
0.0539,4230
-0.477,10836
0.126,3345
-0.152,9065
0.00323,5021
0.368,2044
-0.0338,6606
-0.0807,7618
0.14,1634
0.277,565
-0.0742,8300
0.156,3185
-0.193,10729
0.0454,3978
-0.0166,5510
0.55,248
-0.0613,7186
-0.269,8509
0.0549,3442
0.117,1735
0.0912,2577
-0.0527,7131
0.133,2202
0.0668,3920
0.186,640
0.588,426
0.255,1927
0.0556,2869
-0.0566,7842
-0.205,9275
-0.194,10319
-0.19,9758
-1.08,10596
0.315,2400
2.43,439
0.24,3056
-0.196,7602
0.0763,4177
0.0258,4870
0.0108,5183
0.237,964
0.098,2847
-0.0124,6085
-0.032,6864
-0.45,7980
0.0666,4001
-0.136,7953
-0.087,7045
0.124,2788
-0.0129,6023
-0.548,10638
0.00084,5317
-0.19,9943
-0.286,10457
-0.153,7973
-0.148,9742
0.391,283
-0.319,9919
-0.433,10705
0.00221,5061
-0.37,10852
-0.0975,8662
0.203,2362
-0.111,9979
0.512,184
-0.627,10741
-0.0721,7537
-0.0383,6496
-0.161,9408
-0.0867,7185
-0.0042,4826
0.0749,3700
-0.205,10498
-0.0491,6654
-0.156,9109
-0.479,10660
-0.0398,6345
-0.453,10438
-0.081,7242
0.0257,4456
0.16,3243
-0.0459,6706
0.203,1718
0.396,150
0.00903,5006
-0.0839,7834
0.118,2905
0.175,2099
0.507,184
0.297,2409
-0.0322,8558
0.173,1161
0.135,2620
0.392,961
-0.283,10170
0.204,1908
0.0551,3498
-0.0931,10160
0.0219,2938
0.0126,4912
0.0873,4123
0.0938,2921
-0.294,8871
0.125,1133
-0.00648,5319
0.345,624
0.00203,4994
0.0303,4681
-0.187,8989
-0.273,10973
0.0876,3006
0.514,261
0.356,621
0.0283,4811
-0.0591,7356
-0.133,9450
-0.307,10603
-0.152,8804
0.179,2289
0.0875,2894
-0.286,9687
0.00769,5280
-0.144,10357
-0.96,10809
0.234,2675
-0.148,8034
0.268,2186
-0.0605,7522
-0.598,11032
-0.0226,5805
-0.189,7190
0.0345,4428
0.192,2760
-0.295,10924
-0.155,7309
-0.332,9997
0.265,520
0.379,1124
0.0551,4037
-0.123,9994
-0.0383,7319
0.0793,3672
0.0176,4929
0.309,446
-0.131,9028
-0.179,10491
-0.0687,6379
-0.452,10908
0.253,1729
-0.117,8371
0.587,193
-0.128,8579
-0.0193,6078
0.073,3823
-0.182,8862
0.0895,2556
0.0618,3585
-0.0235,5717
-0.0931,7851
-0.0884,7721
-0.244,8889
-0.0109,5411
0.274,656
-0.11,9053
0.249,1846
-0.194,10479
0.0356,4498
-0.529,10940
0.0824,3078
-0.172,10019
0.114,1878
-0.0338,6232
-0.0769,7893
-0.155,9140
0.211,1105
0.0502,1443
-0.0155,5982
0.297,99
0.0062,5024
-0.186,7295
0.0162,4990
-0.111,8674
0.12,1747
-0.000919,5240
-0.0587,6483
-0.47,9783
-0.165,9165
-0.113,9943
-0.153,10103
-0.355,9479
0.157,2257
0.105,3793
-0.28,10010
-0.239,8908
0.127,1385
0.0392,4540
0.0652,4359
0.443,1314
0.264,2322
-0.193,10714
0.175,882
0.0219,4690
0.0775,2674
-0.192,8214
0.066,3665
-0.071,7773
0.0671,3783
-0.21,6962
-0.196,8334
0.481,665
0.196,3486
0.0418,3815
0.212,1072
0.346,410
-0.0408,6589
0.000386,5151
-0.0868,6746
-0.267,10887
-0.104,9790
-0.0686,4921
-0.0036,4708
0.499,1997
0.284,3253
-0.0388,6559
-0.28,9702
0.171,1242
-0.16,8605
-0.0579,6472
-0.13,8493
0.0555,3547
-0.13,8271
-0.0274,6230
-0.0994,7921
-0.125,6506
0.487,1931
-0.225,10407
-0.022,5605
-0.0859,7075
0.334,343
0.204,1511
0.133,2514
-0.0512,6655
0.146,2490
0.167,1691
-0.0353,6316
-0.133,7948
-0.215,9716
0.00638,5207
0.0769,3018
-0.167,9577
0.0274,4569
-0.181,8328
-0.0509,7290
-0.0301,6486
0.18,2436
0.0171,4927
-0.114,8124
-0.0228,5712
0.453,210
0.113,2379
-0.00254,5415
0.542,799
-0.137,8752
0.0854,3394
-0.243,7190
-0.0655,7451
-0.0992,7930
0.355,1186
-0.104,8785
0.147,1317
0.211,1610
0.0035,5252
-0.0567,7140
-0.0637,7310
0.00456,5075
0.168,2933
-0.0107,5465
-0.0355,7314
-0.194,9308
0.168,2504
0.194,1313
-0.225,9541
0.351,208
0.239,822
0.0893,2939
-0.143,8062
-0.0152,5318
0.372,244
-0.0643,6540
0.0793,2998
0.0468,3741
0.0601,4129
-0.0337,6917
-0.371,9694
0.0315,4296
0.000699,5414
-0.311,10950
-0.288,10428
-0.0277,5873
-0.398,10380
0.0406,4482
-0.00568,5431
-0.0224,6272
-0.116,9859
0.17,1425
0.0378,4475
0.0238,4809
-0.148,9343
0.25,1757
0.0295,4069
-0.0549,6099
0.746,1040
0.225,675
0.089,1987
0.0233,4319
0.196,871
-0.125,7780
-0.223,9491
-0.0249,6375
0.0116,4792
0.0324,4203
0.0812,3634
0.00188,5330
-0.25,9167
-0.0631,6787
-0.011,5437
0.322,1187
0.554,13
-0.291,9500
-0.357,10958
0.127,1460
0.155,1277
-0.455,6825
-0.0684,7994
-0.373,9935
-0.417,10728
0.105,1739
0.894,226
-0.963,10767
-0.347,5887
-0.177,7273
-0.735,10641
-0.62,10998
0.125,3129
-0.0773,7999
0.0674,3801
-0.124,9264
0.137,362
0.142,2986
-0.315,9357
0.13,3375
-0.085,8284
-0.0999,8115
-0.052,7247
-0.128,7795
0.0851,3050
-0.0413,5943
-0.0714,7677
-0.0481,6761
0.00231,5187
-0.435,10467
0.124,3093
0.207,1611
0.0785,3798
-0.00922,5793
0.171,1117
-0.188,8026
0.13,1731
-0.0954,7373
0.533,289
-0.0749,7852
0.137,2840
0.047,4418
-0.407,9160
0.0137,5003
0.319,1152
0.13,2078
-0.089,7756
-0.127,7520
0.0386,4317
0.407,507
-0.00159,5210
0.427,435
0.0755,3245
-0.119,8175
-0.553,10215
0.131,2996
-0.186,8888
-0.0806,7449
0.00669,5149
-0.0154,5926
0.0173,4687
0.192,3217
2.31,597
0.0815,3091
0.0688,2646
-0.0789,8258
0.188,1999
0.103,1292
-0.224,8604
-0.101,7846
-0.11,9286
-0.0452,5594
-0.0957,7039
-0.276,10063
-0.308,10486
0.121,3018
0.0928,2574
-0.0658,6470
0.424,771
-0.335,8065
-0.166,7932
-0.225,10831
0.126,3007
0.184,1984
0.0416,4236
0.112,2638
-0.456,10235
-0.284,10449
0.119,2590
-0.0347,6320
0.15,1406
-0.445,9595
1.2,652
0.0219,4775
0.202,450
0.127,1994
-0.0347,6224
0.0977,3131
0.55,286
0.196,681
-0.146,9149
-0.599,11033
-0.44,10517
-0.16,9144
-0.0797,8142
-0.0972,8605
0.0173,4494
-0.0356,6161
0.141,3023
0.0507,3326
-0.113,7993
0.419,755
-0.042,6943
-0.315,10632
0.0488,4124
-0.0373,6200
0.135,3454
-0.0859,7497
-0.034,6033
0.395,200
0.0353,4673
-0.0159,5416
-0.0566,6629
-0.119,9391
-0.341,9877
0.0623,4263
0.407,477
-0.676,11030
0.0523,4286
-0.0833,8129
0.0531,4051
0.12,3330
0.134,1229
0.873,474
-0.517,10600
-0.0727,7141
-0.0639,8300
0.11,3081
-0.33,10342
-0.172,9610
-0.17,7710
0.185,916
0.122,2078
-0.0437,9392
-0.0366,10212
-0.0233,8119
0.0128,3035
-0.00377,6205
0.97,1718
-0.199,9485
-0.306,7459
-0.377,7123
0.313,2900
-0.115,8012
-0.295,10226
0.197,3205
0.15,2732
0.615,695
0.211,778
-0.208,9069
-1.1,9819
-0.0928,7813
-0.117,7249
-0.00733,5804
0.0285,4240
0.128,2460
0.614,334
-0.027,5767
-0.632,10762
0.354,820
0.075,3337
0.379,563
3.03,14
0.435,771
-0.147,8069
2.54,313
0.111,2934
0.142,2028
0.308,1234
0.0453,4385
-0.159,10346
-0.0236,6237
-0.0113,5536
0.0046,5091
0.0639,3706
0.0362,4475
0.339,457
-0.0232,6343
0.0426,3040
0.181,1508
0.0184,4728
-0.154,8670
-0.194,8319
0.00618,4924
-0.252,10567
0.105,3367
-0.0731,7201
0.0518,4258
0.151,1409
0.192,644
-0.0534,6667
-0.205,10001
-0.00674,5649
-0.168,7869
-0.169,7267
-0.29,10705
-0.0395,6252
0.166,3349
0.0283,4483
-0.0164,5293
0.383,453
0.0766,3238
-0.174,9021
-0.0826,6354
-0.0659,8039
-0.248,8782
0.0187,4619
-0.0209,5930
-0.141,9378
-0.205,10360
-0.176,9285
0.311,690
-0.0999,6643
0.0676,3075
0.042,3791
-0.645,10574
-0.37,10547
0.0585,3755
-0.532,11021
0.151,1445
0.21,461
2.32,698
1.31,1286
-0.182,10136
0.38,2503
-0.21,9855
0.0018,5430
-0.00861,5318
-0.158,9546
-0.39,10540
0.184,231
-0.0274,6516
-0.0999,8553
-0.3,7589
0.154,4043
0.325,2875
0.00452,4991
0.518,140
0.218,1399
-0.295,8234
0.0464,4253
-0.0795,7919
0.11,2723
0.331,248
0.111,2953
-0.0952,7435
0.143,2110
-0.196,9848
0.042,4185
-0.0796,7378
-0.157,7995
0.0896,2635
-0.269,9560
-0.145,8309
-0.00745,5292
0.0775,3766
0.626,684
-0.132,7210
-0.0523,6665
-0.0796,6565
-0.00498,5382
0.41,105
-0.17,8759
0.00681,5053
0.0208,4757
0.0134,5047
0.243,376
-0.0767,9610
-0.279,10404
0.136,2441
-0.179,8866
-0.00129,5539
0.374,599
0.108,1816
-0.0862,5424
0.837,21
0.171,2864
0.00559,4894
0.0199,4343
-0.171,8961
0.354,2207
-0.0729,7071
-0.00295,5333
0.135,3482
-0.0172,5953
-0.112,7900
0.101,3763
0.0625,3994
-0.286,10379
-0.0515,6057
0.0471,3306
-0.142,9470
-0.0656,6233
-0.058,7346
-0.011,5389
0.203,2761
-0.0378,5855
0.402,882
0.273,876
-0.294,10449
-0.168,10461
-0.226,9384
-0.223,7837
-0.204,8518
-0.541,10788
0.073,2896
0.0304,4551
0.189,1296
0.394,1236
-0.204,7233
0.358,2722
-0.0762,8278
0.295,493
0.0285,4672
0.0254,4662
-0.0232,5499
-0.127,8915
0.0113,5199
0.114,1317
0.168,334
-0.233,9391
0.15,1015
0.0203,4635
0.0591,3319
-0.151,9571
0.229,1491
-0.293,10909
-0.167,7835
-0.354,9545
0.0365,4536
-0.29,10729
0.195,1523
-0.237,9832
0.0753,3733
0.369,732
0.183,2164
0.203,895
-0.294,10288
-0.372,10307
0.0819,4064
0.0378,4444
-0.0772,7706
-0.36,10103
0.353,748
0.0872,2841
0.194,1958
-0.0914,7822
-0.056,9572
-0.346,10254
-0.397,8113
0.288,2402
-0.099,8082
-0.0922,8635
0.146,1841
-0.245,9444
0.118,2440
-0.408,9104
0.0995,2202
0.0982,3296
-0.0239,6234
0.206,1875
-0.126,7622
0.421,2076
0.0287,4822
0.273,1813
-0.0533,6989
-0.172,8547
0.0607,3974
-0.262,9628
-0.479,10751
-0.0993,8499
0.0571,3551
-0.575,10619
-0.00426,5613
-0.152,8368
-0.0565,5888
0.185,905
-0.104,8316
0.21,1952
-0.166,8819
0.0504,4350
-0.151,7247
-0.203,9670
0.0524,3837
-0.158,9064
0.0228,4643
-0.0712,7910
-0.942,10594
-0.0492,7790
0.288,350
0.0375,4734
0.214,2140
-0.154,7037
0.0144,5006
0.287,990
-0.295,9464
0.0656,4079
0.0248,4636
-0.0431,7544
0.244,868
0.085,2611
0.125,1998
0.0205,4548
0.129,1890
-0.0387,6009
-0.213,9693
-0.128,9830
-0.0296,6151
-0.122,8622
-0.149,8780
0.13,1981
0.123,3011
-0.0477,6768
0.153,1069
-0.0165,4849
-0.0418,6043
0.119,2429
-0.422,10583
0.0302,4622
0.0411,4240
0.194,2167
-0.155,9535
0.626,2096
-0.0885,7253
-0.0555,6945
-0.13,8562
-0.0434,7061
-0.29,9763
-0.226,10453
-0.0817,6965
0.108,2295
-0.138,7329
-0.242,9250
0.122,2889
-0.0266,6182
-0.0375,6943
-0.138,9210
0.223,1475
-0.0288,5548
0.0984,3107
0.0242,4534
0.106,2183
0.0476,3788
-0.0137,6037
-0.0302,5616
-0.479,9921
-0.11,9656
0.0773,2698
-0.0788,7026
-0.00542,5302
0.441,990
0.188,2110
-0.559,11005
0.149,1913
-0.0572,6595
-0.375,10803
-0.584,10670
0.598,212
0.228,465
0.069,2945
-0.374,10617
0.041,4372
0.0995,3174
-0.202,8031
0.169,941
0.0423,3657
0.437,361
0.00428,5291
-0.0657,6251
-0.378,9149
0.004,5072
-0.298,10842
0.0393,4549
-0.48,10955
0.104,2005
0.35,1392
0.0137,4532
-0.111,7537
-0.0256,5713
-0.314,8569
-0.688,10180
-0.257,10251
0.0161,4981
0.0531,3228
0.0833,3155
0.0372,4317
-0.184,6382
-0.124,7141
-0.0908,8655
0.16,1133
0.243,1771
0.153,2806
-0.103,7225
0.0502,3835
0.243,272
0.167,1264
-0.147,7792
-0.102,7851
0.234,865
0.0561,3945
0.0989,3342
0.0452,4133
0.236,919
0.19,1294
-0.142,10424
-0.133,7785
-0.171,10734
-0.125,7589
-0.079,7173
-0.143,9095
1.63,983
-0.139,7507
0.107,1626
0.0246,4630
-0.105,8608
0.0473,4116
-0.336,10308
-0.106,6865
-0.316,10995
0.0807,2909
0.0536,4359
-0.305,10312
-0.0172,5612
0.233,1570
0.148,2103
-0.0961,8344
-0.0981,7121
-0.161,7736
0.134,2421
-0.137,9820
0.108,3203
-0.183,8958
-0.408,10832
-0.234,9999
0.179,1520
0.00519,5259
0.0827,3195
0.273,875
0.157,1468
0.274,1824
-0.0341,6519
0.0178,4504
0.167,776
0.252,321
0.0428,4504
0.162,2052
-0.0459,6622
-0.102,8526
-0.165,8589
0.245,2689
-0.0757,7024
-0.467,11009
-0.0478,5361
0.0632,3611
0.169,1742
0.247,607
-0.0403,6441
-0.0672,6799
0.132,2367
-0.361,10423
-0.243,10938
0.13,1936
0.15,2285
0.624,345
-0.576,10724
-0.219,9867
-0.0869,9196
0.042,4219
-0.0754,7312
0.0799,3131
0.0388,4394
-0.0899,8407
-0.00175,5499
0.195,1085
-0.035,5390
-0.855,10621
-0.198,7077
0.245,1367
0.0104,5001
-0.232,9425
0.0297,4117
-0.0712,6519
0.0941,3450
-0.218,9149
0.106,2879
0.00609,5148
0.0343,4741
0.00508,5180
0.668,239
-0.107,8852
-0.00174,5486
-0.117,8989
-0.586,11009
0.161,1705
0.155,3135
0.131,576
0.0132,5031
-0.237,9915
0.126,2418
-0.162,9595
-0.389,10407
0.32,535
-0.136,6645
-0.331,10456
-0.202,8653
-0.237,9202
-0.737,9992
0.0567,3979
0.0387,4753
-0.202,9929
0.1,2778
0.368,665
-0.235,7866
-0.0321,6420
-0.0835,7299
0.47,111
0.445,1527
0.0483,3701
-0.285,10330
0.0456,3153
0.0717,3257
-0.0653,6352
-0.185,9887
-0.00433,5116
-0.0571,7040
0.0159,4512
-0.335,10538
-0.209,9825
-0.0507,5887
0.243,618
0.132,1344
-0.0468,6889
-0.209,9265
-0.0615,7275
-0.112,8759
0.0232,4606
-0.041,7030
-0.00377,5257
0.223,835
-0.104,6422
0.215,2090
0.0166,4605
0.0144,4937
-0.166,8615
0.191,1575
0.243,2135
-0.141,7286
-0.02,5811
-0.081,7886
-0.128,9087
-0.168,9714
-0.0835,7937
0.129,3716
-0.0307,6521
0.00495,5029
-0.092,8441
-0.165,8235
-0.00365,5168
-0.343,9508
0.0408,4339
-0.00248,5444
-0.101,9173
0.219,1419
0.0924,3178
-0.292,10478
0.0169,4842
-0.0661,6983
-0.157,10422
0.416,419
-0.224,10439
-0.000469,5372
0.252,1515
-0.0644,7130
0.0144,4754
0.121,2005
0.0223,4713
0.0483,4270
0.0133,4935
-0.275,10962
0.0733,2970
0.219,1682
0.192,1394
0.0615,3970
-0.243,9751
0.117,1886
-0.0477,6766
0.021,4771
0.199,968
-0.0868,7632
-0.0965,6949
0.347,434
0.0153,4877
-0.149,9186
-0.155,6774
0.0968,2749
-0.291,10554
0.116,1793
-0.6,7858
0.0759,4212
0.362,2424
-0.717,9498
0.172,1357
0.224,1412
-0.0848,5740
-0.34,10828
-0.179,9273
0.0677,4210
-0.156,8998
0.00485,5305
-0.411,10722
0.122,3237
-0.075,6965
-0.226,8550
-0.266,10895
-0.0971,8819
0.195,1848
-0.0683,7148
0.219,2132
-0.154,10442
0.88,222
-0.0408,6504
-0.0133,5465
-0.0185,6158
-0.0438,5964
-0.123,8445
0.0386,3623
-0.0261,5973
-0.102,7693
0.154,1572
0.342,2040
-0.311,8447
0.0791,2387
-0.00452,5819
0.296,1116
0.254,666
-0.571,10746
0.224,3454
-0.0455,7086
0.31,406
0.172,2206
-0.0235,6491
-0.00382,5450
-0.256,10311
0.121,2001
-0.00167,5656
-0.0228,6496
0.126,2219
-0.00155,5520
-0.139,9483
0.0466,2425
0.0162,5052
0.534,316
0.032,4185
0.31,1402
-0.0512,6906
-0.214,10763
0.042,3887
-0.121,7813
-0.2,8448
0.485,4
-0.0617,6375
0.0998,1953
0.163,1582
0.0202,3284
0.504,581
0.0509,174
-0.078,6510
-0.225,10445
0.0523,4534
-0.206,8947
0.00403,5021
0.18,1889
0.582,1448
-0.0524,6565
0.47,842
-0.196,8400
-0.0292,6393
-0.062,6128
0.133,3160
-0.361,10705
0.196,1332
0.178,2074
0.177,583
0.0824,2808
-0.399,9883
-0.648,10871
-0.493,11000
-0.0709,7153
-0.184,10081
-0.0304,6276
0.311,230
-0.0208,5685
-0.261,8796
0.112,3145
-0.0171,6373
0.0192,4637
0.0195,4622
-0.131,8651
0.539,26
-0.546,10761
-0.0257,6439
0.0401,3665
-0.106,8179
0.242,1013
0.088,2913
-0.426,10439
-0.248,9205
-0.106,8358
-0.0864,7217
-0.149,8640
-0.286,10567
-0.593,10910
-0.129,9481
-0.0554,7316
-0.249,9295
-0.327,10192
-0.594,10991
-0.163,6609
-0.0111,5452
-0.276,9533
-0.0624,7216
-0.00764,5560
0.494,1055
-0.0995,7690
-0.169,10063
-0.242,10462
0.07,3955
-0.084,7734
0.217,1763
0.456,1086
0.0209,4682
-0.112,10228
0.138,3123
0.0018,5080
-0.0724,6671
-0.0274,5725
0.00766,5095
-0.0643,7119
0.0845,3137
0.228,1045
-0.275,9955
-0.185,9592
0.0136,4667
0.0142,4474
-0.0276,6299
-0.0785,7671
-0.219,7043
0.0336,4428
0.0107,4874
-0.245,9388
0.102,3257
-0.0269,5518
-0.0235,5488
-0.237,9974
0.191,1918
-0.163,9860
0.108,2938
-0.18,10397
-0.00834,5105
0.179,1602
-0.00665,5308
0.0809,2626
-0.2,8828
-0.245,9951
-0.0561,6607
-0.034,6116
0.0463,2974
0.135,909
-0.362,9814
0.219,2711
0.275,2437
0.17,2495
0.0717,4149
0.059,3459
0.0724,3221
0.0137,5121
0.293,734
0.021,4716
-0.0336,6202
0.172,2231
-0.232,8169
-0.609,10811
1.24,302
0.121,2912
-0.091,8280
0.228,1646
0.247,1418
-0.0662,8801
0.236,2695
0.341,2244
0.0514,3183
-0.158,9171
0.0645,3741
0.328,2283
-0.113,5502
-0.0241,5512
0.0573,3880
-0.191,10358
-0.254,8895
0.315,2475
0.00742,4994
0.05,3420
-0.244,10355
-0.0136,5742
0.0831,2081
-0.0435,6434
-0.213,9788
0.336,430
-0.00601,5380
0.18,1176
0.106,3066
-0.302,10892
-0.166,7639
-0.604,10274
0.219,1412
-0.0587,6446
-0.129,7958
0.28,467
-0.0278,5653
-0.177,9277
0.0721,2417
0.121,939
0.322,1734
0.623,997
0.191,3007
0.401,1161
-0.0723,8046
0.0494,3492
0.03,4524
0.0167,4876
-0.153,8636
0.218,1574
-0.0802,8195
0.164,1874
-0.085,6701
-0.0695,6991
-0.253,10606
-0.0782,6347
0.106,2968
-0.327,10949
0.08,3295
-0.176,8106
-0.135,8961
0.347,771
-0.216,10244
0.0593,2967
0.374,140
-0.197,8502
0.056,4529
-0.574,10126
-0.127,8390
-0.143,9358
0.144,3233
0.472,781
0.199,1134
-0.00128,5405
0.0536,3638
0.158,861
0.0642,2774
0.0418,4273
-0.506,11009
0.193,1896
-0.119,8993
0.211,681
-0.0451,6310
0.261,884
-0.00912,5839
0.618,478
0.225,122
-0.107,8225
0.339,1083
0.151,2660
-0.0704,7530
-0.0338,5686
0.164,934
0.151,3724
0.0144,4886
0.0517,4189
0.375,1085
-0.0973,6911
0.083,2785
0.167,1024
0.0221,4463
-0.273,10540
-0.235,9051
0.1,2295
0.235,128
-0.229,9080
-0.486,10206
-0.0883,8051
0.121,2945
0.123,2078
-0.245,9650
-0.164,10525
-0.0653,6871
-0.194,8934
-0.00365,5582
0.0822,3133
-0.159,8394
0.24,999
-0.179,8768
0.09,3781
-0.0877,6294
0.0911,2670
0.247,1196
0.575,49
0.255,557
-0.139,8406
-0.256,9124
-0.192,10739
0.206,635
0.185,2946
-0.239,10918
-0.0259,5548
0.395,1428
0.207,1047
-0.119,8054
0.149,612
0.058,3895
0.0452,3731
0.239,696
0.277,174
0.0984,2375
0.517,161
0.211,2017
-0.177,9006
-0.249,9160
0.153,2233
-0.0519,7435
-0.246,9862
0.148,2147
-0.0395,6234
-0.155,8107
-0.167,8830
0.1,2241
-0.00163,5042
0.0869,2699
-0.138,8816
-0.0811,7052
0.0885,2517
-0.0213,5879
0.0273,4390
0.0705,4121
-0.15,7931
-0.354,10744
0.0108,4946
-0.223,10163
-0.0313,6268
-0.0658,5961
-0.377,10353
-0.132,7776
0.124,2480
-0.102,8711
2.19,24
0.476,605
0.0566,4530
-0.678,8040
-0.0606,6807
0.829,435
0.0418,4309
-0.255,8834
0.0233,4549
0.142,1912
0.0705,3062
-0.0117,5669
-0.401,9816
-0.0851,7427
-0.062,6895
0.0639,2809
-0.15,10738
-0.198,10670
-0.16,7830
0.137,3091
0.00963,4755
-0.25,10209
0.0757,1683
0.172,1059
-0.211,9802
-0.22,7412
0.151,2324
0.33,1403
0.412,80
-0.0459,6900
0.299,1365
-0.272,10242
-0.0961,7600
-0.0929,8034
-0.11,8696
-0.116,7176
-0.153,4721
0.04,4162
-0.0406,6507
-0.118,8491
0.135,2548
-0.136,8298
-0.66,10999
-0.396,10954
0.395,1195
-0.0504,6952
-0.0604,8479
-0.162,8689
0.0841,3579
-0.0941,7265
-0.253,9539
-0.139,9552
-0.14,9343
0.103,4068
0.164,2601
0.192,2353
0.681,1040
0.00214,5249
-0.124,7958
0.131,2747
-0.397,10455
-0.291,10111
-0.445,8953
-0.0254,6217
0.037,4427
2.77,38
-0.835,9817
-0.116,8909
-0.947,10878
-0.005,5560
-0.295,10993
-0.133,6054
0.47,1033
0.229,2051
-0.107,7290
-0.182,8799
-0.22,10731
0.233,704
-0.0605,6479
-0.59,10755
-0.266,10156
0.263,193
-0.0189,5640
-0.332,10059
