coef,rank
-0.0706,9308
-0.171,9164
-0.00663,5475
0.0616,4281
0.127,3430
0.168,1925
0.00709,5000
0.364,699
0.104,3212
0.105,3214
0.0323,4542
-0.00548,5764
0.0712,3521
-0.0999,7942
0.0299,4301
0.255,1743
0.0475,4540
0.267,793
-0.00218,5069
-0.226,5601
-0.132,9233
0.11,3219
-0.23,9531
-0.0565,7116
0.0228,4600
-0.706,11024
0.277,144
-0.243,8710
-0.159,9335
-0.0571,7297
-0.0502,6915
0.114,2368
-0.00721,5384
-0.239,9824
0.193,2704
0.0069,5285
0.0357,3991
-0.0792,6136
-0.058,6284
-0.0054,5555
-0.0059,5504
-0.257,10697
0.0924,2369
-1.22,10007
-0.676,7873
-0.086,8076
0.211,3432
0.0422,4059
0.0564,3172
0.208,2339
0.0201,4685
0.325,1340
0.0334,4002
0.137,1836
-0.027,6220
0.0587,4379
0.463,2621
-0.699,9120
-0.355,10346
0.275,1181
0.0526,4095
0.825,457
0.078,3513
-0.155,9815
-0.0691,7423
0.0845,3035
0.119,2815
0.0738,3661
0.0963,3005
-0.0586,7026
0.097,2871
-0.293,10726
0.114,3332
-0.0166,5670
-0.0212,5527
0.201,1753
-0.199,9399
0.255,981
-0.163,7063
0.381,1009
0.145,2366
0.202,1872
-0.113,8328
-0.168,9539
0.17,2327
0.0149,4838
0.0655,3813
-0.0147,6082
-0.163,9961
-0.105,10421
-0.0511,6603
0.0409,4459
-0.211,9336
0.0731,2133
-0.17,8840
-0.00442,5738
0.143,3442
-0.0341,5640
-0.0234,5684
-0.265,9579
0.0645,2654
0.191,1662
-0.162,6431
-0.0449,6364
-0.311,10913
0.426,1041
0.248,260
-0.066,6886
-0.0112,5232
0.0321,4614
-0.209,9535
-0.0923,6773
-0.146,10538
-0.277,10902
0.0445,4457
0.0609,3739
-0.0276,5650
-0.0196,5248
-0.0534,6167
0.0816,4186
-0.0286,5916
-0.0382,6208
-0.0364,6937
-0.0674,6693
0.455,1198
-0.0311,5571
0.323,1767
-0.0584,7542
-0.0585,6681
0.173,1519
-0.62,10927
0.142,3345
-0.285,6377
-0.0412,6976
0.137,2256
-0.46,10035
-0.019,5764
-0.085,6429
-0.231,10444
-0.0439,7263
-0.0692,8202
-0.06,8450
0.0948,3615
0.034,4110
-0.0513,7102
0.265,158
-0.0794,7798
-0.256,10054
-0.276,10839
-0.386,10337
0.0419,4538
-0.361,10940
0.0918,3339
0.0724,3686
0.715,14
0.351,567
0.316,1093
-0.0665,6828
0.0572,3589
0.282,926
-0.0558,6150
0.21,2421
0.242,964
0.0883,2981
-0.345,9995
-0.471,10881
-0.153,9685
0.317,799
0.228,797
0.0349,2803
0.11,3387
-0.117,5119
0.41,1724
-0.01,5750
0.0855,2496
0.183,1271
-0.0107,5216
-0.246,10602
-0.235,7419
-0.113,9090
0.00704,5117
0.0227,4152
0.0735,3846
-0.375,10491
-0.0789,5224
-0.295,9590
-0.102,6668
-0.066,7349
-0.329,10395
0.181,1907
0.201,2083
-0.0586,6004
-0.0735,7721
0.0314,4289
0.0593,4234
-0.0955,7771
-0.0458,6237
-0.161,7175
0.123,1869
0.153,1834
0.144,2837
-0.168,8851
-0.417,10678
0.0426,4432
0.091,3196
0.0581,3708
-0.0765,7237
-0.192,8572
0.135,1271
-1.44,11014
-0.135,10441
0.0935,2964
-0.13,7910
0.08,3873
-0.558,10690
-0.228,10082
-0.0457,6415
-0.149,7526
-0.152,7817
-0.0307,6177
0.145,777
0.103,2860
-0.0765,8050
0.0107,4921
0.0147,4743
-0.0856,8096
0.22,1497
-0.0368,6420
0.0597,2960
0.305,240
-0.224,10346
-0.0165,5707
-0.0601,7223
0.223,1824
0.141,1838
-0.104,9121
0.166,3392
-0.445,10938
-0.0197,5575
0.0551,4369
0.428,79
0.0046,5304
0.181,2348
-0.0566,7148
-0.593,8438
-0.215,9841
0.139,2393
-0.127,8490
-0.0204,6094
-0.331,10140
-0.00964,5566
-0.155,8516
-0.0634,7419
-0.185,8003
-0.0945,6812
-0.24,10086
-0.143,9476
0.042,3529
0.0555,3704
0.117,3031
-0.209,8483
-0.268,10532
-0.117,9042
0.0349,4274
0.0717,3024
-0.094,8555
-0.167,8138
-0.126,6266
-0.0714,8479
-0.0609,7566
-0.158,8680
0.0907,2628
0.147,3234
-0.216,9082
-0.0472,5946
-0.0864,7557
0.394,492
0.0586,4210
0.587,809
-0.661,11018
-0.172,10239
-0.000167,5434
-0.0969,7036
-0.128,8588
0.205,1511
-0.0643,6018
-0.0424,6706
-5.39e-05,5302
-0.0133,5274
-0.191,9141
-0.17,8095
-0.288,8255
0.0695,3718
0.048,3930
0.107,2776
0.00981,5016
0.17,846
-0.513,10715
-0.085,9428
-0.0632,6538
-0.222,9440
-0.403,9473
-0.248,6602
0.107,3033
-0.0262,6057
-0.111,8933
-0.117,8604
-0.0606,7482
0.505,1654
-0.287,9600
-0.0887,8596
-0.129,9589
0.117,3307
0.018,4749
0.000111,4931
0.485,13
-0.0489,6950
-0.107,8340
-0.243,9164
-0.214,9875
-0.216,10130
-0.166,5801
0.159,2451
-0.0906,6556
-0.169,9498
-0.213,9944
-0.185,10860
-0.0926,6977
0.05,3398
0.134,2960
-0.0463,6453
0.0581,3925
-1.53,10862
-0.0255,5497
0.0323,4043
-0.085,8151
0.0396,3994
-0.06,6355
0.62,125
-0.258,8917
0.179,1036
0.12,1957
-0.144,7604
-0.0761,6885
-0.0064,5399
0.0462,4562
-0.0504,6475
0.0359,4432
-0.219,9165
0.00777,5015
0.313,457
0.042,3789
-0.218,9295
-0.00161,5318
0.0116,4915
0.226,1165
0.0619,3796
0.0793,2037
0.101,2742
0.194,1675
0.207,821
0.308,1565
0.106,2306
0.0919,2247
0.0322,4232
-0.0763,8005
-0.401,9696
0.0596,3996
0.0696,3184
0.0407,3926
-0.202,9205
-0.0645,5830
-0.0908,7359
-0.256,10235
-0.318,8588
0.0937,2798
0.0724,3587
-0.282,10773
-0.069,7078
-0.254,10088
0.294,683
-0.102,6914
0.0463,3640
0.169,1267
0.258,1011
0.323,1551
-0.738,10972
0.06,3696
-0.000353,5392
0.0471,4083
-0.131,8758
-0.0881,7226
0.0248,4760
-0.305,11008
-0.0199,6185
-0.292,10882
-0.101,6554
-0.443,8503
-0.137,6376
-0.0633,6676
0.12,2473
-0.267,9843
0.149,815
0.281,1542
0.0643,4005
0.311,1073
-0.0711,7055
0.128,2265
0.154,3190
0.048,3680
-0.17,7880
-0.0225,6202
0.0944,1795
0.0298,4495
0.143,2815
0.0778,3306
-0.161,7727
-0.01,5832
-0.0973,8100
0.126,2494
-0.0415,6443
-0.153,9440
-0.446,10706
0.101,3060
-0.138,6665
0.105,3364
-0.208,8740
0.109,3362
-0.905,10566
-0.0162,5669
-0.107,6950
-0.0213,5917
-0.11,8427
-0.0446,6005
0.206,2795
-0.0457,6841
-0.152,8750
-0.133,8213
-0.576,10495
0.0816,2674
-0.0436,6297
0.0841,1680
0.0766,3142
-0.0649,6337
-0.178,9772
-0.132,6977
0.0199,5024
0.0875,1314
-0.299,10243
-0.0456,6428
0.0771,3907
0.0616,3634
-0.262,10964
0.0146,5120
0.139,2656
-0.00297,5243
-0.0152,5797
-0.104,8870
-0.0717,8239
0.11,1637
0.0319,4507
0.0202,4661
0.152,2855
-0.0919,8551
0.0375,4307
0.011,4834
0.322,489
-0.36,10015
-0.222,8406
-0.214,8905
0.0719,2940
0.0917,2822
0.0795,3222
-0.139,9307
-0.0486,5492
-0.11,9341
0.0304,4097
0.000101,5484
-0.155,8067
0.173,629
-0.0379,5352
0.155,2155
0.0246,4131
-0.159,10332
-0.0927,7623
0.3,428
-0.146,8392
-0.353,10216
-0.216,9837
-0.154,10381
0.0105,4979
0.158,1426
0.0288,4830
0.133,2902
-0.0168,5817
0.067,2627
-0.0949,8319
0.0681,3483
-0.104,7483
0.21,1348
-0.133,9581
-0.17,10198
-0.0422,6469
0.554,13
0.000144,5292
0.0288,4622
0.0999,2292
0.127,2228
0.0678,3822
-0.266,10781
-0.033,6103
0.0977,3483
0.0272,4972
-0.0592,7186
0.134,2134
0.483,1433
-0.000258,5557
0.0301,4505
-0.129,9632
-0.578,7741
-0.523,10655
-0.176,6255
0.587,2216
0.0985,2659
-0.272,10125
0.336,1956
0.106,2881
-0.379,10934
0.0309,4806
-0.0349,6000
-0.00611,5812
0.0955,3620
-0.238,8856
-0.0257,5774
0.321,1380
-0.0172,5843
-0.0918,8662
-0.0292,5730
-0.303,10771
-0.229,9082
0.0472,3570
-0.285,8899
0.154,1338
0.391,1417
0.0991,2298
0.428,297
0.148,1728
0.0512,3099
0.0682,3328
0.381,259
0.347,173
-0.273,8696
-0.191,7107
-0.0905,8736
0.0718,2476
0.139,2860
0.048,4039
0.464,1104
-0.38,7814
-0.00692,5568
0.143,2037
0.00252,5352
0.106,2209
0.233,1278
-0.149,8726
-0.015,5899
0.0166,4815
0.0739,2419
-0.138,9194
0.0662,3654
0.281,327
0.0112,4622
0.00565,5392
0.397,809
-0.0121,6031
0.335,1219
-0.105,8465
0.176,702
-0.0214,6141
0.0496,3986
0.278,1941
0.102,2257
-0.127,7378
-0.205,10842
0.0889,2948
-0.0177,7683
-0.307,9547
-0.00559,6498
-0.142,7582
0.132,1980
-0.364,9078
-0.0425,6045
0.0894,2628
-0.0883,6990
0.377,2275
-0.105,7772
-0.621,10959
-0.0301,5793
0.0138,4712
-0.193,8129
0.137,3115
-0.121,7981
-0.0877,7674
-0.282,10118
0.0473,3384
0.121,1985
0.0874,3461
-0.0961,5757
0.136,2437
0.0569,3930
0.136,1676
-0.00285,5329
0.0322,4581
0.0423,4584
0.00924,5043
-0.141,8081
0.0157,4400
0.023,4552
0.019,4640
0.138,2335
0.197,1317
0.713,198
0.0205,4400
0.109,1323
0.146,1955
0.207,1358
0.194,1001
0.234,2324
0.0867,3750
0.331,150
-0.045,6215
0.265,817
0.193,1470
0.292,1950
0.205,621
0.00125,5270
0.168,2328
-0.12,7370
0.0135,4931
-0.0735,5705
0.109,2467
0.161,2842
0.137,2105
-0.0204,5939
0.247,2645
-0.0656,6847
0.136,1466
-0.171,9651
0.204,2021
0.00101,5385
-0.0763,7055
-0.0204,5284
-0.212,10116
-0.0358,7310
0.137,3130
-0.398,10857
-0.014,5625
-0.161,7472
0.151,1242
0.266,452
-0.202,9962
0.0318,4559
-0.0075,5147
-0.184,9569
0.0584,2312
-0.0141,6405
0.168,1233
0.0463,3983
0.0652,4349
-0.141,9319
-0.0477,7273
-0.0691,6324
-0.055,6169
-0.577,10914
0.462,1061
0.39,244
-0.189,9006
0.119,2044
0.0258,4717
0.0519,3723
-0.362,10481
-0.152,8988
-0.0368,6182
0.193,616
0.000534,5098
0.0226,4656
-0.255,10383
-0.157,9188
0.0508,2788
0.156,607
0.154,3136
-0.332,8891
-0.623,10874
-0.0728,6606
-0.443,10680
0.0651,3296
0.01,5128
-0.128,9164
0.018,4765
-0.177,9158
-0.0363,6298
0.364,648
-0.0507,5750
0.283,1930
0.481,1904
0.0233,4719
0.101,2219
-0.14,8168
0.258,1323
0.0751,1819
-0.0706,6002
-0.477,9604
0.059,2921
-0.0814,7414
0.107,2654
-0.265,8013
0.121,3760
-0.0697,6353
-0.131,9142
0.241,449
-0.0343,5699
-0.0778,6128
0.109,1674
-0.113,9184
-0.0783,7314
0.0609,3565
0.0606,2822
0.303,355
0.0212,4774
0.0465,4103
-0.0988,7876
0.133,1888
0.1,3152
-0.0168,6021
-0.178,7829
-0.36,8477
-0.315,10565
0.0284,4683
0.428,264
-0.178,9792
0.136,3548
0.177,2006
0.0134,5015
-0.0117,6140
-0.0959,6132
-0.0241,5352
-0.158,6983
-0.372,9971
-0.0493,7228
0.133,1304
0.126,2359
0.00495,5085
0.13,2326
-0.0206,6051
-0.0665,7763
0.0165,4860
-0.29,9880
0.201,1476
0.119,2262
-0.144,7541
0.184,1725
0.171,1356
-0.0531,6793
-0.115,7200
-0.124,8705
0.349,758
0.0503,3859
-0.00298,5541
-0.0173,5853
0.125,3275
0.43,1622
0.141,3581
0.0923,2947
-0.0144,5835
-0.115,7240
0.272,1980
0.121,2393
0.139,1510
0.203,585
0.0327,4021
-0.00644,5770
0.0874,3432
-0.307,10370
-0.0828,7156
0.00968,4972
-0.157,9773
-0.0482,6402
-0.208,9976
-0.0911,9355
0.0341,4855
0.113,1256
0.0252,4461
-0.0378,5941
-0.344,10243
-0.0166,5933
0.543,277
0.144,1278
0.256,2694
0.154,1760
-0.167,8874
-0.394,10391
0.0315,4692
0.118,1964
-0.129,9434
-0.0518,7220
-0.119,8402
0.0998,3579
-0.22,10677
0.0887,2094
0.0882,3794
-0.257,8051
-0.03,6420
-0.147,8505
0.00243,5072
-0.241,9601
-0.124,9868
0.319,708
-0.0249,5698
0.184,1474
-0.137,9062
0.318,893
0.254,863
-0.672,11034
0.326,1314
-0.0272,5464
0.206,757
0.0501,4093
0.259,1189
0.085,3147
0.0553,4183
-0.111,7140
0.0294,3932
0.183,915
-0.197,7937
-0.168,10426
0.608,427
0.196,2901
0.113,2446
0.177,1641
-0.0521,7957
-0.0245,5985
0.161,1210
-0.0359,6187
0.427,8
0.0211,4787
0.0993,3445
0.216,1962
0.152,2347
-0.418,10597
0.0504,4278
-0.143,9921
0.0997,3309
0.0686,3583
-0.202,9369
-0.18,8484
0.132,2742
0.0312,4225
-0.167,6758
-0.00473,5567
-0.19,9704
-0.0805,7037
-0.0651,7327
-0.106,8683
0.17,823
-0.161,8161
0.377,794
0.18,1966
-0.263,10875
-0.0945,7867
-0.205,10608
-0.165,7351
0.395,906
-0.168,8442
-0.0335,6229
0.0881,2505
-0.41,8427
0.178,2622
-0.178,8262
-0.504,6964
0.126,2439
-0.065,5411
0.316,524
0.364,1097
-0.102,8013
-0.0448,6455
-0.0192,6143
0.015,4746
0.927,129
0.0851,3443
0.117,2725
-0.0215,6256
-0.165,10873
0.0927,2485
0.237,1813
0.319,1243
-0.175,7453
0.0829,3474
0.0492,2727
0.162,1200
-0.372,10949
-0.288,8196
0.17,2044
0.41,920
-0.149,9246
-0.0645,7576
-0.123,7679
-0.0021,5185
0.085,3566
0.0226,4769
-0.246,10814
-0.313,9815
0.403,2478
0.122,2639
0.156,1425
0.0513,3799
-0.024,5482
0.132,2657
0.0481,4238
0.52,75
-0.31,9340
-0.00662,5370
0.157,429
0.255,1200
0.105,3189
-0.279,10182
0.0476,4196
0.101,2639
0.198,987
-0.214,7732
0.00446,5219
-0.288,9653
0.234,2966
-0.108,9124
-0.215,9406
-0.0035,5496
-0.164,7724
0.0294,4552
0.339,2481
0.318,110
-0.0136,5697
0.591,2156
0.47,2672
-0.164,9859
0.801,1092
-0.0655,8192
-0.124,9369
