coef,rank
-0.235,9629
0.112,3567
0.129,1883
-0.147,7864
0.0868,3577
0.114,3760
0.173,1894
-0.402,10698
0.0938,2819
-0.00435,5335
-0.139,7755
0.0122,4847
0.0257,4733
-0.0824,6582
-0.0482,6140
0.0616,3572
0.0192,5002
-0.249,7193
0.0747,3911
-0.332,10548
0.18,1424
-0.00377,5435
-0.093,8567
0.0586,3636
0.307,2408
-0.144,4593
-0.0735,7773
-0.245,10986
-0.148,9927
0.188,2002
0.0895,1620
-0.146,7532
-0.185,9549
-0.002,5740
-0.566,10816
0.338,871
-0.14,8024
-0.0385,6230
-0.192,9224
-0.081,8154
0.241,2021
0.181,2666
-0.386,8520
0.339,1324
-0.0788,8189
0.0175,5272
0.164,2230
-0.191,10130
0.00117,5472
0.533,854
0.207,1462
0.219,1150
0.301,497
-0.0402,6604
-0.26,7684
-0.393,7828
0.15,1484
-0.0469,7080
0.179,1169
0.219,1017
0.339,434
-0.219,8627
0.204,604
-0.138,8974
0.174,1592
-0.23,8535
0.0993,3049
0.00402,5279
-0.101,8708
0.0794,2129
0.188,1195
-0.103,6937
0.0765,2374
-0.241,10118
0.132,3243
0.057,3179
-0.00152,5286
-0.0121,5448
0.143,2661
0.896,128
0.232,1133
-0.0929,7253
0.0294,4423
-0.0689,6027
0.196,2309
0.22,1178
-0.236,10869
0.373,1217
-0.283,8589
-0.237,9545
-0.249,9442
-0.01,5573
0.0292,4515
0.0483,4172
0.207,2253
0.0532,3407
-0.124,6173
-0.416,10015
-0.15,8721
-0.02,6502
-0.346,10848
0.45,482
-0.0715,7365
0.0229,4577
-0.0326,6392
0.133,1888
0.0317,2676
0.0381,624
0.0143,3641
-0.00386,6024
0.000618,5312
-0.913,8937
0.0552,4060
-0.321,7616
-0.453,7777
-0.606,7904
0.479,87
0.528,193
0.0393,4442
-0.0127,5571
0.264,2496
-0.207,10494
0.0156,4895
-0.164,5070
-0.0836,7592
-0.323,10067
-0.142,10643
0.179,1324
-0.27,10374
-0.346,10028
-0.0886,6820
0.45,1400
-0.429,10726
0.191,1302
0.161,2453
0.0547,3992
-0.218,8421
0.469,302
1.5,987
0.028,4740
-0.119,8766
-0.0101,5457
0.0483,4320
0.0124,5194
0.118,1527
-0.123,7774
-0.195,8344
-0.125,8748
0.133,3404
0.492,83
-0.132,9698
-0.0148,6487
-0.0321,5939
0.369,125
-0.0223,6017
0.432,881
-0.195,9313
-0.119,8530
0.454,334
0.343,464
0.0114,5170
-0.0285,6583
0.222,383
-0.235,10267
0.00325,5180
0.167,1056
0.149,2889
-0.153,7061
0.244,1007
-0.0248,5779
-0.427,7630
-0.0179,5954
0.309,1104
-0.105,7402
0.207,915
0.0499,4028
0.149,2806
-0.103,9146
-0.0734,6140
0.0257,4406
-0.0551,7236
0.0891,2708
-0.0586,7233
-0.169,9170
-0.264,10126
-0.185,7864
-0.0146,6188
0.011,4896
0.0874,4369
0.0501,4234
0.251,570
-0.106,7698
0.0351,4061
0.0898,2436
-0.587,7388
-0.521,7140
-0.084,8020
0.539,1774
-0.324,10796
-0.0799,8748
-0.0779,6464
-0.0339,6281
0.0216,4959
0.00604,5384
-0.209,10574
0.109,2105
-0.00795,4908
-0.48,8131
-0.526,7972
0.119,3192
-0.301,10340
0.182,1877
0.0553,4328
-0.166,9402
-0.142,9566
-0.0194,6136
-0.183,9737
0.291,758
-0.156,8643
-0.173,9496
-0.409,11000
0.407,94
0.134,2144
0.367,838
0.0684,3149
0.0767,3820
0.0281,4555
-0.183,9123
-0.0118,5973
0.631,671
-0.245,8874
-0.0418,6426
-0.256,9484
-0.0795,7447
0.239,798
-0.0228,5833
-0.0931,7839
0.126,2699
-0.0183,6240
-0.0404,6718
0.0962,862
-0.103,7759
0.112,2913
0.138,2491
-0.0354,7225
0.171,2406
-0.141,10129
-0.307,8012
-0.235,9057
-0.315,9702
0.435,410
0.162,628
0.162,2035
0.577,1156
0.223,1065
-0.0144,5688
0.456,926
-0.279,10942
0.26,1019
-0.0355,5579
0.00803,5185
-0.157,8666
-0.171,8082
0.0708,2395
-0.201,10382
0.416,900
-0.0289,6512
0.572,246
0.571,671
0.0352,4542
-0.0296,6076
-0.189,9306
-0.221,9727
0.0254,4546
-0.194,8935
0.152,3321
-0.0638,6149
-0.0111,5409
-0.13,9545
0.0124,4971
0.0495,4229
0.525,650
0.14,3364
-0.429,7484
-0.143,10025
-0.0839,7856
-0.531,10445
0.0466,4144
0.074,4187
-0.00512,5801
0.172,860
0.0897,1902
0.113,1062
-0.115,7524
0.0269,4398
-0.0413,6750
0.0575,3369
0.32,152
-0.00994,5735
0.162,1302
0.049,4367
0.126,3495
-0.0189,5925
-0.12,8705
-0.282,10584
-0.265,10121
-0.157,8607
-0.131,7975
0.322,837
0.212,806
-0.142,8115
0.0891,3760
-0.0843,6673
0.363,288
-0.0327,6408
-0.338,9947
0.103,3296
-0.112,8811
-0.215,9441
-0.3,10847
0.0013,5437
-0.234,9054
0.00343,4247
-0.349,8801
-0.172,9507
-0.0904,8596
0.232,734
0.00559,4893
-0.0095,5826
-0.469,9581
-0.018,6015
0.0493,4231
-0.0354,6757
-0.185,8807
-0.564,10993
0.276,2788
-0.399,10421
0.242,2091
0.0285,4656
-0.114,7544
0.113,2929
0.245,1572
-0.116,6938
-0.336,11015
0.206,831
-0.023,5089
-0.125,8413
-0.172,8706
-0.4,9853
0.0342,4013
-0.00252,5476
0.0776,3823
-0.178,9060
0.151,2866
0.129,3342
-0.0277,5909
0.0461,4019
0.138,2187
0.107,3262
-0.0483,7128
-0.196,6285
0.0112,4776
-0.00543,5804
-0.269,9913
0.117,3366
0.367,1295
-0.246,10261
-0.222,9635
0.871,46
-0.362,10383
0.08,3305
0.0133,4942
-0.0132,5525
-0.105,8893
-0.00432,5352
-0.0308,6335
-0.123,9074
0.224,1461
0.0851,3729
0.0996,1787
-0.0997,8212
0.109,2309
-0.11,7963
0.133,1891
-0.243,9199
0.15,1684
0.0893,2391
-0.507,9700
-0.15,8228
-0.0324,5901
-0.118,7191
-0.11,8253
0.267,394
-0.213,9227
-0.106,8523
1.45,797
0.262,770
0.0984,3173
0.157,2101
-0.0954,8916
-0.239,9225
0.166,1290
-0.16,8607
0.154,1432
0.345,1387
-0.224,9001
-0.0514,6687
-0.0482,6921
-0.0901,8945
0.047,3938
-0.192,9455
-0.0954,6666
-0.182,9498
0.0603,3398
0.0726,3048
-0.236,10820
0.0679,3407
0.0435,4275
-0.301,8297
-0.0931,9185
0.156,986
0.0692,3820
-0.26,10712
-0.287,9257
-0.0879,6825
-0.269,9694
-0.0888,7618
-0.151,8503
-0.181,8935
0.0651,4279
0.269,1651
-0.172,10231
0.222,347
0.0338,4606
0.00564,5261
-0.118,8230
0.292,1654
-0.0849,8116
-0.0138,5877
-0.121,7411
-0.228,9667
-0.141,7599
-0.0674,5687
0.37,410
0.0631,3532
-0.196,10286
0.0428,4370
-0.145,9835
0.173,2923
0.102,1051
-0.371,10752
-0.0638,6545
-0.339,8860
-0.392,8046
0.0456,4317
-0.0307,6161
0.0476,3400
0.112,2507
0.0363,4346
2.05,144
0.0248,4589
0.238,234
0.179,857
-0.204,8814
0.402,717
-0.0446,5931
-0.0291,6096
-0.124,9303
0.406,41
0.224,2111
0.491,58
-0.172,9520
0.061,3910
0.0432,4330
-0.144,7562
-0.142,9029
-0.0492,6491
-0.0742,8700
0.189,2005
-0.0394,7438
-0.0779,6710
-0.172,9031
0.141,2185
0.0735,3781
0.144,2846
-0.00533,5680
0.191,932
0.372,56
-0.132,7793
0.207,2124
0.123,3591
-0.32,11001
0.0548,3695
0.0236,4828
0.246,1335
0.254,1222
0.188,2082
0.258,799
-0.0728,7704
-0.364,10536
0.36,1174
0.092,3226
-0.104,9015
0.0514,4144
0.0609,4055
-0.0158,5447
-0.354,10831
0.129,2340
0.164,336
0.0907,2994
-0.156,8805
-0.0449,6687
0.154,3100
-0.0276,6278
-0.212,10667
-0.0765,8337
-0.0106,5793
0.0216,4763
0.0608,3983
0.385,63
-0.134,9295
-0.0638,6626
0.112,3898
0.0188,5035
0.123,2484
-0.071,5626
0.0452,4115
0.0887,3208
-0.0943,7949
-0.203,9651
0.478,135
-0.0689,6627
0.248,1735
-0.173,10459
-0.0532,7185
0.147,2323
-0.405,10222
-0.529,10557
-0.0188,5634
0.0393,3505
0.142,1952
0.134,1893
-0.215,9798
0.269,571
-0.184,10485
0.0335,4158
-0.0997,8276
-0.144,7274
0.13,3942
0.0534,4341
0.416,389
-0.125,8599
-0.345,10515
0.0401,3709
0.271,1631
0.457,295
0.0827,3755
-0.0347,6146
0.166,1575
0.142,3320
0.194,636
-0.295,9432
-0.109,8916
0.0568,3019
-0.0091,5755
-0.197,8721
-0.115,8175
-0.25,8953
-0.136,10564
-0.0801,7663
-0.0604,6586
-0.302,10750
0.088,2956
0.0617,4211
0.131,2544
-0.392,9644
0.355,690
0.0673,3722
0.544,198
-0.599,9211
-0.0843,7309
0.385,1156
0.138,2190
-0.0445,6670
-0.245,9498
-0.538,10585
-0.0653,7409
-0.201,9524
-0.11,7725
-0.0758,5897
0.258,287
1.03,0
-0.0185,6434
0.0278,4415
-0.37,10656
-0.0157,5764
0.389,1056
-0.175,9591
0.0161,4498
-0.3,10258
0.0821,3295
0.0734,3960
0.198,1042
-0.0208,6206
-0.232,10460
-0.0606,6492
0.0382,3919
0.129,1798
-0.209,10648
-0.178,10594
0.157,819
0.0562,3846
-0.178,7500
0.232,1910
-0.0565,7366
0.354,232
0.0071,4931
-0.309,10653
0.13,3338
-0.0262,5597
-0.208,8815
0.28,252
0.0941,2769
0.095,2881
0.186,1056
-0.278,8124
-0.0712,8105
0.0593,3190
-0.174,10201
0.198,2175
0.0642,2843
-0.0319,5262
-0.205,9596
-0.015,6044
0.0307,4282
0.116,2914
0.235,839
-0.163,8740
0.27,1585
-0.3,10579
-0.0434,7277
-0.0988,7237
0.38,97
-0.00379,5442
-0.278,9890
0.143,2119
-0.0989,9508
-0.0604,7284
0.183,1257
-0.245,9826
-0.205,9742
0.0399,3753
-0.147,9835
-0.33,10655
0.0759,3408
-0.191,9293
0.193,1897
0.154,1188
-0.0591,7079
-0.168,8822
-0.00641,5558
-0.0563,6803
-0.0507,6136
-0.134,8823
-0.231,10499
0.215,994
-0.54,10273
0.191,1004
0.0261,4602
0.253,211
-0.416,6757
-0.332,9339
0.169,3460
1.18,942
-0.135,8998
0.0899,3333
0.0193,4585
-0.195,9597
0.0408,4215
0.00507,5265
-0.0571,6616
0.0436,3640
-0.584,11012
-0.411,10498
0.0373,4209
-0.0784,6310
-0.133,9361
-0.0226,5966
0.0129,4880
-0.221,10128
-0.0171,5668
0.0754,2582
0.564,860
-0.163,9787
-0.297,9103
0.0916,2464
0.0508,4014
-0.0327,6127
-0.14,10436
-0.244,10591
-0.0871,7358
0.0724,3224
-0.613,10823
0.216,2994
-0.0239,6227
0.00262,5456
0.0566,4120
0.103,2752
0.00668,4976
0.875,1109
0.0994,2017
-0.189,9755
-0.18,9056
0.014,5114
-0.113,7938
-0.42,11000
-0.00344,5507
0.0543,3235
0.0422,3664
0.17,1413
0.111,2594
0.3,256
0.05,2259
0.118,2457
0.511,370
0.0601,3196
0.373,973
-0.267,10804
0.282,107
0.00963,5010
0.0581,3798
0.142,3390
-0.00788,5502
0.423,990
0.122,1418
0.207,1034
-0.0622,10625
0.064,4188
-0.00244,5920
0.002,5107
-0.17,9756
0.0258,4838
-0.00645,5403
-0.0279,6076
0.43,276
-0.198,6586
0.0474,4142
0.403,1130
-0.264,9235
-0.0926,8610
0.201,2438
-0.176,8247
-0.2,9275
-0.15,9060
0.179,2061
0.144,1000
-0.0725,7423
-0.507,10561
0.568,572
0.213,1541
-0.00064,5341
0.301,271
0.176,1097
0.0052,5366
-0.145,7930
0.457,874
0.0409,4356
0.00633,4947
0.224,1328
-0.00585,5370
0.282,638
-0.00887,5620
0.97,37
0.103,1643
-0.121,10126
0.0519,4019
-0.0218,5786
0.238,569
-0.233,8674
-0.149,7738
0.0273,4437
0.0625,3796
-0.063,6705
0.195,1442
-0.369,9932
0.0962,2459
-0.168,10190
0.173,2275
0.239,1625
0.327,1194
0.654,938
-0.0586,6726
-0.0177,5602
0.0336,4516
-0.013,5721
0.543,867
0.00296,5075
0.125,1684
0.0921,3179
-0.115,7437
-0.0542,6916
-0.0699,6917
0.203,2760
-0.0223,5918
0.00987,4633
-0.0526,5872
-0.0775,6763
0.289,1275
-0.122,6960
0.115,1918
0.13,2036
0.128,2282
-0.054,6830
-0.357,10600
-0.2,9789
-0.0341,7543
0.0317,3426
0.0238,4704
0.148,1688
-0.736,10737
-0.109,8624
0.0846,2318
0.246,1414
0.0513,4133
0.0948,3777
0.243,2490
0.082,3325
-0.217,9444
0.0892,2753
0.129,2532
0.00772,5245
0.582,139
-0.0443,6457
0.12,2288
-0.153,9919
-0.298,10043
-0.0421,6145
0.109,2651
-0.0863,7549
0.0363,3431
0.0494,3161
0.104,3733
0.286,2207
0.1,4187
-0.44,10795
-0.247,9101
0.156,1262
-0.0302,6445
0.00996,5232
-0.126,8035
-0.118,7949
-0.0326,6178
0.275,1195
-0.0314,5477
-0.482,10315
-0.293,7832
-0.103,7261
-0.125,9186
0.187,2102
0.493,251
-0.0224,6723
-0.354,9209
-0.314,8148
-0.0652,8068
-0.0199,5740
-0.00769,5968
0.37,2041
-0.211,6460
0.382,605
0.0989,2811
-0.1,8540
-0.0766,6332
0.228,3098
-0.0434,7056
0.155,948
-0.141,8816
0.0593,3605
-0.00559,5677
0.00687,5063
-0.109,7892
0.0213,4659
-0.205,10037
-0.191,10034
0.129,2695
-0.0859,7961
0.0446,4447
0.377,2082
0.0734,3615
0.171,2288
-0.262,10053
-0.0867,7907
-0.113,6856
0.143,2511
-0.0556,8205
-0.0122,6172
0.147,3207
-0.343,8639
0.324,1989
0.416,1077
-0.0158,5954
0.0103,4922
0.00716,5109
-0.0405,5922
-0.338,10772
0.166,2312
-0.0304,6414
0.165,1856
-0.122,7379
0.303,591
-0.0456,6576
-0.161,7846
0.0364,4463
0.18,1237
-0.0996,8038
-0.397,10429
-0.128,8799
0.0497,4291
-0.00157,5256
0.0184,4585
0.232,778
0.0565,4351
0.134,3782
0.201,3146
0.197,1294
-0.114,8709
0.0919,3956
-0.0477,5925
-0.161,9732
-0.143,9560
-0.0128,5962
0.017,4641
0.174,458
-0.0394,6012
0.404,371
-0.243,9870
-0.0913,8239
-0.0519,7053
0.164,1618
-0.179,9609
-0.00995,5886
-0.455,10486
-0.0593,7796
-0.0611,6978
0.0257,4869
0.145,2736
0.0897,3037
0.0247,4669
-0.0217,6560
1.68,11
-0.0664,7078
-0.000508,5326
0.553,371
-0.174,8128
0.0811,2833
0.147,1339
0.0282,4238
0.21,1174
0.0263,4768
-0.082,8115
0.0358,4077
-0.186,8420
0.251,2426
0.118,2413
-0.165,8818
-0.34,10961
0.0433,4166
-0.0475,7438
0.139,2636
0.449,258
0.114,2685
-0.133,8974
-0.0224,5709
0.148,2158
-0.109,7496
0.51,501
0.039,4640
-0.0755,7865
0.444,210
-0.29,10493
-0.0158,5990
0.2,1751
0.0133,5173
-0.0831,8583
-0.0228,6195
-0.172,7613
-0.0802,8360
0.0577,4395
0.351,1689
0.134,2036
-0.0114,5482
-0.0855,9211
-0.205,9953
-0.27,10837
0.107,2517
0.0179,4761
-0.0385,7032
0.243,1476
0.365,774
0.101,3161
-0.0101,5354
-0.00288,5540
0.29,137
-0.109,7541
-0.274,10414
-0.109,7671
-0.00581,5496
-0.181,9066
-0.206,10423
0.142,3696
0.163,1223
0.0847,3154
-0.0666,6753
-0.0209,5806
0.0311,4104
0.102,2012
-0.0772,6700
0.293,1345
0.279,926
-0.0418,6683
0.0619,3828
-0.0192,5777
-0.216,8072
0.069,4205
0.355,566
0.0116,5039
0.112,1976
0.0869,4100
0.0669,4015
-0.255,9253
-0.851,8940
-0.0182,5803
-0.304,8139
-0.00805,5446
-0.137,7049
0.0127,4819
-0.224,10226
-0.134,9575
-0.033,6383
0.168,3184
-0.238,10119
0.18,1725
0.00692,5074
0.0207,4216
0.0758,2940
-0.133,7393
0.509,392
-0.383,9979
0.193,1610
0.0538,2511
-0.0814,7912
-0.0369,6160
-0.281,8120
-0.125,8046
-0.205,8400
0.267,529
0.255,173
-0.137,7924
-0.0333,5891
0.173,2056
0.171,1509
-0.134,9308
-0.216,8718
-0.273,5633
-0.148,8306
-0.0902,8024
-0.0903,7703
-0.142,7964
-0.114,7847
-0.286,9322
0.143,2433
0.0496,4466
0.118,1723
-0.0583,8393
0.0923,3456
-0.0529,6641
0.104,3344
0.0314,4443
-0.0977,8658
-0.243,10659
0.459,1488
0.251,1609
-0.161,7885
-0.485,9404
0.00609,5075
-0.156,8515
0.12,2962
-0.33,9957
0.127,2857
-0.0647,5472
0.0265,4493
0.101,2965
-0.379,7310
-0.182,6161
0.2,1018
0.79,1119
-0.0553,7779
-0.0107,5844
-0.258,7169
-0.242,8076
0.0349,4816
0.0586,4286
-0.0928,7086
