coef,rank
-0.276,9386
-0.0742,6107
0.306,360
-0.0631,7258
-0.0328,6270
-0.181,8831
0.00234,5323
0.644,299
-0.0753,8442
-0.21,9182
-0.134,9145
-0.284,9183
0.0949,3547
0.15,1257
-0.0109,5729
0.0148,4903
-0.00584,5715
0.505,945
-0.0744,6667
-0.0503,6481
0.143,2893
-0.346,10156
0.275,1661
-0.177,9496
0.137,2859
0.36,2088
0.108,1753
0.0727,3473
-0.0697,7505
0.115,2479
-0.154,10363
-0.365,9893
-0.133,9930
-0.216,10534
-0.0732,6568
0.0816,3718
-0.07,7436
-0.452,10317
0.102,2180
-0.0843,8472
-0.0322,6529
0.137,1586
0.45,46
-0.242,9430
-0.118,9356
-0.392,10129
-0.0498,5805
-0.0342,6982
0.235,107
-0.108,7450
-0.0557,7044
-0.344,10938
-0.0957,5074
-0.0331,5106
-0.0347,3730
-0.393,7589
0.476,1015
-0.743,10521
-0.118,7530
-0.0295,6021
0.0578,3902
0.0789,3212
0.152,546
-0.0735,8793
0.867,1288
0.203,1916
0.0193,4769
0.184,2393
-0.0879,7725
0.0705,2575
0.13,3219
0.0708,3827
-0.185,9873
-0.158,8691
-0.0987,7017
0.0168,4707
0.452,149
-0.211,8596
-0.275,9555
0.568,1047
-0.253,10126
-0.141,9722
0.19,2513
0.000383,5337
-0.0456,6121
-0.381,9413
-0.21,10357
-0.0475,6781
-0.0652,7125
-0.171,8959
-0.251,7518
0.16,2332
0.0556,3409
0.038,4097
-0.112,8222
-0.21,8119
0.0416,4357
-0.0381,5475
0.113,2723
-0.14,9647
0.418,1299
-0.16,9526
-0.0566,6420
0.106,2729
0.0993,2781
0.161,1420
-0.291,10519
-0.432,10878
0.318,934
0.43,1649
0.00372,5144
-0.113,8708
-0.098,7428
0.0859,4103
0.22,1661
-0.184,8796
0.0394,4009
-0.0265,7101
-0.0305,9105
-0.283,10521
-0.105,6540
-0.247,10315
0.229,2450
-0.124,9908
0.434,377
-0.0889,7054
0.224,1590
-0.428,9838
-0.288,10239
-0.112,9186
-0.0182,5510
-0.169,8271
-0.192,8779
0.132,2608
0.154,850
0.0451,4044
-0.203,9612
-0.247,10196
-0.0747,6802
0.103,2534
-0.226,8917
0.0833,2950
-0.124,9979
-0.378,6846
-0.0549,6012
-0.353,10553
0.515,785
-0.11,9015
-0.109,7771
-0.0114,5572
0.533,1000
-0.0767,6568
0.16,3096
0.0453,4094
-0.0824,6221
0.101,3835
-0.242,10409
-0.315,9607
0.384,256
0.0877,1989
0.0463,3307
0.0548,4138
-0.167,8762
0.124,2519
-0.0357,6408
-0.0412,6956
-0.282,9557
-0.19,8875
0.63,155
0.175,2248
0.0199,4902
0.349,219
0.0675,3413
0.0986,3382
0.15,2297
-0.0845,8080
-0.164,9251
-0.138,8695
-0.235,10269
0.0998,2502
0.219,2716
0.0612,3342
-0.263,10576
-0.0594,7449
-0.00915,5035
0.0697,3138
0.131,2806
-0.234,9015
0.206,1010
-0.064,7474
0.175,884
-0.261,10747
-0.0308,6439
-0.108,8133
0.00159,5326
-0.002,5866
-0.0323,6459
0.127,1583
-0.0515,5708
-0.68,10881
-0.0524,7285
0.0103,4921
0.0121,4965
-0.0363,6082
-0.165,8670
-0.218,7277
-0.0764,7127
0.147,500
-0.156,10148
0.259,2257
-0.16,9032
-0.191,7069
-0.189,8835
-0.137,7326
-0.13,9896
0.463,1361
-0.0586,5691
-0.0748,6175
-0.452,10352
0.121,1246
-0.0316,6588
-0.0311,6576
-0.072,7649
0.423,805
-0.0695,6817
0.00566,4972
0.0847,3412
-0.574,10257
0.0846,3836
-0.358,10255
2.49,18
-0.0849,8330
0.0736,3505
-0.00144,5070
0.481,124
0.153,1790
-0.0767,6597
0.0744,2841
0.0915,1604
-0.352,7504
-0.409,8369
-0.293,7536
-0.982,10772
0.0301,4417
-0.0169,5586
0.239,518
0.109,2911
0.267,1106
-0.0619,6980
-0.0821,7603
0.0397,4351
-0.0438,6661
-0.16,9206
-0.209,7442
-0.362,8397
-0.0608,7072
-0.0173,5518
0.374,358
-0.0163,5439
0.0725,3651
0.0277,4530
0.342,282
0.399,369
-0.0646,7082
0.0448,3868
0.0386,4339
-0.0986,7647
0.167,1197
-0.0536,7170
0.0626,3830
0.00836,5088
0.297,1367
-0.137,9807
-0.232,10604
0.0843,3825
-0.314,10699
-0.109,8031
0.0983,3067
-0.0881,7424
0.258,567
0.066,2659
-0.416,9761
-0.0982,7827
-0.121,7370
-0.317,7809
0.262,425
-0.185,9737
0.082,3807
0.164,1057
0.0698,3068
0.0159,4870
0.0572,3561
0.234,540
-0.102,8297
0.0971,2273
-0.219,8309
-0.234,8624
-0.165,10853
0.214,1578
-0.585,11001
-0.177,9435
0.107,3123
-0.0461,6751
0.134,2205
0.0199,4769
0.113,3288
0.0342,4508
-0.116,8341
-0.15,8063
0.118,2136
0.085,2580
0.105,3523
0.0271,4163
-0.272,8622
0.911,409
0.0538,3922
0.0703,3438
0.186,1888
0.187,1217
-0.0323,5448
0.148,2523
-0.122,8615
-0.00634,5688
-0.059,8090
0.149,1749
-0.158,9290
0.159,2042
-0.0972,8149
0.000201,5216
-0.0799,8136
-0.162,7811
0.516,1820
0.397,56
0.0955,1812
-0.0558,8024
0.0325,4511
0.0894,3756
-0.0119,5491
-0.253,10959
-0.0569,8425
-0.107,8579
-0.0483,5984
0.466,388
-0.316,9900
-0.199,9345
0.00361,5111
-0.308,9981
0.002,5242
-0.363,10227
-0.193,9919
0.152,1022
-0.0134,5660
-0.701,8741
-0.218,10768
-0.234,8463
-0.177,8290
0.0137,5122
-0.269,8662
-0.52,9038
-0.597,7465
0.188,2998
0.121,3869
0.000759,5056
-0.3,10276
-0.103,8757
0.0783,3547
0.134,1877
0.0211,4182
0.393,628
-0.135,6971
-0.162,6906
-0.0533,7315
0.289,404
0.109,2021
0.411,521
0.312,241
-0.17,8126
0.0787,2795
-0.0359,6424
-0.133,8301
-0.167,7443
-0.0567,6386
-0.279,10342
0.634,92
-0.0225,6290
-0.184,10363
0.382,1001
-0.166,10113
0.0234,4989
-0.306,10110
-0.174,10059
0.12,3085
-0.397,10894
1.19,119
-0.25,10213
-0.139,7807
0.0195,4692
-0.123,8595
-0.0752,6518
0.277,964
-0.201,8863
0.138,3071
-0.0677,6522
0.0289,4426
0.106,3157
-0.0895,5472
0.0392,4506
0.0787,3819
0.0545,3811
0.271,545
-0.348,11027
-0.141,8775
0.402,1875
-0.428,6472
0.16,1450
-0.0329,6843
-0.188,10501
0.0548,4250
-0.133,10308
0.095,3960
-0.158,9098
-0.175,10416
-0.0173,5210
-0.181,8685
0.0282,4402
-0.132,8188
-0.0741,6965
-0.00718,5702
0.343,1175
-0.128,7268
0.732,1121
0.259,1984
0.158,862
0.134,2849
-0.32,10482
0.114,2427
0.162,1776
1.17,44
-0.184,9207
-0.00463,5531
0.349,297
0.0307,4317
-0.517,10130
-0.786,10318
-0.0638,7551
-0.0527,7288
-0.0131,5645
-0.435,11020
-0.131,8266
0.415,704
0.0614,3311
0.182,1294
-0.276,10520
-0.104,6723
0.216,1236
-0.0381,6798
0.0676,3469
0.0151,4576
-0.00657,5326
-0.0117,5315
0.0805,2227
0.000862,5276
0.124,3354
-0.0708,7952
0.16,2098
-0.0977,7309
-0.22,9582
0.598,555
-0.0232,5934
-0.201,9161
-0.0285,5865
-0.353,9520
0.105,3515
-0.116,8015
0.0268,4358
0.55,496
-0.0493,5546
-0.149,8220
-0.096,6972
-0.182,8857
-0.0307,6489
-0.0365,6131
0.278,1585
0.0118,4959
-0.321,8262
0.129,3729
-0.13,8358
-0.033,7061
-0.0709,7229
0.16,2683
0.109,2528
-0.12,6857
-0.0302,6318
0.112,2303
-0.0519,9847
-0.0134,7573
-0.0284,8661
-0.0547,10941
-0.00913,7193
-0.355,6355
-0.136,8404
-0.49,9237
-0.373,7084
-0.223,5552
0.208,1340
-0.19,9003
0.921,379
-0.303,10274
0.695,479
-0.0065,5633
-0.0873,6877
-0.0792,4544
-0.12,8458
-0.402,10595
0.106,1054
-0.158,9070
-0.0559,6631
0.361,1254
-0.265,9469
-0.336,8980
0.164,2537
-0.198,9838
-0.346,10499
-0.523,8606
0.177,2707
-0.246,9600
-1.27,9997
0.183,1792
-0.161,9629
0.0248,4811
-0.327,10834
-0.194,10680
-0.106,9161
-0.0557,6406
-0.16,7836
-0.0453,6719
-0.378,9656
0.038,4513
0.136,1352
-0.0106,6214
0.201,1281
-0.0537,6821
0.343,670
-0.276,9366
0.174,1849
-0.067,7235
-0.0532,6291
0.00532,5409
-0.218,9823
0.0191,4987
-0.081,8405
0.159,1775
-0.0488,6642
-0.0619,7687
-0.309,9693
-0.301,8945
0.0257,4703
0.0953,2440
1.49,533
0.00392,5218
0.0379,4345
-0.128,7825
0.0136,5008
0.0116,4880
-0.194,8115
-0.0088,5950
-0.0781,6202
-0.0128,5510
-0.000727,5183
0.0324,4263
-0.0764,7724
0.161,1883
0.151,2281
-0.264,8856
0.218,311
0.411,6
0.504,1474
0.0583,4086
0.115,2457
-0.0924,7429
0.128,1831
-0.122,9620
0.344,2836
1,1646
0.133,1710
-0.555,9944
-0.00355,5158
-0.0686,8355
0.221,2208
0.0913,2792
-0.163,8089
0.0139,4941
0.0786,3206
-0.0341,6445
-0.169,6282
0.447,2681
-0.953,10245
-0.1,6929
0.124,3013
0.234,1223
-0.0441,5363
-0.0479,6724
0.0721,2885
-0.0489,6929
0.242,700
0.139,2467
-0.032,6007
-0.00651,5511
0.212,1304
-0.0399,6608
-0.269,10572
-0.287,9785
-0.0503,6754
-0.0965,6909
-0.0502,6232
0.0448,4104
0.0702,3915
-0.388,9542
-0.0833,6468
-0.288,10536
0.0205,4600
-0.0605,6927
-0.131,8810
0.265,1232
0.19,1217
-0.211,9416
0.106,2056
-0.198,10447
0.0527,2306
0.137,2699
-0.288,10700
0.588,51
-0.0867,9356
-0.132,8205
-0.158,10370
0.591,1112
-0.0849,6548
-0.0878,6683
-0.156,7906
0.111,1382
-0.146,8528
0.391,2000
0.0721,3524
-0.271,10759
-0.112,6760
-0.135,9572
0.0631,3911
-0.0891,6386
-0.307,10594
-0.0916,7277
0.313,1352
-0.0614,8373
-0.261,10834
0.12,3423
-0.138,9371
-0.0877,6634
-0.402,9739
-0.647,11026
0.23,2238
-0.147,8548
0.214,1558
-0.0722,8213
0.0243,4892
-0.112,6395
-0.127,7298
-0.202,8083
-0.238,10827
0.01,5030
0.0221,5009
-0.192,7728
-0.0774,5666
-1.25,10895
0.288,62
0.0779,3502
0.823,329
0.268,761
-0.43,10352
0.0607,4042
-0.0999,9114
-0.0922,8984
-0.00235,5710
-0.227,9312
0.173,704
-0.167,10087
-0.0898,8861
-0.0912,8148
-0.111,7949
0.0895,2669
0.27,1788
-0.164,7340
0.176,1723
0.173,1818
-0.155,9042
-0.231,9770
-0.00219,5299
-0.298,10166
-0.0689,6875
0.11,2293
0.0163,4789
0.351,1037
-0.403,10481
0.398,197
-0.0864,7947
0.36,1151
0.25,1500
-0.0564,7278
0.184,2104
-0.418,11021
-0.00458,5926
-0.074,6521
-0.361,7707
-0.103,5896
0.101,2987
0.0253,4429
0.0831,3130
0.0869,3445
-0.078,7739
0.33,2334
-0.188,10430
-0.0402,6179
0.0641,2635
-0.16,8402
-0.235,9229
-0.704,10609
0.334,1349
0.237,2131
0.116,2491
0.0507,4442
0.0305,4695
0.178,2367
-0.0458,5813
-0.0599,7291
0.0526,3672
-0.15,6582
-0.11,8087
0.00441,5147
-0.353,9441
-0.0724,7423
-0.0585,7137
0.0417,4437
0.14,2298
0.263,1599
0.193,2656
0.49,78
-0.182,9860
-0.211,9899
0.134,2842
-0.0973,8685
-0.818,10268
-0.079,8998
0.124,2247
-0.152,8297
-0.319,10048
-0.117,6543
0.0461,4258
-0.228,9721
-0.453,10617
-0.409,10637
-0.00838,5551
0.138,861
-0.075,7089
0.303,113
0.186,1063
-0.0351,6486
-0.195,10323
0.505,135
-0.0271,6184
-0.00121,5318
0.0224,4559
0.0398,3948
0.0975,3058
-0.152,9490
-0.237,9109
-0.0254,6063
-0.0454,7286
0.49,1564
0.0847,3506
-0.169,9020
-0.193,8361
0.232,950
0.117,2293
-0.00608,5483
0.176,1413
2.24,282
-0.0281,5764
0.104,3059
-0.049,6757
0.0756,2509
-0.213,8901
-0.0811,7724
-0.139,8227
-0.121,9021
-0.517,10839
-0.0531,6067
-0.27,10362
-0.0561,7138
0.113,1370
0.206,868
0.083,3695
0.12,3209
-0.249,10354
0.103,2303
0.163,1106
-0.195,10554
-0.0145,6069
0.372,685
0.194,3029
-0.0235,6449
0.0428,3763
-0.195,9247
-0.0829,7672
-0.103,6665
-0.186,8616
-0.223,9103
-0.0266,5987
-0.205,9393
0.102,3373
0.131,3606
-0.151,7634
-0.0456,7117
0.072,2835
-0.0825,6794
0.209,1262
-0.113,8121
-0.0954,6491
0.209,547
-0.0994,9022
0.121,2913
-0.0142,5686
0.131,2922
-0.453,9820
-0.167,8720
0.0525,3798
0.13,2260
-0.323,10415
0.0908,2322
-0.221,8275
0.0541,2607
-0.0605,6475
0.103,3241
-0.486,10161
0.917,960
-0.123,8165
-0.0239,6001
0.216,358
-0.0783,7654
-0.13,9334
-0.25,7066
-0.378,10452
-0.131,9687
-2.9e-05,5586
0.0873,3741
0.0674,3942
-0.313,10403
0.0441,3998
0.0338,3933
-0.0158,5628
-0.12,7353
-0.141,8620
-0.0125,5683
-0.575,9331
0.233,1609
0.00217,4869
0.26,745
-0.182,9471
0.0878,1624
-0.167,8419
-0.0303,7036
-0.212,8985
-0.317,10630
-0.0852,7793
2.24,510
0.388,728
0.0848,2193
-0.189,10234
0.323,128
-0.123,7616
-0.289,9907
0.764,163
-0.123,9103
-0.0803,8065
-0.0703,6344
-0.556,11018
0.0404,4444
0.116,3193
-0.0792,7162
0.087,3066
0.292,1010
-0.281,9448
0.144,2277
0.113,1740
-0.0173,5627
0.0266,4747
-0.123,7657
-0.134,8348
0.0108,5083
0.0462,3316
-0.176,9997
-0.124,8172
0.00134,5247
0.194,2613
-0.0523,7132
0.197,522
0.0312,4274
0.0834,2689
-0.341,9126
-0.164,9110
-0.0651,7234
-0.125,9097
0.219,1630
-0.0243,5358
-0.233,9757
-0.0107,5488
0.215,2951
0.242,579
-0.0911,7561
-0.122,8628
-0.208,9725
-0.192,9309
0.0323,4273
-0.0843,6606
0.00512,5181
-0.225,10578
-0.14,8520
-0.0506,5829
-0.356,9355
0.264,683
0.0175,4549
-0.0283,6213
0.28,385
0.409,123
-0.0415,6678
0.138,1085
0.189,604
0.153,1652
0.0838,3641
-0.162,6129
-0.176,6841
0.126,2799
0.193,1311
0.482,244
-0.185,10708
-0.0583,6285
-0.0511,6303
0.76,22
0.142,2243
-0.296,10794
-0.39,10132
-0.0131,5831
-0.318,9685
-0.0895,8391
0.0135,4809
-0.115,8948
-0.378,10541
0.0427,4116
0.594,365
-0.0261,6699
-0.0632,7218
0.0397,4217
0.108,2768
0.176,1296
-0.493,10839
-0.129,8421
-0.599,10732
-0.239,9601
-0.0459,5764
-0.617,11014
-0.22,6109
0.123,2660
-0.349,9972
-0.276,10631
-0.125,8810
-0.354,10526
-0.00229,4902
-0.131,9109
0.619,30
0.0179,4765
0.0758,4323
0.13,1605
-0.0274,5909
-0.00225,5529
-0.0466,6657
-0.178,8499
0.0178,4820
0.857,63
-0.239,10416
0.119,633
-0.173,8614
0.334,364
0.293,1490
-0.161,9553
0.0391,3935
0.145,1914
0.214,1661
0.242,350
0.058,3527
0.00336,5299
0.0431,3555
-0.0462,6883
-0.112,8464
-0.128,6787
0.576,188
-0.0414,6820
0.0104,5035
0.0431,4154
-0.112,7965
0.0989,3724
0.549,557
0.0577,4493
0.11,2007
0.0455,4001
-0.0959,8229
0.312,180
-0.36,8968
-0.13,9804
-0.0335,6457
0.187,887
-0.171,8336
0.0715,2625
0.204,2455
0.742,9
0.0227,4227
-0.164,10392
0.399,234
0.00739,5424
0.00448,4967
-0.107,6942
-0.0544,6685
0.0441,3614
0.247,1462
-0.0986,8225
-0.187,8694
0.0516,4242
-0.0488,6712
-0.0967,9437
-0.0866,8083
0.00251,5262
0.144,2572
0.276,737
-0.233,10818
-0.0478,7156
0.153,2567
0.000583,5282
-0.0862,7294
0.409,353
-0.183,10386
0.0171,4955
0.00799,5068
0.0748,3168
-0.0299,5997
-0.277,9690
-0.0836,7722
-0.217,10375
0.211,1032
-0.456,9741
-0.152,9725
0.0512,4056
-0.0367,6806
-0.206,5430
-0.017,5311
-0.0367,4963
-0.229,6134
0.00885,5048
0.0792,3533
0.611,775
-0.245,10239
-0.0198,5646
0.202,2309
0.134,2042
-0.00539,5779
-0.197,8767
0.226,2063
-0.133,8339
0.309,1466
-0.248,10821
-0.173,10384
0.139,2599
-0.0273,6088
-0.276,9617
-0.221,10942
-0.0953,6500
-0.0265,6037
0.551,688
-0.0625,7738
-0.0383,5848
0.107,2484
-0.0601,8161
-0.0325,6180
0.302,592
-0.143,9050
0.018,5166
-0.49,9917
-0.0819,8476
0.0451,3512
0.0464,4304
0.297,420
-0.128,6595
-0.265,6819
0.00581,5052
-0.0707,7293
-0.0612,6766
0.0591,3579
0.0986,3262
0.0516,3956
0.0233,4661
0.163,604
0.00249,5371
0.0485,4042
0.0544,3940
-0.0208,6208
-0.0751,9927
0.0501,4111
0.293,1465
-0.0221,6429
0.0235,4971
-0.0459,6746
-0.0255,6286
-0.0748,8063
-0.349,10742
-0.311,9751
0.0475,3703
-0.144,7633
-0.126,9858
0.386,98
0.0447,1265
-0.056,5962
0.00217,5002
0.104,3501
0.17,1364
0.18,3239
-0.264,9668
-0.0661,7291
-0.0281,5653
0.627,1303
0.205,1495
-0.239,8575
0.152,3193
0.0837,2413
-0.176,7898
0.175,2639
-0.313,10435
-0.0353,6310
-0.115,7643
-0.0414,6766
0.0212,4528
0.268,1760
-0.255,7985
0.16,2105
-0.163,9165
0.101,2354
-0.101,8422
-0.0338,6560
0.218,2039
0.59,426
0.00536,5057
-0.119,10415
0.352,449
0.0329,4243
0.117,2691
-0.027,6084
0.227,2558
0.0443,3415
0.00054,5440
0.106,2764
-0.167,8942
-0.0328,6494
0.0456,4577
-0.395,10553
0.0413,4048
0.000844,5159
-0.16,8848
-0.0173,5690
-0.0471,5937
-0.101,8800
0.0104,4932
-0.458,10861
0.481,337
-0.339,10033
0.452,1668
0.106,2513
0.58,248
0.0101,5132
0.27,447
0.26,2506
0.0213,4602
-0.0133,5683
-0.00827,5747
-0.108,7296
-0.0977,8075
0.106,3353
0.0242,4683
-0.163,9342
0.0595,2238
-0.0974,6604
0.0569,3965
0.134,3022
-0.318,9249
-0.0818,8157
0.0456,3954
-0.0467,6566
-0.0122,5710
-0.19,8809
-0.00515,5532
-0.0239,6968
-0.064,9258
-0.0799,7893
-0.31,10894
-0.443,9231
0.0436,4152
0.269,98
-0.0531,6025
0.101,3282
-0.089,6394
0.652,454
0.107,2866
-0.127,7888
0.084,2876
-0.133,8499
-0.0594,7630
-0.124,7333
-0.0643,6955
0.209,1051
-0.172,10241
0.137,2835
0.16,2124
0.0704,3418
-0.0415,6324
0.0497,2828
0.142,803
-0.322,9394
0.302,2102
-0.329,9329
-0.161,8230
-0.00511,5340
0.276,250
-0.00139,5485
-0.0143,5987
0.0778,3488
0.542,73
0.296,331
0.568,116
0.813,197
0.0586,4045
-0.148,6288
0.195,1867
-0.127,9229
0.232,1605
0.148,2572
0.0654,2154
-0.414,9676
-0.31,8115
0.0655,2698
-0.074,7205
-0.039,6937
-0.0178,5241
-0.492,9109
-0.0584,6168
0.00337,5462
0.18,1020
0.0403,4596
0.189,3415
0.116,1505
0.131,1354
0.155,1847
0.0637,3481
0.0771,2281
0.0488,3930
0.211,1313
-0.145,8564
0.0116,4870
-0.0591,6964
-0.0702,6462
0.0922,3082
-0.201,8176
0.512,1423
-0.153,8584
-0.0547,6373
-0.22,9521
0.0579,3815
0.554,595
0.0497,4316
-0.048,7898
-0.144,10563
-0.0564,5611
0.00786,5048
0.124,3637
-0.315,9456
0.0264,4325
-0.114,9311
-0.287,10701
-0.171,8153
-0.046,6260
-0.194,9654
0.0955,2105
-0.171,9224
-0.0828,6658
0.345,369
0.16,1514
0.156,2531
-0.221,9772
-0.13,8916
0.036,4417
0.0731,4011
0.215,1031
0.167,2394
-0.0377,6309
-0.0482,7485
0.102,2690
0.0965,3700
-0.174,7038
0.0119,4689
0.048,3933
0.0487,3953
-0.368,10233
-0.108,6815
0.0212,4930
-0.0133,5815
0.0592,3458
-0.117,9406
-0.00272,5595
-0.0904,7137
0.00896,4928
0.0803,3681
0.187,892
-0.155,9740
-0.369,10954
-0.15,9133
-0.17,10755
-0.32,9528
-0.131,10037
-0.163,9459
-0.203,8741
-0.229,8952
-0.152,9420
0.0889,3587
-0.0606,7976
1.15,92
-0.146,8967
0.184,1881
-0.205,8453
-0.26,9322
0.0357,4178
0.0567,3535
0.153,1094
-0.192,9703
0.137,3027
-0.0942,8475
0.00918,5249
-0.0531,6131
-0.11,6264
-0.122,8848
0.00921,5159
0.0487,3779
0.0214,4591
-0.0334,6891
-0.0709,7011
0.0977,3360
-0.223,10290
-0.186,9949
-0.252,9758
0.258,834
-0.0401,5982
-0.202,8400
-0.511,10649
-0.077,7904
-0.209,9429
-0.139,8635
0.175,1421
0.0439,4450
0.0933,3979
0.00996,4740
0.0456,3886
-0.418,10181
-0.107,9212
-0.57,10823
0.156,3289
-0.245,10462
0.441,145
-0.0855,9213
-0.149,9019
0.0488,3638
-0.131,8725
-0.0227,6208
-0.102,9182
-0.207,9129
0.103,3471
-0.198,9372
0.00854,5079
-0.0119,5787
0.0144,4970
0.0493,4277
0.296,637
0.292,878
0.0779,4044
-0.138,8286
0.182,866
-0.154,6625
0.179,1012
-0.00252,5323
0.389,512
0.0568,3301
-0.0643,7375
0.181,681
0.234,1897
-0.132,7626
0.264,1025
0.104,2225
-0.00159,5438
-0.0908,8440
0.149,3087
0.564,276
0.064,3785
-0.204,9930
-0.102,8727
0.542,1740
-0.121,6926
-0.177,8259
3.73,207
-0.137,8610
-0.517,10148
-0.0879,7354
-0.0523,5732
-0.0746,7319
-0.066,7052
0.00659,5182
-0.03,6276
-0.128,6646
-0.191,9527
-0.201,9669
-0.00953,5754
0.00297,5144
0.0461,3912
-0.523,10928
0.18,2560
-0.293,9060
-0.137,8562
-0.0231,6769
-0.105,8596
-0.0599,6746
-0.522,10197
-0.152,8596
-0.383,10301
0.0979,2804
-0.0695,7744
-0.125,7720
-0.14,8299
0.124,2817
0.17,1529
0.0227,4340
0.117,3346
-0.0732,4222
-0.0766,6785
0.0706,3184
0.0427,4004
0.137,2523
0.718,8
0.276,1691
-0.102,7868
-0.497,10672
0.132,1470
-0.00127,5607
-0.0825,7160
0.0681,3877
-0.0804,6999
0.117,3079
0.0754,3295
-0.196,10267
-0.104,6421
-0.0488,6276
-0.189,8318
-0.31,7614
0.012,4837
-0.253,9880
0.357,445
0.134,2809
-0.00805,5323
0.552,1490
0.0469,3875
0.115,2687
