coef,rank
0.0392,4324
0.145,2493
0.117,2588
-0.0311,6241
0.00491,4907
-0.0255,6780
0.0873,2681
0.0445,4114
-0.176,8527
-0.105,8603
-0.297,8006
-0.0457,6893
-0.185,10260
-0.02,6740
-0.0327,6358
0.152,2267
-0.222,8195
-0.101,8399
-0.133,7986
0.19,1835
0.000164,5339
-0.144,7946
0.161,1407
0.12,3640
-0.0244,6227
-0.111,8484
-0.131,8283
0.119,3701
-0.0455,6502
0.44,258
-0.177,10113
0.022,4399
0.0483,3979
0.127,2976
0.0287,4721
0.267,1037
-0.0865,9768
0.0101,5130
-0.101,7849
-0.155,8789
0.0239,4616
0.0474,4323
-0.0882,7419
-0.0122,5773
-0.00184,5346
0.402,592
-0.471,10779
0.0458,4421
-0.0147,5948
0.255,112
-0.194,10787
0.341,622
-0.0715,7352
0.026,4815
0.103,3529
-0.0683,8970
0.174,1741
0.0593,4007
-0.0866,6548
-0.139,8093
-0.375,10611
-0.536,8311
-0.55,10768
0.169,1478
-0.0729,7004
-0.196,9441
-0.0798,8163
-0.219,10029
-0.102,7618
-0.0115,5626
0.227,4057
-0.0872,6671
0.068,2840
-0.0282,6667
0.204,2663
-0.674,10989
0.292,1868
-0.0511,5135
-0.0237,6059
0.072,3122
0.24,655
0.079,3294
-0.359,10843
-0.0236,5945
0.0149,4959
0.0903,3192
-0.203,8083
-0.0304,6380
0.0158,5139
0.0252,4691
-0.0606,7167
-0.0175,6296
0.247,614
-0.187,9348
-0.229,9531
-0.0647,6974
-0.0048,5261
0.175,2241
-0.0276,6044
0.244,1126
0.498,243
-0.0368,6531
0.102,2570
0.0982,3673
-0.00127,5282
0.295,1228
-0.0516,6076
0.201,1455
0.0971,1927
0.0466,4190
-0.274,10118
-0.117,7303
-0.24,9508
-0.0997,7247
0.0369,4031
0.2,579
0.147,3266
0.184,1384
-0.206,8496
-0.153,7427
0.052,3877
0.148,1461
-0.0884,7764
0.653,26
-0.0715,7132
0.0284,4521
-0.0121,5787
-0.0709,6591
-0.044,6692
-0.233,8540
0.21,2180
-0.00908,5321
0.066,2759
0.0593,3652
0.277,592
0.0124,5006
0.0856,3983
0.0137,5143
-0.165,8005
-0.132,7291
-0.0268,5776
0.0313,4665
0.159,2564
-0.337,8961
0.101,1896
-0.0915,7902
0.0126,4910
0.33,311
0.0244,4164
-0.471,10581
-0.0426,7098
-0.168,9972
0.13,3214
-0.0278,5587
0.077,3169
0.541,803
0.162,1084
0.04,3919
-0.0807,8098
0.143,1489
-0.213,10184
0.141,2805
-0.0536,7348
0.514,648
-0.179,7768
-0.0477,7617
0.0635,2730
0.00412,5019
0.206,714
-0.126,8545
0.102,3950
0.269,2701
-0.327,5637
0.602,1750
0.257,2382
0.0763,4176
-0.319,10291
-0.0857,7203
0.0893,3203
-0.204,9702
-0.0306,6953
-0.0217,6280
-0.614,9164
-0.146,8127
-0.12,7605
-0.484,10957
0.118,2907
0.205,278
0.159,2937
-0.128,8105
0.0615,3959
0.448,133
-0.254,9387
0.089,2501
0.422,210
-0.142,7511
0.0501,4261
0.612,903
-0.37,10851
0.104,2161
-0.207,8330
0.0432,3294
-0.313,10373
-0.116,6416
-0.0238,6089
-0.231,10516
0.248,611
-0.116,7859
-0.339,8537
0.181,2035
-0.116,8944
0.115,2274
-0.0589,6945
-0.0658,6067
0.213,1400
-0.171,7290
0.0418,4279
-0.0981,8649
0.584,634
0.0955,2830
-0.306,10337
-0.131,8584
-0.0656,7081
0.086,2885
-0.115,8182
0.0334,4418
-0.0895,7129
-0.435,9585
0.0518,1299
-0.0224,5961
-0.246,9869
-0.264,9576
0.00867,5118
0.327,854
0.134,1412
-0.0397,7881
-0.0528,10472
0.127,2426
-0.111,6607
-0.0479,6376
-0.0936,6255
0.0785,2266
0.444,340
-0.116,7614
-0.211,9103
0.13,3662
-0.0464,6412
0.0148,4897
0.0636,3534
-0.278,9742
0.0791,3708
0.168,1988
0.124,1295
-0.145,9684
-0.0786,7277
0.0436,4205
-0.389,10743
-0.0752,7750
-0.234,9025
-0.0217,6291
-0.0711,8429
-0.631,9417
-0.228,8298
0.339,832
-0.539,10713
0.291,126
-0.0742,7048
0.326,1091
-0.0588,5612
-0.193,8616
0.0165,4869
-0.0801,7913
0.214,2397
-0.348,10140
-0.263,10579
0.22,2421
-0.276,10538
-0.0723,8554
0.103,1504
-0.035,6097
0.0755,3730
0.135,2341
0.119,2092
-0.167,10354
0.186,2527
0.0263,4796
-0.181,8355
0.015,5357
0.678,95
-0.0962,7839
0.0374,4275
0.197,2016
0.0561,3922
-0.03,6350
0.0241,4570
-0.195,9805
-0.262,10498
-0.136,8879
-0.218,8589
0.197,911
0.236,969
0.127,1511
0.841,67
0.16,1145
0.112,3092
-0.16,7837
0.381,104
0.18,1023
0.151,1194
-0.0932,8016
-0.0234,6172
-0.105,8051
0.127,2264
-0.00281,5936
-0.146,9143
-0.0539,7394
-0.564,10779
-0.438,9915
0.12,2136
0.0228,4542
0.176,823
0.0283,4522
-0.0674,6686
0.0713,4305
-0.149,8842
-0.0589,8065
0.198,433
0.222,2534
0.0391,4554
-0.0549,5488
0.118,3062
-0.251,9068
-0.013,6055
-0.305,8435
0.191,3157
-0.204,7870
0.0595,4451
-0.113,9461
-0.229,10820
-0.173,10192
0.0699,2876
-0.157,7652
-0.101,7550
0.104,1907
-0.027,6059
-0.396,8948
-0.439,10631
0.0204,5124
-0.334,7723
0.0642,3149
0.183,1438
0.374,298
-0.0179,6042
-0.139,8755
0.147,3108
0.0658,3066
-0.0716,8752
-0.699,10328
-0.479,8983
0.765,1106
1.75,130
-0.158,9700
-0.171,8198
-0.185,9980
0.197,1681
0.0318,4482
0.102,2930
0.0542,3578
0.264,1002
0.0348,4578
-0.19,9693
-0.278,8200
0.532,1726
0.0687,3295
-0.316,10433
0.367,381
0.00682,4825
0.226,1245
0.115,2800
-0.247,10433
-0.0994,7224
0.127,2370
0.152,1432
0.204,1745
0.0512,4244
-0.108,8851
0.0631,3408
-0.00818,5721
0.0547,3811
-0.568,10982
0.183,600
-0.078,7934
0.33,1061
-0.239,10134
-0.299,10583
-0.367,10836
0.126,2819
-0.114,8502
0.148,801
-0.0459,5618
-0.0877,7556
-0.064,6232
-0.671,10075
-0.126,9027
-0.0407,6374
0.531,444
-0.0639,7696
0.139,1433
0.0354,4477
0.0525,3702
-0.0621,7314
0.0624,3867
-0.0213,5994
0.113,3544
0.583,491
0.0311,3779
-0.184,9168
0.0819,3741
-0.184,9545
0.22,1527
0.247,717
-0.0483,6798
-0.0773,7685
0.233,1725
-0.142,7519
0.286,620
0.202,2414
0.138,1756
-0.0116,5827
-0.00366,5025
0.0438,3457
-0.32,9210
-0.0579,5082
0.201,999
-0.097,8416
0.166,2186
-0.296,10770
-0.0883,6448
0.343,681
-0.0475,6652
0.057,3465
-0.0189,6260
0.22,831
-0.126,8680
0.195,1556
-0.198,10148
-0.00293,5269
0.0478,3423
-0.244,9057
-0.752,10362
-0.0246,6403
0.0309,3952
0.0407,3573
0.134,1795
0.319,1024
-0.0935,7158
0.123,1439
0.00199,5288
-0.105,8497
-0.238,9226
-0.0275,5862
0.437,530
-0.344,10692
-0.176,8985
-0.154,7931
0.104,2941
-0.148,7602
-0.145,9072
0.0228,4567
0.237,440
0.342,2490
0.0192,4898
0.127,3371
0.072,3921
-0.0102,6157
-0.46,10286
-0.0149,5021
-0.134,4602
0.0066,4953
-0.485,9573
-0.0431,5777
0.281,1321
0.154,1646
0.152,2001
0.0451,4186
-0.00121,5518
0.136,3073
0.105,3701
-0.0964,6037
0.0503,3806
-0.118,8547
-0.0495,7149
0.0811,3761
-0.193,9904
-0.243,9162
0.000241,5166
-0.208,9963
0.0749,3624
-0.00581,4855
-0.122,7658
0.284,907
-0.14,7848
0.089,2479
-0.205,10589
-0.312,9669
-0.161,10034
0.161,2613
-0.078,6811
-0.279,10897
0.0883,3583
-0.165,8870
-0.207,7027
0.0114,5060
0.36,889
0.15,1734
-0.0159,5645
0.105,3262
-0.281,10167
0.0828,3662
-0.387,10548
0.0838,3671
0.00387,5105
0.19,1785
-0.43,9310
-0.232,9214
-0.164,8550
-0.224,10170
-0.0859,7746
0.0481,3701
-0.395,10994
0.0957,3936
-0.341,5876
-0.0838,8061
0.176,493
0.00148,5463
0.208,1754
0.0516,2864
-0.103,6929
-0.0458,6439
-0.0792,8449
0.656,282
0.0924,3495
0.0846,3343
-0.251,9946
0.0874,3570
-0.156,9953
0.0275,4902
-0.0218,5528
-0.183,6645
0.773,76
-0.101,8904
0.195,1923
0.246,1264
-0.172,9873
-0.15,9245
-0.171,7332
0.0732,3579
-0.136,8797
-0.0508,6736
-0.157,9689
-0.00388,4884
-0.599,9406
0.14,1673
0.0846,2450
-0.263,10711
-0.147,8987
0.0137,4959
0.429,642
0.128,1672
0.0766,3223
0.144,2005
-0.481,10688
0.16,1946
0.0934,2478
0.0335,4495
0.0588,2787
0.304,325
0.0925,3645
-0.0181,6394
-0.0304,6041
0.0932,3824
0.0411,3717
-0.115,7937
0.0151,4852
-0.299,10398
0.0382,4604
-0.0321,6136
0.121,3030
0.181,1526
0.0269,4788
0.2,2255
-0.253,10304
-0.129,9610
-0.277,9284
-0.0645,5727
0.239,1648
-0.0517,6166
-0.148,8289
-0.313,10987
-0.234,9876
0.242,1909
-0.0352,6870
0.0362,4569
-0.174,7504
-0.027,6117
0.067,2962
0.332,476
-0.0324,5919
-0.0193,5921
-0.215,8359
-0.184,10187
0.212,732
-0.0265,8128
-0.0358,10151
0.0468,976
-0.00246,5772
-0.00112,5685
-0.966,9153
-0.135,8370
-0.334,7776
-0.5,8170
0.184,3401
0.0466,4055
0.0558,4312
0.0474,4377
0.301,1046
-0.121,6451
-0.202,10425
-0.345,10511
0.526,2242
0.179,1657
-0.421,10660
-0.051,8023
-0.0546,6494
0.0287,4527
-0.308,9700
-0.107,7123
0.0844,4144
-0.316,10034
-0.0478,6467
-0.051,6304
-0.224,5972
0.0344,4638
0.0637,4062
0.11,3844
0.131,2617
0.327,254
0.135,3012
-0.0988,8056
-0.159,10345
-0.0692,7934
-0.24,9635
0.0558,4279
-0.00393,5551
-0.623,10851
-0.0624,6910
0.00292,5379
-0.0313,7396
0.089,3059
-0.0354,6328
-0.363,10747
0.165,2943
0.118,2669
0.0448,3943
-0.162,8351
-0.3,10628
-0.337,10763
0.0303,4607
0.0949,2381
0.0538,3940
-0.033,6199
-0.0436,7026
-0.00212,5122
-0.482,10470
-0.00215,5447
0.088,2605
-0.154,4995
0.0783,3065
-0.0737,6384
0.243,1372
0.0728,3319
0.0384,4263
0.15,2793
-0.155,10239
-0.138,7146
0.0577,3543
-0.0699,7737
-0.128,9123
-0.00116,5486
0.126,2456
0.193,1710
0.109,3650
0.224,273
-0.0293,6498
0.11,4155
0.862,10
0.155,1718
0.359,426
0.0807,2866
0.0394,4093
-0.349,6071
-0.506,7049
0.124,1916
-0.328,7967
0.145,1951
0.0942,2016
0.294,1561
0.027,4488
-0.0689,6503
-0.0292,7077
0.0834,3077
0.111,2067
-0.361,8171
0.337,3098
-0.801,9658
-0.087,6682
0.517,141
-0.0596,6681
-0.00629,4952
0.0345,4537
-0.114,8928
-0.298,10826
0.127,2129
0.102,3144
-0.0578,6589
0.161,1813
-0.117,8443
0.0696,3476
-0.0209,5811
0.498,331
0.199,875
-0.0238,5580
-0.0892,7132
-0.108,7657
-0.105,8241
0.578,845
0.223,2209
-0.000486,5442
-0.255,9464
-0.0339,6213
-0.0151,5807
-0.172,8792
0.0543,3805
-0.144,8318
0.0487,3726
-0.134,9400
0.0176,4178
-0.269,10300
0.0856,3481
-0.042,6039
0.0143,4703
-0.0298,6135
0.0332,4196
-0.183,6473
0.404,611
-0.0694,6397
0.126,2899
-0.00458,5458
0.447,174
0.295,2555
0.135,2284
-0.0406,6447
-0.0331,5642
0.104,2138
0.0296,4638
0.213,2471
0.134,2625
0.0667,3694
-0.21,8667
0.023,4386
-0.00199,5454
0.109,3564
0.142,1872
0.0911,3794
-0.446,10085
0.157,2681
-0.613,11004
-0.0313,5981
0.101,3201
-0.0585,7741
0.455,309
0.0721,4162
0.169,2580
-0.0623,6114
0.224,384
0.052,4049
0.484,23
-0.0755,6072
-0.01,4897
-0.265,6217
-0.0851,8535
-0.093,8059
0.336,2069
0.598,6
0.4,1165
-0.24,10523
-0.131,9830
-0.15,10307
0.0842,1775
0.181,2406
-0.0839,8519
-0.127,9272
-0.0601,7883
0.0887,2685
-0.266,10163
0.375,59
0.00682,5019
0.174,3000
0.114,2790
-0.0861,7905
0.146,2277
0.195,1892
0.0164,4897
-0.274,9923
0.383,528
-0.0354,6482
-0.0221,5593
-0.0559,6153
-0.177,8111
0.295,596
-0.198,10111
-0.055,6132
0.0422,4297
0.308,180
-0.0741,6810
-0.252,10558
-0.0114,6478
0.409,665
0.204,3090
0.393,1811
-0.163,9361
-0.0836,8398
0.00891,5197
0.0693,3755
0.295,381
0.255,2852
0.0735,2914
0.119,2941
-0.069,8120
0.185,2132
0.173,2733
-0.215,6593
0.102,3761
0.466,674
0.264,539
0.103,3504
0.0269,4760
0.0477,4391
0.134,3260
0.196,702
-0.114,8496
0.098,3857
0.0458,4374
0.113,3129
0.222,2964
-0.099,8186
0.232,832
0.278,1287
-0.112,7715
-0.113,7240
-0.138,7037
-0.0976,7582
0.0302,4447
0.0459,4140
0.14,2764
-0.0566,7422
0.466,2305
-0.0318,6922
-0.105,8648
0.494,298
-0.153,7898
0.288,1786
-0.00542,5463
-0.144,8421
-0.498,10783
0.111,3344
0.0924,3031
-0.0335,7109
-0.0361,6122
0.0696,3043
0.207,836
0.204,641
0.0748,3178
0.00704,5015
0.102,3382
0.0688,2656
-0.0481,6744
0.0373,4024
-0.0559,6677
-0.0799,7743
-0.0953,6805
-0.204,10221
-0.0895,8748
0.557,1262
0.114,3008
-0.114,7885
-0.104,6945
0.233,939
-0.0479,6912
-0.317,10295
-0.0114,5833
0.118,3627
0.0783,3275
0.139,2390
-0.223,10067
0.0851,2246
-0.197,8690
0.0677,3311
-0.0974,7362
-0.0154,5938
0.249,2118
-0.329,10209
0.269,971
0.0155,4805
-0.149,10319
0.0757,3158
-0.37,10874
-0.242,8957
0.273,741
-0.328,11005
0.102,2271
0.237,342
0.0431,4188
0.0131,4837
1.11,110
-0.0477,7486
0.0255,4391
-0.144,8428
0.14,1618
0.342,1542
-0.206,8938
0.576,116
-0.0279,6022
-0.177,8969
-0.0744,6985
0.217,2855
0.394,810
0.14,1514
0.0534,3448
0.129,3058
0.0974,3091
0.0168,5047
-0.438,10535
0.0663,3021
-0.0575,7588
0.288,1073
-0.191,9142
-0.149,7770
-0.237,7657
0.0642,3808
0.181,1273
-0.147,9556
0.259,1334
-0.24,10859
0.0977,3773
-0.0297,6974
0.192,1906
-0.079,6876
-0.267,8007
-0.29,7049
-0.0817,7265
-0.17,9473
0.0196,4352
-0.0611,7190
0.246,411
0.325,2366
0.332,1067
0.0787,2590
0.00506,5377
-0.226,9137
0.888,21
0.101,3011
0.0767,3113
-0.083,8125
-0.115,8557
0.277,1606
-0.267,10408
-0.0473,6650
0.0954,3695
-0.323,10378
-0.449,10814
-0.025,6178
0.0112,4903
-0.0642,8302
0.174,2211
0.0482,3491
0.184,2318
0.0783,3786
-0.0245,6192
0.504,2441
-0.0444,5830
0.317,16
-0.148,9589
0.272,292
0.0955,3214
-0.136,7723
0.211,2638
0.302,166
-0.232,10693
-0.157,7795
-0.131,7978
-0.115,7701
0.569,83
0.0149,4814
0.156,1603
0.0844,3537
0.122,3330
-0.0134,5727
0.0579,3229
-0.0431,6112
0.106,3217
-0.244,9636
0.587,21
-0.0843,7579
-0.218,11003
0.173,1403
-0.0401,6330
-0.185,10056
0.269,1866
-0.00963,5695
-0.114,9047
-0.0349,6857
0.0937,2444
0.187,3049
0.211,1438
0.124,1998
0.155,1295
-0.249,9858
-0.188,7340
0.0719,3921
-0.0613,6770
-0.327,8700
0.0399,4275
-0.214,9864
-0.167,9561
0.0758,3760
0.0411,4321
-0.00825,5187
0.282,1452
0.101,1950
0.127,1995
-0.122,8169
0.333,1491
-0.0198,5189
0.0063,5018
-0.0119,5990
0.0422,4211
0.0872,2851
-0.0764,6943
0.0728,3515
-0.0977,8651
0.338,32
-0.0478,6754
0.137,2950
-0.0425,5167
0.251,2755
0.14,2606
0.2,1232
-0.0153,5465
0.00997,4953
0.345,1103
0.0672,3950
-0.0646,6520
-0.117,8151
-0.23,10327
0.0181,4987
0.0397,3971
0.255,2088
0.22,467
-0.182,10786
0.332,118
-0.065,6383
-0.102,7871
-0.2,8325
-0.112,10141
0.147,1910
0.102,2915
-0.047,6589
-0.113,8609
-0.255,9191
0.303,627
0.372,1432
-0.258,9840
0.387,613
-0.672,11027
-0.423,7859
0.384,277
-0.347,9957
0.0102,5056
0.177,1398
-0.127,7644
0.548,785
0.165,1350
0.014,5094
0.153,2077
0.216,3028
0.0142,4825
0.0344,4566
-0.131,10436
-0.0421,6507
-0.354,10573
0.0518,3830
-0.15,7243
0.0295,4788
0.0167,4456
-0.0288,5755
0.165,1797
0.336,1219
-0.0234,6085
0.198,470
0.239,741
0.217,1629
0.146,1399
-0.116,8854
-0.0448,7025
0.076,2467
0.00123,5086
-0.113,8504
0.151,3042
-0.413,10659
-0.0566,7369
0.0332,4402
0.222,1437
0.203,1434
0.135,3274
-0.298,9274
-0.248,9367
-0.0946,8279
0.0136,4983
0.149,1829
-0.0686,7529
0.882,364
0.0355,3838
-0.0773,8006
0.102,2385
-0.313,10121
0.0992,1926
-0.337,9446
0.0472,4193
0.0513,2940
-0.118,9554
-0.409,10977
0.0572,4045
0.625,10
-0.0969,6763
-0.159,8910
0.156,726
-0.268,10051
0.361,119
0.132,3083
-0.0396,5931
-0.0374,6372
-0.0794,8877
-0.0315,6396
-0.129,8798
-0.095,7292
-0.0294,5975
-0.012,5630
0.146,1339
-0.0727,7109
0.254,739
0.487,127
0.463,211
0.0409,3940
-0.0502,6839
0.319,702
-0.182,10001
0.0255,4579
-0.285,9768
0.0499,4425
-0.118,8779
0.224,907
0.0053,5029
0.09,2912
-0.182,9290
0.111,1893
-0.751,8704
0.0774,4191
-0.391,8498
-0.268,6432
-0.142,9141
-0.136,7993
-0.551,10185
-0.21,9817
0.0589,3813
0.0121,5137
0.42,87
0.0537,3238
-0.134,7712
-0.467,10759
0.255,896
-0.11,6836
-0.123,9116
-0.0189,5813
-0.186,8878
0.131,2277
-0.295,9830
-0.048,7532
0.132,3796
0.168,1135
-0.537,10701
0.0376,4110
-0.0449,5985
-0.173,9502
0.0739,2302
0.295,333
-0.445,11009
-0.0242,5924
-0.304,9004
0.0174,4787
0.0507,3285
0.21,128
-0.216,9023
0.173,1533
-0.482,10383
-0.531,8952
-0.0279,6419
0.0689,3596
-0.0918,7430
0.0704,3203
0.00309,5280
-0.27,10423
0.246,415
-0.0501,7830
0.0626,2835
-0.0271,6256
0.344,197
0.0359,4373
-0.0918,10375
-0.0496,7028
0.0634,4079
0.0724,2781
-0.0945,6905
-0.102,8388
-0.149,10030
0.151,1171
-0.0358,5955
0.0461,4698
-0.139,9422
-0.107,7073
-0.0422,7269
-0.0253,5848
-0.00637,6383
-0.258,9018
-0.0261,9584
0.207,2217
-0.112,8557
-0.585,10464
0.141,2881
-0.251,10747
-0.105,7360
0.742,996
0.196,1591
-0.413,10318
-0.163,7875
0.151,976
-0.349,9992
0.16,2824
-0.126,8079
0.33,287
0.0598,3935
-0.238,10896
-0.0487,6701
0.0345,4143
0.000693,4452
-0.0472,5894
-0.356,10889
0.136,1670
-0.146,9496
0.106,2561
-0.112,7366
-0.452,10405
-0.191,8926
0.0508,2672
-0.251,9932
-0.0219,5840
0.0499,4107
-0.136,8681
-0.069,6420
-0.175,10677
-0.0692,8603
-0.165,9460
-0.0103,5504
-0.00427,5622
-0.552,10878
0.375,930
0.291,267
-0.0417,6136
0.763,3
-0.137,8557
0.49,784
-0.168,10172
0.0115,4888
-0.034,5539
0.408,549
0.176,2586
-0.261,7585
0.303,369
0.227,2086
-0.0997,8113
-0.17,9608
0.00591,5103
-0.126,8278
0.078,2773
0.209,1191
0.354,760
-0.188,9821
0.0124,5136
0.0599,4274
-0.175,9584
-0.00449,5472
-0.18,7895
0.0848,3446
0.43,535
-0.103,6711
-0.0922,8476
0.129,2066
0.0119,4965
-0.0892,7667
-0.116,7443
0.0251,4759
0.028,3855
0.00112,5338
-0.0997,8412
-0.107,8387
-0.0384,5259
-0.135,9201
-0.249,10960
-0.0569,6109
-0.166,8328
-0.291,9154
0.418,1276
0.0642,3699
-0.128,7892
-0.0619,7395
-0.0659,6955
0.075,3047
0.375,739
-0.014,5667
0.043,3988
-0.0864,8311
-0.181,8517
-0.142,8309
0.104,2758
0.0873,3033
-0.0288,6943
-0.0711,8218
-0.0156,5274
-0.103,6056
-0.0237,5684
0.386,694
-0.224,8794
-0.0241,6165
0.0258,4615
0.301,262
-0.0812,7019
-0.156,8742
-0.102,8135
0.106,3111
0.0512,4420
-0.298,8727
0.994,545
0.0715,3752
-0.239,10758
0.212,1814
-0.112,7076
0.0748,1827
-0.0872,6201
-0.402,8989
0.135,944
0.264,652
-0.229,10679
0.193,3254
0.414,2168
0.211,1898
-0.132,9173
0.282,253
-0.138,7263
-0.00443,5293
-0.128,9717
0.0235,4341
-0.05,6545
0.0277,4501
0.143,804
-0.222,10261
-0.188,9428
-0.0927,7452
0.0734,3206
-0.136,8994
-0.214,9142
-0.0423,6750
-0.515,10834
0.288,2611
0.389,314
0.415,420
0.142,2475
-0.303,10873
-0.453,10531
0.0567,4170
0.019,4742
-0.0909,9456
0.703,355
0.275,2837
0.709,485
-0.539,10799
-0.0844,8395
-0.0161,5922
0.225,920
-0.0558,6192
-0.0924,7340
0.295,870
-0.0842,8325
-0.129,8418
-0.0922,6829
0.203,1449
0.144,1802
-0.437,10769
-0.00701,5440
-0.0756,7530
0.08,3294
0.301,1456
-0.0241,6080
-0.138,8018
-0.0876,7759
-0.0234,6471
-0.264,10649
-0.252,9255
0.00747,5016
-0.123,5935
-0.198,9756
0.0357,4339
-0.145,7703
-0.346,9905
-0.151,9561
0.00407,5206
-0.0857,8444
0.153,931
0.0277,4181
0.0433,4242
-0.121,7725
-0.234,9748
0.0364,4082
-0.132,9277
-0.157,9059
0.189,1709
-0.0631,8348
0.00956,5205
0.0108,4725
0.114,2285
0.0145,5056
-0.309,9944
-0.168,9709
0.289,1335
-0.251,10943
0.684,603
0.0692,3417
-0.272,10296
0.333,1358
-0.0799,6602
-0.0156,5927
-0.0517,7267
-0.0474,7064
-0.18,9532
-0.194,8460
0.0189,4596
-0.102,9598
-0.0571,6224
-0.54,10493
0.145,1913
-0.128,8164
0.312,255
-0.389,10751
0.149,796
0.289,887
-0.283,10089
0.00874,5240
0.505,28
-0.205,9177
-0.214,9879
0.145,2435
-0.0147,5366
0.0288,4768
-0.0642,7489
0.0125,4985
0.233,1455
-0.0999,8322
-0.328,10646
0.245,2160
0.0946,1735
-0.145,9625
-0.169,7575
0.0545,3227
-0.523,10699
-0.23,8002
0.155,1709
0.159,1887
-0.0327,7107
-0.146,8965
0.0774,2838
0.00354,5052
-0.204,10596
-0.0675,8107
0.098,3475
-0.486,10951
0.254,1140
-0.363,10287
0.131,2596
-0.185,10494
0.3,916
0.0294,4412
0.2,1727
-0.446,10824
0.154,2432
0.138,1502
0.925,330
0.0659,3262
0.298,456
-0.0231,5847
-0.0675,7405
-0.123,9115
-0.0441,7132
0.407,648
0.175,2525
-0.05,6321
-0.104,8591
-0.0958,7894
-0.112,9036
0.208,2419
-0.203,8498
-0.0707,6498
-0.326,10855
-0.0268,6302
-0.438,8659
-0.273,9160
-0.386,10404
-0.0819,4275
0.081,3347
1.14,148
-0.188,9386
-0.0943,6368
0.0492,3905
-0.0701,7164
0.0434,3908
0.218,475
0.171,3158
-0.105,7872
-0.0745,7188
0.0609,2927
-0.0437,7649
0.164,968
0.128,3103
-0.0657,6395
0.024,4567
-0.2,9624
0.0935,1134
-0.0187,5831
0.0988,2957
-0.267,7969
-0.271,10283
0.226,2214
0.331,258
0.0628,2980
-0.118,7567
0.195,1653
-0.0232,5922
-0.0262,6181
0.105,2000
-0.165,7987
-0.235,5349
-0.287,10272
-0.121,8831
-0.0295,6020
-0.134,7810
-0.206,9528
-0.193,8082
0.252,1059
0.079,4051
-0.0698,7582
0.11,1162
-0.156,8581
0.465,162
0.216,1732
0.505,217
0.0712,3396
-0.0264,6260
-0.0729,6081
0.183,2369
0.177,2531
0.162,3422
-0.215,10799
-0.0109,5695
-0.214,9657
0.241,1663
0.101,3283
-0.452,9009
-0.0185,5971
-0.102,7934
0.714,1824
0.484,2613
0.189,1163
-0.318,7329
-0.0219,6331
-0.169,10228
-0.406,8530
0.0579,4396
-0.0866,7032
-0.328,10300
-0.0981,7202
0.0244,4461
0.0419,4192
-0.0942,7146
-0.258,8354
-0.238,9848
