coef,rank
-0.095,6651
-0.176,7904
0.135,2607
0.254,153
-0.0869,9037
-0.169,8350
-0.178,8053
-0.0888,7815
-0.149,9888
-0.0826,8747
-0.0179,6228
0.0427,4326
-0.121,8439
-0.121,8055
-0.247,9275
0.136,515
-0.0266,5699
0.164,2170
0.356,1395
0.343,430
0.162,2392
-0.0758,4174
0.00336,5149
-0.159,9581
0.063,3536
-0.206,9566
0.11,1945
-0.0679,7201
-0.36,10776
-0.0521,6719
-0.00429,5333
0.594,269
-0.00434,5476
-0.0622,8075
0.232,2422
0.235,2503
0.657,300
0.893,501
0.583,6
0.0225,4505
0.215,894
0.27,476
0.00779,5391
-0.0876,7414
-0.191,10031
-0.239,10133
0.289,1574
-0.207,10137
0.197,1360
0.19,2248
0.232,1095
0.0649,2457
-0.0463,6434
0.318,480
0.0718,4032
0.0551,3780
0.184,1422
0.395,466
-0.117,8072
0.208,1472
0.148,2858
0.146,1803
-0.132,8879
0.37,661
-0.275,10377
0.361,801
-0.12,7436
0.312,478
0.198,345
0.146,2032
0.0215,4626
-0.326,10165
-0.00966,5494
-0.0454,6165
-0.287,11017
-0.145,9841
0.339,1496
-0.153,9029
0.0615,4165
-0.212,8317
-0.059,6896
0.00691,4934
-0.0467,6690
0.15,2254
0.0108,5121
-0.297,9174
-0.0893,8926
0.525,110
-0.223,10435
-0.332,9720
-0.55,10936
0.0944,2275
-0.0622,7735
-0.273,10800
-0.164,9468
-0.176,7411
0.766,91
0.314,823
0.238,1808
-0.205,8463
-0.175,8248
-0.0561,6931
-0.0183,5402
-0.141,6729
-0.0369,6709
-0.148,9187
-0.0934,8224
-0.0829,7265
-0.113,9507
-0.317,9429
-0.194,10736
0.0942,2574
0.917,64
-0.218,8909
0.0966,2698
-0.0128,5142
0.00829,4951
-0.187,10583
-0.21,10591
-0.168,10032
-0.0711,7453
-0.0906,6871
0.0549,3376
0.0847,4003
0.528,469
-0.0755,8746
0.142,854
-0.0712,6672
-0.172,9997
0.298,475
-0.317,6659
-0.29,7765
0.251,2627
-0.378,7458
0.27,2271
-0.256,7062
-0.112,7436
-0.254,9963
0.0155,4971
0.167,1728
-0.0644,8424
-0.0219,6295
-0.126,5252
0.0123,5026
-0.0944,7126
0.263,1511
-0.132,8624
0.0851,2135
0.581,594
-0.147,8437
-0.16,9460
0.347,419
0.175,2488
0.0307,4231
0.074,3696
-0.126,7255
0.598,182
-0.208,7444
-0.183,9209
-0.101,8758
0.207,2321
0.0686,2306
-0.0504,6225
-0.444,9946
-0.0496,6867
0.143,1789
0.101,2660
0.177,1898
-0.635,10604
-0.026,5595
0.0666,3116
0.126,2060
0.2,1441
-0.166,7521
0.268,885
-0.0266,5306
0.272,723
0.0975,2288
-0.245,8293
-0.00597,5509
-0.121,7763
-0.176,9478
0.00758,5039
-0.064,7259
0.204,1559
-0.144,7976
0.0535,4263
-0.19,7041
0.126,36
0.0431,3839
0.151,2358
0.0243,5060
0.0578,4115
-0.0763,6720
0.114,1820
-0.0649,9189
0.0194,3189
-0.367,10907
0.465,1138
-0.374,10945
0.326,1690
-0.0214,6331
-0.0829,6811
-0.163,8465
-0.246,9615
-0.383,9448
0.167,2391
0.0861,2590
0.0583,3626
0.177,2471
0.0766,3744
0.0702,3865
-0.0605,7409
-0.106,8877
-0.122,8214
0.334,376
-0.104,7379
-0.0351,6505
-0.108,7040
0.162,1255
-0.00676,5749
-0.174,4678
-0.351,9661
0.367,695
-0.193,7727
0.23,388
-0.223,9648
0.109,3482
0.184,3095
0.173,2345
0.36,1377
-0.235,10630
-0.265,8767
-0.278,9457
0.211,994
-0.0883,6636
0.277,760
0.179,380
-0.0287,6865
-0.0867,7253
0.00358,5214
-0.0121,5855
0.208,805
0.031,4179
0.00565,5076
-0.093,7112
-0.0204,5608
0.0345,4931
-0.127,7572
-0.142,8889
0.0913,2778
-0.179,8605
-0.218,9415
-0.0986,8497
0.278,505
0.153,1694
-0.102,8044
0.261,438
-0.111,7129
-0.0758,7366
-0.219,10182
-0.141,9729
0.161,2716
0.139,1527
0.539,130
-0.00898,5311
0.0312,4393
0.0103,5063
0.000843,5372
-0.205,10277
-0.172,9994
-0.187,9662
0.0446,4141
0.022,3439
0.0408,4409
-0.00883,5755
-0.0234,5362
0.602,572
0.153,1477
0.0642,3316
0.0831,2643
-0.232,10024
-0.393,10873
-0.273,7919
-0.00199,5218
-0.126,10235
-0.045,6987
-0.248,8333
-0.026,6192
-0.145,6516
-0.138,7949
-0.148,7538
0.0964,2099
0.884,260
-0.438,9872
0.203,2962
-0.00124,5205
-0.0164,5852
-0.162,10125
-0.0234,6293
0.318,80
-0.269,9260
0.307,568
-0.073,7841
0.296,631
-0.128,6023
0.35,1137
0.592,347
-0.0711,5310
0.0465,3683
0.0245,4769
0.0409,4127
-0.115,8242
0.14,2005
0.418,753
0.0572,3327
0.103,1325
6.08,0
-0.304,7427
-0.502,9160
-0.0484,5388
0.041,4074
-0.409,10642
0.215,727
-0.0341,5889
0.00821,4978
-0.0727,7252
-0.181,9802
0.0164,4868
-0.123,8582
-0.117,8327
-0.463,9806
-0.341,8240
-0.0914,7950
-0.209,9272
0.046,4024
-0.229,9930
-0.0599,6679
-0.00552,5248
0.623,2
-0.149,8164
0.177,1564
-0.248,10687
-0.352,10660
-0.0376,6321
0.0354,4237
0.2,719
-0.165,9556
-0.109,8444
0.239,1876
-0.172,10408
0.143,1730
0.0555,4304
0.167,1884
0.186,1752
0.266,914
-0.0316,6211
-0.141,9096
0.0335,3827
-0.344,9169
-0.124,8460
-0.119,7335
-0.51,9250
-0.157,9684
0.115,2398
-0.358,10019
0.105,2155
-0.0258,6320
0.0399,4386
-0.00833,5669
-0.125,9009
-0.335,10949
0.226,422
0.185,2746
-0.434,10365
0.204,84
-0.0877,7341
0.332,983
-0.123,8441
-0.126,7909
-0.142,9090
0.122,2459
-0.19,10098
-0.339,10478
-0.395,10544
0.244,949
-0.216,9061
0.281,317
0.00702,5085
-0.364,9865
-0.0766,8592
-0.13,6844
-0.437,9145
0.0617,3716
-0.0728,7737
-0.199,9399
-0.0463,6399
0.116,3109
0.419,358
-0.0688,7219
-0.0377,6797
-0.11,9725
0.102,2662
-0.075,7496
-0.0737,7286
-0.175,9836
-0.0178,5540
0.257,161
-0.0914,6676
-0.543,9282
0.00104,5542
0.145,838
-0.0321,6976
-0.0286,6608
-0.0481,6346
0.0124,4997
-0.028,6501
-0.132,10568
-0.0299,6195
-0.379,10550
-0.285,9869
0.143,2790
-0.193,9228
0.0699,3657
-0.024,5650
0.193,1456
-0.296,9560
-0.275,10703
0.0596,3207
-0.0445,6666
-0.909,9905
-0.0952,8769
0.54,524
-0.135,7574
-0.017,6464
-0.194,7758
0.0314,4661
-0.909,9177
-0.291,8647
-0.0878,5852
0.37,1024
0.202,2120
-0.0664,7679
0.239,873
-0.0717,8014
-0.0214,6737
0.274,1439
0.216,2526
0.0848,3841
-0.107,8920
-0.208,10140
0.243,285
0.326,950
-0.00752,5448
0.178,2588
0.148,1333
0.0737,3610
0.0306,4563
0.034,4254
0.316,1016
0.104,3249
-0.268,9707
-0.126,9375
-0.113,9073
-0.198,8155
0.0423,4073
-0.0141,5757
0.366,939
0.071,3265
-0.279,9815
-0.0851,7307
-0.00851,4880
0.129,2576
-0.334,10320
-0.106,8174
0.0546,3685
0.0156,4792
0.175,2002
0.111,3196
0.107,3508
-0.28,9988
-0.191,9858
0.257,1058
-0.498,9832
0.0738,3928
0.28,1105
-0.241,10362
-0.04,6465
0.0331,4184
-0.141,8772
-0.324,8295
4.41,72
0.00307,5336
-0.0376,7081
-0.0304,6650
0.578,67
-0.011,5799
-0.126,7256
-0.0915,7611
0.164,1064
0.0442,4382
-0.122,7574
0.095,3151
0.0317,4727
0.0353,4616
-0.0335,6663
-0.0253,5799
0.472,568
0.457,2161
-0.278,9363
0.0728,2625
-0.0132,5960
-0.139,8190
-0.107,8521
-0.303,10856
-0.535,10634
-0.0226,5744
0.28,645
0.181,1610
-0.0111,5620
0.379,1854
0.108,3970
0.0501,3914
-0.113,9264
0.0498,3826
-0.0335,6194
0.0484,4185
0.0184,4703
-0.0904,8387
-0.0176,5793
0.112,2539
0.281,1826
-0.193,9663
-0.108,8874
-0.187,10306
0.0547,2941
-0.0489,6532
0.0343,4533
0.0913,1929
-0.0929,7563
0.0178,5070
-0.135,9769
-0.188,9267
-0.163,8575
0.0648,4028
0.72,322
0.0386,4386
-0.156,8451
0.0144,4793
-0.136,6929
0.2,2262
-0.144,8631
0.000395,5326
-0.182,8100
0.542,890
0.524,193
-0.224,9091
0.0478,4368
0.0431,4079
0.0756,3579
-0.223,8857
0.0748,2665
0.611,1049
0.105,4001
0.24,1200
0.153,863
-0.258,10355
-0.172,8457
0.00717,5164
0.263,1751
-0.297,10960
0.263,363
0.0053,5072
0.0266,1448
0.0281,2265
-0.034,10269
-0.00163,5786
-0.0334,4622
0.263,987
-0.349,7947
-0.0403,4432
-0.543,7521
-0.262,10345
0.1,3499
0.371,2091
-0.00031,5311
0.772,335
-0.102,8551
-0.122,7542
-0.247,5543
0.0333,4561
-0.353,10313
-0.0131,6096
-0.202,9836
-0.0145,5620
-0.423,10521
0.117,3494
-0.473,10122
0.545,209
-0.155,9088
0.165,2408
-0.308,6667
-0.333,9750
0.027,4749
-0.3,5965
0.165,2052
0.026,4794
0.0347,4649
0.333,405
-0.0527,7719
-0.0778,8244
0.218,1948
-0.0798,6486
0.0652,3681
1.36,11
-0.0749,7197
0.0271,4438
-0.0468,8223
0.237,935
-0.019,5839
0.0104,5325
-0.0478,5975
0.0335,4318
0.028,4400
0.987,1
-0.219,9931
-0.0124,5702
-0.0661,7843
-0.065,7907
0.298,431
-0.202,9948
-0.0371,6784
0.616,168
-0.336,9302
-0.296,10736
-0.137,9027
-0.351,6826
-0.0174,5929
-0.0809,6497
-0.195,9015
-0.0318,6388
-0.116,7922
0.205,2174
-0.0366,7020
-0.113,6771
0.0369,4087
-0.1,8637
-0.0332,6343
-0.317,10961
-0.106,7871
0.105,3056
-0.334,9618
0.0145,5006
0.0807,2483
-0.168,7047
-0.177,8466
-0.199,10133
0.0246,4836
-0.0756,7516
0.233,319
-0.382,6242
0.351,3110
0.131,1769
0.751,1040
-0.00143,5116
-0.189,10779
0.255,1877
-0.282,10838
-0.308,9952
-0.000321,5687
-0.164,10072
-0.25,10825
0.517,1818
1.33,613
1.79,385
0.245,1712
0.168,2325
0.0542,4072
-0.228,7458
-0.0684,7239
-0.0392,6556
0.404,114
0.304,332
-0.0823,7295
-0.0798,7107
0.182,1496
0.112,2854
0.0981,2839
-0.196,9829
-0.1,7053
-0.201,10189
0.315,1075
0.0408,4307
0.161,1944
0.309,619
0.16,3424
-0.0763,6368
-0.305,10653
-0.0687,6361
-0.148,9133
0.0223,4785
0.0211,4902
0.0908,2932
-0.0682,6740
-0.111,9314
0.277,227
-0.00122,5324
0.0808,3675
-0.145,8979
-0.0187,5495
-0.112,10069
0.089,3681
-0.015,6179
0.0219,4382
-0.216,8777
0.12,3526
-0.139,7610
-0.0131,5864
0.224,1328
0.411,1879
0.0522,3955
0.181,1192
-0.0632,6060
-0.134,9536
-0.168,8961
-0.326,9591
0.185,1866
-0.0774,6951
0.0964,3747
-0.0181,6353
-0.0482,7013
-0.274,9243
0.18,1230
-0.345,10220
-0.391,9655
0.138,2957
-0.309,10017
-0.0493,6370
-0.046,6382
0.117,1642
-0.00985,5553
0.212,2745
-0.232,8896
-0.283,9083
-0.142,9798
0.279,737
0.0168,5151
0.0803,4020
0.747,364
-0.221,5849
-0.0865,8579
-0.021,6102
-0.127,6392
-0.167,9201
-0.315,9402
0.0164,5245
0.0781,2897
-0.0705,8252
0.163,380
-0.406,10766
0.0623,3108
0.211,588
-0.0852,8718
0.17,1170
0.171,2248
0.115,2136
-0.116,7042
-0.332,9340
0.0381,4492
-0.202,10022
0.0459,4277
0.434,271
-0.297,10427
-0.223,9344
-0.177,8914
-0.0405,6647
-0.0177,5491
-0.286,9553
0.128,3424
-0.0173,5846
-0.215,10317
0.136,3272
0.0301,4499
-0.0918,8306
-0.0681,6725
0.0535,3770
0.000266,5532
-0.0757,6547
0.706,1098
-0.523,10183
0.204,1252
-0.0504,7230
-0.194,10106
0.284,1110
0.0373,4478
-0.445,9397
-0.0271,6340
-7.76e-05,5271
0.121,1149
0.117,3054
-0.159,8107
0.191,3271
-0.0703,6403
0.244,2069
-0.132,8971
0.816,19
-0.135,8394
-0.143,7938
0.0314,4666
-0.017,5843
-0.284,10826
0.0856,3972
0.104,3185
0.0557,4165
-0.245,8279
-0.0427,6487
0.148,1914
-0.107,7202
0.32,522
0.357,930
0.13,3323
-0.26,10361
0.0392,4202
0.0871,3189
-0.141,7731
0.0387,3869
-0.422,8104
-0.0854,9196
0.313,251
0.042,4649
-0.00243,5309
0.305,1660
0.128,2501
-0.0435,6358
-0.33,9805
-0.149,7772
-0.113,8313
0.131,989
-0.177,9311
-0.0582,7411
0.0112,4913
-0.0136,5748
-0.00509,5562
-0.214,9397
0.306,727
-0.135,9986
-0.0183,5795
0.109,2293
0.134,2384
-0.0808,7770
-0.191,8471
-0.094,8073
-0.0832,8559
-0.339,8236
0.258,1241
0.0793,3178
0.152,3002
-0.011,5732
-0.0305,6397
-0.255,9761
0.203,1065
-0.629,8698
-0.063,6627
-0.11,8262
-0.0123,5786
0.29,75
-0.137,7793
0.11,2283
0.00546,4934
0.36,92
-0.114,6992
0.128,2932
0.035,4661
0.0381,4102
0.227,191
0.0658,3416
0.149,2472
0.109,3359
0.397,192
0.368,53
0.258,269
0.0169,4848
-0.0124,6002
-0.251,9444
-0.373,9079
-0.0427,7276
0.11,1857
-0.213,9488
0.0411,3912
-0.253,8827
-0.0283,5665
-0.111,7131
0.28,523
-0.185,9075
0.134,2848
0.352,1879
-0.00709,5260
-0.0482,7203
-0.327,11022
0.107,3377
0.0856,3358
-0.345,10871
-0.118,6823
-0.219,10627
-0.0984,8993
-0.0756,6511
-0.0152,5703
0.385,677
0.558,897
-0.11,7648
-0.0141,5693
-0.0774,8011
0.0767,3776
0.0966,2181
0.341,1456
-0.0194,6411
0.212,1663
-0.108,7463
-0.165,6790
0.313,2749
-0.187,9351
-0.0931,7824
0.245,223
0.0613,3690
-0.104,8717
-0.207,6615
0.148,2768
-0.0516,7319
-0.092,8660
-0.156,8041
0.122,3200
-0.0483,6014
0.107,2472
-0.158,9997
-0.106,8325
-0.528,10918
-0.101,7835
-0.156,9204
-0.108,5273
0.0561,4127
-0.307,9924
-0.17,9515
0.315,353
0.107,1174
-0.126,7644
0.119,1220
0.0785,3817
-0.182,9186
-0.115,8497
0.959,1729
-0.288,9630
-0.00875,5838
-0.00857,5711
-0.118,8966
-0.146,8060
0.106,3397
0.117,3667
-0.0315,6496
-0.0351,6634
-0.296,9678
0.153,2485
0.0478,4309
-0.0229,6010
0.173,1694
-0.0677,7575
-0.348,10437
0.076,3971
-0.0621,6959
0.175,708
0.216,1742
-0.233,9722
0.166,2397
-0.0498,6405
0.0797,3376
-0.0849,9410
-0.0412,6861
0.1,3203
-0.0386,6499
-0.0885,6974
0.0594,3484
-0.0316,6372
0.0487,3603
0.0627,3269
0.279,2279
-0.303,10663
0.237,546
-0.236,10685
-0.0363,6021
0.189,3190
-0.0927,7410
0.0297,4466
0.618,1012
0.152,1643
-0.131,8453
0.168,1478
-0.0188,5955
0.131,2629
-0.0525,6226
0.278,1481
-0.126,9702
-0.0866,8184
-0.0929,7550
0.115,3548
0.28,2098
-0.0081,5366
-0.00651,5708
0.0805,3249
0.231,717
-0.157,8769
0.00229,5407
0.0944,1970
0.02,4654
0.39,71
-0.136,7145
-0.396,8162
-0.309,8324
-0.041,6194
0.11,2648
-0.0247,5656
-0.171,10589
0.00538,5182
-0.193,8978
-0.0887,6967
0.675,4
0.155,1745
-0.352,9842
0.19,677
0.163,3072
-0.141,9648
0.0176,4611
-0.00839,5741
0.131,2979
-0.0277,6011
-0.0581,6210
-0.102,9914
-0.0729,7479
0.0462,4053
-0.14,8800
0.274,419
0.0897,3798
0.0122,5119
0.145,3288
-0.318,10369
0.0723,3626
-0.451,10812
-0.107,5209
0.157,2097
-0.104,6909
0.299,474
-0.118,8639
-0.274,9848
0.547,787
-0.172,9866
-0.262,10234
-0.312,10594
2.79,0
0.103,2179
-0.187,9106
-0.0475,7870
0.306,229
0.361,934
-0.144,9175
-0.164,7442
-0.18,9666
0.0737,1754
0.227,1468
-0.253,10332
-0.11,6904
-0.123,8811
-0.0403,7003
-0.253,10621
-0.285,10194
-0.143,9513
0.0664,3276
-0.102,8772
-0.166,10460
-0.0869,8324
0.241,662
0.355,1323
-0.018,5477
0.132,1290
-0.0226,5957
-0.0774,6799
0.141,2268
-0.239,8785
-0.0685,6236
0.477,481
-0.226,10643
0.0669,3445
0.184,1315
-0.208,10353
0.256,2719
0.343,20
0.354,26
0.056,3612
-0.108,7286
-0.0697,7669
0.324,1491
-0.286,10462
-0.0507,7759
0.0235,4561
0.195,1689
-0.0458,6959
-0.202,9454
0.0581,4149
0.219,1277
0.0045,5249
-0.233,9617
-0.0348,6367
-0.139,7896
-0.387,10705
-0.229,10282
-0.0603,8144
-0.0465,6865
-0.0334,6286
-0.00455,5354
0.0758,3546
0.396,13
0.317,78
0.276,1109
-0.0293,6087
-0.158,8750
0.0654,3929
0.0388,4018
-0.0395,6546
-0.422,10961
0.0567,3657
0.0396,4184
-0.188,8514
0.392,268
0.0582,3661
-0.222,10244
0.102,4057
-0.0602,7450
-0.0846,7254
0.00196,5347
-0.852,9150
0.238,2543
0.748,1127
0.347,2984
0.0151,4854
-0.0556,6310
0.449,1332
-0.0878,7387
0.0121,4931
0.52,379
0.139,1959
0.0994,1646
0.118,3237
0.364,1068
0.0989,2960
-0.219,8443
-0.31,10996
-0.0599,7505
0.0176,4785
-0.0576,6872
-0.1,7096
-0.0733,8466
0.593,774
0.0102,4861
0.0581,4542
-0.0531,7395
0.281,1055
-0.238,10396
0.156,511
0.26,513
-0.0578,6682
-0.123,8596
0.518,1053
0.144,3604
-0.0564,7528
0.0211,4566
-0.134,7691
0.265,593
-0.077,5955
0.956,949
-0.125,9551
0.0487,4055
0.264,1143
0.0772,3013
-0.0136,5683
-0.154,8832
-0.0185,6016
0.0448,3602
0.0619,2857
-0.0953,8175
0.239,710
0.411,42
-0.0107,6215
0.141,2002
-0.256,9169
-0.055,7690
0.145,3130
0.24,531
-0.195,10641
0.0639,3182
0.0851,3277
0.0311,4940
-0.279,10906
-0.236,8890
0.00062,5510
-0.0335,6094
-0.0191,7844
0.191,2623
0.0142,2890
0.232,1979
-0.088,7996
0.171,3343
0.161,2599
-0.044,6609
0.00648,4907
-0.201,6619
-0.00648,5406
-0.166,7584
0.0382,4722
0.19,511
-0.209,8337
0.271,1689
-0.335,10567
-0.0999,7971
0.0145,4887
0.123,1358
-0.155,9527
0.0903,3431
0.418,1074
0.347,645
-0.061,6882
-0.00152,5207
0.041,3974
0.0514,4006
0.0638,4181
0.147,3293
-0.0774,6792
-0.039,7615
-0.189,9025
0.143,1715
-0.0458,6626
-0.027,6085
-0.426,10291
0.197,275
-0.0767,8882
-0.202,10033
0.0417,4249
0.238,568
-0.41,10362
0.301,1409
-0.134,9036
0.0171,4784
0.0848,3269
0.406,168
-0.21,8165
0.0271,4549
0.11,1963
0.257,1400
0.113,3205
0.062,4141
-0.493,9635
-0.257,10515
-0.274,9519
0.0616,3754
-0.148,9205
0.067,4412
0.115,2663
0.0512,3546
-0.00459,5660
0.278,1312
0.101,2902
-0.144,8352
-0.61,10922
0.221,899
0.066,1986
-0.3,9475
0.131,2659
-0.173,8490
0.0918,4244
0.147,1316
0.3,284
-0.207,10015
0.198,1376
-0.0668,6438
0.0383,4402
0.0673,1960
0.0304,3488
0.159,1379
0.0952,2761
0.11,3970
0.0996,2655
-0.094,8910
-0.126,7393
-0.141,7885
0.215,2426
-0.215,7985
0.0936,3110
-0.327,10546
0.0256,4571
0.163,1976
0.128,1719
0.249,1554
-0.0557,6748
0.0152,4722
0.113,1862
-0.0907,6906
0.0685,3720
0.0215,4602
-0.29,10718
-0.0448,7762
-0.0648,7990
-0.252,8577
0.0952,3824
0.33,1981
-0.202,8813
-0.214,8658
-0.15,9736
-0.0883,8253
-0.0497,7057
-0.133,8184
-0.187,9301
-0.0176,5707
0.045,4212
-0.169,7380
-0.364,9422
-0.0469,5321
-0.359,10610
-0.154,9776
-0.228,9586
-0.194,8488
0.0283,3854
-0.00662,5230
-0.398,8959
-0.0905,8939
-0.0749,7231
0.0939,2941
-0.474,9950
-0.311,7476
0.0627,3953
0.0604,3784
-0.196,10420
0.15,3104
0.0221,5037
0.161,760
0.152,994
0.0466,4002
0.185,1152
-0.0384,7153
0.0832,3065
0.0424,4277
0.152,2067
0.0439,3956
-0.0768,7467
0.00827,4825
-0.0135,5920
0.661,261
-0.489,9643
-0.027,5879
0.046,4377
0.0538,4016
0.0901,3013
-0.0937,6580
-0.0428,6539
-0.141,10511
0.00445,5287
-0.453,10292
-0.353,8724
-0.0518,5641
0.373,1342
0.0197,4608
-0.188,10581
-0.0752,7259
-0.121,7348
-0.32,10690
-0.122,8348
-0.0385,6747
-0.219,9956
-0.0859,6717
-0.31,10689
0.129,2068
0.186,2188
0.103,3016
0.354,143
-0.275,10641
0.278,1622
-0.099,8131
0.57,137
0.0751,3236
0.12,1307
0.219,903
-0.157,7870
0.657,738
-0.329,8211
0.124,2364
0.171,1342
-0.168,8023
-0.471,10664
-0.254,10736
-0.283,10949
-0.213,10702
-0.0341,6669
0.135,940
-0.366,10722
-0.206,9222
0.482,181
0.142,1557
0.136,1632
0.0584,3622
-0.144,9025
-0.0545,7976
0.279,2128
-0.115,9659
-0.148,9186
-0.0885,6852
0.00965,4844
0.333,221
0.237,1791
-0.193,10666
-0.104,6722
0.0643,3555
0.0686,3823
0.764,93
-0.362,10263
0.241,382
0.046,3858
-0.0887,8427
0.044,4219
-0.0513,6033
-0.0133,5758
0.0769,2502
-0.37,10471
-0.156,6800
-0.0182,6069
0.28,980
-0.148,9204
0.083,3472
0.00821,5019
0.364,463
-0.204,9081
0.0719,3637
0.00543,5119
-0.234,9536
-0.24,10190
-0.285,10200
-0.154,7627
0.366,1667
-0.00497,5535
0.0697,3732
-0.489,11017
-0.0402,6718
-0.0784,7187
0.423,863
0.00433,4973
0.0211,4692
0.138,3471
-0.0792,8333
0.327,1625
-0.0184,5364
0.0965,2763
-0.165,9044
-0.137,10429
0.202,1370
0.0421,3834
0.0654,3403
-0.143,9745
0.0683,3204
-0.207,9128
-0.0163,5599
0.0907,3366
-0.307,9821
0.233,1193
-0.00651,5782
0.0204,4870
0.24,1039
0.0162,5037
0.47,443
-0.0117,5497
-0.0609,7345
-0.232,7504
0.0753,2995
-0.236,10306
0.538,156
-0.149,9553
-0.0636,7337
0.0937,2234
0.572,208
-0.37,10454
-0.119,7833
-0.0112,5697
0.0893,3198
0.308,46
-0.0407,5593
-0.047,6080
-0.138,7877
0.154,1971
-0.0119,5753
0.0359,4464
0.291,1610
-0.124,7482
-0.71,8202
0.0374,4350
0.314,2230
-0.121,8120
0.985,30
0.202,1067
0.00468,5098
0.0902,2534
-0.127,9306
-0.0486,5616
0.41,219
-0.105,7919
-0.0803,8623
0.00652,4980
0.258,187
-0.251,9145
0.154,2864
-0.234,8284
-0.286,10504
0.0475,2800
-0.0871,8086
0.306,504
-0.26,7902
-0.226,9758
0.811,63
0.232,813
-0.125,9375
-0.199,8902
-0.223,9709
0.365,416
0.111,2589
0.189,680
-0.0697,6393
0.11,3313
0.00644,4896
0.00457,5088
0.174,1411
-0.213,9127
-0.131,8200
-0.227,8546
-0.252,10237
-0.431,10340
-0.198,10476
-0.0064,5897
0.359,529
0.08,3647
-0.162,8585
-0.16,8121
-0.108,8919
0.174,1285
-0.604,10661
0.134,3007
0.0446,4398
-0.205,6416
0.128,1399
-0.0417,6319
0.297,742
-0.227,8696
0.147,2590
0.0642,4364
-0.00635,5559
-0.151,9003
-0.166,5648
1.8,300
0.135,2022
0.969,787
-0.0651,8174
-0.266,10940
0.0112,4850
-0.313,8931
-0.255,9572
0.137,3083
-0.00289,5225
0.215,434
0.0942,2850
-0.366,10683
-0.162,7122
-0.224,9655
0.117,1776
0.0523,3951
0.261,1713
0.0015,5178
