coef,rank
-0.0943,7939
-0.0742,7314
-0.45,9731
1.07,382
-0.219,10352
0.0766,3538
0.221,1332
0.0942,2918
-0.137,8294
0.291,728
0.0407,4173
-0.195,8927
0.0601,3742
-0.116,8739
-0.255,9855
-0.178,9168
0.0667,3328
-0.103,8561
0.019,4974
-0.093,8027
-0.264,9446
-0.0386,6809
0.129,2001
0.192,2295
-0.195,9535
0.163,2067
-0.306,10516
-0.054,6701
0.344,172
0.137,970
0.0258,4737
-0.28,10654
-0.00419,5046
0.181,3609
0.0437,4086
-0.283,10738
0.49,574
-0.0777,8090
-0.105,8907
-0.0622,6648
0.0611,3441
-0.144,9453
0.0133,5179
0.139,1426
0.125,3377
-0.201,8189
0.227,42
-0.0854,7289
-0.294,9910
0.1,2818
0.045,4318
-0.05,6872
-0.244,10467
-0.148,9393
0.145,2818
-0.119,7100
-0.114,8294
-0.0263,5845
0.0241,4452
0.034,4157
0.374,1158
0.0655,2678
-0.268,8579
-0.173,6249
-0.0819,7923
-0.0861,8118
0.118,2954
-0.173,9525
-0.201,8309
-0.0875,7251
-0.282,10784
0.174,838
0.0389,3558
-0.00429,5581
-0.164,9397
-0.288,10620
-0.122,8762
-0.288,9781
0.188,496
-0.292,9655
-0.14,5975
0.0195,4934
-0.157,10399
0.2,187
0.321,109
0.12,3236
0.0921,3392
-0.0788,8361
0.0981,1178
-0.129,9097
0.468,305
-0.193,8730
0.0066,4902
0.195,1880
-0.194,9277
-0.163,8050
-0.0283,5986
0.304,1424
-0.057,6870
0.0252,4459
-0.275,10881
-0.368,6101
0.311,109
0.0218,4750
0.133,2952
0.128,1200
0.0977,4255
0.124,4087
0.606,2136
0.278,2248
0.0189,4773
-0.144,7360
-0.00884,5599
-0.0287,6588
-0.133,9023
0.251,460
-0.0729,9354
-0.255,9848
-0.194,7848
-0.131,6490
0.0517,3770
-0.202,10054
0.0619,3271
0.152,2662
-0.138,8926
0.0186,4898
-0.068,7560
-0.181,9597
0.212,1413
-0.375,10056
0.0306,4674
-0.0527,6670
-0.467,10920
0.394,12
-0.184,10356
-0.0393,5676
0.277,221
0.0425,4628
-0.239,9365
0.367,60
0.0402,4407
-0.283,10374
-0.451,9551
-0.3,10620
0.265,1570
0.0222,4613
-0.0925,7841
0.0915,3470
-0.268,10028
0.0885,3568
-0.127,7360
0.559,143
0.147,1819
-0.101,7780
0.604,1051
0.0815,3778
0.0432,4493
-0.09,7675
0.135,2102
0.138,1376
0.00962,4876
-0.24,7369
-0.246,5263
-0.0024,5517
0.0774,2371
0.164,1008
-0.285,10313
0.0532,2798
-0.0116,5503
0.0718,3424
0.0589,3534
0.0907,3770
0.141,2766
0.135,2498
-0.22,9581
0.102,3321
0.0136,5044
0.206,2391
-0.264,9216
0.537,1814
0.104,3812
-0.0615,7588
-0.447,10993
-0.0742,6800
0.499,20
0.0411,4366
-0.106,6433
-0.00471,5324
-0.131,8691
-0.0732,7311
-0.135,9293
0.306,2271
-0.222,6342
0.176,1075
-0.0773,8181
0.0132,4887
-0.21,9997
-0.156,8726
-0.0786,6356
0.0278,4383
-0.0128,5655
-0.0745,7036
0.375,1176
0.343,381
0.00872,5106
0.0777,3185
-0.0405,7254
0.304,324
-0.015,5374
-0.0662,8389
0.0683,3747
-0.101,7045
0.3,67
-0.316,10644
-0.413,10890
0.0999,3387
0.000756,5085
-0.0411,6358
0.727,9
-0.0512,6460
-0.314,9140
0.348,1027
0.123,2537
0.22,410
-0.315,9657
-0.293,8701
0.0728,4031
0.751,46
-0.285,10146
-0.154,9763
0.114,2821
-0.0364,5882
-0.0527,7610
-0.391,8977
-0.463,10347
-0.153,8784
0.0659,3006
-0.129,8507
-0.0661,6524
-0.296,10851
0.164,2722
-0.266,10862
-0.26,10790
-0.0971,10918
-0.0319,9872
0.0023,5098
0.0349,680
0.0344,769
0.78,2037
-0.0592,6643
-0.621,10064
-0.146,5175
0.0615,3995
-0.166,9059
-0.301,10283
0.273,2680
-0.0764,6824
1.17,51
0.127,1899
-0.31,10232
4.46,100
0.134,2391
-0.239,9188
-0.0631,8611
0.294,366
-0.124,8208
0.18,2875
-0.471,10837
-0.0478,5666
-0.339,10232
-0.169,9348
0.217,1769
0.0952,3795
-0.0374,5712
-0.185,8732
0.0125,4283
-0.0511,6560
0.0343,4555
-0.149,7980
0.241,1031
-0.0069,5965
-0.0267,6354
-0.179,8737
0.165,2789
0.164,1741
-0.281,8622
0.0995,3225
0.0782,2702
0.19,66
-0.323,10764
0.044,4017
0.00853,5369
-0.283,9450
-0.268,10223
-0.133,8845
0.757,24
0.0497,4390
0.0325,4694
0.129,1848
0.332,41
-0.0171,5714
-0.154,9132
-0.0642,7756
0.108,3458
0.2,2941
0.158,1995
-0.0316,6001
-0.757,10080
-0.111,8761
-0.0512,5942
0.0433,4351
-0.104,8427
0.322,571
0.102,3403
0.159,1092
-0.152,7364
-0.134,8845
-0.098,8600
0.116,2095
-0.106,8489
-0.103,7787
-0.119,7805
0.739,204
-0.0542,7709
-0.0682,7973
-0.0749,6096
-0.0513,6154
-0.0844,7781
-0.024,5933
-0.237,10562
-0.226,10856
0.1,3715
0.594,2426
-0.0451,6856
-0.463,9264
-0.185,9468
-0.0121,6021
-0.357,10072
-0.0823,7707
0.203,2418
0.0986,1527
-0.183,10305
0.0654,3221
0.0132,4731
-0.0308,5153
-0.435,7330
0.221,1949
0.196,1974
0.0567,4026
1.47,55
0.256,747
-0.139,9521
-0.0533,7032
0.0438,3982
0.0898,3369
0.0202,4792
-0.126,8603
-0.177,9562
-0.0949,8077
-0.0141,5633
-0.042,6021
-0.0211,5816
-0.0363,5814
0.114,2917
-0.0886,7221
0.163,2124
0.182,3222
0.311,1467
0.215,1394
0.345,745
-0.0138,5628
0.0283,4615
0.254,1317
-0.168,9474
0.115,2876
0.214,422
0.167,1084
-0.00557,5600
0.125,2887
-0.0981,7945
-0.0144,5392
-0.0248,6696
-0.113,7830
-0.0904,8964
0.299,2367
-0.215,8747
-0.225,8658
-0.371,10513
-0.104,9374
0.00872,5003
-0.347,8480
-0.0563,6639
-0.215,10319
-0.563,10745
-0.104,8792
0.283,844
0.227,2340
-0.00417,5471
-0.213,9581
-0.0137,5448
0.0681,2477
0.0182,4782
-0.218,8455
0.12,2304
0.00305,5163
0.139,3419
-0.448,10784
-0.0202,5902
0.224,1349
0.43,211
0.106,1908
0.0669,4043
-0.00325,5078
-0.138,7514
-0.0976,6652
-0.0297,6483
-0.232,10024
-0.0975,8522
-0.00739,5123
-0.314,8587
0.216,3232
0.00745,5039
-0.0657,7372
-0.239,7805
-0.0737,7186
-0.297,9231
-0.0102,5961
-0.119,9554
-0.0369,6861
-0.00442,5834
0.291,1282
-0.0752,8230
-0.031,6378
0.0986,2174
0.197,863
-0.0155,5869
-0.105,8423
-0.532,10890
-0.303,9038
0.366,280
0.049,4357
0.0448,4309
0.0662,4051
-0.0882,7232
0.271,1446
-0.116,7810
-0.0184,5962
-0.142,8117
0.25,1795
-0.416,10547
-0.0827,7498
-0.0503,6914
0.117,3537
-0.0166,5383
0.143,1623
0.168,2297
0.215,909
0.0181,4004
-0.176,8272
1.74,74
-0.169,6656
-0.0376,6568
-0.154,10104
-0.0882,8021
0.191,1951
-0.0972,8205
-0.484,9678
0.0468,3707
-0.185,9094
-0.0744,8323
-0.102,7361
0.0431,4685
-0.172,6131
0.0762,4134
0.288,1686
-0.104,8314
0.0162,5074
-0.173,9094
-0.173,8436
0.383,994
-0.0543,7125
0.0516,3692
-0.209,7339
0.0328,4707
-0.01,5440
0.479,1373
0.0133,4662
0.0231,4767
-0.408,10737
0.0139,4784
0.457,467
-0.287,9136
0.136,2328
0.0788,3161
-0.0868,7487
0.162,2458
-0.0734,7993
-0.811,10250
0.0285,3939
-0.00522,5797
-0.258,9792
0.105,3523
0.321,1567
0.226,1107
0.0696,3938
-0.0766,6440
0.412,623
-0.194,9816
-0.0638,8353
0.173,1652
-0.0618,7538
-0.0653,7261
-0.0934,8365
-0.0769,7850
-0.267,10026
-0.155,8854
-0.0986,9098
0.231,646
0.26,430
0.0469,4185
0.111,2372
0.00447,4937
0.259,494
-0.131,9749
-0.338,8224
0.334,715
0.613,9
-0.123,7273
-0.0651,7149
-0.00111,5483
0.0258,4844
-0.0118,5849
-0.969,10256
-0.079,7028
0.152,2156
0.46,95
0.0597,3049
-0.454,10753
-0.0491,6776
-0.0485,6227
0.11,2254
0.19,2691
-0.0594,6178
-0.0102,5709
0.0856,2786
-0.044,7225
-0.00691,5489
-0.29,10469
-0.103,6785
-0.333,10838
-0.00264,5449
0.0573,3546
-0.0055,5650
-0.161,9964
-0.0584,6138
-0.423,9503
-0.0138,6028
-0.0513,7222
-0.011,5559
-0.089,7844
0.411,1142
-0.279,9862
-0.0187,5366
-0.0282,6035
-0.0392,6197
-0.0443,6328
-0.181,7047
-0.242,8941
0.0941,2524
0.087,2398
0.101,3471
-0.195,9780
-0.351,10889
-0.462,10641
0.0141,4735
-0.0714,8108
0.0249,4529
-0.0164,5724
-0.358,10376
-0.771,10955
-0.054,6418
-0.192,9929
-0.205,10376
-0.211,9233
0.0616,3167
-0.296,9209
0.00927,4803
-0.119,7711
0.174,2140
0.0631,4208
-0.117,5376
0.168,2058
-0.0769,7389
0.185,608
-0.221,10323
-0.118,9062
0.308,2463
-0.0295,5478
0.071,2835
0.0237,4701
-0.0347,5875
-0.203,8512
-0.14,7953
-0.0466,6607
0.0364,3858
-0.0283,6005
-0.435,10667
0.186,1615
-0.128,8613
0.0471,4021
-0.319,10330
0.181,2187
0.0991,3059
-0.12,8282
-0.13,10204
-0.277,9940
0.0109,5093
-0.214,9018
0.0157,5093
-0.138,8965
-0.237,5606
-0.136,7453
-0.194,10779
0.0724,3250
0.113,2145
-0.0918,6976
0.205,2141
0.13,3510
0.0294,4492
-0.0944,8475
-0.13,7384
0.0361,4571
0.247,1282
0.296,987
-0.138,8518
-0.144,9424
-0.0884,6932
0.434,781
-0.00391,5497
0.0954,2156
-0.156,8326
0.268,1178
-0.216,9266
-0.283,10457
0.0636,3751
0.0713,2323
-0.0664,7608
-0.0017,5426
0.0805,3012
0.267,1879
-0.0296,6359
-0.209,10637
0.168,762
-0.0463,6987
-0.418,9839
0.226,1259
-0.0395,6424
-0.0811,7936
-0.0253,5779
-0.423,9644
0.148,2611
0.00618,5050
0.44,1631
-0.036,6660
-0.0297,6042
-0.117,8536
-0.193,9523
-0.18,9110
-0.0198,5451
0.3,1305
0.0104,4979
0.362,79
0.112,2931
0.119,3498
0.0652,4167
-0.188,9414
0.0744,2175
-0.268,10644
0.301,286
-0.0925,7347
0.138,2093
0.0955,1948
-0.0877,8549
-0.0894,7987
0.024,4499
-0.631,9800
0.443,1587
0.104,3158
0.00509,5140
-0.4,10792
-0.23,10947
-0.00614,5343
-0.32,10388
-0.449,10877
0.169,1815
0.0656,3622
0.0301,4806
0.00988,4993
0.108,3764
-0.088,8347
-0.158,10524
-0.0741,7806
-0.244,9353
0.019,4730
0.308,1610
0.125,655
-0.227,10375
-0.356,10800
0.0189,4845
0.0136,5020
-0.218,8680
-0.292,10583
-0.254,8170
0.366,628
-0.0757,6332
0.0878,3700
0.00219,4446
0.219,1314
-0.369,10125
0.0597,3817
-0.148,9268
-0.225,9234
0.235,2565
0.122,2123
-0.225,9830
0.167,1877
-0.427,9692
-0.183,10331
-0.31,10518
0.0385,3502
-0.127,8814
-0.266,9765
-0.0438,6566
-0.0729,6153
0.322,458
0.146,293
-0.0135,5400
-0.121,8215
-0.0935,6628
-0.158,9506
0.122,1561
0.197,1185
0.0986,3317
-0.173,10056
-0.017,5873
0.194,759
0.0317,3951
-0.09,8444
-0.0488,6803
-0.219,8058
-0.0636,6279
0.0383,3844
0.318,341
-0.142,8173
-0.021,5805
-0.0947,6620
0.0388,4699
-0.225,9044
-0.132,9260
0.125,2094
0.421,61
0.112,2202
-0.948,11008
-0.0964,8976
-0.0162,5809
-0.147,9767
-0.141,7834
-0.0202,5791
-0.247,8321
-0.0213,5757
-0.0198,6262
0.0399,3948
-0.0806,7331
0.193,1271
0.0123,4782
-0.458,10780
-0.181,9321
0.113,1497
0.0416,4400
-0.31,10912
-0.335,10327
-0.198,8835
0.0647,3690
-0.0148,6147
0.105,2339
-0.0465,6649
0.0661,3947
-0.0563,6600
-0.14,9719
0.211,548
0.614,57
-0.0535,6690
0.147,2419
0.0386,4416
0.0235,4530
0.0527,3932
0.15,2395
0.0317,4412
-0.252,10563
-0.428,10756
-0.15,9148
-0.0828,7863
0.0321,4502
0.905,291
0.188,1046
-0.0886,7347
-0.0219,6260
0.641,2160
0.354,1686
-0.183,6333
-1.09,10693
-0.00537,5454
-0.061,6433
-0.0371,5235
0.189,1565
0.279,655
-0.116,7450
-0.153,8946
0.0836,2119
-0.196,8750
-0.0867,6474
0.0683,3542
-0.369,10192
0.0257,4378
-0.0223,5959
-0.226,9494
0.352,259
0.282,1521
0.0799,2454
0.139,3703
-0.16,9720
-0.2,7972
0.152,1220
0.0461,4105
-0.0287,6019
-0.00109,5467
0.219,831
-0.217,9812
-0.0511,6709
-0.249,8413
-0.14,6539
0.0083,4948
-0.0254,6849
-0.121,7462
-0.142,8951
1.11,43
1.07,758
-0.0623,7686
-0.00212,5440
0.343,670
-0.00544,5835
0.0891,3454
0.187,1528
0.0142,4940
-0.0802,8936
-0.0863,8970
0.0287,4581
-0.18,9999
0.191,1042
0.0228,3869
-0.339,10968
0.2,2277
-0.133,9976
0.0482,4543
0.0712,3254
-0.0897,8607
-0.134,9656
-0.151,8441
0.131,3540
-0.18,10119
0.525,570
-0.0368,7066
0.0413,4091
0.00241,5332
0.0356,4593
0.00681,4111
0.0235,4762
0.351,132
-0.156,6897
-0.178,8519
-0.00855,5433
-0.107,7386
0.713,1063
0.00819,5064
-0.351,9815
0.121,3566
-0.0935,8632
-0.228,8600
-0.251,9305
-0.0924,7428
-0.000809,5370
-0.291,10212
-0.114,9225
0.0436,3843
-0.0181,4868
0.249,2040
0.46,289
-0.284,10590
-0.0145,5629
0.0388,4041
0.0653,3617
-0.15,8024
0.314,1653
-0.169,8581
-0.00111,5377
0.0826,3371
0.388,64
0.274,695
0.0815,3267
-0.281,9141
0.0834,2125
-0.0247,6654
-0.219,10241
-0.0558,6615
0.131,1991
-0.104,6849
0.0721,3965
0.0934,2653
0.0369,4336
0.0174,4767
0.567,21
-0.16,7511
0.21,581
-0.0298,6392
-0.0784,6357
0.196,2084
-0.00628,5245
0.895,418
0.188,1257
-0.438,10744
0.0153,5008
0.0839,3083
-0.668,10799
0.37,291
-0.0475,6875
0.229,996
-0.292,10048
-0.0522,6862
0.179,2249
-0.358,9774
0.0526,3879
0.0311,3506
0.163,2794
0.194,1788
-0.411,10793
-0.167,7531
-0.00408,5475
0.165,1452
0.034,4399
-0.000479,5390
-0.0747,6615
-0.228,10137
0.0764,1599
-0.1,10391
0.0745,3210
-0.0251,6110
-0.274,7640
-0.0307,6349
0.0311,4068
0.329,844
0.0168,4778
0.122,3446
0.0903,4104
0.521,39
-0.105,7450
0.0848,2851
0.0126,5047
-0.139,9752
-0.00116,4996
-0.142,8797
-0.0757,7213
0.0231,4445
0.283,1260
0.0574,3945
0.0868,3102
-0.127,8543
-0.0896,9538
0.0638,2644
0.0269,4725
-0.222,7633
0.0915,4284
-0.145,7942
0.00656,5158
-0.0685,7706
0.162,1345
0.137,1871
0.291,740
-0.242,10090
-0.00472,5362
-0.295,10069
-0.218,7991
-0.0702,5666
0.835,821
-0.105,7283
-0.311,10988
-0.204,9261
0.323,881
-0.0296,7105
-0.186,7377
-0.22,7123
0.0615,2831
-0.0224,5803
0.0688,3624
0.623,910
-0.342,7773
0.172,2345
0.0765,3341
0.0777,2968
-0.248,8835
-0.123,6640
-0.015,5937
0.0733,2679
0.0659,3540
0.148,1672
-0.0278,6652
-0.117,8373
-0.05,6433
-0.256,10226
-0.181,9652
0.14,1771
0.166,2189
0.0809,3356
0.0321,4627
-0.119,5937
0.169,1986
0.119,3051
-0.418,10923
0.273,504
-0.232,8422
-0.068,7141
-0.0656,8626
-0.00133,5596
-0.352,9432
-0.34,8609
-0.0837,6049
0.117,3735
0.0531,3425
0.00577,5096
0.125,2363
-0.243,9216
0.116,2546
-0.0164,5948
0.0758,2655
-0.0325,6084
0.186,2167
0.121,2698
0.0619,3578
0.0278,4500
0.104,3006
0.00119,5236
0.173,1567
0.196,2446
0.0326,4537
-0.324,10387
0.11,2461
-0.0248,6545
0.3,367
0.412,758
0.107,4028
1.52,51
-0.137,8622
0.0659,3483
-0.0813,6689
-0.099,6699
0.0255,4795
-0.15,9673
0.0801,2779
-0.053,7364
0.1,1635
0.358,592
0.285,996
-0.251,9974
0.0441,3843
0.102,2323
0.0233,4451
0.0378,4688
-0.0542,7970
-0.268,8958
-0.00656,5506
0.517,14
0.0717,4113
-0.0118,5245
-0.0481,6870
0.0997,3437
0.153,1137
-0.173,7579
0.00448,5141
-0.299,10502
0.995,17
0.182,2512
0.105,2215
0.0948,2452
0.139,1340
0.182,1544
0.286,1481
-0.238,10793
-0.0237,6787
-0.273,9631
0.0632,4220
-0.00474,5689
0.138,2675
-0.0468,6518
0.146,2513
-0.148,10311
-0.0894,7423
0.198,1867
-0.0141,5835
-0.109,8426
-0.00538,5357
0.2,1434
-0.106,7433
0.573,355
-0.194,7707
-0.117,8964
-0.0636,6662
0.166,2346
0.0983,2839
-0.106,7767
-0.428,10563
0.0466,3309
-0.0637,7593
-0.254,8656
0.12,1476
-0.154,7336
0.471,1049
-0.175,9578
0.0588,3822
-0.154,10630
0.257,815
0.0116,4779
0.147,1799
-0.00605,5580
-0.0159,6179
-0.0631,6518
-0.226,9299
0.0427,4322
0.328,1232
0.232,1199
0.177,894
0.152,2460
0.0151,4717
0.232,1360
0.241,1867
-0.0937,7355
-0.0279,6231
-0.195,7069
-0.0868,8251
0.0992,2841
0.0929,3592
-0.068,7417
0.0699,2895
0.128,1475
-0.0698,6561
-0.0602,6404
0.538,65
-0.0236,6096
-0.0146,5763
-0.0448,6775
0.0234,4698
0.2,2475
-0.169,8446
0.121,2546
-0.0816,8129
0.0522,4346
-0.321,9703
-0.257,9286
-0.423,6454
-0.021,5871
0.183,3201
-0.0859,7309
-0.0721,6031
-0.0478,6567
-0.31,10844
0.00316,5299
-0.0652,7497
0.116,3701
0.0943,3247
0.0564,4007
-0.0262,6468
-0.00559,5623
0.18,770
-0.11,6979
0.127,3225
-0.0928,6286
0.0929,3291
0.00658,5080
-0.138,9424
-0.184,9383
-0.0924,5961
-0.318,10619
0.495,561
0.17,1555
0.033,3938
-0.188,8738
0.195,1646
0.0714,3862
0.121,2372
-0.0495,6888
-0.00315,5238
-0.429,6876
0.396,315
-0.202,10289
-0.0511,6629
-0.0689,6474
0.00679,5175
-0.171,7738
-0.111,8067
-0.258,8746
0.0829,2574
-0.138,10567
-0.129,8076
0.205,1642
-0.0207,5779
-0.0643,6257
0.164,1350
-0.000185,5448
-0.147,6939
0.159,2655
-0.0547,6105
-0.162,5976
0.0522,3368
0.178,2375
-0.0299,6083
0.192,2118
0.198,1911
-0.382,8441
0.0548,3623
-0.0599,6911
-0.465,7941
-0.753,9497
0.15,1738
-0.0343,4663
