coef,rank
0.0173,5084
-0.131,9591
-0.0227,5627
-0.181,8417
0.0733,3796
0.0695,3883
-0.116,9253
0.0509,3838
-0.00255,5486
-0.051,6489
-0.0804,6912
-0.102,8488
-0.0312,5734
0.0151,5033
0.0457,3472
-0.116,4227
0.135,3647
0.0372,4516
0.625,477
-0.102,8812
0.143,2777
0.109,3490
0.0402,4513
0.181,2234
-0.0918,6375
-0.14,9337
-0.231,8341
-0.331,9985
-0.0992,7951
0.0371,4696
0.0909,3272
-0.0477,7598
0.0241,4316
-0.242,9947
0.00749,5143
0.0558,4083
0.168,1278
-0.166,10341
-0.34,10138
-0.155,8293
0.165,2684
-0.0722,7380
-0.175,8415
0.0811,3186
-0.146,9515
0.0203,4815
0.0867,3338
-0.0824,8015
-0.0183,5713
0.46,44
0.0931,3319
-0.225,10373
0.413,1193
0.339,126
0.0553,4042
0.18,687
-0.119,6768
-0.132,9502
-0.0634,6503
-0.00739,5282
-0.0919,7904
-0.0468,6941
-0.188,10479
-0.000987,5197
0.156,1420
-0.1,7944
0.0395,4267
-0.0387,9125
-0.0592,7174
-0.127,9461
0.019,4876
0.083,3993
-0.095,8529
0.0645,3307
-0.0367,6767
-0.114,7970
-0.249,9888
0.557,1214
0.267,657
-0.0334,6898
-0.0986,8824
-0.248,8336
-0.129,8452
0.416,1459
-0.24,9565
0.622,163
0.152,953
-0.257,7878
-0.166,6968
0.0916,4146
0.0138,5014
0.174,519
-0.00703,5663
0.0151,4928
0.0784,2641
0.485,547
0.178,1724
0.128,1440
-0.0215,5897
0.478,1676
0.253,1872
-0.269,9474
-0.469,8899
0.154,1150
0.0203,4893
-0.171,8828
-0.26,10397
0.0315,4377
0.22,2271
0.185,788
0.172,331
0.606,2265
-0.154,5996
0.116,4127
-0.291,7377
-0.157,9681
-0.222,8974
0.0106,4958
-0.00535,5198
0.418,320
-0.0296,6079
-0.0372,6230
-0.12,8039
0.00228,5420
0.0885,3160
-0.236,7746
0.153,3963
0.0167,4710
-0.133,7970
0.128,2487
-0.0692,6818
-0.28,10376
-0.106,7613
-0.188,9684
0.333,686
-0.0299,6134
0.104,2330
-0.0482,6161
-0.286,10420
-0.0579,7387
-0.119,8998
-0.0888,7857
-0.0337,6301
-0.199,8582
-0.0424,6971
0.0521,3914
-0.00637,5419
0.215,1257
-0.0781,7358
0.201,1579
-0.0465,6537
0.0526,3815
-0.101,9229
0.0678,4240
-0.00342,5256
0.066,3721
0.319,2744
0.219,728
0.124,2222
0.117,3364
-0.104,8792
-0.0751,8011
-0.185,9156
0.233,498
-0.0405,6648
0.45,55
0.0357,3985
-0.0407,5682
-0.0971,6709
-0.05,8054
-0.00791,5513
0.385,691
0.0322,4432
-0.219,9455
-0.00578,5624
0.0524,3990
0.308,273
-0.131,7837
0.119,3293
-0.323,10855
0.139,3199
-0.118,8552
0.213,443
-0.206,8034
0.0397,3624
-0.0665,5972
1.17,185
-0.0861,8050
0.204,903
-0.0041,5447
-0.0701,7081
0.4,737
-0.117,7838
-0.0194,5795
-0.0852,8385
-0.0807,8856
-0.0372,6605
-0.217,10180
-0.171,9296
-0.145,9294
-0.167,8140
-0.0452,6901
0.0956,3777
0.124,3899
-0.0717,7818
-0.000884,5308
0.258,33
-0.101,8899
0.0857,3824
0.387,426
-0.0981,8952
-0.043,7791
-0.056,7032
-0.0883,6740
0.0974,3701
-0.275,9478
0.388,384
0.0998,3074
-0.309,9995
-0.0108,5569
0.143,3112
-0.172,9577
0.0977,2115
-0.05,6843
0.0756,3177
-0.0362,6909
-0.262,8804
0.334,931
0.229,159
0.148,3703
0.639,1690
0.516,2289
-0.0601,5801
0.458,1683
-0.196,8188
0.453,366
0.0771,3285
-0.0421,6818
0.00994,5353
-0.184,11002
0.00817,5399
-0.321,9428
-0.52,10456
0.0037,5322
0.408,74
0.0724,2969
-0.0545,6367
-0.191,9882
-0.439,10764
-0.096,8427
-0.0442,6667
-0.158,8789
-0.554,10903
-0.0393,6056
-0.0951,7613
-0.19,8657
-0.0266,6416
0.117,2154
-0.112,6850
0.0426,4060
0.0613,4269
0.25,1846
-0.118,9028
0.044,4345
-0.12,8043
-0.814,10948
-0.0265,5962
-0.131,7678
0.114,2386
-0.0253,5924
-0.149,7939
-0.146,8158
-0.21,9020
-0.506,10921
0.0326,4559
0.235,770
0.486,116
0.24,2897
0.12,3169
0.142,2722
0.0066,5049
-0.204,10055
0.033,4191
0.0357,4220
0.499,1436
-0.146,4601
0.00197,5378
-0.0251,6493
0.115,1996
0.0268,4826
-0.0303,6754
0.234,2414
-0.14,8727
-0.167,10312
0.0195,4725
-0.15,8132
-0.191,8932
0.387,434
0.352,615
-0.0406,6926
-0.287,9709
-0.0962,6771
-0.0635,5557
0.247,2102
0.0253,4208
0.128,2964
0.0147,4892
0.277,467
-0.187,9901
-0.0842,6137
0.15,2216
-0.0632,7061
-0.174,9426
0.143,1501
-0.253,7604
0.0525,4296
0.122,2043
0.0115,4873
-0.0433,6516
0.0788,3278
0.107,2966
0.137,3001
0.247,307
-0.111,8385
-0.176,9268
0.316,1556
-0.188,9581
-0.0153,5951
0.0509,3951
0.0133,4660
-0.131,8669
-0.0244,5561
-0.0529,7869
0.143,2374
0.102,3667
-0.0176,5968
0.103,3047
0.0166,4815
-0.0592,6655
0.104,3788
-0.111,8077
0.114,3151
-0.0481,6383
0.352,1744
0.141,3005
-0.049,6432
0.196,578
0.228,2482
0.583,771
0.785,12
0.248,1604
-0.0895,7194
-0.0826,8104
0.0847,3388
-0.0102,5446
0.143,1076
0.0287,4637
0.173,3304
-0.0206,5983
-0.167,10589
-0.25,10280
-0.352,10493
0.0466,4081
0.0606,4046
-0.188,10242
-0.235,10628
0.0327,2592
-0.0152,7860
-0.00594,6131
-0.0187,8667
0.00264,4940
1.46,1167
-0.066,6823
0.717,1049
-0.0603,4567
0.508,2324
0.202,1390
-0.294,10220
-0.495,9677
-0.00184,5340
0.098,3920
0.151,1498
-0.127,7640
-1.16,10018
-0.0837,7595
0.258,1548
0.000521,5397
0.314,285
-0.0595,6736
0.87,75
0.145,3082
0.318,2114
-0.347,10293
-0.0282,5972
0.00617,5131
1.05,898
0.0509,4388
0.288,1213
2.41,375
0.196,1629
-0.13,9029
-0.0541,6286
0.0839,3486
-0.037,7148
-0.0975,8913
0.411,555
-0.197,8382
0.0833,3257
-0.106,6261
0.189,1692
-0.132,9704
-0.0651,9060
0.103,2757
0.0681,3392
-0.133,8309
0.24,2166
-0.272,10262
0.0245,4513
-0.251,9610
-0.0848,7496
0.324,624
-0.121,9295
-0.177,10417
-0.172,9369
0.00232,5210
0.122,1795
-0.144,7477
0.122,3695
-0.188,9656
-0.0818,7579
-0.226,5598
0.0443,3993
-0.17,8063
0.00438,5140
0.0371,4321
-0.0118,5457
-0.174,7820
0.0365,4303
-0.167,7632
-0.16,9360
-0.169,10197
-0.0982,8320
0.0232,4762
-0.0766,7185
0.0606,3882
0.0149,4901
0.178,627
-0.121,9519
-0.528,10097
-0.164,8264
-0.124,8774
-0.207,9452
-0.0429,6515
0.101,2111
2.96,409
-0.912,8855
0.0026,5266
-0.152,6158
-0.296,10659
-0.0505,7678
-0.381,10261
-0.228,10498
-0.29,9784
0.048,3362
0.021,4996
0.139,1530
-0.498,9310
1.37,568
-0.423,7239
-0.188,8408
0.397,444
-0.233,9946
-0.213,7291
0.039,4441
-0.0511,6966
-0.0169,6069
-0.205,10050
0.252,1060
-0.0902,7328
-0.118,8430
-0.104,8172
0.112,2552
-0.129,8552
0.147,2852
0.227,602
-0.267,9530
-0.0603,6454
0.454,128
0.0113,5386
-0.226,7846
-0.146,7466
-0.0654,6984
0.128,2804
0.149,1762
0.0639,3654
0.126,3017
-0.0133,5657
0.16,2186
-0.0779,8369
-0.0714,7692
-0.0181,6453
-0.0571,6739
-0.0492,6720
-0.201,9194
0.1,1339
-0.256,9986
0.04,3937
0.165,3280
0.159,2578
0.0883,3966
0.0116,4805
0.000922,5231
0.0975,3118
-0.453,9451
-0.0406,6262
-0.164,9593
-0.194,7876
-0.11,8973
0.511,76
-0.294,9223
0.0503,4235
-0.253,10106
0.515,426
-0.0939,9495
-0.0411,6793
0.224,2296
0.131,2065
0.0472,4459
-0.131,6638
0.0471,4344
0.145,3249
0.158,2200
-0.142,8403
-0.0479,7389
0.38,553
-0.148,6880
0.0607,4066
-0.385,9999
-0.0265,6374
0.0633,3778
-0.0116,6066
0.889,84
0.298,2032
-0.235,5965
0.147,905
-0.117,8572
-0.612,10756
0.192,1489
0.145,3305
0.0359,4701
0.021,4869
-0.0577,7756
-0.0594,8423
-0.136,7901
-0.0399,6971
0.312,141
0.0444,3835
-0.0312,6273
0.111,3260
0.0204,4605
0.275,1738
-0.382,9786
0.245,951
-0.109,8459
-0.0271,6116
0.2,1823
0.0326,4535
-0.335,10438
-0.0879,7264
0.0573,3585
0.0793,3538
0.0776,3918
-0.244,9001
-0.227,10080
-0.0745,7634
-0.192,8290
0.0389,4358
-0.0868,8152
0.0688,3889
-0.0323,6202
-0.0584,9677
-0.243,9166
-0.416,8329
-0.26,7798
0.245,842
0.0253,4431
-0.00739,5711
0.00737,4852
0.0327,4596
0.055,4493
0.0436,3807
-0.033,6012
-0.0946,9012
0.0956,3425
-0.103,7242
-0.202,6459
0.0486,4543
0.0485,4421
0.11,2629
-0.165,8447
-0.0376,6245
-0.19,8704
0.262,1836
0.195,714
-0.0692,7285
-0.178,6931
-0.165,9190
-0.0341,5975
-0.209,7815
0.0196,4454
-0.168,9637
-0.171,8329
0.057,3876
-0.489,10898
-0.0155,5245
0.0831,3350
0.0124,4944
0.0544,3920
0.436,414
-0.145,9878
-0.132,5753
-0.148,10603
0.0302,4675
-0.14,8103
-0.18,8335
-0.205,7714
-0.17,9230
0.499,169
0.0413,4563
0.142,2952
0.0234,4674
0.00479,5322
0.00641,5040
0.0439,3866
0.0991,2539
-0.215,10586
0.0351,4306
0.177,2024
0.262,1096
0.178,503
-0.0954,8091
-0.0273,5891
-0.0189,5755
0.011,5072
0.252,1529
-0.112,8541
-0.0531,7533
-0.4,8814
-0.0904,7052
-0.0332,5923
0.174,2731
-0.323,10850
0.246,528
0.244,1632
-0.197,10179
-0.7,9106
-0.191,9510
-0.0695,7312
-0.0209,5996
-0.0838,8532
-0.196,8667
-0.0529,6907
0.525,76
-0.107,8672
0.282,1820
0.0594,3995
0.133,2684
0.0762,3010
-0.0214,6228
0.104,2462
-0.11,7993
-0.392,10406
0.142,2298
-0.131,9385
-0.0977,8788
0.0244,4593
-0.155,9852
-0.126,7403
0.0669,4165
0.134,999
0.0293,4245
-0.321,10546
0.0501,3665
0.0594,4307
0.0144,4886
-0.0857,6643
-0.0594,6886
-0.0214,5786
-0.264,10051
-0.291,8362
0.489,438
-0.00821,5801
-0.0141,6009
0.682,43
0.136,2331
-0.0718,7171
0.394,1000
-0.0492,6959
0.191,483
-0.244,9440
0.0528,4322
0.472,383
-0.095,5988
0.498,114
0.174,1353
0.0309,4804
-0.4,10781
-0.111,9041
0.0649,4210
-0.061,8524
0.107,3091
0.271,1141
-0.359,9054
-0.193,6061
-0.165,8981
0.249,857
-0.0143,5611
0.507,11
0.0366,4339
-0.218,6731
-0.00374,5062
-0.00692,5566
0.0165,4979
-0.271,9697
-0.0221,5443
0.0197,4520
-0.115,8585
-0.0563,7217
-0.0174,5677
0.297,1434
-0.134,8510
-0.29,10725
0.27,2739
-0.304,10239
-0.0284,5445
-0.0274,6242
0.368,172
0.0642,2428
-0.0771,6666
-0.0483,7823
-0.0168,5525
-0.00836,5621
-0.305,10857
-0.281,5933
-0.116,7108
0.129,1130
0.0339,4330
-0.0509,6965
-0.0571,6287
0.115,3253
0.0203,4962
-0.042,6835
-0.03,6473
-0.0333,5772
-0.339,10560
0.337,625
0.257,1333
0.133,2330
0.214,831
0.208,1779
0.619,294
-0.00539,5548
0.011,4932
-0.023,5736
-0.185,8997
-0.186,8780
-0.2,9536
0.0697,3636
0.135,645
-0.193,10241
-0.0958,7557
-0.0324,6295
0.213,2421
-0.026,6211
-0.0569,7248
-0.157,10277
0.0527,3560
-0.0938,6143
-0.219,9943
-0.0256,5959
0.0219,4547
0.027,4649
-0.00578,5141
0.42,374
-0.00135,5250
0.116,3727
-0.00824,5788
-0.211,9830
-0.099,8081
-0.119,8228
0.157,2213
0.116,2620
0.251,1696
0.205,411
-0.115,8942
0.0331,4566
-0.239,8520
-0.0152,5129
0.0591,3709
0.0233,4257
0.116,2455
-0.0125,5494
0.0175,4594
0.276,528
0.0948,1960
0.186,636
-0.111,8567
0.292,1443
0.913,854
-0.0568,5486
0.062,3971
0.177,1517
0.0405,4390
0.00338,5217
-0.203,8692
-0.0747,6814
0.578,143
-0.0803,7279
0.161,1652
-0.481,10634
-0.0447,6933
-0.205,8320
-0.0824,8187
-0.0212,6364
0.0212,4792
0.0308,4648
-0.0485,6557
0.179,2874
0.0275,3826
-0.147,9239
-0.242,9971
0.0939,3038
-0.115,8655
-0.235,8956
-0.0797,7298
-0.00961,5012
-0.186,8885
0.395,588
-0.389,10524
-0.179,5763
-0.255,10250
-0.153,7687
-0.0399,6420
-0.0991,8174
-0.324,10333
-0.0693,5716
-0.137,9216
-0.471,11008
-0.239,9954
0.163,3490
0.0804,2702
0.153,2458
-0.124,10324
0.101,2576
0.175,2409
0.0235,4637
0.0455,4327
-0.0937,7962
-0.0534,8365
-0.0233,5629
-0.0697,7020
-0.253,9006
0.123,2210
-0.0812,8509
-0.156,9413
0.185,2026
0.0724,2946
0.12,1979
-0.0741,7969
-0.026,6361
0.0981,1958
-0.0495,6830
-0.0652,5850
-0.0794,6558
-0.0195,5993
-0.00742,5546
-0.165,8605
-0.163,8943
-0.419,10405
-0.331,9588
0.311,1401
-0.0221,6005
0.0324,4423
0.0065,5240
0.0899,2719
-0.423,9522
-0.0858,8636
0.0887,2378
0.0181,4840
0.108,3411
0.266,120
-0.24,8213
-0.0843,7257
0.0427,3298
-0.2,10758
-0.0703,7114
-0.171,9840
-0.29,10461
-0.185,8252
-0.123,8252
0.0701,2682
0.383,529
-0.177,9861
-0.157,8218
0.0909,3582
-0.0782,7489
0.0587,2929
-0.0993,8424
-0.0249,6055
-0.066,6636
-0.127,8332
-0.108,8925
0.247,307
-0.328,10640
0.217,1091
0.0605,3991
0.145,2565
-0.0999,8786
-0.0713,7408
-0.0493,6377
0.264,418
0.239,661
-0.288,9796
-0.0205,6172
0.0499,3894
0.00633,5227
-0.392,9241
-0.089,8258
0.0923,3161
-0.112,9236
-0.879,9261
-0.264,8555
-0.0682,5229
-0.373,7219
0.368,110
0.0251,4556
0.427,1438
0.0785,3474
0.14,2190
0.225,2091
-0.114,8058
0.0764,2355
-0.111,7316
-0.159,7677
-0.116,7921
-0.0491,5840
0.0457,3781
-0.0843,8411
-0.354,10667
-0.0748,7305
-0.0997,7081
-0.0344,6996
0.0641,4533
0.0181,4581
-0.0856,6439
0.0329,4279
-0.141,7959
-0.0603,6894
-0.00703,5761
-0.0933,7923
-0.223,9889
0.102,2531
0.273,2592
-0.258,7871
0.134,1137
0.0682,2608
0.0185,4786
-0.0988,7990
0.0261,4760
0.545,2100
0.0444,3650
-0.0272,6143
0.0904,3603
-0.0406,7103
0.0424,4432
0.0962,2993
0.29,204
0.217,181
0.019,4670
-0.0531,7033
0.0226,4852
0.161,1442
-0.0602,9325
-0.0903,8148
0.277,1591
-0.0225,6449
0.433,670
-0.0686,7451
-0.0158,5908
-0.129,9519
0.0587,3787
-0.26,9218
0.289,151
0.151,3349
0.169,651
-0.201,9950
-0.0501,10200
0.699,204
-0.0165,8388
-0.239,9012
0.286,363
-0.505,10112
0.207,2043
-0.0255,5993
-0.233,9620
1.01,490
-0.214,9744
-0.325,9539
0.413,911
-0.0704,7903
-0.294,9447
-0.19,8455
-0.424,10912
0.295,466
0.207,1717
-0.00913,5501
0.0526,3603
0.19,2401
-0.239,7763
0.114,2789
0.0582,3898
0.00746,4921
-0.0625,7337
0.0741,3384
-0.0396,6059
-0.0331,5638
-0.0898,7028
0.0447,2933
-0.0751,6800
0.0391,4085
-0.0265,6107
-0.0908,7650
-0.00377,5428
-0.17,10623
-0.057,8124
-0.143,9074
0.11,2823
0.0392,4296
-0.0774,6425
0.28,1594
-0.0497,6777
-0.0675,6769
0.00155,5116
0.427,134
-0.049,5961
-0.0146,6010
-0.0139,5799
0.0671,3731
-0.152,7935
-0.543,10937
-0.283,7799
-0.146,8897
0.155,2915
-0.185,9807
0.161,1523
0.683,489
0.272,733
-0.0524,7043
-0.125,8733
0.431,432
-0.115,8453
-0.105,7573
-0.327,9487
0.00705,5065
-0.0204,6438
0.00467,4966
-0.265,9978
-0.146,8046
-0.0315,5792
0.258,253
-0.109,8330
0.00114,5259
-0.178,9527
-0.0653,6401
0.142,2261
-0.0887,9881
0.00895,4828
0.108,2335
0.175,1291
1.08,244
-0.132,9147
-0.0723,8228
0.416,427
-0.103,7156
-0.263,8844
-0.0581,5931
0.0697,3577
0.176,2114
0.118,2081
0.366,337
0.0651,3339
0.0281,4494
-0.103,7895
-0.0587,6771
0.0588,3282
0.237,1659
-0.128,8015
-0.0635,6799
0.104,2669
0.0638,2278
0.0598,2781
0.125,3484
-0.29,8454
-0.0764,6371
-0.109,7280
-0.182,8216
-0.0267,6258
0.227,639
-0.0608,7393
-0.127,8054
0.0233,4667
-0.175,9685
0.132,2727
0.136,3427
0.694,297
-0.541,9943
-0.173,8530
-0.109,8818
-0.206,9295
0.243,1453
-0.0173,6419
0.166,3306
1.42,67
0.0141,4704
0.0682,3470
0.113,2519
0.38,1978
-0.058,5005
-0.192,8546
0.0742,3398
-0.0492,6963
0.119,3521
-0.0404,5676
-0.0641,7847
0.0251,4283
-0.0903,7632
0.176,1260
-0.00937,5841
0.0611,3610
0.276,720
0.387,242
-0.0529,6668
0.217,760
-0.283,10031
0.107,2732
-0.2,8162
-0.475,9526
0.0944,3249
-0.26,9932
0.0417,4256
-0.018,5921
-0.278,9002
-0.192,9517
-0.0842,9294
0.102,1342
0.348,1568
-0.222,7413
-0.189,7381
-0.0758,6307
0.0172,4696
0.0768,2614
0.0311,4486
-0.0942,6891
-0.0523,6401
-0.166,9198
0.0464,3558
-0.194,9598
0.266,1334
-0.00633,5489
-0.0402,6392
0.0538,4062
0.228,1205
0.00332,5157
0.101,2847
0.299,1473
-0.174,9689
-0.274,9948
0.0245,4521
0.108,1574
-0.291,10800
-0.0456,5971
-0.291,8429
0.927,421
-0.211,9946
0.247,539
0.266,1953
0.203,2609
-0.0917,8233
0.0212,4669
-0.0877,8503
0.161,815
0.0396,3669
-0.104,7437
-0.212,9300
0.185,1967
-0.0109,5667
0.0413,3974
-0.123,8307
-0.361,10937
0.127,854
0.354,1570
0.0415,3457
-0.14,9018
0.0227,4915
0.0572,4018
0.151,1775
0.0297,4572
-0.229,10887
-0.4,9905
0.0187,4759
-0.285,10409
-0.0491,6047
0.28,1524
-0.026,6276
0.0417,3993
-0.189,10485
-0.0264,6098
-0.1,6897
-0.0827,8132
0.00775,5320
-0.156,7941
0.3,2098
-0.144,9270
-0.0332,6099
-0.174,9677
0.177,2107
-0.0836,8762
0.0111,5184
-0.135,7881
-0.104,8188
0.154,1723
-0.0464,6193
0.0469,4180
-0.0031,5178
0.389,956
0.273,2278
0.063,3431
0.0686,3756
0.22,1649
-0.0556,7157
-0.215,9612
-0.44,10628
-0.17,10534
0.0155,4894
0.569,496
0.0152,4692
-0.151,7296
0.112,3765
0.261,585
0.184,1557
0.0442,3428
-0.0643,7046
0.117,1955
0.0296,4367
-0.0364,6722
-0.0271,6600
0.0793,3783
0.00946,5107
0.0868,3438
-0.387,10450
-0.00294,5542
0.0787,2886
-0.101,7358
-0.296,10556
-0.0417,6284
-0.0954,7102
0.14,2630
0.0788,2798
0.144,3684
-0.0251,6292
-0.0498,6654
0.232,1607
0.11,2065
-0.0609,7244
0.0842,2485
0.238,1848
-0.0383,5985
0.0987,3298
0.23,426
0.237,955
0.0482,3257
-0.31,9243
0.156,3021
-0.168,8430
0.278,601
-0.0781,7997
-0.0371,5037
-0.351,9985
-0.0139,5656
-0.937,9317
-0.0898,7567
-0.0407,5173
0.302,605
-0.413,10387
0.229,818
-0.0989,7921
-0.147,9801
0.0901,2442
-0.337,9210
-0.27,10394
0.101,3082
0.0591,3007
-0.0651,8693
0.183,739
0.708,66
0.0855,3803
-0.18,7537
0.17,1930
-0.0783,9455
0.077,2876
0.142,2139
-0.211,7281
-0.086,7235
-0.103,6800
-0.0278,6186
-0.0351,6516
0.0526,4472
0.307,711
-0.278,10395
0.142,1989
-0.0664,7443
-0.114,7151
0.237,2890
0.0196,4604
-0.179,9977
0.134,1998
0.29,954
-0.175,9038
-0.153,7424
0.0799,3612
-0.235,8441
-0.0426,6662
-0.137,10559
0.0761,3763
0.0875,3509
0.245,1430
0.236,1612
-0.0101,5959
0.139,1834
-0.0302,5560
-0.089,7072
-0.282,9587
-0.107,5459
0.095,2130
0.182,2312
0.133,2709
0.323,1039
-0.104,7249
-0.136,6185
