coef,rank
-0.139,8036
0.164,929
-0.0299,6291
-0.283,10042
0.289,2044
0.146,2598
-0.114,9249
0.0704,3520
0.288,1483
-0.0739,7264
-0.252,9976
-0.0857,8607
-0.16,9236
-0.111,7641
0.328,1403
-0.0122,5488
-0.38,10872
0.0691,2840
0.202,2562
0.176,2393
-0.276,10439
-0.307,9424
0.204,2344
-0.115,8382
-0.0378,6541
-0.0252,5894
0.312,1144
-0.251,10396
0.324,330
0.00247,5284
0.235,9
0.4,1172
-0.00645,5359
-0.023,6251
-0.241,9892
0.0149,4767
0.0794,2531
-0.392,8599
0.32,1774
-0.138,5715
-0.0226,5813
-0.13,7572
0.057,4151
-0.0874,7229
-0.179,8732
-0.142,7896
-0.0197,5867
-0.124,8953
0.201,1665
-0.0188,5207
-0.147,7160
-0.145,8386
-0.18,9029
0.119,1979
-0.24,9628
-0.155,10537
0.083,3456
0.0981,3282
-0.308,10225
0.0384,4162
-0.0255,6050
-0.0163,5642
-0.00022,4908
-0.174,7108
0.128,1184
-0.191,9778
0.165,1320
-0.342,10643
-0.0395,5530
-0.101,7768
0.198,2501
0.164,1463
-0.209,9538
-0.0556,6855
-0.0404,6587
0.152,899
-0.139,8533
-0.0526,6856
-0.159,9381
0.217,1549
-0.0796,7784
-0.203,10048
0.0447,4205
-0.0127,5976
-0.142,9964
0.138,2706
-0.383,10649
-0.158,10535
0.062,3427
-0.155,9127
0.127,2654
-0.279,10528
-0.042,6004
0.013,4819
-0.169,7529
0.0345,4218
0.0963,2287
-0.155,8414
0.772,836
-0.219,9073
-0.161,8627
-0.204,9248
0.00375,5332
0.0198,4745
0.45,1776
0.0125,4763
-0.45,10732
-0.105,7493
-0.0451,6988
0.189,3345
0.0668,3743
0.222,966
-0.31,8978
-0.0184,6103
-0.191,8234
0.0485,4047
-0.311,10579
0.22,677
0.156,3089
-0.139,10286
-0.129,9364
0.406,594
0.379,1040
0.0204,4781
-0.213,10620
0.0318,4004
-0.0121,6008
-0.0714,7756
0.48,229
0.0819,2729
0.094,3323
0.215,495
0.121,2864
-0.253,10724
-0.0733,6447
-0.314,9959
0.174,904
0.193,1386
-0.00482,5372
0.0402,4457
0.0519,3517
0.131,3782
0.0933,3405
-0.0346,7325
-0.0731,6691
0.136,2530
0.147,1497
-0.125,9087
-0.0956,7216
0.078,2485
0.152,2465
-0.309,10250
0.256,1970
-0.0517,6138
-0.0706,5860
-0.0272,6093
0.0801,2417
-0.069,8203
0.157,2700
0.29,929
-0.165,8139
-0.121,8398
-0.0634,7145
0.342,1153
-0.274,10529
-0.361,10084
-0.38,10106
-0.102,8708
-0.00683,5532
-0.103,7539
-0.024,6266
-0.125,7263
0.287,2256
-0.0433,7412
-0.135,7818
-0.0203,5955
0.081,2853
-0.112,7526
0.00923,4801
-0.387,10828
0.177,2340
0.115,2446
-0.115,7689
-0.15,8080
-0.164,9712
-0.0294,6388
0.0468,4357
-0.0593,6561
-0.0532,7018
-0.188,7316
0.316,1307
0.0251,4134
-0.165,10169
0.12,1759
-0.219,10666
0.113,2746
-0.0956,8405
0.0743,3567
-0.0621,7970
-0.0417,6569
-0.0593,6202
0.0413,4663
-0.119,8799
0.159,1738
-0.159,8813
0.196,2866
0.0384,4591
-0.143,8891
-0.0898,5956
-0.0525,7590
-0.0269,6590
-0.0234,6098
0.0608,3493
-0.241,10500
-0.101,7688
0.253,1796
-0.102,6624
-0.0473,6692
-0.292,9964
-0.249,8939
-0.0739,6864
-0.237,9038
-0.0367,8103
-0.635,11033
0.28,1126
-0.201,9270
0.00687,4984
-0.257,10256
-0.39,10714
0.34,546
0.0608,4242
0.196,1028
-0.0407,6673
-0.0346,6372
-0.0658,7911
-0.295,10629
0.0954,2643
-0.284,8954
0.304,1076
-0.0845,8675
-0.111,9644
-0.189,8318
0.0791,2683
-0.294,10240
0.0499,2909
0.158,2354
0.119,1417
-0.2,9971
-0.0915,7640
-0.0506,5931
-0.218,8733
-0.0121,5411
-0.0108,5413
0.0561,3629
-0.183,8814
0.384,2789
-0.285,9932
0.327,667
0.0879,3144
-0.109,7499
-0.0347,6801
-0.207,10579
0.477,807
0.0737,1881
-0.0109,6402
0.177,2479
-0.156,7889
0.0654,2391
-0.407,8275
-0.16,10385
-0.208,10790
-0.181,8740
-0.332,10759
0.19,2718
-0.0973,6756
-0.222,10439
0.0481,3676
0.0182,4737
-0.145,8839
-0.294,8926
-0.0264,5686
0.239,625
-0.0501,7281
0.35,233
-0.0594,6268
0.334,1901
0.00488,5217
-0.0821,8786
-0.266,10746
0.0141,4923
-0.0181,5378
-0.373,9795
0.186,1568
0.0173,4757
0.00408,5206
-0.0583,6723
0.0322,4865
0.147,2724
-0.118,6886
0.354,788
0.118,2852
-0.165,8638
-0.356,10931
-0.179,8017
-0.046,5986
0.146,1170
-0.364,10102
0.0267,4521
0.0554,3383
0.612,559
-0.139,6968
-0.0273,6573
-0.0851,7166
-0.302,10123
0.0281,4825
-0.0153,5577
-0.211,8435
0.102,2685
0.0758,3600
-0.0747,7372
-0.317,9367
0.39,2589
0.334,1277
-0.00392,5510
0.0641,3866
-0.103,7804
-0.246,10213
0.589,40
0.343,183
-0.0899,7418
-0.163,9775
0.00364,5129
0.286,2917
0.113,3186
-0.177,8635
0.0273,4438
0.0705,2208
0.166,2378
-0.404,10581
-0.0503,7398
0.245,1677
0.0574,2738
-0.0572,8196
-0.371,9454
0.15,2427
0.0376,4434
0.202,2114
-0.0278,6067
-0.0522,6664
-0.0558,6463
-0.0574,6125
-0.0381,5353
-0.00873,5201
-0.176,9453
0.28,101
0.452,667
0.0584,3899
-0.367,10474
-0.245,6708
0.111,2134
0.0705,2995
-0.256,9358
0.0829,2817
-0.00405,5282
-0.193,8754
-0.319,10805
-0.136,9530
-0.0163,5720
-0.0718,7501
-0.432,10091
0.106,2609
0.1,2588
-0.025,6039
-0.0547,6360
0.563,238
0.0859,3917
0.13,2285
0.0877,2613
0.0632,2646
0.478,288
-0.0219,5556
-0.314,7531
2.15,49
0.0949,2956
-0.00881,5887
-0.201,8414
0.141,2227
0.000929,5267
-0.0849,5815
0.158,1462
0.03,4146
-0.135,8522
-0.353,10400
0.243,1048
-0.369,9867
-0.139,10186
-0.0292,6075
0.114,3705
0.405,228
0.151,2283
0.24,1690
0.109,2288
-0.279,10875
-0.0264,6172
-0.114,7524
-0.0869,6066
0.0828,3414
0.132,962
0.305,2668
0.0406,3853
-0.381,10769
-0.138,7155
-0.168,7401
-0.132,9321
-0.173,10447
-0.154,8467
0.0744,3664
0.282,1027
-0.619,9431
0.231,1795
-0.129,7970
0.403,1304
0.124,2854
0.253,1765
0.0837,3285
-0.14,9172
0.284,1141
0.0108,4690
0.0661,3605
-0.0475,6430
0.171,2776
-0.12,8707
0.837,150
0.0244,4779
-0.487,10995
-0.0577,6848
-0.21,9423
-0.141,9578
-0.0928,6753
-0.395,10960
0.0313,4551
0.145,445
-0.0913,7584
-0.143,9576
-0.0947,6976
-0.231,9622
0.363,533
0.174,2076
0.138,2227
-0.303,9767
-0.0244,5730
0.0949,3524
-0.0874,7340
-0.128,8987
-0.225,9919
0.0319,3976
-0.127,7519
0.0404,4050
0.0432,4113
-0.0218,5980
-0.125,9633
-0.0963,8880
-0.00174,5393
-0.131,8443
-0.114,6891
0.393,79
-0.278,10696
0.0227,4749
0.0266,4667
0.0184,4832
-0.192,8133
-0.172,7111
0.121,2097
-0.0949,8947
0.0695,3046
-0.00311,5475
0.202,3196
-0.277,8503
0.14,844
0.0436,3571
0.0334,5002
0.24,1181
0.622,879
-0.0412,6497
0.124,2088
0.0537,3272
0.379,519
-0.095,7142
0.1,2251
-0.0496,7756
0.069,2623
0.128,2494
0.225,854
-0.112,8849
-0.0295,6010
0.105,2337
-0.227,9904
0.119,2208
-0.0728,6177
0.00888,5043
-0.0514,6245
-0.158,7778
-0.192,9441
0.00202,5127
0.0699,3882
0.452,1625
-0.501,9154
0.0197,4860
0.111,2476
0.398,915
0.133,3958
-0.0804,9090
-0.155,9497
0.14,2056
0.0284,4270
-0.136,9654
-0.149,8677
0.248,641
-0.25,9724
-0.0133,5520
-0.0677,7125
-0.0569,6325
-0.0786,6652
0.163,2176
0.131,3074
-0.271,9456
0.0635,4187
-0.00632,5333
-0.303,10834
-0.515,9977
-0.164,7187
0.148,3153
-0.0516,6916
-0.101,8481
-0.234,9124
0.126,1426
-0.177,7883
-0.0712,8549
-0.027,6097
-0.0206,6502
-0.211,8247
0.0381,4664
-0.0581,8241
-0.111,7380
-0.0217,5864
-0.206,9725
0.281,1303
-0.078,7300
-0.415,10134
-0.524,10493
-0.0728,7452
-0.0446,6986
0.0346,4362
0.0522,3042
0.247,260
0.0329,4166
0.0155,4920
0.223,762
-0.137,9078
-0.366,10829
-0.143,8235
-0.378,10883
-0.127,7353
-0.154,8682
0.743,77
-0.763,10041
0.0253,4423
0.159,2029
0.159,2393
0.0012,5363
0.174,724
-0.313,10890
0.0875,3344
-0.114,8176
0.108,3117
-0.248,9343
0.114,2406
0.202,1455
0.00149,5047
-0.168,8147
0.152,1739
0.0146,4655
-0.154,9695
-0.0143,5572
-0.117,8013
0.689,132
-0.276,9938
-0.0172,5964
-0.0541,7352
0.0536,3459
0.372,1812
-0.144,8189
0.0149,4955
0.164,1271
-0.0428,6634
0.0455,4396
0.054,4080
0.224,1014
0.0689,4225
0.0612,3384
-0.0634,7329
-0.0631,8370
0.00993,5264
-0.297,10397
0.0773,3673
0.156,2822
-0.178,8764
-0.119,9265
-0.322,10075
-0.0303,6456
-0.176,10076
-0.124,7158
-0.128,10253
0.0199,5028
0.496,711
0.249,2302
0.0632,4058
0.00612,5279
-0.00205,5308
0.194,480
0.064,4021
-0.11,7209
-0.0695,7476
-0.204,9389
-0.181,8644
0.0909,3175
1.28,349
0.712,706
-0.531,9330
0.0994,3771
-0.345,7434
-0.127,8937
0.0777,3782
0.268,998
-0.287,5335
-0.537,10642
0.0392,4323
0.113,684
-0.179,8825
0.0928,2939
0.00272,5280
-0.169,8394
-0.113,8672
-0.000495,5322
0.54,374
-0.21,9186
0.247,2567
-0.0681,7752
0.286,612
-0.163,9602
0.101,3343
0.991,108
-0.132,7603
0.0907,1940
-0.24,9354
0.0896,2366
0.0173,4232
0.000256,5194
0.162,2443
0.0131,4834
-0.0837,7902
-0.0672,6742
-0.0303,5853
0.0912,2941
-0.222,8529
-0.221,6925
-0.149,8970
-0.0446,8326
-0.0171,5706
0.05,4406
-0.0203,5414
-0.279,9388
-0.0977,8867
0.196,642
0.117,3063
0.295,2012
0.188,1258
0.226,2247
0.0524,3866
-0.0133,6083
-0.0686,6878
-0.0324,5958
-0.0486,7020
0.0728,4144
-0.129,9346
-0.0561,7177
0.186,2441
0.114,2673
-0.0611,6631
-0.133,8111
0.162,2400
-0.0295,5951
0.0873,3170
0.551,227
-0.0786,6723
1.93,6
-0.417,10602
-0.302,10935
-0.065,6812
-0.059,6760
-0.0703,7168
-0.158,8154
-0.0828,8255
-0.0621,7577
-0.0503,6320
-0.181,8494
0.0147,4962
0.21,2002
0.0852,3013
-0.13,10018
-0.0285,6073
-0.272,8856
0.0778,3873
0.361,483
-0.321,10255
0.203,2628
0.0904,2728
0.0812,3846
0.0228,4425
0.0652,3081
-0.043,7221
0.0112,4986
0.406,211
0.0308,4559
0.0133,4844
0.0271,4873
0.027,4534
-0.126,9651
0.305,1208
0.579,61
-0.194,8791
-0.0868,7043
0.0459,3507
0.0728,2848
0.0452,4648
-0.127,7878
0.552,1368
-0.317,9883
-0.142,8965
0.0658,3421
-0.315,10040
-0.121,8118
0.972,34
0.0361,4499
0.00674,4924
0.0577,3204
-0.0565,6228
0.0186,4763
0.0182,4970
0.4,277
0.231,1095
-0.106,8732
-0.0324,6185
-0.235,7461
-0.0774,6025
-0.0235,5824
-0.0602,7473
0.215,919
-0.162,9795
0.231,1394
-0.029,5959
-0.0952,7204
-0.168,9904
0.135,1577
-0.211,9906
-0.132,8569
-0.3,10579
0.0527,4059
0.0791,1802
0.0202,4793
-0.394,10520
-0.0107,5263
0.212,2569
0.912,423
-0.173,9674
0.193,1412
0.0741,3962
0.126,2762
0.182,2166
0.162,2031
-0.126,9489
-0.109,9330
-0.0659,7167
-0.0269,5634
0.092,3657
0.101,2757
-0.049,8012
0.0522,3786
-0.317,10770
0.00838,5287
0.207,840
0.215,1585
-0.0585,6347
-0.108,9772
-0.134,9005
0.0973,3260
0.249,636
0.583,174
0.0234,4239
0.105,1998
-0.0925,7718
-0.176,9082
-0.344,9401
0.274,2089
0.123,2214
0.0585,3662
-0.0121,6105
0.0939,2994
-0.0633,6663
0.304,785
0.121,1435
0.0101,5084
0.0191,4913
-0.216,8744
0.00961,5121
0.133,2639
0.0386,4389
0.248,1043
-0.1,7609
-0.0497,5689
-0.206,9953
0.209,3218
-0.0138,5770
0.261,730
0.398,357
-0.34,10768
-0.363,10094
0.0722,3821
0.211,1071
-0.0404,7490
-0.123,8247
-0.0041,5304
0.257,1090
-0.774,10656
0.108,3239
-0.155,9122
0.491,1079
0.115,3460
-0.0929,7357
0.0849,2929
0.191,2166
-0.0304,6467
0.176,1725
-0.0879,7697
0.395,373
0.764,141
0.0225,4745
-0.0497,7031
0.145,2998
-0.0157,5748
0.567,535
0.195,2548
0.0356,4223
-0.0431,7976
0.0869,4114
0.158,2170
0.00148,5467
-0.0225,6402
0.0178,4634
0.0552,3878
0.0391,4397
0.534,48
0.0133,4945
0.0248,3779
0.0961,1718
0.00189,5116
0.373,984
0.0679,4264
0.316,1181
0.163,3090
0.0893,1763
-0.289,10876
-0.117,8647
0.0762,3933
0.166,2705
-0.000586,5677
-0.167,10711
-0.0915,8776
-0.125,7585
0.0974,3052
0.166,2965
-0.0453,6195
0.111,2965
-0.0405,7680
0.239,2490
0.171,1686
-0.472,9483
0.00595,5030
-0.0192,6386
-0.0178,5548
0.193,1791
0.312,1214
-0.00469,5206
-0.064,7654
-0.00498,5797
0.0709,2594
-0.281,9632
1.26,485
-0.355,9546
-0.0549,6334
-0.0798,7893
0.11,2167
0.191,1727
-0.29,9491
-0.102,7838
0.0791,4045
-0.0961,9307
-0.143,8455
0.0209,4816
-0.0931,7297
-0.162,8324
0.16,1412
-0.683,10483
0.0765,3275
-0.445,10322
-0.216,10247
-0.153,7818
0.0211,4792
-0.102,9842
-0.112,8209
0.554,522
0.253,2916
0.091,3794
0.247,2535
0.112,2001
-0.0505,7614
-0.567,8451
-0.701,8767
-0.153,6133
-0.11,6194
0.414,2618
-0.0561,7530
-0.0271,6034
0.00986,4968
-0.0963,6569
0.178,2493
0.188,909
-0.0285,5868
1.13,1097
-0.826,10951
0.409,2648
-0.32,9719
0.106,1860
-0.117,9216
-0.44,7689
0.591,1630
0.0338,4712
-0.258,9443
-0.0992,7039
-0.21,10337
0.0093,4945
0.0687,4303
-0.0299,6654
0.144,3034
0.395,188
-0.112,7377
-0.7,9710
-0.0346,5172
0.14,3005
-0.279,9367
-0.0287,6075
-0.0923,7832
0.0846,4130
-0.0554,6409
-0.152,8741
-0.513,9340
0.174,2152
0.106,2725
0.0375,4813
0.0765,3738
-0.131,6881
-0.722,10731
-0.0601,7628
0.0924,2591
-0.177,8895
-0.0641,7657
-0.487,10685
0.456,190
0.118,2064
0.0114,4995
-0.21,9190
-0.0667,6370
0.067,3656
0.328,695
0.187,1578
0.212,2559
-0.0944,8237
-0.105,9033
-0.0287,6827
-0.399,10678
0.249,891
-0.0749,6974
-0.044,6509
-0.13,9991
0.0285,4323
-0.0612,5426
0.784,1101
-0.105,6289
0.149,3447
0.256,2033
0.012,4830
0.137,2582
-0.589,10911
0.263,631
0.0709,3651
-0.0662,8182
0.047,4463
-0.192,9138
0.0649,3121
-0.0956,6933
-0.0292,6239
0.166,1526
0.381,1242
0.0829,3256
0.0177,5307
-0.198,8434
-0.0204,6336
-0.0482,7943
0.0472,3786
-0.0711,6909
0.0538,3521
-0.158,9139
-0.104,8365
-0.13,8306
0.0498,3198
-0.0605,6515
-0.156,9663
-0.221,9039
-0.0427,7942
-0.0102,5724
-0.382,11008
-0.0468,6660
0.101,3612
-0.0509,6588
-0.0612,8325
0.0195,3561
-0.113,8430
-0.0456,5826
0.0413,3873
0.128,1930
0.148,2622
0.126,2240
0.11,3088
-0.189,8152
-0.0604,6609
-0.266,10156
-0.038,6577
-0.247,8809
0.0412,3967
-0.296,9002
0.444,562
-0.11,7403
-0.0718,8588
0.0688,3510
0.0237,4678
-0.171,9012
0.479,238
0.492,384
-0.128,8607
0.00183,5257
-0.0608,7974
0.147,2444
0.144,2142
0.181,860
-0.28,10044
-0.126,8437
-0.211,9427
-0.295,9580
-0.0421,6124
-0.042,5170
-0.0539,7598
-0.132,9674
-0.118,9468
0.131,2119
0.243,2782
-0.0209,6366
-0.0269,6950
-0.0656,6966
-0.163,8389
0.0618,4595
0.0921,3349
0.0176,4859
0.0384,4772
0.0449,3666
0.023,4650
-0.164,8240
-0.169,7262
0.261,2786
-0.109,8559
0.294,17
-0.486,10445
0.285,2201
0.000974,4728
-0.0702,5754
-0.237,9694
0.689,155
0.0101,4977
0.368,211
0.114,3369
0.0735,2565
-0.0174,5863
0.166,1401
-0.293,10734
0.0366,4380
1.5,131
0.13,3894
0.0118,4797
-0.0634,6365
0.0475,3722
-0.147,9038
0.151,2973
0.0123,4938
0.164,450
-0.0684,7224
-0.218,10076
0.12,2825
0.0374,4156
-0.0676,7461
-0.234,10666
-0.139,10216
-0.38,10744
-0.249,9010
-0.459,10226
-0.0609,6546
-0.0561,7596
-0.177,7975
-0.0955,8113
0.0121,4884
0.706,100
0.0523,4317
0.051,3624
0.0445,3383
-0.305,10078
0.0493,4326
0.126,1011
0.0676,3753
-0.123,9644
-0.0714,7594
-0.0741,5666
-0.0449,6298
0.364,680
-0.097,7629
0.221,1806
-0.0522,8225
-0.0533,6717
-0.254,10677
0.173,1746
-0.15,7761
-0.0496,6632
-0.0623,7693
-0.219,10098
-0.048,6758
0.344,612
-0.233,9151
0.157,1188
-0.0353,6559
-0.153,9351
0.0975,3537
-0.11,7168
-0.0943,8170
-0.13,9172
0.231,1792
0.0838,3609
0.0043,5196
-0.236,9807
0.00527,5199
-0.0832,6268
-0.0407,6455
0.193,1918
-0.0008,5342
-0.504,10765
-0.0514,6548
-0.000942,5214
0.874,1
0.0333,4572
-0.208,8616
-0.176,7143
-0.338,9936
0.0857,2203
0.0255,4618
0.404,425
0.0334,4748
-0.532,8359
0.111,1443
-0.0954,8173
-0.146,9165
0.289,820
0.238,1684
-0.128,9309
-0.107,7169
-0.0271,6439
0.202,1684
0.192,2792
-0.114,7932
-0.0972,9095
0.0583,3761
-0.0559,6374
0.0392,3963
-0.107,9180
-0.116,8700
0.387,462
-0.096,7388
0.137,1188
0.59,128
-0.167,8451
-0.0886,6829
-0.142,8078
-0.115,6610
0.212,1691
-0.0275,6995
-0.425,10934
0.0802,3037
0.31,457
-0.0148,5552
0.0248,4734
0.025,3953
-1.09,10876
0.542,651
0.0311,4346
-0.0497,6246
-0.384,10512
-0.119,3940
0.0743,3549
0.124,3061
0.268,809
-0.0833,8429
0.341,437
0.139,2804
-0.00211,5538
0.205,1708
0.0876,3183
0.0342,3672
-0.0855,7510
0.359,850
-0.37,9908
-0.0737,6858
-0.138,9199
0.0948,3713
0.00121,5065
0.173,660
0.24,683
-0.0422,6202
0.0189,4552
0.123,1089
-0.213,10510
0.204,266
-0.361,10978
0.687,1626
-0.0945,8418
0.0289,4502
-0.295,10121
-0.0706,7108
-0.242,9091
0.76,178
0.278,1138
0.0137,4972
-0.0382,6422
0.0164,4854
-0.131,8719
0.0243,4616
-0.194,9507
-0.545,10791
-0.149,8641
-0.562,10889
-0.2,10067
0.169,376
0.255,177
-0.0694,6228
0.377,1224
0.653,150
-0.000795,4974
-0.261,10887
0.105,3347
-0.378,11001
-0.237,10247
0.0879,4131
0.0139,4894
-0.0108,5598
-0.0915,6957
-0.342,10873
-0.303,10872
-0.047,6385
-0.116,8741
0.0149,4746
0.229,636
-0.238,10447
0.117,3933
-0.287,9842
0.201,1716
-0.0956,9539
0.188,2025
-0.021,6497
-0.071,6481
0.171,2279
0.0789,2673
-0.258,9805
-0.0173,5787
-0.0995,7585
-0.112,8594
0.191,2039
-0.141,9203
0.181,646
-0.021,5768
-0.132,8606
-0.435,10259
-0.0851,7770
-0.0982,9801
0.139,1118
0.202,1685
-0.256,9164
0.319,716
0.328,89
0.0877,2668
0.14,933
-0.162,7795
-0.304,10446
-0.144,7748
0.0393,4413
-0.0189,5891
-0.285,10846
-0.0957,6730
-0.229,9475
-0.164,9588
-0.177,10070
-0.304,10729
0.0845,3150
0.0299,4407
-0.0147,5666
-0.00584,5453
0.0627,2279
0.000169,5178
-0.141,8898
0.383,1754
0.193,2828
-0.252,8910
0.164,1363
0.129,1477
-0.208,8783
0.0305,4527
0.0207,4961
-0.258,7680
0.199,1032
-0.134,9307
-0.00587,5540
0.639,29
0.0994,3387
0.172,3017
0.0352,3869
-0.0116,5935
0.502,1927
-0.555,10879
-0.251,9962
0.17,2053
0.028,4124
0.148,1986
-0.321,10472
-0.216,9053
-0.00356,5486
-0.0155,5302
0.0171,4856
0.0871,2440
0.0343,4184
0.0504,4007
-0.155,9079
-0.316,10035
-0.00923,5688
0.106,1548
0.172,1017
-0.308,10124
-0.223,9867
-0.0793,6225
0.0847,3771
0.239,1798
0.177,2392
0.123,2039
0.367,603
-0.308,9524
0.0793,3476
-0.0107,6020
0.0829,2449
0.024,4466
0.121,3147
0.0395,4456
0.603,126
0.0527,3716
0.0171,4711
0.166,1819
0.0889,2821
-0.475,10995
-0.177,9613
0.142,1143
0.247,2328
0.363,1955
-0.262,8525
0.118,3906
-0.154,8302
0.0375,3856
-0.103,7954
0.112,3145
-0.758,11008
-0.201,7969
0.0589,3649
-0.0814,7916
0.0725,2482
-0.235,8690
-0.0188,5688
0.157,2453
0.123,1112
0.00445,5416
-0.0703,6670
0.187,1047
-0.456,9758
0.169,2744
0.0179,4602
-0.0225,5636
-0.28,9808
0.265,2380
0.449,327
0.0526,3633
-0.217,10635
-0.369,9559
0.106,2606
0.0584,3585
-0.164,7751
-0.257,10237
-0.128,8589
-0.291,10702
-0.263,10847
-0.738,10686
-0.127,7155
0.0725,3223
0.0816,3476
-0.154,10811
-0.299,9634
-0.157,9712
-0.117,7951
-0.0238,6285
0.264,668
-0.168,10265
0.0652,3448
0.0934,2110
-0.0641,6396
0.0714,3461
0.0966,2646
0.00917,4606
0.137,3253
0.289,399
-0.204,9782
0.307,1060
-0.109,7812
-0.149,8993
-0.0602,7767
0.13,3136
-0.211,9690
0.144,2036
-0.119,9420
0.0659,3362
-0.159,8632
-0.149,8116
0.115,1822
-0.277,10201
-0.257,9476
-0.18,10130
-0.356,9285
-0.268,10486
-0.168,8654
-1.03,11031
-0.0641,6958
-0.0525,8685
0.0708,2426
-0.13,8511
-0.242,10180
-0.0672,7146
0.0438,4122
-0.00617,5563
-0.191,9799
-0.301,6828
-0.0464,6085
-0.0386,6462
-0.0756,8304
-0.0937,8032
0.166,1069
0.0886,2596
0.841,736
-0.45,8645
-0.0467,7947
-0.174,9948
-0.191,9088
0.0672,3715
-0.499,10873
0.229,1073
0.115,2949
0.0124,4937
-0.161,9207
0.175,2874
-0.315,10150
-0.123,8935
-0.0231,5920
0.233,103
-0.155,9369
-0.0197,5489
-0.146,8108
-0.0174,5377
0.204,1070
-0.119,8114
-0.0775,6924
0.142,1658
-0.197,9868
0.289,251
-0.0434,6912
-0.187,9791
-0.0889,8228
-0.0482,7076
-0.0291,5974
0.611,72
0.112,1746
-0.0307,7630
0.0528,4077
-0.13,8407
0.195,2903
-0.192,8933
0.697,58
0.112,1180
0.0912,3405
0.133,990
0.00579,5022
-0.0338,7426
-0.0752,7416
0.00594,5055
0.0243,4526
0.069,3148
0.198,2918
-0.0133,5425
0.237,322
-0.0759,7185
0.599,101
-0.152,9645
0.0147,5025
-0.151,8829
0.155,1801
-0.362,10738
-0.264,9533
-0.235,9766
-0.0487,6501
-0.269,9694
0.0212,4711
0.0144,4788
-0.106,8215
0.0675,4201
-0.0634,6533
0.284,172
-0.00782,5331
-0.0827,8996
-0.114,8413
8.85e-05,5493
0.184,2652
-0.905,10093
0.0124,5087
-0.0954,9055
-0.0543,6914
-0.23,8165
0.126,2833
-0.365,10255
0.375,86
0.368,287
-0.116,8751
-0.105,7599
-0.237,8752
0.533,354
-0.0529,9019
-0.0538,7527
0.464,75
0.0619,4100
-0.105,7916
0.128,3575
-0.0417,6471
-0.102,7820
-0.142,9742
-0.0251,6105
0.131,2910
-0.0208,5515
-0.102,7596
0.261,983
-0.0724,6590
-0.253,10369
-0.0881,7197
0.094,2129
0.0994,3292
-0.0379,6863
-0.0298,6343
0.0235,4552
-0.149,9239
-0.0653,6452
-0.0817,7801
-0.125,9101
-0.0317,6091
-0.0543,7466
-0.22,9538
-0.0896,6467
-0.0134,6459
0.0611,3335
-0.107,6928
0.323,625
-0.114,8613
0.371,1102
-0.0186,5878
0.0303,4140
0.134,2131
-0.141,8223
0.248,1057
0.022,4718
0.158,1028
-0.000127,5231
0.134,2520
-0.314,8299
0.0403,4232
-0.607,10957
0.0302,4849
-0.0618,8203
0.0172,4678
0.258,543
-0.234,10097
-0.857,9249
0.0582,2977
-0.0714,6795
-0.0157,5640
0.201,1886
-0.198,9130
0.323,1401
0.0298,4294
0.0816,1332
0.0479,3701
-0.0255,5715
0.101,2648
0.114,2940
-0.0371,6569
0.0788,3326
0.0347,5047
0.103,3530
0.108,2657
-0.00604,5527
0.00917,5242
0.156,1641
-0.0915,7643
0.203,1558
-0.213,7368
-0.0676,7699
0.449,791
-0.666,10713
0.0297,4008
-0.095,9091
-0.0784,7230
0.168,2353
0.0773,3045
0.686,678
-0.0178,5884
0.0659,3374
-0.0965,8580
0.121,2629
0.109,2220
-0.22,7991
0.0477,3761
-0.251,10909
0.204,2330
-0.19,9614
-0.176,9271
-0.14,7579
0.0209,4704
0.227,134
0.544,495
0.0386,4699
-0.164,9146
0.131,3121
0.0213,3605
0.0883,3479
-0.0221,5978
0.0783,3631
-0.0475,7260
0.105,2435
0.339,277
0.116,1648
-0.326,9492
-0.0268,6336
-0.119,8044
-0.0751,6727
0.0293,4452
0.223,556
0.0219,4872
0.475,1241
-0.0775,6653
-0.0432,6476
0.232,1768
-0.0188,6021
-0.282,9906
-0.264,9361
0.0105,5086
-0.00825,5572
0.0971,2982
-0.157,8895
0.037,4457
-0.101,7219
0.172,1263
-0.0453,6204
0.218,324
-0.0433,6505
0.161,2738
0.0854,3023
-0.283,9929
-0.0491,6322
-0.108,9307
-0.0865,8202
-0.165,8705
0.0945,3701
-0.00395,5051
0.351,2422
0.0924,3031
-0.0344,6272
-0.115,8754
-0.173,8196
-0.15,8722
-0.0566,6968
0.142,1435
0.0584,3641
-0.156,8416
-0.107,6869
0.0505,3739
-0.053,7223
-0.292,10681
-0.229,8628
-0.226,10347
0.0927,3146
-0.207,9225
-0.107,8762
0.0029,5345
0.0354,4040
0.0518,4167
0.0805,3281
0.000467,5474
0.107,2273
-0.069,7210
-0.028,6333
-0.322,9310
0.252,840
0.242,1260
-0.911,9552
-0.0682,7117
-0.0578,7899
-0.351,10863
0.344,512
-0.00337,5286
0.322,1123
0.0797,2339
0.0466,3596
-0.091,7552
-0.0509,7926
0.125,2756
0.0797,3515
0.0897,1060
-0.0153,5937
0.0739,4142
0.0616,2835
-0.334,9540
-0.0747,8292
-0.0313,6567
-0.197,10654
0.048,4094
0.119,913
0.41,422
-0.0868,8507
-0.112,9123
0.221,742
0.284,1986
0.297,638
-0.147,8976
-0.441,8820
-0.325,10120
-0.154,8055
-0.009,5550
-0.227,7256
0.606,957
0.0449,3825
-0.0185,5705
