coef,rank
-0.121,8424
0.0788,3215
0.108,1250
-0.00885,5607
-0.0398,4635
-0.173,8598
0.46,264
-0.0901,7098
-0.156,9065
-0.0908,9055
-0.0916,5727
0.0899,3471
-0.109,8477
0.109,2931
0.117,3231
-0.13,9391
0.00479,5286
0.012,4837
0.0427,4375
0.598,949
0.121,2867
0.0162,4789
0.222,2161
0.129,785
0.256,1281
-0.526,10396
0.126,2033
-0.0297,6221
0.0332,4304
0.241,1202
-0.00388,4824
0.138,2625
-0.063,7421
-0.131,8889
-0.0825,7555
-0.172,7590
0.103,3129
0.342,1491
0.0275,4640
0.00384,5207
0.172,3117
-0.372,10999
-0.0716,6733
-0.223,10136
-0.274,10678
0.0401,4057
0.0394,4530
-0.221,9246
0.346,768
0.506,1304
0.0557,1126
-0.267,10800
-0.116,7800
-0.122,7526
-0.17,8637
-0.257,9868
-0.0813,8366
-0.0188,6618
-0.0149,7452
0.0195,4737
0.122,3734
-0.145,8779
-0.235,8167
-0.0441,7293
-0.222,9236
-0.118,7642
-0.0774,6655
0.555,967
-0.34,10601
0.0812,2740
-0.101,7641
-0.087,6853
-0.387,10734
0.116,2901
-0.0737,7936
-0.143,9656
-0.246,10130
-0.073,7023
-0.0754,6815
-0.0141,5849
0.259,1653
0.12,2050
0.0864,2043
-0.299,5940
0.0233,4991
0.0815,3734
0.0254,4840
-0.047,7068
0.381,520
0.0775,4002
-0.389,9618
0.431,484
-0.0408,5656
0.0948,2806
0.0243,4749
0.323,1441
0.278,447
-0.0949,6733
-0.147,8767
-0.113,9741
0.0425,3471
0.328,767
-0.151,8477
-0.147,9087
-0.172,9822
-0.109,9154
-0.358,10273
0.0376,4599
0.287,1420
0.199,1907
-0.00908,5397
0.102,2736
0.233,611
0.0542,4165
0.195,1717
-0.104,8646
0.00357,5120
-0.114,8105
0.3,578
-0.0814,7523
0.448,1013
-0.211,10215
0.393,171
-0.102,8863
-0.243,8679
0.134,1625
0.0848,3576
-0.3,9803
-0.0759,7483
-0.091,8291
-0.0438,6967
-0.32,10964
-0.227,10608
0.2,1302
0.0953,2923
-0.0831,10794
-0.173,9657
-0.243,10874
0.103,3828
0.537,757
0.145,1624
-0.155,9648
-0.165,10179
0.0723,3484
-0.0729,6788
0.898,401
-0.248,10285
-0.126,10252
-0.0603,7534
-0.127,6735
0.0693,3840
0.196,2951
-0.207,9103
0.382,808
-0.165,10462
0.157,3453
-0.5,10248
0.261,2446
-0.351,9618
-0.0808,8445
0.199,634
0.0103,5092
0.0222,4355
-0.216,8560
0.0339,4412
-0.0499,6997
0.049,4208
0.563,1291
0.115,3415
0.0785,4247
-0.392,8233
-0.0561,7348
-0.332,10936
0.0134,4751
0.229,1298
-0.101,7903
0.24,2068
0.125,1658
-0.0511,7923
0.194,3740
0.438,2144
-0.295,7555
1.13,584
0.126,1915
0.0151,5053
0.161,1383
0.167,2061
-0.205,9274
0.0839,3286
-0.203,10145
0.247,1128
-0.0272,6220
-0.146,8942
-0.108,6292
-0.00533,5230
0.01,4907
-0.0329,5863
0.0464,4018
0.127,2350
-0.175,9050
-0.372,10835
-0.232,10287
-0.0501,6150
-0.00462,5426
0.102,2380
-0.176,8732
-0.281,10384
-0.031,6517
0.0904,2650
-0.044,6666
-0.00285,5418
-0.0426,5977
0.096,2082
0.158,1463
0.374,808
-0.077,7205
-0.25,10233
-0.149,8502
0.173,2122
0.0603,3609
-0.0233,6339
-0.0254,5357
-0.133,8667
-0.156,8024
0.138,3941
0.0719,3311
-0.0381,6293
-0.157,7440
-0.0661,7771
0.114,1913
-0.0979,7465
-0.0882,8196
-0.0991,8356
0.201,1271
-0.0981,8540
0.0815,3970
-0.11,6893
0.0263,4046
-0.006,5464
0.457,416
-0.071,7213
0.114,3002
-0.142,9105
-0.102,8165
-0.163,9703
-0.183,8734
-0.12,7129
0.0827,3438
-0.376,10526
-0.166,9591
-0.0996,8922
-0.168,7454
0.01,4871
-0.337,9376
-0.0394,4933
-0.167,9804
0.112,2408
0.0795,3652
0.051,3775
-0.301,9593
-0.152,8504
-0.0419,6490
-0.0594,7527
0.139,732
-0.234,10599
0.262,750
-0.0474,6609
0.0138,4783
-0.0985,6963
0.0514,3312
0.0542,4341
-0.00665,4888
0.241,553
-0.0837,8651
-0.134,10333
-0.0468,7244
0.0688,4119
-0.0371,5971
0.091,2180
-0.107,10104
0.118,2026
-0.0571,6158
-0.000864,5382
0.275,1406
-0.0513,6548
0.15,2239
-0.0308,5771
-0.192,9552
-0.0921,6719
0.00599,5047
-0.0363,6824
0.171,1068
-1.56,10992
-0.227,10817
0.0136,4855
0.0914,3592
0.0289,4405
0.0397,4893
0.142,3980
-0.0372,4062
-0.363,9380
-0.176,6717
0.407,827
0.248,1615
-0.0595,7480
-0.187,9947
-0.094,8597
0.0491,2659
-0.295,10228
0.464,972
-0.0421,5362
0.0443,4014
0.143,1910
0.0817,2721
0.204,2024
-0.0756,7391
-0.0804,6623
-0.0822,8043
0.0204,4911
0.255,980
-0.343,9746
0.258,1494
-0.198,9438
0.0141,4949
0.12,1768
0.125,1960
0.0524,4261
-0.171,10187
-0.116,7765
-0.0852,6936
-0.13,9299
-0.374,10604
-0.102,7637
-0.147,6365
0.136,2428
0.433,538
0.192,1139
-0.147,9109
0.0916,3464
-0.0955,7176
0.285,1193
-0.275,9568
0.0596,4068
0.011,4915
-0.00825,5676
-0.103,5594
-0.108,7184
0.012,5117
0.269,572
0.00942,5052
-0.062,7586
-0.0273,5871
-0.43,9387
-0.411,6356
-0.0387,6679
-0.0408,7216
0.43,4
-0.0113,5623
-0.0145,5946
-0.32,9752
0.112,2575
0.00966,5288
0.0881,3803
0.126,2972
0.0931,3189
-0.0236,5885
-0.0082,5543
-0.00438,5629
-0.0396,6031
0.122,3424
-0.654,10234
0.224,2312
0.0675,2777
0.286,940
0.236,1359
0.0759,3304
-0.0462,6786
-0.412,9946
-0.112,7812
-0.0267,6097
-0.243,10331
-0.172,9944
0.24,2719
-0.106,5383
-0.0357,6667
-0.226,10842
0.171,1256
-0.014,5677
0.0325,4544
-0.0822,6410
-0.0119,5766
-0.254,10552
0.0253,4443
-0.402,10298
-0.127,8461
0.000314,5395
0.172,1134
0.0669,2514
0.107,2464
0.0208,4754
-0.106,9636
-0.217,9847
0.089,3899
-0.134,9749
0.187,1760
0.024,4677
0.243,1389
-0.212,7981
-0.247,10248
0.0943,3504
0.105,2753
0.412,1418
0.288,1456
-0.0877,7337
-0.0646,7752
-0.173,7984
0.571,810
0.00589,5316
0.278,1362
-0.00686,5507
-0.000919,5493
-0.0175,5699
0.251,1821
0.0687,2872
0.0354,4575
0.182,3213
-0.053,6706
-0.183,10734
-0.0828,7514
0.254,1671
-0.0146,5777
-0.351,10011
0.186,912
0.0698,3275
0.0208,3613
-0.0201,8582
0.0149,3575
-0.0273,9711
-0.0236,9411
0.364,3047
-0.036,6139
0.173,3385
-0.103,4867
-0.332,6245
0.0779,3371
-0.167,8650
-0.177,6498
-0.0959,7210
-0.0884,6065
-0.0921,8275
0.0148,4908
-0.336,6129
-0.342,10892
-0.0192,5544
-0.0569,8325
-0.0811,7257
-0.399,10946
0.0611,4441
0.258,1799
0.237,2715
0.00303,4990
0.547,9
0.184,2165
-0.511,8491
0.271,1816
0.107,3319
-0.112,4954
-0.276,10421
0.159,1739
-0.169,8299
-0.128,8711
-0.0294,6858
-0.0566,7501
0.394,615
0.312,1406
-0.172,9643
0.406,1287
0.374,312
-0.0887,8606
0.0582,2304
0.00829,4931
0.0586,3631
-0.233,9788
0.316,1543
-0.215,9621
0.0126,4836
0.552,136
-0.139,8585
0.51,106
0.0527,3829
-0.0039,5704
0.182,1415
0.0056,5121
-0.00683,5653
-0.237,8816
-0.378,9720
-0.0295,6144
-0.103,8167
-0.209,5436
0.194,932
-0.047,5871
0.035,4511
-0.156,9590
-0.115,7910
-0.177,7872
-0.265,10976
0.158,2868
-0.192,9906
-0.0768,7985
-0.0818,7869
-0.171,9857
-0.18,9360
-0.246,9912
0.0237,4774
0.119,1613
-0.0397,6913
0.488,1547
-0.137,7812
-0.0462,6754
0.0523,4216
0.0378,3990
-0.17,10394
-1.88,10894
-0.0829,4913
0.138,1624
-0.153,6166
-0.306,10708
-0.116,9778
0.244,1996
-0.162,9620
-0.0453,6085
0.224,79
-0.037,6836
-0.123,9137
0.191,3466
-0.267,6781
-0.993,10370
-0.495,10914
-0.11,7615
-0.0205,5730
0.494,1302
0.151,2021
-0.106,8713
0.148,1957
-0.073,7321
-0.106,7815
-0.0104,5513
0.102,2894
0.0981,3151
0.0635,3628
-0.0245,5896
-0.25,9351
0.133,1769
-0.0889,6761
0.565,104
0.143,2196
0.07,3921
-0.319,8911
0.412,847
-0.0716,7138
-0.149,7819
-0.0827,7530
-0.0211,5980
-0.0305,5982
-0.272,10697
-0.165,8691
-0.206,10748
0.0216,4549
-0.0573,8767
-0.278,10396
-0.0217,6033
-0.0364,5903
0.0667,2356
-0.0931,7447
0.0588,3234
-0.413,9217
-0.0256,5464
-0.0576,6195
-0.114,7159
0.145,808
0.0733,3587
-0.0928,5642
0.0376,4286
-0.197,10104
-0.269,8818
-0.0554,7302
-0.0538,6584
0.081,4003
-0.182,9179
-0.066,6689
0.219,2154
0.0258,4267
0.198,825
0.684,187
0.0501,4008
-0.00288,5255
-0.839,11016
0.325,1035
-0.209,8899
-0.258,10206
0.0335,4521
0.0723,2874
-0.178,8660
0.775,310
-0.326,9981
-0.429,10318
-0.179,10365
-0.179,9251
-0.00458,5846
-0.453,10434
0.195,2847
-0.145,5298
0.103,1774
-0.362,10975
-0.359,9135
-0.093,7662
-0.0034,5220
0.287,533
0.00966,5256
0.0791,2243
0.00849,5091
-0.227,9316
-0.133,9846
0.0123,4897
-0.000755,5568
-0.107,8568
-0.154,8726
-0.0169,5798
-0.186,8131
0.11,3683
-0.019,5926
0.0409,4539
-0.104,8004
0.0828,3700
-0.137,8236
0.307,1160
-0.333,10600
-0.085,7944
0.356,523
-0.404,10499
0.307,1515
-0.0692,7140
-0.126,8831
-0.125,7285
0.215,1846
-0.139,9425
0.0368,4559
0.258,543
0.00301,5297
0.199,2248
-0.295,6911
0.149,3483
0.106,2878
-0.138,9792
0.0671,3545
-0.158,8074
-0.0704,7528
-0.136,6360
-0.0215,6137
-0.266,10137
-0.0151,5858
0.234,1564
-0.575,10995
0.655,1208
0.0185,4984
-0.0621,6058
-0.0966,8144
-0.304,10190
0.169,2066
-0.072,6685
0.326,1334
-0.122,9093
0.112,2253
-0.384,9352
-0.224,10025
-0.31,10422
-0.419,9989
-0.268,10795
-0.0267,6207
-0.296,9992
-0.17,8902
0.236,1862
0.0728,4051
-0.142,8559
-0.102,8186
-0.185,9530
0.442,395
0.145,1124
-0.573,9158
-0.0693,8642
-0.106,8653
0.437,495
0.00375,5192
0.29,1762
-0.0464,6482
0.0183,4990
-0.293,9445
-0.132,7485
0.0247,4637
0.0474,3490
-0.0459,6385
-0.0145,5948
0.122,2047
0.00957,4918
0.0627,3494
-0.21,9344
0.306,725
-0.0148,5909
-0.206,10271
0.25,488
0.283,640
-0.157,9581
-0.0714,6317
0.053,3730
-0.158,10203
0.0849,3988
-0.215,9335
0.141,2090
-0.155,7807
0.25,791
0.18,1168
0.0582,4246
-0.145,9380
-0.645,8795
-0.0583,6510
-0.229,10235
-0.117,8272
-0.0949,8885
0.276,1636
0.2,890
0.157,2107
0.0316,4387
-0.389,10303
-0.173,8217
-0.081,7402
0.043,3956
-0.0725,8342
0.0223,4623
-0.201,9580
-0.188,8186
0.019,4913
-0.0639,7529
0.162,1123
0.162,1077
0.211,756
-0.273,9690
-0.266,7900
-0.0104,5889
-0.141,9811
-0.0835,7131
0.145,1519
0.143,3281
-0.174,8437
0.0405,4304
-0.257,10507
0.266,1228
-0.0928,7380
-0.402,9570
-0.363,10204
-0.0725,7929
-0.109,9129
0.0916,3626
0.237,1008
-0.0445,6555
-0.197,7961
0.0117,4819
0.039,3783
-0.0691,6359
0.18,2188
0.116,3155
0.0342,4544
0.358,462
-0.0267,6118
-0.0326,6770
-0.103,7321
0.0651,3057
-0.425,10340
0.0206,4149
-0.118,7676
-0.199,9090
-0.164,6771
-0.471,8732
0.192,1755
-0.054,6770
-0.0655,7501
0.0727,3412
-0.0205,6177
-0.106,5568
-0.325,10041
-0.175,10444
0.0799,2836
-0.276,9763
-0.0574,6079
0.176,1916
-0.114,8546
0.0241,4264
-0.217,10367
-0.107,7128
-0.061,6855
-0.279,10667
1.72,263
-0.513,10996
0.438,482
0.101,3007
0.136,2052
-0.011,5839
-0.334,10433
0.0586,3061
-0.136,7778
0.104,3263
-0.22,10323
-0.727,8780
0.143,2857
-0.117,9713
-0.0658,7623
0.178,1050
0.0486,4090
-0.137,7745
-0.325,9675
0.0852,2853
-0.234,10707
0.0252,4804
-0.116,7673
0.0355,4534
-0.0202,5962
0.0183,4729
-0.0621,7403
-0.0446,6015
-0.154,7624
-0.257,10421
-0.123,9507
0.174,2233
0.152,2513
-0.153,8204
-0.0298,5886
-0.105,8103
0.0434,3442
0.0636,3724
0.176,1909
0.016,4812
-0.296,9843
0.0609,3436
-0.00226,5267
-0.0296,6623
0.00933,5055
0.153,3361
0.0935,3295
0.0243,4451
-0.135,9306
0.185,2045
-0.113,6414
-0.0126,5731
0.163,1818
0.203,3037
0.123,2139
0.195,1399
0.0855,2959
0.00803,5309
-0.199,9404
-0.221,9672
0.0201,4779
0.0581,3244
-0.0361,6640
-0.085,7374
-0.449,10485
-0.235,7961
0.0175,4729
0.195,169
-0.134,8888
0.035,4145
-0.134,8296
-0.0274,6263
0.0591,2989
0.0179,4721
0.197,1068
0.338,1114
-0.109,5698
0.219,2967
0.0281,4651
-0.0714,7264
-0.0763,6676
-0.00499,5558
0.292,1451
-0.178,8743
-0.166,8327
0.248,901
0.00486,5179
0.113,3710
-0.104,8867
-0.459,10638
0.141,1363
-0.0256,6557
-0.206,10429
0.225,1830
-0.17,9350
0.498,619
0.00604,4953
0.0285,4576
-0.108,7678
0.119,2529
0.0353,4392
0.359,1001
0.0401,4430
0.0764,3999
-0.233,9549
0.0601,3846
-0.0256,5657
-0.54,8788
0.486,84
-0.0442,6007
-0.186,9672
-0.145,9227
-0.0966,7073
-0.545,10617
-0.156,9606
-0.2,9509
-0.00507,5280
-0.405,9515
-0.115,9055
0.0317,4621
-0.0324,7169
0.00116,5150
-0.222,9142
-0.169,9624
0.224,2250
-0.115,8439
0.0636,2142
-0.271,9979
0.102,2872
0.0852,3786
-0.0677,7359
0.0294,4262
-0.0829,7814
-0.19,8982
-0.199,10423
0.295,213
-0.194,10497
0.0482,3368
0.193,448
0.0441,4175
-0.34,9626
0.0146,4898
-0.0548,7310
-0.0905,7761
-0.0637,6483
-0.00196,5354
-0.196,8196
0.0638,4361
0.0741,4219
0.0382,3937
-0.0467,6978
0.0311,4476
-0.0753,7705
0.333,2222
-0.016,5897
-0.0479,6977
-0.00363,5630
-0.00203,5315
-0.0698,7673
0.0981,3567
-0.043,6293
-0.0989,9601
-0.151,10210
-0.0681,7060
0.0631,3896
0.161,1850
-0.179,8173
-0.0241,5928
-0.0566,7809
0.125,2956
0.00631,5101
0.265,1476
0.101,3435
-0.0649,7145
-0.0533,7883
0.199,856
-0.205,10148
0.0668,3933
-0.306,10658
0.0626,2989
-0.0268,6417
-0.0994,7671
0.248,796
0.0567,4093
-0.134,7963
0.149,1268
-0.222,10309
0.0819,3545
-0.0127,5766
0.0336,4348
-0.345,10307
-0.223,10214
-0.243,10606
0.057,3890
0.497,1366
-0.0389,6802
0.466,83
0.129,1520
0.555,2336
-0.494,10539
0.134,3700
-0.425,7637
-0.273,10763
0.189,1832
0.185,3060
-0.248,10268
-0.149,8757
0.267,1689
0.263,605
0.0777,2305
-0.315,10169
0.373,1014
0.236,1052
0.246,1982
0.0398,3961
0.11,1544
-0.271,10046
0.0741,3452
-0.121,7431
-0.157,10467
0.342,1933
-0.0703,7468
0.252,2420
-0.0672,7883
0.277,1088
0.121,2214
-0.09,9252
-0.0492,6675
0.338,421
0.125,2079
0.19,3310
0.354,2027
-0.0544,7448
0.056,3068
-0.146,7941
0.148,1902
-0.0642,5809
1.55,299
-0.18,10448
0.169,1624
-0.267,10151
-0.0396,7054
0.106,3090
-0.221,9882
-0.0524,7141
-0.0563,8077
-0.06,8030
-0.127,8940
-0.143,9343
-0.267,10852
-0.0121,6340
0.0703,3562
-0.0889,6634
0.158,812
-0.235,9062
-0.0527,6949
-0.062,7651
-0.0279,6371
0.0561,3852
-0.281,9435
0.145,1360
-0.143,7620
0.0382,3933
-0.0542,6663
0.0248,2798
-0.15,7471
0.0141,2910
0.394,827
0.111,2453
0.693,540
-0.286,9885
0.471,15
-0.0353,5821
-0.186,6473
0.0113,4989
0.308,1752
-0.0186,5609
0.134,1215
0.337,1244
-0.274,9587
-0.0428,6406
-0.123,8499
0.196,1858
-0.128,9575
-0.13,9004
0.112,3193
-0.083,5578
0.232,1399
-0.0153,5717
-0.0527,6830
-0.102,8441
0.0551,3885
-0.334,10255
-0.309,9310
-0.0232,5675
0.00853,4811
-0.0282,5703
-0.214,10236
-0.101,8035
0.359,244
-0.0784,6557
-0.0184,6106
0.0803,2140
0.21,1065
-0.0736,7057
-0.0163,6002
-0.352,9944
-0.162,7949
0.0408,4059
-0.0728,6904
-0.0702,6873
0.0415,4188
-0.368,9929
0.0997,2374
0.0623,3198
0.385,587
-0.00447,5227
0.414,702
1.05,232
-0.0343,6081
0.199,2407
-0.222,10289
-0.0812,7643
0.223,2815
-0.0606,6720
-0.0317,6303
0.1,3013
-0.16,8247
-0.0897,7888
0.156,2581
-0.15,7187
-0.264,10610
0.0298,3577
0.0205,4738
0.00875,4933
0.371,761
0.629,573
-0.16,9986
-0.0229,5914
0.303,405
-0.185,9637
0.0233,4505
0.289,656
0.0599,2246
0.0501,2466
0.317,154
-0.0823,7780
-0.0225,5114
-0.101,8421
-0.0584,7729
0.258,1310
-0.00735,5228
-0.193,7897
0.194,2935
0.168,1877
0.0791,3641
-0.191,10259
0.175,1778
0.169,1040
0.063,3928
-0.154,9029
-0.0808,7322
0.0754,2767
-0.202,8863
-0.212,9515
0.102,2784
0.0379,4235
-0.129,10455
0.191,286
0.0719,4125
0.293,2159
-0.28,8834
0.259,1561
0.2,2440
0.0173,4762
0.0126,5035
0.00346,5413
0.249,1062
-0.00166,5261
-0.0829,7615
0.314,925
0.255,2299
0.491,793
0.499,1828
-0.084,6898
-0.134,9379
-0.279,10121
-0.567,10999
-0.0612,8591
0.106,3938
-0.0657,5485
1.02e-05,5314
-0.113,8196
0.101,2776
-0.482,10001
0.3,2700
-0.0695,6346
-0.0368,6704
-0.0526,7070
0.191,2585
0.331,2372
-0.264,10992
0.134,1288
0.111,2592
0.168,1373
-0.0941,9312
0.0857,3011
0.242,969
0.0256,4572
0.0709,3270
0.0506,3697
-0.0704,6468
-0.0963,8216
-0.263,9004
-0.452,9353
0.162,2090
-0.229,9555
-0.358,10736
0.0491,4065
-0.263,8794
0.0727,3822
-0.0282,7038
-0.036,7315
0.229,2391
-0.43,9416
0.0965,3939
-0.248,8682
0.217,346
0.394,4
0.22,960
-0.058,6240
-0.388,10932
0.221,1544
0.303,63
-0.0718,7067
-0.218,8926
0.498,63
0.18,1203
-0.0752,6283
-0.338,10763
-0.0795,7635
0.153,1908
-0.502,10845
-0.0257,6118
-0.368,10643
0.172,1430
0.0585,2993
-0.026,6068
-0.0231,5611
1.23,84
0.0709,4142
-0.07,7016
-0.227,10530
0.0913,3965
-0.0839,6458
0.119,2431
0.0673,3173
0.122,1750
-0.0163,5974
0.17,495
-0.116,7674
0.208,1665
0.0236,4789
-0.0646,7453
-0.0368,6526
0.0674,3405
-0.0066,5756
-0.111,9892
0.189,2956
0.0216,4258
0.282,348
-0.225,9059
-0.0982,6784
-0.0706,7535
-0.277,9564
0.145,1256
0.19,3313
-0.0361,6253
-0.169,8915
-0.413,10502
-0.0401,5908
0.153,1307
-0.238,10839
-0.0887,8430
-0.297,10689
0.205,2223
0.106,2139
0.117,1343
0.133,3125
0.0365,4516
-0.223,10394
0.0318,4675
0.00381,5024
0.0322,4386
0.0194,4570
-0.0586,6718
-0.115,7533
-0.11,8316
0.194,1213
0.415,428
-0.273,10486
0.0474,4178
-0.227,8702
-0.0372,5594
0.0161,4853
-0.0514,6374
-0.233,10017
0.0574,3877
0.16,2306
0.291,1759
-0.0663,7959
-0.202,10505
0.469,862
0.0255,4295
0.21,2588
-0.0345,5573
0.0735,3283
-0.129,8282
-0.0226,6606
-0.0857,7627
0.114,1999
-0.109,8210
0.212,503
-0.102,9188
0.147,2673
-0.363,10599
-0.0594,6574
0.0841,3850
0.133,2564
-0.0804,8402
-0.0312,5930
-0.022,5653
0.0311,4679
0.0244,4980
-0.279,10310
0.0396,3974
0.289,2531
-0.0553,7298
-0.0395,6333
-0.278,10135
-0.131,9159
0.0268,4245
-0.0405,6979
-0.183,8513
-0.376,10497
0.0033,5167
-0.167,10005
0.00331,5310
0.166,678
-0.0374,5552
0.508,409
0.184,1973
-0.00289,5426
-0.0191,6037
-0.567,9655
-0.488,10753
0.314,1496
3.41,278
-0.198,9772
-0.0153,4910
0.265,868
0.293,1597
-0.145,8939
0.0128,4869
-0.134,9574
0.068,3027
-0.266,8418
0.0902,3337
0.0201,4865
-0.12,9765
-0.0905,9588
0.0135,5108
0.325,1116
-0.0937,6886
-0.0371,5414
-0.19,9470
-0.0709,9190
-0.256,10817
-0.000439,5258
-0.689,10800
-0.0637,6734
0.146,3068
-0.152,9308
-0.0774,7989
0.126,3275
-0.0112,5400
0.363,431
0.115,2504
-0.0396,6530
-0.142,7593
-0.198,5028
-0.133,7988
0.183,1050
0.0757,3211
0.00658,4868
0.0947,3276
-0.104,6628
0.0171,5055
-0.233,8401
0.0852,2505
0.118,980
-0.0375,6157
0.32,643
0.0723,3896
-0.26,9615
0.0177,5053
-0.0322,6446
0.202,3178
-0.00427,5393
0.727,81
-0.388,8470
0.158,910
-0.0949,7419
0.102,3274
-0.224,8649
-0.125,7648
-0.437,8895
0.143,1492
-0.0523,6719
-0.346,7073
-0.131,5835
-0.0569,7330
