coef,rank
-0.0106,5245
0.168,2807
0.193,2377
-0.218,9369
0.0249,4441
0.0555,3798
0.316,881
-0.157,7052
-0.342,10670
-0.0849,8465
0.0582,3809
-0.394,10493
-0.121,8452
0.136,2523
-0.0269,6429
-0.125,8507
0.0583,4005
0.375,1064
-0.16,9199
0.196,1697
0.108,1766
-0.128,7532
-0.301,9822
-0.199,9597
-0.133,7044
-0.149,7840
-0.0178,5757
-0.0759,7744
-0.119,8816
-0.115,7328
-0.105,8022
0.0259,4557
-0.0653,9804
-0.0656,9160
0.177,2739
0.162,1966
0.000718,5252
-0.179,9041
0.0138,4810
0.157,942
0.161,3133
0.597,435
-0.79,10608
0.211,1420
-0.211,9018
-0.187,8815
-0.302,10510
0.0138,5462
0.362,634
0.183,1693
-0.234,10628
-0.0396,6196
-0.0883,6433
-0.374,9759
-0.128,8062
0.211,1832
-0.247,10830
-0.096,7199
-0.178,10767
-0.0101,5758
0.000778,4912
0.176,2334
0.0088,4991
-0.155,9552
0.0344,4068
-0.0805,7003
-0.0496,5564
-0.0334,6922
-0.236,10356
-0.0492,7000
-0.234,9700
0.281,1657
-0.122,8270
0.0337,4640
-0.000287,5181
-0.364,10820
0.276,476
0.408,99
-0.0565,7724
-0.377,10947
-0.0239,5971
-0.295,10833
0.0243,4753
0.119,2037
0.0311,4779
0.0101,5188
-0.0182,6211
-0.0354,6742
-0.0176,5621
-0.117,7316
-0.048,7462
-0.0704,7699
0.42,101
-0.114,8239
0.134,2402
0.142,2207
0.0987,3325
0.218,2597
-0.0374,6146
-0.0555,7656
-0.271,10036
0.898,592
0.902,22
0.143,2690
0.00447,5006
0.418,140
0.292,838
-0.385,8701
0.00554,5115
-0.245,9124
0.213,1634
-0.154,9933
-0.306,8406
0.0785,3463
0.257,656
-0.506,10518
-0.0954,8702
0.165,2669
-0.0309,6063
-0.314,10594
0.0889,2696
0.00869,5119
0.227,174
-0.345,11018
0.0884,3602
-0.35,10079
0.107,3228
0.093,2335
-0.023,6467
-0.0125,6029
-0.0245,6281
-0.338,10513
-0.15,9689
-0.0255,5837
0.284,171
0.0298,4496
-0.0756,7834
-0.298,9978
0.778,71
0.0798,2752
-0.145,8938
-0.137,8176
0.239,2253
-0.125,9308
0.284,2156
-0.102,7881
-0.126,10324
0.413,815
-0.000311,5337
0.0411,4075
0.0212,4719
0.273,962
-0.0763,8485
-0.158,8678
-0.286,10071
-0.168,7479
0.847,53
-0.617,10561
-0.084,7814
-0.113,9429
-0.068,8182
-0.403,10709
-0.18,8708
-0.0473,6057
-0.0963,7788
-0.125,8747
-0.00309,5368
-0.0299,6150
-0.377,10186
-0.334,9675
0.0767,3016
-0.0427,6714
-0.46,10917
-0.166,9843
0.752,95
0.323,2047
-0.08,8823
-0.133,7793
0.39,499
0.125,1803
-0.0235,5640
-0.261,7987
0.0149,5065
-0.0999,7168
0.0751,3367
0.0564,4057
-0.414,10811
0.119,2131
0.139,1628
0.0774,3891
-0.106,7424
0.0196,4572
0.194,2805
0.434,637
-0.0187,6525
-0.0736,8075
-0.0552,7124
-0.0845,8152
0.0473,4226
0.275,349
-0.277,10193
0.0369,3746
0.0747,3450
-0.0511,6043
-0.216,9020
0.407,59
-0.326,10870
-0.253,10173
0.609,524
-0.305,10635
-0.136,8770
0.0724,4081
-0.29,11006
-0.0773,8316
-0.106,9167
0.0103,5171
-0.19,9899
-0.00751,5632
-0.35,10197
-0.25,8880
-0.0501,6775
0.388,644
-0.242,8844
0.112,2879
-0.0126,5376
0.0852,681
0.292,1120
-0.0779,6631
0.369,511
0.233,1849
0.00151,5016
0.564,127
0.0221,4846
0.458,463
-0.04,6312
-0.166,9882
-0.0434,6652
0.205,710
-0.0438,6566
0.0788,3106
0.0906,3922
-0.129,7539
0.105,1762
-0.119,9846
-0.00967,5295
-0.0558,7335
-0.0415,6356
0.083,1680
-0.135,7878
0.0101,4923
0.426,115
-0.00422,5350
-0.237,8546
-0.3,9721
-0.142,7445
-0.207,8960
-0.185,9948
0.238,1593
-0.741,10185
0.167,2474
0.185,1899
0.188,1246
0.0625,3856
0.149,1180
0.0985,2460
-0.0154,5309
0.0183,4353
-0.0118,6464
0.139,2954
-0.193,8504
-0.0264,6860
-0.297,7213
0.091,2151
-0.0448,7135
0.0708,3927
-0.187,9273
0.0407,4276
-0.671,11009
-0.0835,7783
-0.0768,7596
0.0854,3019
-0.202,9816
-0.28,8779
-0.0861,6975
-0.0651,7150
0.116,1671
0.0472,4064
0.257,1647
-0.116,6349
0.14,2665
-0.0271,6547
0.121,2442
-0.0633,7856
0.104,3564
0.545,560
0.117,2649
0.0266,4344
-0.0522,8189
0.312,857
0.3,2264
0.114,3294
-0.125,7020
0.0832,3780
-0.173,8673
-0.0637,6694
-0.16,9302
0.0236,4931
-0.336,10331
-0.0944,8525
-0.19,8117
-0.0613,6288
0.0126,4981
0.207,2843
-0.0286,5360
-0.00706,5733
-0.0595,6543
0.354,621
-0.192,9000
0.434,93
-0.242,8821
-0.122,8427
0.0508,4193
0.107,3026
0.238,2292
1.16,1350
0.233,2091
-0.108,8252
-0.365,10608
-0.17,9200
-0.09,7494
-0.0159,5476
0.181,1270
0.173,1689
-0.07,7587
0.0763,3215
0.347,2618
-0.337,10285
0.22,1688
-0.0482,6394
0.151,434
0.206,1926
-0.386,10485
-0.172,10296
-0.279,9892
-0.0954,9623
-0.0156,6280
-0.292,8775
0.137,2680
-0.125,7990
0.227,1867
-0.0591,6765
-0.265,10381
-0.144,8163
-0.453,10715
-0.0519,5566
-0.197,7805
0.266,767
0.0116,4849
0.0036,5009
0.0741,3616
0.193,2422
-0.379,8099
-0.0736,8093
-0.265,10930
-0.422,10702
0.0987,2438
0.128,2820
-0.357,10526
0.0988,2959
0.0438,3863
0.336,522
-0.162,9584
-0.264,8501
-0.005,5396
0.257,516
-0.0797,7771
0.26,1385
-0.375,10419
0.0619,4237
0.166,1662
-0.173,10166
0.0449,3359
0.0791,3864
-0.187,8237
-0.491,9029
-0.588,9184
0.366,311
0.0152,4912
-0.07,6420
0.13,2450
0.219,921
-0.499,10310
-0.0683,7630
-0.0359,6640
0.186,1659
-0.237,9160
-0.0747,7466
-0.172,7589
-0.308,11029
0.455,97
-0.405,9444
0.341,427
-0.0805,7021
-0.188,8306
0.0829,2898
0.0562,3377
-0.0301,6267
0.0281,4609
0.217,2542
0.338,479
-0.0631,8378
-0.303,8006
0.00404,5216
-0.186,9019
0.376,1118
-0.0444,5611
-0.0423,6883
-0.0525,7441
0.311,1094
-0.0484,6501
0.0222,4762
2.28,60
-0.178,8365
-0.154,8443
-0.349,9502
0.019,4870
-0.324,9865
-0.0513,7127
0.0831,3216
0.33,786
-0.224,10765
-0.0677,6892
0.0774,3440
0.111,3509
0.23,789
0.152,3237
0.287,793
-0.0412,6334
-0.0666,7048
0.119,2698
-0.134,9436
-0.235,9057
-0.249,10252
-0.291,8775
0.045,3327
-0.135,8489
0.0513,3969
0.302,965
-0.0248,5725
0.126,2692
-0.25,10178
-0.041,6516
0.612,186
0.272,1069
-0.00799,5430
0.156,2117
0.029,4679
-0.0306,6082
-0.0715,8728
0.0417,4326
-0.164,8692
-0.152,9017
-0.352,10992
0.0296,4268
0.06,3205
0.0559,4292
-0.0258,6051
-0.482,10654
0.381,83
-0.0127,5575
-0.21,10513
0.0744,3641
-0.0858,7423
-0.25,8954
0.644,362
0.0209,4481
0.0864,2401
-0.213,10626
-0.106,8133
-0.442,9355
-0.207,7620
-0.0738,8682
-0.0136,6211
0.236,1847
-0.114,7585
0.121,3750
-0.0723,7373
0.0566,3680
0.0405,3750
-0.243,9782
-0.304,10164
0.00598,5043
-0.0825,9008
-0.0409,7214
0.126,2517
-0.0597,7182
-0.25,10749
-0.132,8670
0.334,132
0.00181,5306
0.0844,3000
0.386,944
-0.13,8427
-0.0233,5715
-0.196,8391
-0.0895,7352
-0.245,9809
0.38,300
1.21,87
1.74,88
0.145,2390
0.0768,3289
0.227,2131
0.413,1974
-0.02,6251
-0.0281,6216
0.198,1275
0.155,1018
-0.227,10798
0.132,2493
0.234,757
0.0977,3386
0.181,1442
-0.021,5770
-0.115,7580
-0.178,8701
-0.117,7936
0.529,328
-0.218,8781
0.246,1810
-0.259,10135
0.185,1417
-0.164,6480
-0.0301,5325
0.542,379
-0.048,6806
0.192,974
0.0975,3559
-0.188,10672
0.442,875
-0.00102,5514
0.0525,3825
0.0454,3220
-0.0283,5614
0.0597,4328
-0.106,9880
0.143,2842
0.122,1923
0.0967,3361
-0.108,7206
-0.239,10151
0.0515,4465
-0.308,8785
0.0485,4062
0.0325,4155
0.126,2076
-0.108,9808
-0.108,9183
-0.0172,5787
0.484,811
0.113,2328
0.0608,3601
-0.243,10031
-0.167,8657
-0.00372,5249
-0.351,10354
-0.29,10482
0.00477,5229
-1.08,10796
0.267,119
-0.0237,5878
-0.13,7974
-0.0762,7788
-0.0121,5953
-0.253,10561
-0.0812,7450
-0.104,7924
0.408,373
-0.125,7515
0.133,2035
0.258,901
-0.0563,6607
-0.35,10317
-0.0482,6659
-0.0264,6466
-0.168,9928
0.313,311
-0.0878,7347
0.0181,5102
0.0813,3819
0.134,2726
-0.0486,7187
0.0155,4698
-0.0249,4985
-0.188,8982
0.0202,4859
-0.0477,6924
-0.0516,6894
-0.0608,6519
0.26,1074
0.0884,3128
0.81,40
0.144,1452
-0.271,10819
0.0373,3966
-0.0097,5918
0.199,2034
0.0317,4569
-0.111,7304
-0.134,7989
-0.101,8763
-0.174,8118
0.038,4275
0.0802,3038
-0.162,7821
0.0251,4227
0.097,2663
-0.0186,5610
-0.207,8363
-0.118,7798
0.128,1566
-0.0549,8321
0.0698,2903
0.234,1459
0.417,807
-0.187,10062
-0.0404,6398
-0.407,10777
-0.318,10811
-0.46,8509
0.676,796
0.482,1710
-0.323,9382
0.0271,4171
-0.183,10036
-0.137,7681
0.18,1829
-0.348,5798
0.0483,4324
0.0298,4602
0.114,661
-0.0629,6472
-0.103,7787
-0.00222,5440
0.0578,4150
-0.302,10867
0.19,997
-0.388,10250
-0.238,9584
-0.0474,5750
0.0399,3891
0.0655,3838
0.00931,5066
0.19,2239
-0.25,8136
-0.0187,5592
0.0769,2334
0.17,2561
0.194,618
0.271,3140
-0.0997,7313
-0.251,9768
0.211,1215
0.00433,5165
0.374,363
0.15,1994
-0.0661,6871
-0.202,8259
-0.422,8901
0.00772,5214
-0.119,10724
-0.1,8080
0.351,1127
-0.275,9425
0.0997,3855
-0.0671,7886
0.035,3746
0.073,3735
-0.501,10328
0.0295,4456
0.102,3851
-0.357,10819
-0.168,10382
-0.158,8752
0.0389,4545
0.00318,5310
0.0718,4155
-0.0111,5829
0.0342,3946
-0.18,8471
0.0314,4406
-0.362,10605
-0.206,9450
0.436,363
0.234,2020
-0.0499,6554
-0.0584,6263
-0.0673,6526
-0.163,6718
-0.104,6880
0.19,1065
-0.166,9037
0.163,1987
0.552,74
0.278,1404
-0.0213,6088
0.0207,3980
0.056,4217
0.173,2751
0.797,648
-0.253,9477
0.118,2185
-0.0131,5996
0.279,637
0.324,1693
-0.0931,6988
0.252,1155
-0.371,10581
0.349,1447
-0.0426,6788
-0.1,7454
0.0418,4283
0.0155,4700
0.304,28
-0.0197,5915
-0.319,10699
-0.253,10490
0.189,1580
0.0106,5355
-0.00215,5224
0.0356,4072
0.162,2589
-0.264,10028
0.0993,3649
0.0374,4638
-0.0871,8856
-0.0687,7992
0.103,3621
-0.136,8050
-0.619,10534
-0.209,8606
0.211,920
0.152,1516
0.147,2856
-0.172,9128
-0.0179,5158
0.275,1110
-0.0773,9085
-0.0731,7846
-0.3,10201
-0.2,9681
-0.102,8122
0.122,2721
0.132,2414
0.0172,4825
0.23,526
0.0658,4522
0.19,2940
-0.0945,7218
0.447,29
-0.287,10763
0.00836,5191
0.0282,4513
-0.216,10069
-0.164,8653
0.107,2235
0.0714,2996
-0.22,10017
0.27,871
-0.122,8066
-0.0514,5959
0.125,746
-0.121,7962
-0.252,9230
-0.19,8655
-0.411,10471
-0.343,8817
0.167,1595
-0.335,10813
0.198,1897
0.22,1357
0.0244,4715
0.0926,3205
0.0911,2371
0.0286,4472
-0.0954,7903
-0.119,7730
0.138,2980
0.202,1202
-0.0178,6370
0.0521,3790
0.116,3058
-0.0329,6433
-0.0837,7692
0.142,2631
0.271,1344
-0.0132,6116
-0.117,8601
-0.0944,6891
0.0658,3345
0.131,2923
0.0576,2982
-0.0125,6013
0.184,1932
0.142,2434
0.0172,4706
-0.199,7616
0.318,265
0.00404,5399
0.249,353
0.0111,5147
0.2,1668
-0.26,10025
-0.0979,9027
0.183,499
0.235,953
-0.102,6923
-0.215,9199
0.363,538
0.033,4531
0.105,3068
-0.334,10652
0.227,2759
0.221,1121
0.429,2028
-0.132,8106
-0.124,8404
0.155,2347
-0.157,8847
-0.0693,6325
-0.015,5633
-0.005,5745
0.1,1585
0.299,684
0.138,2445
-0.114,7665
-0.311,7279
-0.185,8986
0.266,524
0.167,3470
-0.363,9977
-0.0231,5683
-0.214,10317
-0.00684,5406
-0.154,9325
0.0332,4651
0.154,2225
-0.181,9070
0.0986,3753
0.117,2243
-0.109,8770
0.063,4362
-0.0762,7945
0.31,1670
-0.12,6740
-0.0884,7870
-0.085,9744
-0.156,7562
-0.224,9661
-0.0975,8864
-0.00515,5704
0.0254,4282
-0.0869,8058
-0.122,8340
-0.0383,6182
0.0982,3704
-0.0189,6828
-0.177,10786
-0.0847,7648
-0.1,6854
-0.295,8906
-0.149,7656
-0.144,6890
-0.0537,8102
0.203,958
-0.0677,7464
-0.503,10918
0.177,2561
0.134,1858
0.0213,4505
0.302,154
-0.112,7344
0.268,713
-0.184,7780
0.952,2
0.114,2923
0.036,4033
1.19,27
-0.0861,7454
0.588,1104
0.0755,2754
-0.123,9962
0.0254,4234
0.261,1080
0.0479,4381
-0.154,8491
0.028,4700
0.0541,2776
-0.159,10219
0.363,852
0.461,2161
-0.113,6430
0.266,1321
0.185,1279
-0.189,10360
-0.278,10286
-0.239,8865
-0.0817,7361
-0.176,7777
-0.101,9438
0.121,2551
0.187,1679
0.472,311
0.116,3387
0.0242,4644
0.217,3373
0.106,2563
-0.0435,5808
0.198,1174
-0.388,10575
-0.144,7564
0.0861,1583
-0.0436,6497
-0.0431,5829
1.52,38
-0.371,10433
0.918,209
-0.119,9224
-0.0416,7259
1.43,724
-0.524,7471
-0.0688,5317
0.0821,4193
3.28,30
-0.0834,8355
-0.165,8597
-0.208,9138
0.0521,4415
0.193,2316
0.035,4203
0.126,2574
-0.517,7876
-0.256,8015
0.661,1754
-0.312,9634
0.23,228
-0.00125,5596
-0.515,8176
-0.0934,5253
-0.0861,6393
0.57,202
-0.421,10766
-0.139,9267
0.311,1662
0.0937,3979
0.0953,2155
0.352,1017
0.282,625
-0.187,8895
4.5,11
0.386,2009
0.1,3605
-0.176,7988
-0.112,8339
-0.255,10491
-0.769,10898
-0.339,10357
-0.204,9596
0.532,1470
0.414,338
-0.0259,6220
-0.293,8834
-0.134,8160
-0.147,7111
0.146,3641
-0.0687,7901
-0.131,8935
0.613,51
-0.115,9146
0.341,1288
0.216,1455
0.105,2332
0.313,95
-0.182,8772
-0.157,8068
0.12,2364
0.118,2788
0.00482,5103
0.451,890
-0.018,5962
0.0425,3782
0.0153,4556
-0.301,10035
-0.108,8132
0.226,1391
0.13,1943
0.0595,2865
-0.13,8668
0.964,373
0.609,1630
-0.0564,5681
0.486,1187
0.194,2628
-0.0819,7476
0.12,2894
-0.419,10338
-0.13,8794
-0.0989,7953
0.106,1372
-0.271,10168
-0.0666,6740
-0.119,9440
-0.232,8893
-0.136,9314
0.141,1897
0.404,1109
-0.135,8624
-0.0725,7690
-0.101,6824
0.146,1143
-0.0722,8962
-0.0355,6286
0.242,1253
-0.0304,6350
-0.0141,5695
0.048,4159
-0.0402,6188
-0.0634,8157
-0.256,9863
0.068,3157
0.193,2039
0.000164,5400
0.074,3650
-0.128,8682
-0.187,10006
-0.0932,6573
0.108,2884
-0.0895,9334
0.0141,4069
0.168,1677
0.165,2368
-0.203,10571
0.162,1378
0.0742,4028
-0.142,9146
0.302,760
0.873,61
-0.173,8894
0.144,2425
-0.115,8663
-0.0218,5554
-0.0654,7470
-0.207,7961
-0.266,9391
0.0175,4851
0.105,1404
-0.0766,7914
0.1,3134
0.0409,4463
-0.314,10303
0.117,3233
-0.144,8915
-0.0284,6148
-0.0494,7547
0.292,776
-0.0385,6135
0.263,237
-0.273,9978
-0.125,8421
-0.0706,6762
-0.255,9117
0.0545,4435
-0.468,9862
0.0056,5226
-0.0348,6760
0.000304,5449
0.204,1055
0.184,3261
-0.0878,8785
-0.00701,5918
0.276,877
-0.15,8152
0.177,3258
0.135,2561
-0.0228,5817
-0.0504,6822
-0.166,10298
-0.145,9114
-0.179,8505
-0.246,8281
0.493,1443
-0.116,8732
-0.0307,6801
0.171,3313
0.0639,4259
0.0309,4450
0.232,3027
0.00108,5223
-0.188,8104
-0.198,8961
-0.137,8828
-0.169,7669
-0.191,10721
0.00801,5027
-0.0427,6902
0.0537,3964
-0.0583,7584
0.238,3174
-0.433,9716
0.0742,1614
-0.117,7369
0.126,1486
0.451,56
-0.0516,6221
0.177,2065
-0.0786,8637
-0.28,10722
0.326,345
0.173,2065
-0.0347,6001
-0.219,10420
-0.0076,5483
-0.0592,7937
-0.0377,5974
-0.321,9775
0.000628,5103
0.101,3081
-0.072,8148
-0.383,10406
0.0534,4088
-0.17,10440
-0.0968,6591
-0.487,9003
-0.193,10572
-0.174,10770
0.436,559
-0.00471,5460
0.0127,4885
0.19,1656
0.09,2144
0.328,217
0.089,4131
-0.301,10146
0.0317,4798
-0.0199,5787
-0.049,6070
-0.0667,8899
0.732,2
-0.156,9457
-0.0634,6859
0.353,1057
-0.0342,6250
0.202,751
0.0607,3982
0.0664,2922
0.107,3020
-0.171,8213
0.0938,2479
-0.308,10892
0.112,2701
-0.257,9365
-0.153,7833
-0.0463,6866
-0.224,10541
-0.376,10684
-0.00973,5344
-0.0891,9068
-0.169,8750
-0.0151,5478
0.2,2408
0.0529,4100
0.0875,3482
0.0297,4496
0.189,2729
0.258,895
-0.0393,6096
-0.259,10001
0.00941,5191
0.364,942
0.333,1921
0.068,4260
-0.0818,8517
-0.0947,8084
0.0833,3821
0.315,1317
-0.475,7607
0.0388,3667
0.0948,2610
0.0866,3233
-0.0881,7303
-0.02,5605
-0.0235,5985
0.274,1439
0.0137,5133
-0.0875,7316
0.689,258
0.0473,4281
-0.0803,8531
0.175,1518
-0.0643,6566
-0.0217,6630
-0.0414,7027
0.095,2686
0.0164,4654
0.232,1403
-0.0327,6318
-0.31,10037
0.538,258
0.0172,4923
0.203,1833
0.109,3966
0.25,1342
0.088,1558
0.262,1131
-0.126,8591
0.0456,4192
0.165,1789
-0.0986,7516
-0.0859,9696
0.944,1103
-0.171,7360
0.942,895
-0.0981,7250
-0.211,8740
-0.449,7013
-0.104,7913
-0.256,9799
-0.173,9264
0.0806,2461
0.0544,4143
-0.0679,6536
-0.176,9157
0.207,1698
0.0201,4582
-0.0064,5501
-0.0988,7836
-0.0604,6195
-0.354,9779
0.0322,4605
0.0262,4707
0.106,3537
0.0449,3953
-0.0926,8724
0.147,1861
0.0108,5222
0.0195,4523
0.174,438
-0.111,8684
0.0468,3411
0.0435,4008
-0.163,5984
-0.103,8649
0.000408,5342
0.231,1620
0.224,1249
0.329,957
0.0165,4755
0.307,911
-0.139,10009
0.0203,5083
-0.173,7868
-0.258,10460
0.0149,4887
0.0303,4524
-0.113,6702
-0.2,9433
0.237,2116
-0.256,10613
-0.0803,8977
-0.155,10214
-0.221,8597
-0.173,7650
0.41,726
-0.134,7171
-0.105,8751
0.3,1065
-0.0358,6443
0.272,790
-0.592,10913
0.117,2179
0.314,380
0.0152,4946
-0.0202,5904
0.155,1605
0.131,2686
0.174,1249
0.0484,3477
0.117,2257
-0.162,9438
0.59,622
-0.238,9240
0.0589,3903
0.0532,2921
-0.0793,6709
0.138,478
-0.176,8341
-0.623,11030
-0.184,10331
-0.417,10872
0.293,419
0.2,1724
0.143,1907
-0.415,10837
0.0979,2571
-0.116,9051
-0.0327,6145
0.333,298
-0.611,10905
-0.393,11015
-0.0215,6463
-0.0382,6662
0.199,1725
-0.15,7651
0.204,1747
-0.113,8845
-0.123,9238
-0.0371,7028
0.448,530
0.442,261
-0.396,10607
-0.111,6712
0.0472,3333
0.101,2483
0.279,1145
-0.0873,6791
0.068,3438
0.00366,4923
0.109,2829
-0.0661,6897
-0.333,10887
0.443,153
0.114,3254
-0.113,10226
0.0667,3552
-0.102,7970
-0.355,9104
0.0877,4122
-0.0924,6769
-0.0675,7272
-0.101,9145
0.724,84
0.266,1598
0.149,3244
-0.379,8880
-0.166,9684
0.176,975
0.382,142
-0.212,9171
-0.165,8324
-0.103,6655
0.0746,2545
-0.0294,6661
-0.634,9909
0.438,991
-0.135,8185
-0.0862,7369
-0.0751,8664
0.121,2475
0.254,1314
-0.218,9074
-0.226,10610
0.29,2022
-0.05,7583
-0.206,10500
0.0178,4836
-0.216,10073
0.0331,4409
-0.422,10712
-0.0601,7823
-0.0565,7722
0.0997,2354
0.126,3247
-0.107,7840
-0.167,7623
-0.299,9465
-0.21,9075
-0.0171,5340
0.025,4557
-0.185,8608
-0.071,6311
0.0316,4632
-0.0132,6129
0.148,986
0.257,338
-0.462,10849
0.0326,4596
0.0473,4323
-0.152,10178
-0.226,10729
-0.0634,6900
0.0822,2999
-0.121,7955
0.0703,3626
-0.196,10687
0.0194,4773
0.262,2642
0.405,1365
-0.408,9311
-0.188,8932
-0.0103,5696
-0.227,10125
-0.0129,5338
0.0268,4875
0.0845,3951
0.107,2413
-0.13,9104
0.0328,3961
0.125,3556
-0.115,7872
-0.0815,7363
0.0581,2907
0.101,1760
0.229,1611
-0.0458,7105
-0.58,10425
-0.345,9796
0.149,1318
-0.393,10574
-0.12,7451
-0.353,9186
0.427,381
0.0436,3877
-0.0157,5720
-0.0472,5697
0.169,1467
0.0455,3950
0.274,1762
-0.3,10595
-0.131,8667
0.263,743
0.0433,3959
-0.744,10701
-0.138,7312
0.35,147
-0.0677,6949
-0.0598,8551
0.0626,4168
-0.0166,5730
0.0645,3671
-0.128,9695
0.0573,3950
0.0409,3708
-0.128,9037
-0.16,10342
0.0293,4676
0.00265,5125
-0.217,10416
-0.0748,9796
0.0593,4239
-0.103,8032
0.237,1082
0.0677,4077
0.0143,4664
-0.155,9106
-0.101,9098
0.481,435
-0.273,10418
-0.279,10475
0.016,4891
-0.0351,6339
0.0243,5041
-0.296,10074
-0.162,10089
0.135,2386
0.323,1263
-0.112,8721
0.939,179
0.422,120
0.0354,4324
-0.185,7375
0.083,3045
-0.0477,8417
0.0316,4011
-0.164,9177
0.209,1287
0.116,2393
0.118,2431
-0.0544,6571
-0.321,10880
-0.44,8325
0.0921,3476
-0.00713,5514
0.108,1818
-0.0325,6290
-0.0896,8432
-0.0884,8129
-0.219,6492
-0.568,9599
-0.0946,9892
-0.107,8627
-0.066,6574
-0.0773,7253
0.0449,4287
0.0577,3721
0.187,1981
0.313,438
0.0541,4024
0.139,3267
-0.0991,6956
-0.0694,7490
-0.137,8951
-0.2,10919
0.0843,2844
0.0957,2676
0.211,1664
0.429,371
-0.0343,6149
-0.192,9445
-0.197,9161
0.0458,3951
-0.288,10661
0.127,1888
0.0342,4238
-0.0619,7078
-0.125,9091
-0.08,8034
-0.296,10736
-0.436,10869
0.0562,3297
-0.0585,9164
-0.0584,6967
0.0423,4253
0.157,3267
0.352,546
0.0578,4283
-0.0759,9045
-0.0717,6874
-0.0793,8557
0.0385,4117
0.0364,3497
0.0294,4719
-0.123,9902
0.0485,3924
-0.0153,5896
0.111,3786
0.0592,4169
-0.0954,8542
-0.204,9752
-0.238,9273
0.0596,3760
0.45,2191
-0.131,8449
0.0206,4727
0.191,2093
0.415,691
-0.261,10063
-0.0364,6206
0.0967,3683
-0.211,9401
-0.135,9713
-0.2,10118
0.0549,4321
0.0188,4797
0.0884,2458
-0.071,7153
-0.191,10870
-0.154,9184
0.404,148
0.429,742
-0.745,9448
-0.015,5960
0.00703,5292
-0.0562,6962
-0.172,7382
-0.191,9054
-0.334,9995
-0.145,9370
0.0126,4886
-0.0819,7862
-0.0539,6483
-0.619,10970
0.758,72
-0.0365,8063
-0.0947,8944
-0.199,9773
0.588,144
-0.0454,6556
-0.149,7517
0.127,1766
-0.178,9452
0.00832,5131
-0.105,8357
-0.0141,5298
-0.147,8198
-0.112,7813
-0.302,10430
0.119,3402
0.31,531
0.115,3425
0.000562,5155
0.279,791
-0.0479,7248
-0.167,10207
-0.0829,8481
0.164,1827
-0.225,9339
-0.195,10092
0.403,41
0.0226,4635
0.135,1186
0.195,1765
0.0698,4151
-0.0431,8538
-0.0611,7734
-0.322,9972
-0.179,8806
-0.0938,8072
0.253,1932
0.212,758
-0.3,10892
0.0432,3958
-0.119,7812
0.182,1812
-0.0228,5842
-0.07,7720
0.0486,3188
0.00124,5314
-0.121,6214
-0.016,5630
0.113,3283
0.272,1631
0.000944,5530
0.149,572
-0.143,9241
0.153,2236
0.0511,3978
0.171,500
-0.0149,5538
-0.175,9024
-0.00985,5515
-0.0211,5606
-0.493,10817
-0.171,9498
0.00962,4845
-0.0542,6972
-0.324,10509
-0.164,9411
-0.117,7611
-0.181,10197
-0.115,8060
0.391,554
0.312,1206
-0.143,8375
-0.124,9280
-0.178,9595
0.0546,3754
0.0996,3205
-0.0837,7380
-0.0365,5316
0.125,1918
0.0594,4323
0.0591,4723
0.0743,1960
-0.0704,8316
-0.099,7803
0.405,399
-0.0901,7450
0.549,1102
-0.0151,5802
-0.123,8462
-0.00785,5926
-0.0732,6890
-0.0188,5802
-0.257,8498
0.0479,3755
0.0122,4839
0.135,3203
0.264,716
-0.152,8857
0.286,1877
0.0775,3422
-0.054,7600
-0.115,7081
-0.0696,7372
-0.361,10897
0.19,2493
-0.0165,6869
-0.13,8373
0.0494,4192
-0.198,9007
-0.0221,6355
0.0164,4758
-0.24,10475
0.0181,4614
-0.0464,5905
-0.173,10205
0.026,4936
-0.219,9026
-0.0292,6100
-0.0492,6845
0.324,125
0.144,3535
-0.196,8706
-0.147,9178
-0.223,9410
0.13,1703
-0.122,7584
-0.2,8474
-0.261,9602
0.195,342
-0.257,10209
-0.128,8314
0.679,74
-0.239,9565
0.23,673
0.0883,3361
-0.185,10573
0.536,39
-0.378,10710
0.185,1336
0.173,2371
-0.284,10341
0.0278,4180
-0.01,5786
0.0687,3902
0.489,372
0.436,1084
-1.09,11003
0.0639,3740
0.0513,3641
-0.22,10538
-0.265,9432
0.396,272
-0.177,9792
0.0455,3746
-0.12,8386
0.275,995
0.122,3368
0.22,818
-0.113,9124
-0.0256,5928
-0.33,9862
0.333,235
-0.0434,6499
0.282,1090
-0.0687,7638
0.00323,5326
0.123,1590
0.0554,4111
-0.31,10738
0.0463,4341
0.172,1143
-0.14,8955
-0.132,9225
0.0236,4660
0.0568,3605
0.427,252
-0.637,8109
-0.17,9479
0.131,975
-0.00927,5522
-0.0232,5700
-0.103,9160
-0.0444,5864
0.151,882
0.082,2590
0.351,333
-0.0151,6397
-0.0471,6340
0.467,45
0.00922,5014
0.00836,5075
-0.121,7130
0.124,1127
-0.188,7805
0.123,1250
-0.0643,7893
0.178,837
0.195,1293
-0.0648,8551
-0.089,7034
0.173,701
-0.29,10994
-0.0405,6691
-0.233,8461
0.356,338
0.00254,5491
-0.713,10549
-0.414,10691
-0.194,8646
-0.338,10863
-0.405,9311
-0.118,6303
0.204,924
-0.153,8001
-0.246,10179
-0.0396,6166
0.145,1792
-0.216,10376
0.135,2243
0.187,1378
0.39,105
-0.606,10725
0.117,3695
0.00454,4799
