coef,rank
0.103,3373
-0.263,9785
-0.139,7998
-0.0904,9888
-0.0407,6893
0.489,60
-0.128,8272
1.01,6
-0.048,5847
-0.0966,7609
0.258,140
-0.0509,7687
-0.204,8908
-0.212,8626
0.127,2562
0.0584,3430
-0.167,10574
-0.0635,8106
0.044,4296
-0.0143,5890
0.147,2522
-0.279,9673
0.0152,4584
0.0665,3595
-0.115,7678
0.126,3523
-0.127,7826
0.415,443
-0.266,5711
0.193,2968
-0.0276,6179
0.158,1816
0.479,132
-0.0491,7130
-0.123,8461
-0.12,7967
-0.032,6171
-0.083,5796
-0.0808,6551
-0.000696,5344
0.094,1872
0.803,142
-0.204,7931
-0.27,8732
-0.44,9345
-0.0643,7244
-0.222,10430
-0.238,10575
-0.0716,7485
-0.0569,6885
0.458,162
0.0246,4692
-0.0138,5598
0.0223,4640
0.179,1552
-0.0287,6277
-0.173,8132
0.0075,5400
0.0903,1586
0.121,2183
-0.0721,6913
-0.0898,7285
-0.0804,7404
-0.159,9016
0.302,948
-0.0703,7054
-0.245,10024
-0.101,7415
-0.0206,6049
-0.105,8210
-0.218,9475
-0.246,10096
0.0634,4101
-0.381,10732
0.118,2703
-0.044,7467
-0.158,9272
-0.0235,5546
-0.148,7854
-0.0431,6139
0.528,164
-0.00987,6005
0.0507,3581
0.28,1900
0.0206,4577
0.263,1757
-0.187,7948
-0.0716,7248
-0.175,9979
0.143,1861
-0.0418,5994
0.39,233
-0.21,7970
0.108,1301
-0.0049,5251
0.1,2598
0.0152,4966
-0.145,7395
-0.156,9685
-0.141,10014
-0.187,10034
-0.26,10574
-0.0958,6369
0.147,3093
-0.0865,7254
0.407,680
-0.0899,6590
0.244,1971
0.00669,5258
-0.31,9988
-0.487,10130
0.0478,3466
0.21,1121
0.152,1426
-0.153,8874
-0.0478,7240
-0.118,6869
0.118,1390
0.0437,4031
0.0924,3736
-0.164,8080
-0.221,10439
-0.256,8351
0.0439,3790
-0.0278,6487
0.00485,5187
-0.0438,6826
-0.0747,7540
-0.155,8043
-0.107,9067
-0.302,9351
0.0562,4290
0.0675,2403
-0.0817,8747
0.118,2698
0.0141,4799
0.036,4358
-0.479,7847
-0.463,9437
-0.514,7108
1.12,724
0.0393,4625
-0.452,8901
0.0741,3994
-0.183,8948
-0.167,9326
-0.0271,5887
-0.0594,8236
0.108,905
-0.935,10573
0.0815,3743
0.124,2835
0.291,1273
-0.241,10229
0.0473,3402
0.119,3322
0.111,3061
0.312,380
0.324,531
0.131,3045
-0.0385,6640
-0.214,9907
0.114,3206
0.321,1143
0.65,779
0.569,46
-0.201,10566
-0.0701,6202
-0.0969,9606
0.123,2929
-0.141,6715
-0.0789,7731
-0.162,9635
0.0167,4748
0.0539,4058
-0.59,10421
-0.247,9723
-0.146,9647
0.211,877
0.219,1210
0.0333,4690
-0.262,10333
-0.263,8615
-0.12,8104
-0.111,9030
-0.29,8822
-0.237,10471
-0.315,10427
0.0934,2974
-0.00941,5496
-0.142,9279
0.139,2528
-0.392,10751
-0.0185,5673
-0.347,8785
0.114,76
0.137,1687
0.0676,3829
-0.31,10011
-0.349,10656
0.152,2569
-0.0722,8070
0.0395,2843
0.00776,4595
0.223,1136
0.0323,4785
-0.256,10393
0.223,2501
-0.0877,8931
0.131,2874
0.0577,4006
0.31,895
-0.0447,5475
0.0846,3735
-0.159,10145
-0.0589,6559
-0.0773,6683
0.0647,3938
-0.18,9457
-0.0823,8250
-0.142,9636
-0.146,8694
0.0276,4574
-0.382,10703
-0.0152,5884
0.341,1005
0.0781,3079
0.294,21
-0.366,6696
0.00443,5236
-0.0134,5461
-0.0936,6403
0.0344,4188
-0.0362,6298
-0.143,7974
-0.0649,5685
-0.0688,6402
0.413,1056
0.0705,3434
-0.0193,5364
0.302,1604
0.0621,3618
0.302,1665
0.41,180
0.0514,3175
0.0437,3423
-0.0773,7042
0.505,127
0.068,3773
-0.174,9865
0.159,872
0.349,1099
0.0458,4461
0.205,2203
0.0883,3774
0.0438,4498
0.0252,4539
0.124,2059
0.0388,4451
0.14,2431
-0.0719,7699
-0.0666,7043
-0.198,9846
0.252,917
0.204,854
-0.355,9974
0.0314,4145
0.0145,5099
0.0466,3638
0.34,1210
-0.0245,6318
0.23,1457
-0.129,7339
-0.0148,5736
0.0574,3599
-0.0331,6594
-0.0881,7869
-0.0674,7612
0.443,81
-0.16,9329
-0.0535,9913
0.165,1735
0.219,445
0.05,4485
-0.215,7641
0.0457,4071
0.0988,2455
0.0841,2615
0.0505,3957
-0.0868,7127
0.00469,4922
-0.117,8131
0.0375,3423
-0.0852,8369
0.152,3234
0.0243,4920
-0.291,8272
0.035,4598
0.115,3204
-0.00561,5747
0.379,1831
0.0669,4342
0.204,2951
-0.133,7000
0.03,3944
-0.0135,5930
-0.0708,7948
0.133,1399
-0.155,7618
0.0353,4381
-0.0852,8242
0.101,3084
-0.231,7211
-0.0161,5420
-0.302,9803
-0.437,8637
-0.0408,6815
0.0937,3064
-0.139,8183
0.104,3200
-0.0754,7254
-0.0656,6397
-0.037,6438
-0.0917,9428
-0.439,8449
-0.138,5858
-0.122,5967
1.07,676
-0.0392,6569
-0.258,9461
-0.0711,7488
-0.278,10237
-0.014,5498
-0.0652,7063
0.0547,3566
0.0562,4020
-0.154,9218
0.283,538
-0.172,7022
0.00431,5132
0.215,789
0.0681,3690
-0.0935,7241
-0.0134,5371
-0.313,10617
0.116,2782
-0.00531,5407
-0.0839,6870
-0.182,9596
0.0205,4585
0.0858,3415
-0.0747,7132
-0.0344,6637
-0.017,5980
0.0482,4167
-0.243,10556
0.125,3244
-0.0449,7054
-0.335,10992
0.205,2174
-0.119,8134
0.157,2159
0.0656,3702
0.426,268
0.0898,2906
-0.0318,6719
-0.23,7953
0.166,1533
-0.2,8757
-0.625,9853
0.0928,2771
0.175,1407
-0.204,8164
0.0307,4361
0.0742,2923
-0.121,7947
-0.0307,6394
0.206,773
-0.00904,5812
-0.105,8692
-0.347,9813
-0.237,8658
-0.0459,7844
0.105,3164
0.00396,5133
0.0576,3798
-0.285,10188
0.092,3033
-0.0361,6483
0.00941,5094
-0.0728,6801
0.0331,4524
-0.0112,5756
0.547,329
-0.125,8739
0.201,543
0.17,2781
0.22,156
-0.226,8119
-0.292,7581
0.0234,4769
-0.185,10121
0.131,2737
-0.262,10554
0.0453,4221
0.208,1762
-0.0699,7255
-0.0271,6444
-0.0218,6411
0.0398,4269
0.221,1095
-0.188,9540
0.111,2194
-0.193,8562
-0.0254,6144
0.139,3189
-0.0293,5058
-0.0811,8087
0.0236,4249
-0.024,6571
-0.00301,5715
-0.193,8914
-0.267,10024
0.0993,1984
-0.0742,9152
0.168,1174
0.443,374
-0.159,8196
-0.449,10773
-0.0717,6995
-0.314,10582
-0.382,10509
0.133,2366
-0.304,9642
0.0792,3132
-0.00667,5674
0.124,1822
-0.0405,3737
0.125,1803
0.404,1053
-0.435,10798
0.0774,2485
0.788,377
-0.265,7076
-1.09,9858
-0.127,6626
0.432,1813
-0.329,9845
-0.101,7424
0.0336,4579
-0.03,6488
-0.0514,7385
0.0421,3029
0.367,768
-0.264,8778
0.0282,4501
0.123,1915
-0.216,10244
0.0995,2251
0.125,3036
0.0309,4393
0.0377,4584
0.0581,3352
-0.048,6759
-0.057,6610
-0.0626,5753
-0.0177,5627
0.0305,4789
-0.286,9884
0.0519,3594
0.0188,4928
0.248,1930
0.122,1928
0.033,4807
0.0853,3973
-0.0784,7957
0.161,2493
0.121,2958
0.082,4031
-0.0536,6584
0.145,2959
-0.0315,6161
0.219,810
-0.0495,6019
0.376,423
-0.228,9257
-0.0953,6804
-0.0401,5966
0.0891,2934
-0.25,10169
0.792,566
0.12,3179
0.264,1255
-0.141,8802
-0.286,10761
-0.043,6941
0.14,1987
0.0148,4620
-0.74,8575
0.128,2003
-0.124,9888
-0.0922,8666
-0.161,8665
0.0535,2782
0.553,514
0.215,1124
0.342,46
0.149,3083
-0.144,7999
0.0275,4421
0.00484,5263
0.0548,4215
-0.0639,7649
0.247,1956
-0.274,9340
0.581,1657
-0.0234,5721
0.0182,4495
-0.127,8512
-0.0707,6728
0.0112,5147
-0.151,9266
-0.307,8948
-0.0139,5533
-0.0699,7208
-0.132,8657
0.197,792
-0.269,7774
-0.342,7358
0.0546,3782
-0.0252,6274
0.182,1128
-0.0886,7687
0.278,776
-0.048,5799
-0.0737,7904
0.0704,3373
0.245,844
0.136,3343
-0.127,8462
0.0373,4127
-0.046,7089
0.0429,3423
0.168,1458
-0.178,8237
-0.0412,7399
-0.271,10406
-0.0519,6264
0.248,175
0.00555,5130
-0.343,10654
-0.141,8320
0.0162,4898
0.187,1644
0.358,571
-0.147,8704
-0.515,10634
0.615,193
-0.27,10438
-0.0742,8090
-0.26,9079
0.229,2622
-0.283,10021
-0.478,10904
0.0229,4876
0.0737,3185
-0.00707,5473
0.199,2348
-0.225,10879
-0.32,8245
-0.363,9585
-0.113,8005
-0.0686,8450
-0.00478,5680
-0.0631,6471
-0.0782,7532
0.0168,4670
0.103,2335
-0.0425,6682
-0.0144,7000
0.00472,4401
-0.0218,7945
0.0159,2586
-0.00669,6754
-0.673,7959
-0.167,8992
-0.339,7818
-0.111,4918
3.91,63
0.0721,3502
0.706,42
-0.352,8424
-0.129,7818
0.948,142
0.129,1849
-0.124,7596
0.4,2558
-0.185,9670
0.0459,4307
-0.129,10442
0.0646,3368
-0.0175,5687
-0.0716,6468
-0.339,10191
-0.227,7724
0.0721,3811
0.0164,4791
-0.443,10887
0.357,2686
-0.161,7608
0.197,2101
0.0605,4058
-0.0197,5836
-0.196,10166
0.188,2350
0.287,651
-0.0759,8465
0.0255,4342
0.505,271
-0.499,10880
0.104,2805
-0.609,10817
-0.273,10387
-0.0641,7823
-0.0761,9511
0.247,844
-0.0116,5617
0.334,725
0.00367,5151
0.264,899
0.0498,3832
-0.336,10407
-0.204,9731
0.358,453
-0.184,10380
0.125,1651
-0.0729,7177
0.214,1069
-0.15,9919
0.142,2984
-0.107,6470
-0.00771,5579
0.0219,4321
-0.263,5965
-0.247,10732
0.258,1501
0.0901,3451
-0.226,10489
-0.308,10600
0.046,4257
0.0327,4436
0.517,510
-0.0121,5487
-0.115,9042
-0.086,7984
-0.145,9391
-0.0314,5996
0.168,2063
-0.254,8737
0.0585,3397
-0.0657,7899
-0.213,7552
0.175,2247
-0.0181,5942
0.166,2201
-0.152,9431
-0.0706,8245
0.393,2697
-0.316,6053
-0.079,7891
-0.307,7743
-0.0538,6475
-0.114,9734
-0.43,10538
-0.131,8954
0.0485,4509
-0.0566,8274
0.255,424
-0.0245,6134
-0.258,7129
-0.229,6521
-0.871,9965
-0.0334,5680
-0.113,7700
0.211,1490
-0.833,10940
0.0115,5166
0.112,1959
-0.13,8894
0.0866,2987
0.33,537
0.449,237
-0.148,9087
0.409,162
-0.154,9357
-0.0538,6693
0.243,1747
-0.127,8868
-0.334,10176
-0.0541,6317
-0.137,8235
0.017,5228
-0.15,6883
-0.245,8868
-0.0433,6455
-0.164,8074
0.264,587
0.474,51
-0.0594,6612
-0.0704,7242
-0.0825,7048
0.143,1250
-0.0405,6722
0.0484,2495
0.317,712
-0.152,9101
0.000734,5048
0.117,985
0.273,1259
-0.115,9632
-0.208,6752
0.381,722
0.0237,4916
0.465,324
-0.069,8221
-0.147,8538
-0.36,8613
-0.226,10009
-0.122,8677
-0.0173,5405
-0.00221,5400
0.339,512
-0.107,6629
0.346,491
0.0271,4560
-0.043,5926
-0.104,9740
-0.106,8606
-0.114,6975
-0.0484,7072
0.0174,4930
-0.455,10150
0.0201,4807
-0.21,8929
0.108,3042
0.0263,4702
0.0688,2975
0.211,1885
0.212,2747
-0.323,9952
-0.38,9948
0.201,564
0.407,187
0.204,1111
-0.206,7920
-0.38,9360
-0.312,6593
-0.0743,8224
0.0622,3874
0.152,3469
0.111,2741
0.392,1206
0.097,3181
-0.00509,5803
0.0106,4853
-0.0574,8347
0.00693,5151
-0.133,9838
-0.0238,6121
0.0401,3979
0.0795,2944
0.00093,5500
0.0936,2573
0.472,580
-0.297,8968
-0.0546,6809
0.317,539
-0.0278,6136
0.0278,4929
-0.00494,5366
0.326,1021
-0.142,8318
0.0507,3760
-0.0516,6209
-0.0869,6673
0.479,597
-0.0288,6134
-0.081,7805
0.137,3255
-0.086,6733
0.296,224
-0.0572,6508
0.0667,3439
0.0385,2552
0.0104,5011
-0.284,6782
-0.292,8152
0.148,2116
0.107,1975
-0.0887,8030
-0.155,8017
-0.272,10759
-0.0602,5575
-0.015,5901
-0.0478,6371
0.177,414
0.053,4227
0.318,1295
-0.293,7446
0.399,979
-0.0976,6611
-0.21,10250
0.0847,3820
0.105,3097
-0.248,9462
-0.173,7814
0.0329,4155
0.289,282
-0.244,7766
0.493,119
0.0686,3911
-0.129,6776
-0.116,8654
-0.0716,7484
0.104,3403
0.459,110
0.0203,4845
-0.0703,6105
0.136,2319
0.225,811
-0.18,9445
0.139,2781
0.0321,4096
1.15,654
0.189,169
0.0976,2847
-0.221,9317
0.274,1559
-0.385,9726
0.0151,4989
0.154,2480
-0.174,7925
-0.205,8706
0.692,4
0.015,4878
-0.00422,5291
-0.131,9525
-0.122,8840
-0.00144,5315
-0.119,8984
0.515,127
-0.0145,5882
-0.11,9402
-0.0309,6199
0.133,1811
-0.118,8150
-0.0547,7083
-0.0428,5802
0.231,691
-0.0591,7761
1.22,150
0.232,1480
-0.277,10449
0.32,1320
0.00349,5358
0.125,2123
-0.0856,6993
-0.162,9673
-0.604,8509
0.151,1948
0.11,2938
0.223,1217
0.027,4211
-0.0592,6478
-0.0553,6969
-0.0628,6531
0.162,1297
0.65,268
-0.0395,5798
-0.249,10167
-0.156,9718
0.0603,2926
0.00714,5059
-0.126,8315
-0.136,7362
0.0542,4046
0.263,313
-0.0327,6645
0.334,69
0.197,910
-0.169,8171
-0.532,10247
3.37e-05,5443
-0.107,9021
-0.0864,7194
0.269,341
-0.329,9691
0.266,1307
0.208,1878
-0.174,9487
0.688,51
0.168,2337
-0.216,7453
0.138,3063
-0.075,8014
-0.0788,8247
0.618,82
-0.113,8213
0.365,332
0.0329,4496
-0.0763,7852
0.0229,4379
0.0133,4729
0.183,2152
0.226,1771
-0.249,7819
-0.345,10727
-0.0806,7620
0.11,2681
0.214,1781
-0.23,10814
0.00532,4985
-0.0544,8234
0.486,187
0.0293,4598
0.715,486
-0.0636,4930
-0.234,10028
-0.304,10794
-0.0184,5744
0.0442,4161
-0.0313,6530
-0.429,8870
-0.339,10164
-0.149,10027
-0.00664,5830
0.352,966
-0.0826,6543
-0.0481,6009
0.192,1025
-0.0117,5593
-0.0602,6981
0.123,3337
0.0225,4811
-0.0679,7157
-0.338,7397
-0.0102,5399
0.449,437
0.343,300
0.276,560
0.0229,4169
0.383,514
0.0393,3858
0.145,2803
0.000427,5437
0.00946,5237
-0.0979,4710
-0.469,10831
0.224,218
0.0376,4227
-0.0524,7006
-0.275,9977
0.0714,3966
-0.318,9607
0.237,448
-0.223,10638
-0.0782,6477
-0.25,9782
-0.16,8529
0.0294,4917
0.105,2823
0.174,1328
-0.225,9250
-0.245,9000
0.278,677
-0.0265,6369
-0.0666,6586
0.152,2516
0.203,1907
-0.158,8829
0.24,846
-0.0357,7363
0.0177,5030
0.201,1575
-0.103,8339
0.735,135
-0.212,10519
-0.0899,8358
-0.24,10946
0.00518,5193
0.0603,4333
0.147,2289
-0.0271,6015
-0.224,10608
-0.265,10031
0.319,2105
0.063,4108
0.0678,3606
-0.0219,5079
0.349,138
-0.281,10577
-0.0634,7151
0.108,3159
-0.179,9093
-0.159,8579
0.103,3454
0.0531,3415
-0.165,9919
-0.073,7105
-0.0639,6001
0.25,2306
0.115,2514
-0.0359,7145
-0.0607,7151
-0.0388,6296
-0.195,9501
0.224,913
0.0405,3599
0.117,1729
0.272,440
0.00861,4727
0.575,1806
-0.0214,5089
0.217,1649
-0.122,8537
-0.103,7232
0.148,836
0.0598,4272
-0.265,9912
-0.359,10553
-0.0601,6786
-0.0351,6332
0.31,1733
0.144,1308
-0.393,10303
0.038,4046
-0.00544,5657
0.0696,3313
-0.24,9292
-0.186,9651
0.0453,4608
-0.0284,6807
0.142,1993
0.132,2419
-0.0746,7381
0.123,2167
0.309,1340
0.0468,4271
0.00937,4776
0.126,3012
0.0166,4625
0.0906,3654
-0.632,9424
-0.275,10436
0.412,1009
-0.00557,5509
-0.0997,8197
0.128,3000
0.00797,4775
-0.165,9767
0.152,2403
-0.242,9993
0.247,2795
-0.174,10218
-0.143,8320
0.00783,5009
0.112,2306
-0.315,10266
0.0457,4024
-0.227,8347
0.0747,3687
0.00538,5098
0.119,2899
-0.072,7075
-0.149,7537
0.00386,5260
-0.086,8646
-0.119,8695
0.00235,5167
0.104,2200
0.458,16
0.0689,3149
-0.0471,7270
0.104,1808
0.163,1516
0.289,1779
0.229,1942
-0.00519,5421
-0.055,6842
-0.0967,7249
-0.0503,6541
0.134,3284
-0.00109,5241
-0.102,7178
-0.216,10567
-0.00893,5726
-0.0969,8254
-0.0505,6978
0.132,3679
-0.0206,6101
0.159,997
-0.13,9398
-0.0928,6990
0.0388,3600
-0.168,7194
0.325,572
-0.0384,7151
-0.13,9804
0.218,1427
0.0404,4509
-0.188,9253
0.693,101
0.036,4460
0.0614,2966
-0.157,8369
-0.000111,5313
-0.127,7690
-0.0229,5601
-0.178,9569
-0.000991,5488
0.0185,4745
-0.00571,5493
0.347,672
-0.149,8782
-0.168,10243
0.154,1200
-0.00431,5621
0.183,1507
0.0289,4678
-0.0786,6892
0.0165,4744
0.218,970
0.103,3184
0.0428,4067
-0.0985,7944
-0.0329,5783
-0.0492,6890
-0.105,8445
-0.201,10020
-0.537,10255
0.161,1409
0.162,2002
0.0352,4106
-0.144,5066
-0.42,10117
-0.125,5759
-0.876,10140
0.0944,2740
0.174,2030
0.644,682
-0.135,8488
0.117,2589
0.0539,4440
0.0815,3089
-0.103,9640
-0.158,8138
-0.429,10606
0.313,541
-0.0089,5230
0.0894,2542
0.0629,2822
0.0483,4161
0.0022,5239
-0.00884,5510
-0.0184,6321
0.0329,4896
0.0358,4022
-0.418,10120
0.162,1064
-0.285,10071
-0.00281,5241
-0.101,9567
-0.062,7048
-0.122,8156
-0.128,8690
0.477,1235
-0.14,6537
0.102,1795
0.115,1192
-0.00697,5271
-0.118,8442
-0.27,8410
2.08,107
-0.0414,6930
-0.228,10255
-0.0167,5774
-0.148,10033
-0.0248,5965
-0.251,10253
0.0435,4009
0.0242,4463
-0.0284,6722
0.0482,4049
0.0321,4564
-0.128,9273
0.04,2769
0.0148,5101
-0.162,7850
-0.129,9912
-0.0567,6292
0.0153,4880
0.191,541
-0.0284,6388
-0.0949,7270
-0.115,7192
0.0644,3211
0.177,3029
-0.0456,7406
-0.249,10481
0.0326,2070
0.551,449
-0.0242,9405
-0.0693,6348
-0.0287,6313
0.00612,5067
-0.0598,6408
-0.0472,6708
0.27,1024
0.22,3146
0.133,2485
0.0431,4536
1.09,20
-0.0191,5952
-0.0725,6310
-0.135,7581
0.147,2767
-0.0261,6046
0.0449,4249
0.154,852
0.0571,3483
0.355,1198
-0.373,9423
-0.204,9117
-0.171,9296
-0.0412,6502
-0.0275,6186
0.35,135
-0.309,10028
0.277,1935
0.706,69
-0.0893,9706
-0.049,6191
-0.264,10667
-0.243,10335
0.0172,4879
0.35,1472
-0.0417,7106
-0.0325,7017
-0.224,10294
-0.304,10633
0.0381,4332
-0.372,10091
-0.0126,5371
0.0984,2542
0.168,1992
-0.0633,6712
0.168,1792
0.152,3291
0.0496,3810
-0.0974,8636
0.109,3125
-0.0465,6032
0.118,3314
0.934,366
-0.101,7823
-0.294,9726
0.519,12
-0.148,9212
0.289,2277
0.0665,3625
-0.0751,7804
0.263,677
0.346,799
-0.04,6524
-0.122,7922
-0.277,8942
0.0416,4147
0.0257,3783
-0.11,6792
-0.0386,5926
0.0438,4514
0.00305,5328
-0.173,10198
0.023,4554
0.124,2347
-0.134,8711
-0.301,10204
-0.155,9116
-0.0287,7221
0.0688,1673
-0.268,10829
0.027,4518
1.06,255
-0.0809,7821
-0.0461,7213
-0.171,8202
0.183,2036
-0.437,10441
-0.215,7982
-0.29,10475
0.149,2490
0.278,269
0.211,1337
0.214,530
0.431,495
-0.109,8051
-0.0135,5525
0.0395,3887
-0.0635,6344
-0.0263,5795
0.00491,5011
-0.00895,5458
0.119,750
-0.0996,9179
0.383,1301
-0.0761,5726
0.518,941
0.0289,4748
-0.137,7541
0.0911,2587
0.0444,4054
-0.0712,7688
0.0169,4797
-0.0564,6556
-0.0665,7148
0.0457,4201
0.14,3381
-0.406,9805
0.0198,4730
-0.0106,5369
-0.00634,5470
0.139,2818
-0.0158,5249
0.204,67
-0.395,9538
0.176,3346
0.0966,1793
-0.0729,7179
0.0604,3866
0.403,1861
-0.137,5716
0.588,120
0.0347,4543
-0.0467,6866
-0.234,8649
-0.363,9077
0.161,759
-0.0632,7627
-0.0906,7643
-0.155,9402
0.115,1304
-0.0589,6835
-0.00437,5371
0.165,1866
-0.163,9328
-0.000168,5107
-0.197,8828
0.117,2514
-0.392,10291
0.757,679
-0.0529,6531
0.138,2777
0.164,2160
0.166,1639
-0.284,9090
-0.184,9402
-0.0839,9288
0.155,430
0.227,2408
0.5,1495
-0.496,10456
-0.146,7375
-0.0464,7127
-0.003,5396
-0.114,8165
0.102,3457
-0.181,9177
-0.0724,7212
-0.0656,7728
0.101,2927
0.134,2801
-0.235,10005
-0.00636,5440
-0.142,7520
0.0149,4931
-0.0851,7803
0.134,2225
-0.446,10660
-0.221,10309
0.0576,4136
-0.24,10492
-0.176,10661
-0.0219,5971
-0.165,7987
-0.0894,6066
-0.45,9362
-0.0635,6845
-0.00409,5516
0.137,3311
0.386,1200
-0.0974,8405
-0.00903,5687
-0.165,10237
-0.217,10820
-0.00371,5650
-0.13,7972
0.0852,3403
-0.157,8586
0.0505,3645
0.0845,2748
-0.0688,6979
0.119,2891
0.0284,4038
-0.235,8575
0.019,4370
-0.164,9472
-0.15,7912
0.0563,4041
0.156,1703
-0.0202,5429
-0.111,9435
0.0605,4669
0.0199,4722
-0.0826,7288
-0.215,8611
-0.0151,5473
-0.101,8664
-0.0358,6700
-0.251,10887
-0.181,9536
-0.117,7188
-0.182,10303
-0.27,11017
-0.201,8673
0.679,506
0.135,2093
-0.028,5968
0.0101,4852
0.378,469
0.096,1858
0.0966,3372
-0.199,9013
-0.00487,5619
-0.158,9464
0.112,3194
-0.135,8495
-0.08,6843
-0.231,8748
-0.259,8567
-0.0995,8535
0.11,3010
-0.322,10662
0.312,264
0.208,1660
-0.213,8611
-0.145,10166
-0.0197,6101
-0.331,9474
-0.00961,5669
-0.257,8673
-0.26,8368
-0.312,10831
-0.137,8463
0.0341,3854
-0.00108,5379
-0.213,10458
0.00457,5025
-0.0689,7813
-0.0433,7228
0.0287,4741
-0.0993,7237
0.0255,4687
0.352,1060
-0.0823,7450
0.206,579
-0.136,8073
0.0679,3605
-0.139,8249
-0.191,8663
-0.48,11002
0.224,489
-0.347,8777
0.151,1422
0.235,878
0.03,4757
0.173,974
0.00763,4920
-0.0972,8892
0.164,2716
0.0842,3873
-0.128,8001
-0.045,6776
-0.0805,7528
-0.0667,7615
-0.0382,5562
-0.175,8088
-0.351,10556
0.224,1025
-0.0897,8384
-0.214,6613
-0.196,8100
0.328,1391
-0.16,4751
0.117,2612
0.267,2584
-0.238,10085
-0.169,7555
-0.123,8515
-0.0405,6354
-0.0577,7450
-0.131,9386
0.0358,4615
-0.278,10471
0.01,5110
0.0623,2879
0.12,769
0.0726,3034
0.0244,4656
-0.185,8393
0.104,3528
-0.124,8290
0.0318,3623
0.252,360
0.0697,3545
0.422,1676
0.00322,5185
-0.316,9740
-0.000637,5431
0.00828,4813
0.251,1768
-0.185,9101
0.00406,5308
0.138,2071
-0.0922,8218
0.299,1355
0.0434,3596
0.26,989
0.0117,4873
-0.129,8742
-0.126,7669
-0.164,8825
0.204,2325
0.0348,4639
-0.258,8752
-0.0896,8202
-0.1,9828
0.208,1731
-0.264,10315
0.164,2383
0.0488,4175
-0.127,9332
-0.0677,7481
0.605,913
0.246,1663
0.0714,3989
1.73,45
0.148,1054
0.0471,4528
0.127,2810
-0.326,9917
0.265,1249
-0.348,8151
0.0936,2580
0.104,2893
-1.05,10518
-0.294,6970
-0.000853,5579
-0.581,9654
-0.0357,6993
