coef,rank
0.0881,3500
-0.0435,6278
0.147,3340
-0.0191,5981
-0.00937,5706
-0.0979,7594
0.0507,4445
-0.226,10128
-0.155,8666
0.14,1613
-0.031,6659
-0.171,9672
-0.0409,6099
0.0123,5019
0.492,135
0.0097,5022
-0.157,9942
0.0653,3694
0.271,1062
-0.265,9315
-0.112,6902
-0.148,8659
0.04,3792
0.211,139
-0.268,9751
0.431,787
0.235,1069
-0.0896,8482
-0.133,10097
-0.0535,7723
-0.0131,5584
-0.163,9178
0.163,2269
0.246,1725
0.0645,2236
0.105,2836
-0.218,9503
-0.367,9953
-0.0977,7190
-0.058,6248
-0.41,7083
-0.428,10224
-0.0218,6019
-0.219,9902
0.0812,3719
0.0808,2666
0.0733,3727
-0.326,10629
-0.252,10511
-0.496,8233
-0.214,8667
-0.122,9485
-0.116,9703
0.61,410
-0.326,9434
-0.375,9790
-0.086,5494
-0.23,10452
0.00212,5167
0.223,824
0.23,775
-0.0472,6664
0.207,1561
-0.0855,7844
0.229,1144
-0.198,8020
0.0986,3007
-0.102,8150
0.454,477
-0.155,9202
-0.0383,7355
-0.304,10853
-0.173,9115
-0.282,10126
0.254,670
-0.218,9977
0.268,1225
0.0149,5086
0.282,809
-0.108,7566
-0.0948,8134
-0.209,10183
0.106,3529
-0.0121,5550
0.145,2830
0.299,1011
0.0219,4856
0.00393,5318
-0.0632,7039
-0.0313,5735
0.451,496
-0.235,9442
0.166,2364
-0.0893,9133
0.108,2041
0.247,2201
0.106,2620
-0.0464,5964
-0.272,9129
-0.234,10329
-0.0338,6275
0.213,925
0.0105,4799
-0.0198,5856
0.615,341
-0.12,9818
-0.0272,5706
0.237,657
-0.311,9473
0.349,1173
0.149,1264
-0.0362,6715
-0.115,8689
0.00718,5348
-0.359,9537
0.481,543
0.0525,4354
0.059,4137
0.0589,4206
0.809,48
0.101,3100
0.0282,4564
0.241,2848
-0.0398,6814
-0.117,8498
-0.108,8641
0.0247,4450
0.0175,4443
-0.318,9431
0.0427,3532
-0.00828,5683
0.0345,4601
-0.131,7472
-0.371,11018
-0.0767,5984
0.348,34
0.0388,3959
0.0517,3678
0.0612,3411
0.00588,5271
0.0563,4101
0.0902,2353
-0.14,7261
-0.0447,5731
0.0309,3887
0.0329,3857
0.385,367
0.18,962
-0.0189,5851
-0.293,6481
-0.465,9451
-0.343,5742
1.8,173
0.319,1919
-0.52,9412
0.37,860
-0.0426,6299
-0.013,5726
0.121,2429
-0.0632,8379
0.0697,1930
2.93,23
0.196,2011
-0.123,7676
-0.0443,6265
0.0236,4964
-0.0833,8818
0.273,1957
0.129,2731
-0.264,10663
0.308,631
0.517,277
-0.17,10115
-0.187,9507
0.132,2978
0.136,2978
-0.215,7521
0.0682,3906
0.000516,5365
0.00494,5010
-0.0842,9204
-0.123,7767
-0.165,6985
0.139,1798
-0.142,9235
-0.0141,5671
-0.153,8602
0.23,2885
-0.0593,6331
-0.0776,7898
0.176,1259
0.00926,5239
0.0674,4191
-0.0624,6842
0.392,1238
0.0261,4681
0.0446,3767
0.663,461
-0.0324,6287
-0.199,9128
0.156,1852
0.409,83
-0.0507,6851
-0.396,10943
-0.0869,6877
-0.209,9193
-0.72,10850
0.0472,1533
-0.0403,6532
-0.316,10525
-0.151,7997
0.173,2258
-0.0189,5568
-0.149,10037
-0.0172,6515
0.0251,2595
0.198,1401
-0.48,10352
0.0439,4085
0.698,307
0.113,1367
-0.216,9152
-0.0397,6002
0.244,1413
-0.374,9354
-0.182,8909
-0.071,8019
-0.0599,6587
-0.0934,6964
-0.151,8133
0.159,2099
-0.054,7170
0.007,5288
-0.0294,6109
0.0954,3089
0.182,2255
-0.15,9527
-0.0237,5605
-0.17,10189
-0.175,10709
-0.39,6969
-0.187,7785
0.253,1468
-0.271,8692
0.00568,5186
-0.128,8136
-0.0292,5919
0.133,3526
-0.0161,5391
-0.12,6751
0.0512,3914
0.000103,5077
0.34,1330
0.0737,3359
-0.276,9191
0.316,524
-0.0173,6197
-0.0326,7041
0.0342,4574
-0.0852,7167
0.21,1227
-0.208,10302
0.0624,3134
-0.0238,5581
0.386,594
-0.221,8963
-0.0272,6350
0.228,1883
0.0173,4768
-0.0589,7262
0.00384,5104
-0.0414,6022
0.0422,3923
0.226,895
0.132,2070
-0.0819,7576
-0.00645,5260
0.128,3765
0.00359,4986
-0.0533,6945
0.0278,4284
0.0956,3522
0.105,2204
-0.0871,6989
-0.0203,5490
0.325,258
0.155,1353
-0.136,9622
0.0789,2958
0.0467,3915
0.0471,4223
-0.00708,5558
0.028,2965
0.0364,4520
0.0749,2858
0.563,608
-0.535,10479
0.0161,4996
0.0499,3698
-0.00904,5760
-0.287,10529
0.00383,5021
0.451,1682
-0.164,9141
0.0818,1750
0.191,488
-0.0861,6145
0.164,2135
0.347,1857
-0.115,7537
-0.0425,5625
-0.0922,8956
0.269,2531
-0.243,7858
-0.409,10031
0.651,472
0.134,1014
-0.095,8628
-0.153,9874
-0.0163,5685
-0.0337,5705
0.0634,3722
-0.0398,6601
-0.00167,5404
-0.246,7381
0.553,324
0.065,4470
0.387,2533
-0.206,10618
-0.162,9518
-0.0426,5958
-0.0097,5835
-0.0615,6888
0.0768,4130
0.0208,4468
0.129,794
-0.16,5555
-0.0407,5002
0.0179,4826
-0.31,7538
0.03,4421
-0.212,8821
-0.00734,5510
0.121,2715
0.00768,4986
-0.0234,5921
0.162,1363
-0.106,7732
-0.0464,6736
0.0346,4492
0.448,1430
-0.329,8157
-0.139,9104
0.0881,3344
0.0469,4007
0.222,1073
-0.195,9371
-0.149,8486
0.0783,3316
-0.209,9142
-0.266,10565
-0.21,10375
0.0307,4503
0.0819,3585
-0.0654,7641
0.115,2082
0.0512,4105
-0.0051,5483
-0.11,7144
-0.102,8933
-0.191,10208
-0.123,7540
0.189,1607
0.137,2482
-0.232,9794
0.0724,3905
-0.0715,7381
0.0916,1933
-0.239,8054
-0.246,10383
-0.00124,4987
-0.136,6258
-0.166,9836
-0.000686,5273
-0.433,10543
0.0212,4649
0.0999,2244
0.465,156
-0.201,10389
-0.207,10389
-0.081,7777
-0.0336,6442
0.586,459
-0.0563,6116
-0.0408,7590
-0.212,9592
-0.123,7441
-0.0987,7878
-0.191,9032
-0.0134,5827
0.0471,4158
0.165,1453
0.286,1229
0.0585,4135
-0.00911,5697
0.283,1611
-0.224,10377
-0.0613,7656
0.203,2439
-0.0526,7692
-0.237,8253
0.372,2072
0.0724,3431
0.0144,5069
0.18,1972
0.0617,3550
0.112,3183
-0.0301,5955
-0.0487,6686
-0.08,8237
-0.142,10370
-0.0541,7135
-0.193,9867
0.272,757
-0.0175,5755
0.0444,4469
0.00316,5022
0.329,1383
-0.307,7445
0.0626,3579
-0.0376,6904
-0.0671,8494
0.228,551
-0.0622,6608
0.172,2150
-0.146,10081
-0.0314,7175
-0.0835,7909
-0.253,9442
0.295,1320
0.188,2229
-0.0298,6078
-0.125,7990
-0.0315,5784
-0.046,6428
-0.104,6916
0.256,565
-0.0856,8605
-0.0264,6084
-0.29,5457
-0.0318,6753
-0.301,9271
0.15,2724
-0.00946,6124
-0.177,7518
-0.35,7804
-0.458,6558
0.244,2513
-0.264,7629
0.0155,4825
-0.0323,6099
0.11,2464
-0.00975,5911
0.0823,3080
0.0458,2835
0.0213,5142
0.389,1324
-0.154,6805
0.0221,4718
-0.131,8825
0.103,2147
-0.159,8336
0.242,627
0.186,2485
0.139,1492
0.102,2990
-0.061,6705
-0.106,6476
-0.156,8243
-0.135,8376
0.161,2514
-0.249,10872
0.511,3
-0.0425,5733
0.0858,2765
-0.0159,5799
0.00447,5333
-0.115,8945
0.0295,4605
-0.175,9025
-0.0412,5204
0.105,3000
-0.295,9948
0.149,1744
0.0511,3787
-0.0724,6469
-0.237,9634
0.142,2723
-0.0467,5981
-0.106,7317
-0.184,9755
-0.327,10736
-0.395,8938
0.101,3455
0.0053,5257
0.175,1492
0.00958,5048
-0.123,9367
0.353,219
0.0799,4065
-0.281,5490
-0.0372,6637
0.031,4028
0.138,1476
-0.0529,6505
0.0815,1846
-0.102,6912
-0.0136,5582
0.00379,5520
0.576,449
-0.11,7316
-0.154,8289
-0.0537,6553
0.383,483
0.00822,5216
0.0546,4441
-0.0781,6462
-0.559,9769
0.0641,4386
-0.00108,5228
0.301,844
0.222,1521
-0.0191,6082
0.074,3493
0.974,116
-0.0907,7380
-0.12,8432
-0.284,10639
0.117,2017
-0.412,9314
0.25,3286
-0.158,9837
-0.052,7268
-0.0255,6021
-0.0296,6092
-0.0354,6131
0.0704,3942
0.15,1289
0.0129,4915
-0.225,9983
0.428,891
-0.104,7972
-0.00855,5700
-0.0332,6680
-0.0144,6004
-0.122,8467
0.165,2720
-0.0731,8635
0.22,1330
0.855,34
-0.061,7621
0.185,1778
0.331,650
-0.161,8675
-0.385,9925
-0.104,7896
-0.161,8521
0.00823,4944
-0.324,9244
0.337,1100
-0.134,8439
-0.152,10091
-0.215,8515
-0.292,8700
-0.0505,6394
0.213,2004
0.0371,4570
-0.177,10165
-0.27,10249
-0.00649,5392
0.223,307
-0.33,8359
0.458,1220
-0.0284,6151
0.0685,2895
0.356,377
0.398,682
0.0279,4594
0.577,291
-0.00399,5433
-0.119,8836
-0.0429,9345
-0.0156,7925
0.0162,3425
-0.0187,8665
-0.0288,9958
0.308,3250
0.0802,3531
-0.351,7965
-0.148,5193
-0.745,8675
-0.0243,5751
-0.304,10303
-0.207,6809
-0.14,8054
-0.21,7491
0.152,1483
-0.152,8102
-0.377,6383
-0.0484,6669
-0.188,8472
0.0413,3239
-0.109,7978
-0.132,8394
0.0591,4464
0.066,4239
-0.0423,5598
0.352,825
0.0893,3013
-0.00335,5356
-0.00255,4335
-0.53,10847
-0.319,10298
-0.322,6095
-0.187,9374
-0.0177,6097
-0.231,9237
-0.203,9957
0.126,1578
-0.0681,7908
-0.0689,6701
0.184,2571
-0.0755,7583
-0.142,6743
0.00674,5270
-0.0993,8906
0.0337,3515
-0.27,10445
-0.118,8504
0.194,2045
-0.0905,6636
0.26,938
0.0659,3426
-0.203,8968
0.137,2603
-0.168,9104
0.165,1185
-0.219,10797
-0.101,7901
0.15,1906
0.0228,4556
0.545,291
-0.0532,5748
-0.128,8601
-0.21,10309
1.99,233
-0.236,10655
-0.0851,6569
-0.182,8834
-0.0337,6444
0.363,384
0.421,646
0.167,961
0.0937,3655
0.249,562
-0.0186,5852
-0.0793,7812
-0.0498,6989
-0.179,9342
-0.0531,6339
0.137,3305
-0.163,10412
-0.048,7228
-0.688,10694
0.0494,4249
0.177,1366
0.224,1449
0.101,2394
-0.103,9193
-0.276,5666
-0.137,5163
0.0252,4515
-0.0431,5199
-0.172,9213
-0.0211,6451
0.312,1411
0.29,286
0.446,706
-0.165,10807
-0.144,9742
0.113,2017
-0.211,6667
0.335,3109
-0.687,9057
0.13,3036
-0.184,8960
0.178,1921
-0.288,8136
0.00229,5411
-0.0304,6280
0.17,1608
-0.0495,6636
-0.0667,6923
0.062,3896
0.188,1403
0.123,2645
-0.13,8911
-0.0207,5806
-0.0972,6989
-0.0901,7928
0.201,2100
-0.0699,6699
0.0205,4668
0.00822,5471
-0.109,6391
-0.303,9598
-0.00704,5613
0.215,1737
-0.0215,5864
-0.185,9824
0.47,224
-0.02,5850
-0.208,9370
0.00675,5292
0.0279,4360
0.0436,2733
-0.256,10185
0.16,2049
-0.138,8103
0.0912,1584
1.15,0
-0.0722,8376
0.451,1631
-0.156,7821
0.246,2109
-0.0584,6088
-0.152,10340
0.0795,3482
-0.296,7928
0.102,2865
-0.208,10238
-0.168,7539
-0.0016,5373
-0.105,7754
-0.325,9579
-0.0436,6403
-0.159,8706
-0.165,8003
0.0155,4726
-0.237,10699
-0.183,8014
0.0103,5236
-0.231,8944
0.0368,4607
0.438,448
-0.161,8233
0.016,4850
-0.227,9808
0.00198,5460
0.154,2659
-0.225,7868
0.68,136
0.0838,4112
0.175,856
0.215,1296
0.217,965
-0.0778,6107
-0.158,6662
-0.218,5836
-0.0386,6891
-0.145,9156
-0.107,6137
-0.213,9910
-0.346,9729
0.398,130
0.137,1437
0.0625,2776
0.0324,3870
0.73,52
-0.182,10591
-0.128,9313
-0.0839,8682
-0.000568,5248
0.204,1780
0.182,1057
-0.37,10243
-0.165,7350
-0.193,9687
-0.0799,7750
-0.138,8711
0.229,1495
0.41,356
0.087,3863
-0.0476,6423
-0.176,9930
-0.0726,6634
-0.388,10398
-0.261,9196
-0.249,10286
-0.146,9275
-0.152,7716
0.187,2157
0.0364,4291
-0.208,9345
-0.153,9233
-0.0386,8545
-0.389,10546
-0.444,8652
-0.353,8837
0.163,1835
-0.0121,5814
0.166,1524
-0.0288,5602
0.0547,4001
0.552,1213
0.142,1314
-0.144,8403
-0.108,9366
-0.0324,5962
0.406,727
-0.308,7628
-0.535,10907
0.162,2943
0.083,3256
-0.121,7665
0.088,3409
0.0422,4480
0.0192,4833
-0.0148,5778
0.137,1762
-0.367,9189
0.0324,4717
-0.00115,5260
-0.379,9673
-0.0793,7618
0.0546,3879
-0.369,10572
0.0175,4698
-0.124,7426
-0.0328,5521
-0.196,9562
0.0723,3327
-0.0292,6055
0.322,963
0.124,1497
1.51,306
-0.0482,7738
0.068,3593
-0.351,10585
-0.347,10273
0.48,783
-0.114,8128
0.0223,4907
-0.422,10461
-0.00329,5193
-0.275,10649
0.0905,1950
-0.0798,7206
-0.0526,7218
-0.223,10491
-0.0959,8440
0.0674,3367
0.0893,3380
0.162,2301
0.019,4457
0.204,899
-0.0376,6206
0.149,2124
-0.0426,6736
-0.253,9301
0.155,1606
-0.0106,5921
-0.408,8886
0.329,735
0.0259,4417
-0.234,8934
0.0821,3338
-0.0136,5871
-0.103,7372
0.0308,4557
-0.131,5090
-0.236,10102
0.332,409
-0.25,10358
-0.0971,8966
-0.28,9656
0.119,2095
0.163,2009
-0.0539,7149
-0.22,8486
0.24,1625
0.00429,5374
-0.128,9162
-0.231,10963
0.255,488
0.0962,3452
-0.194,8273
-0.246,10323
0.171,1069
0.0485,3827
-0.208,10663
-0.144,9673
0.155,2582
-0.182,6938
0.0287,4127
0.0489,3537
-0.213,9504
0.000995,5098
-0.195,8018
0.0785,3710
0.18,2210
-0.136,8755
0.129,2895
0.0741,3923
-0.218,7479
0.0182,4863
-0.105,8896
0.198,528
-0.177,8469
0.13,2435
0.0817,3560
-0.231,8438
-0.175,10145
-0.0579,7604
-0.0752,6501
0.111,3244
0.0574,4032
-0.11,6178
0.222,1411
0.0567,3696
0.0585,3977
0.168,2359
0.0221,4499
-0.0348,5558
-0.0139,6105
0.0344,4446
0.455,254
-0.198,7165
0.63,1613
0.0283,4703
0.272,687
-0.145,9770
0.000743,5382
0.0516,3847
-0.525,9588
-0.0973,6696
0.0263,4295
-0.0155,6133
-0.36,10460
-0.304,9828
0.0784,3398
-0.0403,6424
-0.0405,6644
-0.257,10714
-0.112,7223
-0.0921,7641
-0.00628,5505
-0.207,6180
-0.253,9742
0.165,2352
-0.079,7612
0.178,1440
-0.0547,7905
-0.38,10693
-0.0728,8771
-0.174,8432
0.106,3228
-0.208,10150
0.169,3404
-0.0419,5787
0.0452,3536
-0.104,8646
-0.107,8677
0.0756,3573
0.0147,4932
-0.306,9500
-0.278,10903
0.0402,4147
0.0824,3914
-0.0423,6150
0.402,338
-0.18,9091
0.154,2003
0.129,2111
0.000986,5084
0.165,2815
-0.049,6634
-0.0925,8673
0.0385,4425
0.0682,3899
-0.153,8202
0.1,2944
-0.129,8653
0.0867,1794
-0.0127,5954
-0.123,8144
-0.0897,7972
-0.112,7345
0.0756,3013
0.0726,2774
-0.0318,6717
0.0822,2715
-0.0302,5351
0.39,239
-0.036,6325
-0.232,10661
-0.216,9411
-0.401,9481
0.447,287
-0.115,7948
0.0645,4215
-0.0994,8488
0.176,1653
0.0869,2924
0.159,2253
0.74,3
0.0378,4163
-0.184,8342
-0.0195,6222
0.0566,3713
-0.0832,7333
0.0799,3981
1.18,33
0.141,2070
-0.0942,9419
0.00883,5187
0.112,2312
-0.0448,6142
0.0715,3543
0.00153,5024
-0.0474,7195
0.175,1315
-0.19,7954
1.39,283
-0.182,6901
0.098,3273
-0.0707,7245
0.0603,4035
-0.105,9377
0.132,3169
-0.00524,5370
0.391,619
0.0908,3204
0.0998,2834
-0.028,5660
-0.0757,8046
-0.0966,6792
-0.0394,6778
-0.0431,7318
0.126,1969
-0.176,8391
-0.238,10298
0.0102,5135
0.106,976
0.0077,5170
0.0985,2977
-0.227,10212
0.117,2279
-0.264,9310
-0.187,9443
-0.298,8703
-0.24,9611
0.127,2838
0.0835,3761
1.4,436
-0.0546,6609
0.145,3245
-0.16,9251
-0.105,8333
0.416,469
0.567,733
0.0673,3426
-0.145,8598
-0.0544,6425
0.123,3857
0.0551,3466
0.122,2959
-0.0191,6463
-0.024,5944
0.313,1186
-0.115,8496
-0.365,10000
-0.156,9265
-0.00292,5588
-0.246,9686
0.191,1440
0.0445,4365
0.0349,4342
-0.00668,5702
-0.247,10580
-0.257,9907
0.296,140
0.024,4556
-0.141,9722
-0.00554,5483
0.349,20
0.005,5270
-0.286,8975
-0.0399,5899
0.0498,3435
0.245,760
-0.123,7774
-0.0293,5986
0.0527,4358
0.769,173
-0.245,9334
0.306,165
0.11,2406
-0.208,10255
-0.0884,8066
1.82,7
-0.0516,7358
-0.0534,7172
0.0183,4835
0.00565,5158
0.385,6
-0.149,6901
0.00204,5215
0.0291,3907
-0.0735,8319
0.481,83
-0.175,9908
-0.0368,5917
-0.0475,5929
-0.025,5954
0.0321,4082
-0.126,7768
0.194,963
-0.287,9926
0.322,961
-0.0655,7160
0.0304,4077
0.164,1279
-0.149,9219
0.169,2220
0.117,2764
0.0275,4165
-0.108,9002
-0.00858,5725
-0.171,9365
0.114,2950
-0.139,8087
0.0818,2743
0.0609,3720
-0.347,10714
-0.0631,7315
-0.0535,6735
-0.107,7166
0.00352,5576
0.218,808
-0.0154,5861
0.393,1889
0.178,1157
0.412,171
0.127,1547
0.87,1785
-0.271,8649
-0.201,6542
-0.71,9466
-0.122,8733
-0.0492,6164
-0.317,8270
-0.0472,6433
0.00813,5027
-0.149,8067
-0.178,9399
0.00517,5296
-0.0386,5977
0.0896,3664
-0.201,9542
-0.133,7191
0.0186,4612
-0.141,9859
-0.149,8267
-0.00981,5585
-0.322,10063
0.0226,4568
0.632,651
0.0818,2758
-0.11,6777
-0.173,10322
-0.0223,5489
0.205,997
0.0852,1936
-0.154,9369
-0.148,8642
-0.151,9200
-0.161,7362
-0.439,9574
-0.139,9997
0.0772,2263
0.834,18
-0.216,10115
0.0411,4600
-0.361,7637
-0.00471,5469
0.395,147
0.0545,4297
0.024,4772
-0.275,10401
0.0409,4204
-0.077,7892
-0.0855,9112
-0.0297,6772
0.0852,3100
-0.241,10623
-0.0473,7027
-0.045,8557
0.0808,3287
0.0417,4420
0.105,1830
-0.232,9026
-0.0463,6764
0.125,1479
-0.0698,7895
-0.24,9883
0.26,2107
-0.0473,6887
-0.105,7044
-0.101,9201
0.115,2360
0.0279,2471
0.37,1204
0.0163,2579
-0.218,8717
0.0436,4130
0.672,606
0.0445,4457
0.072,3051
0.205,1598
0.553,1555
-0.135,8389
-0.338,9665
-0.329,9962
0.0746,2665
-0.277,9254
0.943,29
-0.227,9631
0.0948,3011
0.256,1218
-0.0152,5741
-0.302,10933
-0.298,8750
0.095,3381
-0.151,8145
-0.193,9655
-0.0397,6444
-0.0938,8230
-0.177,9958
-0.0145,5562
0.386,1227
0.148,2595
0.0859,1381
-0.0615,6495
0.063,3438
-0.0309,6232
-0.189,9627
0.277,2055
-0.235,10961
-0.0336,7070
0.197,1198
0.0561,3943
-0.0226,6194
-0.259,8998
0.78,50
-0.155,9465
-0.101,7553
-0.15,8651
0.364,272
0.125,3612
0.188,787
0.0147,4791
0.441,384
-0.00472,5235
-0.2,8396
-0.0646,5614
0.398,125
0.074,4055
-0.0756,7559
0.0615,3635
-0.369,9359
-0.16,8967
-0.0749,7798
0.183,1498
-0.197,8840
-0.144,9058
-0.0131,5688
0.0887,3946
-0.129,8672
-0.18,10939
0.271,1779
0.162,2213
-0.138,7897
0.224,2857
0.0306,4303
-0.0611,7017
0.0531,3873
-0.202,9883
0.0295,4385
0.211,1314
-0.0569,8648
0.0781,1355
0.0975,2586
-0.205,10200
-0.196,6827
0.0637,3557
-0.113,9461
-0.17,8187
0.0102,4880
0.0746,4035
0.929,124
0.27,833
0.421,330
-0.0864,8117
-0.284,10552
0.0672,3281
-0.321,10159
-0.177,9421
0.187,1293
0.00149,5202
0.0876,3594
-0.127,7995
-0.0953,7592
-0.113,8237
0.169,202
-0.0767,8428
-0.178,7577
0.659,527
-0.405,9946
0.143,2858
-0.0929,6807
-0.132,9378
0.106,2406
0.0523,3904
-0.183,9106
-0.354,10830
0.0188,4648
0.0941,3322
0.538,745
0.00472,4728
0.478,1914
0.12,2938
-0.242,10781
-0.102,7449
-0.106,6974
-0.0669,8821
0.0238,4884
0.236,2923
-0.0657,8103
-0.152,9051
0.159,1589
-0.18,7026
-0.469,8946
-0.263,9556
-0.207,10390
0.187,914
0.0146,4946
-0.741,10856
-0.151,10177
-0.0555,7337
-0.0107,5480
0.257,478
0.0627,2748
-0.0274,6006
0.129,2519
-0.11,7863
-0.0862,7554
-0.0911,7870
-0.253,9691
0.0774,3433
-0.131,7120
-0.346,8338
-0.0298,5952
-0.123,7801
-0.00578,5264
0.132,2183
0.657,352
-0.425,10985
0.0884,1879
0.115,1067
-0.103,6215
-0.134,6492
0.0526,4391
-0.154,7481
-0.0741,8092
-0.146,10010
0.0588,3764
0.324,1069
0.0626,3579
0.172,2203
0.166,822
0.0939,3076
0.41,495
0.198,1535
0.334,201
-0.151,7667
0.0282,4648
0.00382,5145
-0.072,7355
0.0346,4646
0.224,962
-0.209,9145
-0.0283,6063
-0.0434,7288
0.421,76
0.179,2582
1.07,156
-0.284,7698
0.0272,4483
-0.0945,8204
-0.0677,6432
0.122,3545
0.283,405
-0.0622,7465
0.158,1108
-0.0199,6104
0.0487,3355
0.0617,3904
0.0328,4421
-0.122,7946
-0.0722,7684
-0.0237,6066
0.128,2172
0.239,1091
-0.0135,6047
0.459,983
-0.0052,5434
-0.0828,7558
0.194,2385
0.022,4627
0.133,2080
-0.16,7857
0.125,1670
-0.0943,6602
-0.0578,6826
-0.115,7956
-0.155,7714
0.297,1379
-0.0109,5762
0.105,2232
-0.0154,5843
-0.0354,6328
0.219,2064
0.0339,4093
-0.117,9962
-0.38,10525
-0.386,9455
0.0607,3761
0.276,1012
-0.141,9055
-0.196,8933
-0.0722,8381
-0.018,5800
-0.0143,5464
-0.0169,5907
-0.0062,5487
0.15,2662
-0.068,7026
-0.175,8695
-0.00925,5269
0.53,894
-0.0714,7728
0.335,595
0.0242,5101
0.124,2287
-0.216,9623
-0.184,8215
-0.0333,6606
-0.0491,7102
0.113,3766
0.0828,2353
-0.296,9124
-0.0836,6172
0.0157,4777
-0.155,8850
0.0184,4610
-0.169,9409
-0.19,10189
0.189,1184
-0.00814,5645
0.0742,3036
-0.126,7755
0.227,1845
-0.0977,7484
0.283,1567
0.104,3090
0.0333,4326
0.164,2269
-0.27,10383
0.191,1846
-0.0308,5953
-0.218,9628
0.139,1486
0.24,2870
-0.0972,8568
0.153,1867
0.291,1077
-0.042,6535
-0.175,10167
-0.213,10794
-0.157,8121
-0.121,7448
0.174,2046
0.225,462
0.105,2893
-0.135,9619
0.23,2218
-0.208,8577
0.129,2656
0.167,1756
0.049,3663
-0.234,6802
0.574,335
-0.313,9869
-0.133,4593
-0.084,7411
0.299,2353
-0.23,9995
-0.348,9888
-0.0696,7168
-0.112,8245
0.0193,4762
0.114,1922
-0.196,7526
-0.0617,6931
-0.262,10369
-0.0755,8448
-0.0103,5870
-0.0288,6726
-0.0304,5607
-0.247,9240
0.747,171
-0.0411,6332
-0.0753,9339
0.0983,2378
-0.0152,5632
0.566,1072
0.0403,4373
0.0507,4433
-0.195,10014
0.027,4143
0.116,3405
-0.0749,6813
0.189,1861
0.0177,4914
-0.0111,5503
0.637,156
0.0527,3547
0.136,2422
-0.0469,6728
0.0299,4361
-0.0499,6051
-0.153,8638
0.592,303
-0.0949,7703
0.685,253
-0.0557,7125
0.0901,1650
-0.229,9735
-0.209,9669
0.0715,3912
0.169,2359
0.00157,5600
0.182,1175
0.708,660
0.353,854
0.261,1672
2.06,14
0.167,782
-0.0415,6312
-0.166,8929
0.37,803
-0.121,7577
0.774,806
-0.0183,5963
0.114,2704
-0.173,5706
-0.84,9834
-0.038,6765
0.653,1453
-0.03,6720
0.00622,5227
0.986,756
