coef,rank
-0.0119,5624
-0.0198,5873
3.66,12
-0.402,8866
-0.431,6474
-0.358,7280
-0.205,7740
0.144,3705
-0.168,8421
-0.179,8888
-0.177,9494
-0.216,9850
-0.172,10767
-0.0663,8504
0.161,3475
0.12,3112
0.0385,4397
-0.181,8736
-0.265,10436
-0.0191,6306
-0.364,9315
-0.049,6433
-0.0843,7906
-0.0757,7012
-0.0503,6137
-0.11,8904
0.25,1051
-0.329,10025
0.17,2557
-0.116,6383
-0.0493,6468
-0.145,9794
-0.135,7251
0.068,2329
0.0443,4319
0.622,743
0.0624,3559
0.121,2158
-0.108,8247
-0.0963,7400
-0.328,8413
-0.215,9289
-0.0441,6777
0.111,2365
-0.0586,6940
-0.198,7963
0.221,1323
-0.034,5408
-0.261,10337
-0.154,9896
0.56,708
0.0548,3814
0.12,2972
0.154,1883
-0.235,10384
0.198,961
-0.149,8818
0.227,1536
-0.326,10434
-0.259,7815
-0.0584,10041
0.203,813
-0.161,8666
-0.0605,6503
-0.212,9339
0.0474,4241
0.0113,5058
-0.122,10720
-0.0706,10867
-0.178,9239
-0.397,9810
-0.00634,5277
0.46,1005
0.076,2326
0.178,2206
-0.178,8724
0.00727,4896
0.381,1800
0.0816,3793
0.0768,2848
-0.0743,6939
0.0455,4442
0.174,2235
-0.278,10540
-0.033,6368
0.0751,3144
-0.113,8029
-0.0538,6566
-0.194,8889
-0.0426,6735
0.273,1512
-0.0247,6406
-0.0318,6881
-0.175,4685
0.208,2903
-0.312,10248
1.16,21
0.12,1774
-0.224,9666
0.212,2107
-0.207,7438
0.0283,4530
-0.434,10291
-0.285,10893
-0.388,10027
0.127,3476
0.0738,3353
-0.0522,6050
-0.167,9162
0.0938,1804
-0.158,10627
0.188,2010
-0.0405,6175
-0.03,6305
-0.0848,7843
-0.127,9609
-0.0818,6579
0.0397,4567
-0.0362,5903
-0.0262,6313
-0.43,10790
0.246,740
0.00136,5418
-0.285,10018
-0.254,9895
-0.235,10736
0.13,2183
0.0186,4528
0.23,1142
-0.117,8433
0.0508,4771
-0.0761,7370
-0.0847,7821
0.0214,4511
-0.377,10143
0.0271,4464
-0.326,10506
0.317,1398
-0.0634,7146
0.0489,3849
-0.109,8993
0.0894,2716
-0.0178,5958
0.125,2496
-0.276,10713
-0.00114,5765
0.167,1687
0.255,239
-0.371,9747
0.103,3774
0.0744,3273
0.051,3673
0.0279,4404
0.167,1858
0.138,2366
-0.0387,5363
-0.209,9884
-0.0686,8514
-0.131,9660
0.135,3413
0.215,1451
0.359,1780
-0.218,9285
-0.0173,5178
-0.166,10473
-0.208,7305
-0.105,6243
-0.244,8367
0.133,3581
0.05,3219
0.0925,2387
0.15,1385
0.018,4502
0.542,398
0.23,1131
-0.166,10208
0.209,1387
-0.201,6855
-0.0704,6317
0.54,477
-0.35,7872
-0.165,10142
0.39,118
-0.268,10241
-0.247,10262
0.0529,3845
-0.224,8920
-0.0534,7040
-0.0876,9292
-0.332,7281
-0.369,7989
-0.601,9757
-0.519,9047
0.208,752
-0.276,9668
0.0359,4182
-0.0742,6815
-0.235,9712
0.0206,4825
0.0457,3820
0.268,978
-0.232,10291
-0.0279,6105
0.0679,4367
-0.744,10419
0.0656,3366
-0.314,10412
-0.0888,7139
0.0607,3588
0.494,67
-0.173,8921
0.176,1523
-0.216,9257
0.237,856
-0.0555,7000
-0.0171,5508
-0.0715,7064
0.115,2125
0.251,365
0.301,423
-0.0939,8061
-0.0259,5655
-0.0143,5897
-0.0311,6526
0.0108,5102
-0.188,9437
-0.078,7355
0.344,466
-0.265,10241
0.0931,2825
0.136,993
0.321,1872
0.0133,4799
-0.282,9899
1.09,339
-0.117,8839
0.0692,3424
-0.3,9435
-0.00017,5417
-0.041,6875
-0.258,10121
0.137,1649
0.476,8
-0.269,10718
0.114,1918
-0.139,7169
-0.19,8019
0.234,38
0.154,2372
-0.357,10399
0.133,2259
-0.0454,6239
-0.0958,8113
0.00345,5360
-0.204,10278
0.136,2958
-0.0198,5384
0.101,3061
0.117,3512
-0.188,9939
-0.126,9591
-0.0119,5136
-0.116,9756
-0.1,6433
-0.145,5943
0.0126,5067
-0.0836,8042
-0.0996,7570
-0.126,8582
-0.12,7008
-0.0821,7142
0.255,533
0.0932,2391
-0.135,10268
-0.144,9410
0.0876,3290
-0.123,8418
0.185,964
-0.386,10521
-0.0919,8544
-0.017,5473
0.804,886
0.0367,4403
0.127,1102
-0.0696,8595
-0.0433,7133
-0.00934,5593
-0.0156,5557
-0.156,10246
-0.0737,9135
-0.184,10095
0.0368,4389
-0.0191,5711
-0.128,7328
0.152,2469
-0.215,9598
0.111,3407
0.0597,3851
-0.346,10072
0.141,1871
0.115,1698
-0.114,8754
0.266,2633
-0.0699,8045
-0.27,8898
-0.372,10500
-0.139,10328
1.26,35
1.28,407
0.0334,3725
0.346,1765
-0.27,7697
0.0312,4590
-0.0244,5952
0.205,950
0.0995,3038
0.0504,4042
-0.0159,6434
-0.0192,5913
0.421,1153
-0.635,10847
-0.0747,7988
0.191,1198
-0.0563,7376
-0.293,10134
-0.0446,6542
-0.0857,6725
-0.134,9381
-0.178,9557
0.215,1386
-0.173,7542
0.743,34
0.144,2504
-0.3,10025
0.141,1345
0.0892,2786
-0.162,7632
0.0714,3151
0.0383,4718
-0.178,8504
-0.207,10468
-0.148,7883
0.168,2199
0.659,791
-0.0662,6917
0.211,2118
0.137,1955
0.235,658
0.099,3351
0.0223,4650
-0.301,10076
0.681,129
0.148,2668
-0.102,8059
-0.132,8405
-0.282,7604
0.148,2750
-0.201,9116
0.124,2279
-0.166,9490
0.00904,5044
0.19,1243
0.159,3441
-0.976,9660
0.0431,4139
0.0376,3757
-0.0387,6948
-0.112,7717
-0.071,8558
-0.188,8134
-0.0908,7593
-0.103,9119
-0.384,9911
0.0208,4787
0.11,2903
0.0518,4330
-0.0518,6435
-0.0248,6336
0.652,161
-0.0585,6142
-0.91,10875
-0.00891,5476
0.0485,3379
-0.0365,6514
0.0568,4043
0.0627,3656
-0.0461,6782
-0.0724,5974
-0.276,10388
0.48,56
-0.292,10683
0.1,2382
-0.203,7019
0.0551,4280
-0.0994,8588
-0.0441,6968
-0.0986,8113
-0.136,8763
0.18,1785
0.427,650
-0.142,9583
-0.0993,8096
-0.195,9576
-0.218,8393
0.148,2118
-0.054,7316
-0.145,9688
-0.0825,8906
0.121,2196
0.022,4737
0.208,227
-0.0864,7401
0.579,261
-0.139,9848
-0.0857,7305
-0.142,8192
-0.24,9846
0.248,2366
0.0681,3749
0.0118,5061
-0.0934,7543
-0.189,7623
0.00376,5085
-0.153,8813
-0.0131,5830
-0.0206,5701
-0.154,6887
0.00838,5265
-0.199,8730
-0.227,9487
0.259,373
-0.188,9205
0.55,296
-0.0238,6419
-0.539,10090
-0.377,9706
-0.283,10447
0.132,1202
0.167,2054
-0.257,9665
0.172,1435
0.0327,4423
-0.102,8541
0.0199,4727
0.0165,3997
0.0073,3960
-0.0225,8044
0.0636,45
0.00725,4111
-0.639,7804
-0.0977,7549
0.24,3016
-0.0783,4685
-1.04,9841
-0.0629,6794
0.133,2956
-0.0832,5530
0.34,768
-0.545,10376
0.104,2403
0.0124,4954
-0.639,7888
0.0554,4009
-0.29,9751
-0.0382,7372
-0.0363,5953
-0.158,8910
0.0334,4852
-0.101,7019
-0.456,10023
-0.138,7602
-0.132,8593
-0.0415,6104
-0.0141,4406
0.799,77
-0.0623,6523
0.034,4190
-0.251,10185
0.245,702
0.074,3964
-0.278,10609
-0.0581,7888
-0.0213,6149
0.0255,4821
-0.0777,6454
0.149,1984
0.221,2588
-0.255,10219
0.219,412
-0.0954,10100
-0.037,6077
-0.178,9705
-0.0875,7402
0.0817,4012
0.413,219
0.239,708
-0.0229,5694
0.147,2414
0.475,157
0.11,2243
-0.0078,5863
-0.209,9965
-0.308,10835
0.146,1320
-0.151,7581
0.363,1721
-0.000892,5422
0.256,390
0.238,3133
-0.137,9349
-0.303,9952
-0.0488,6240
0.0739,3298
-0.0834,7152
-0.0818,6339
0.0737,3061
0.0921,3674
0.255,530
0.0828,2415
0.166,1226
-0.11,8605
-0.119,8156
-0.314,10530
0.367,1356
-0.159,10358
-0.179,10486
-0.0594,5917
-0.0828,6810
-0.0655,7278
-0.188,9152
0.0828,2816
-0.116,9481
-1.11,9705
-0.661,7800
-0.218,10558
0.0645,4387
0.136,2094
0.128,1240
0.0863,3882
-0.142,9220
0.00167,5288
-0.0655,8622
-0.0811,8174
0.0458,3811
-0.501,9326
0.11,4317
0.0907,3832
-0.496,10916
0.325,833
0.0967,3220
-0.316,8447
-0.0317,6327
-0.148,9703
-0.0174,6083
0.183,1285
-0.257,10212
0.155,2313
-0.0458,6589
-0.226,10234
0.0271,4627
0.39,127
-0.407,10678
-0.000618,5146
0.168,2484
0.321,765
-0.311,10596
-0.19,9764
-0.448,10028
-0.146,7478
-0.188,9433
0.0745,3646
0.095,2811
0.00478,5263
0.033,4650
0.112,2461
0.0433,4266
0.116,1782
-0.162,9937
0.114,518
-0.00239,5484
0.0874,3436
-0.15,8350
-0.105,9929
0.158,2602
-0.0033,5675
-0.0588,5130
-0.258,9380
-0.162,7765
-0.0483,5892
0.0915,1856
-0.209,9589
-0.146,6274
-0.0443,6344
-0.176,9797
0.0394,4628
-0.0305,6462
-0.186,9293
-0.372,10028
-0.0483,6520
-0.322,10647
0.0955,3758
-0.019,6417
0.117,2104
0.281,1761
-0.104,8603
-0.0565,6130
0.172,3063
-0.321,10112
-0.206,8864
0.026,4629
0.0809,3559
-0.00983,5904
0.17,2409
-0.025,5332
0.0145,4796
-0.247,8652
-0.21,10651
0.266,821
-0.14,9460
-0.139,6972
-0.164,6745
-0.31,6579
0.0826,2303
-0.199,10013
-0.222,7578
-0.0562,6735
0.0975,3883
-0.22,10340
0.0287,4576
-0.034,6752
-0.0536,8196
0.0395,4530
0.0483,3568
-0.128,9304
0.198,535
0.0437,3909
-0.0751,7193
0.0332,4231
-0.253,9086
-0.0476,5711
-0.232,10181
0.151,2189
0.0453,4293
-0.054,6742
0.066,3912
0.105,3557
0.238,1505
0.0204,4693
-0.151,8287
-0.214,8685
-0.161,7887
0.197,1420
0.109,2516
0.236,2138
0.447,373
0.000176,5442
-0.106,7516
-0.215,10222
-0.016,6844
-0.221,8887
0.0542,3928
0.499,1340
0.114,2706
0.159,1010
-0.12,8765
-0.184,8515
0.138,2065
-0.336,8428
-0.0434,6930
0.24,1397
0.0113,4676
0.0426,4414
0.257,1823
-0.386,8489
-0.0615,6241
-0.119,6940
-0.247,10591
-0.144,8090
0.164,2126
-0.251,9502
-0.306,9582
0.00833,4948
0.0353,4158
-0.291,8347
0.118,2919
-0.123,7798
-0.373,9632
-0.0169,5611
0.0277,4642
0.371,699
-0.0051,5200
0.214,2085
0.499,641
-0.00151,5257
-0.194,10028
0.249,766
0.525,192
0.0584,3220
-0.403,7962
-0.167,10781
0.15,1766
0.059,4346
-0.361,10377
0.53,612
0.127,2507
-0.207,9427
0.149,3075
0.051,4294
-0.0289,6128
-0.0852,9081
-0.078,7164
0.292,139
0.153,1502
0.0319,4173
0.203,842
0.0338,4457
-0.151,8796
-0.234,10945
-0.119,8714
0.00453,4946
-0.198,9600
0.0411,4199
-0.31,9931
-0.0998,8230
-0.0861,8645
-0.142,6063
0.0647,3857
0.181,1556
0.72,108
-0.165,9346
0.0464,4094
-0.125,7769
0.144,1908
-0.524,7969
-0.309,10701
-0.05,6809
0.0656,3848
0.0801,2399
0.429,634
-0.191,10077
0.093,3121
-0.177,10082
-0.206,8296
-0.105,7001
-0.0307,6216
-0.0902,8213
-0.00162,5336
0.0022,5212
0.0978,3416
0.459,488
-0.251,10368
-0.174,10122
0.17,1018
0.0331,4276
0.174,1217
0.043,4287
0.34,2021
0.0278,4164
-0.0142,5892
0.0892,3434
0.0453,3799
0.0383,4602
0.0994,3339
-0.295,9988
0.084,3206
-0.387,10856
0.189,2049
-0.175,6993
-0.134,7360
-0.0019,5570
0.133,1337
-0.036,5892
0.00834,5207
0.105,3068
-0.244,8603
-0.282,10925
0.154,917
-0.218,9101
0.169,2337
-0.00111,5054
0.475,1200
-0.301,10451
-0.111,8367
0.0293,4853
-0.0296,5831
0.00507,5078
-0.182,7747
-0.0677,8788
-0.197,9114
0.0373,4434
0.394,1639
-0.119,5392
-0.0716,7033
-0.176,9578
-0.154,9940
0.0847,3120
0.292,213
-0.185,6387
0.18,2364
0.061,3135
0.00322,5459
-0.161,8112
-0.0245,5488
0.353,530
-0.196,10095
-0.106,8839
0.0786,2938
-0.0487,6173
0.126,2554
-0.175,9568
-0.254,6619
-0.156,8317
0.325,980
-0.151,9195
0.0552,3767
-0.0405,7269
0.00889,4940
0.0109,5091
0.156,2663
0.285,894
0.0252,4806
-0.259,5747
0.561,227
-0.12,9766
-0.148,9592
0.221,600
0.223,1510
-0.191,8667
-0.0346,5795
0.0122,5036
0.00598,5227
0.174,2711
-0.172,8689
0.225,1509
-0.283,10325
-0.308,10694
-0.177,10008
0.0199,4723
0.0429,4452
0.223,1144
-0.0573,7517
0.514,163
0.596,55
-0.291,10157
0.364,305
-0.139,8877
0.0547,2953
-0.0193,6184
0.0366,4553
-0.0176,5867
0.322,1461
0.253,370
-0.00994,5556
0.0116,4986
0.0786,2807
0.259,2421
-0.0755,7229
0.383,67
-0.0368,6542
-0.13,7941
-0.0386,5518
0.315,800
0.301,516
-0.314,8542
-0.0378,6721
0.00532,5161
0.147,1794
-0.161,9006
0.187,1841
-0.187,9092
-0.325,10138
0.0756,2684
0.0282,4575
0.00466,5219
0.219,2351
-0.353,9330
-0.15,8713
0.0643,2511
-0.0491,6823
0.00825,4894
0.0848,3039
0.194,1228
-0.0527,7087
0.328,40
0.284,368
-0.0265,5258
-0.0104,4897
0.21,3021
0.227,1540
-0.103,8090
-0.201,8961
0.13,1121
0.243,1860
-0.315,10348
-0.0405,6064
0.227,1090
0.0772,3356
0.296,1832
0.0248,4482
0.425,957
0.153,1189
0.124,1113
0.299,200
-0.00912,5333
0.13,2218
-0.0102,5461
0.101,1110
-0.29,10796
-0.165,8810
-0.0484,6631
-0.0333,6396
0.0296,4702
-0.188,9456
-0.14,6700
0.147,2691
0.0234,4482
-0.0481,6069
-0.337,7122
-0.1,7663
-0.0687,6332
0.248,841
-0.0363,6436
-0.24,9449
-0.134,6527
0.262,392
-0.16,8900
-0.247,10060
-0.253,7962
0.18,896
-0.289,10357
-0.00806,5840
0.000255,5184
-0.0182,5430
-0.167,9586
-0.0235,5402
-0.069,7325
0.116,690
-0.356,10654
-0.0409,6288
-0.149,7521
0.219,815
-0.0474,7273
0.145,1911
-0.17,8641
0.0739,2909
-0.00197,5398
-0.1,8729
-0.0471,7275
-0.12,9330
0.0708,3423
-0.199,7768
-0.0955,6850
0.131,1315
0.133,2188
0.325,640
0.000511,5301
-0.243,8825
-0.314,9432
-0.13,7662
-0.169,10027
-0.158,9662
-0.127,8940
-0.193,10191
-0.203,7287
0.0213,4376
-0.075,7927
0.00956,5152
0.141,2921
0.00728,4761
-0.126,6594
0.303,677
0.00445,5099
-0.0884,8802
-0.0705,7122
-0.136,9186
0.175,1663
-0.342,10117
-0.0367,6251
-0.00987,5842
-0.237,9664
-0.163,9609
-0.182,8612
-0.157,8174
-0.089,7774
-0.0622,8221
-0.234,10648
-0.0908,7840
0.242,1424
-0.0482,6421
-0.0556,7217
0.0822,2721
-0.134,8342
0.253,744
-0.0703,6944
0.121,2921
0.0358,4117
0.143,1965
0.0503,4172
-0.0645,7356
0.114,2339
0.176,2386
0.266,910
0.0729,3280
-0.0963,7997
0.477,1461
0.0215,4895
-0.154,8783
0.0232,4531
0.0311,4190
0.474,1059
0.607,1504
-0.263,6390
0.0299,4419
0.11,2985
-0.249,7524
0.071,3640
0.123,2463
-0.288,10007
-0.0553,6567
0.155,621
-0.072,6580
0.0712,3943
-0.18,9199
-0.403,10433
0.0939,2405
-0.0203,5874
0.223,1524
-0.0999,7917
-0.172,8238
-0.14,10211
-0.175,7567
-0.00377,5294
0.525,787
-0.147,9919
-0.277,9998
-0.0502,6638
0.0983,1576
-0.095,7966
-0.181,9290
-0.223,10268
-0.247,8397
-0.27,8018
0.0324,3920
0.0316,4081
0.245,1546
-0.0529,6811
1.04,65
0.0493,4406
-0.119,9404
-0.0913,7818
-0.19,9194
0.136,1525
-0.304,10609
0.0115,4834
-0.15,9634
-0.0234,6675
-0.0235,6530
0.0743,3371
-0.118,8783
0.191,1034
0.0496,2277
-0.208,10301
-0.246,9048
0.012,5011
-0.112,7218
0.0579,3627
-0.0887,8569
0.0527,3535
-0.0504,6287
-0.234,8889
0.0421,3869
-0.0945,6869
-0.201,10816
-0.143,8911
-0.0205,7954
-0.197,8160
0.0163,2578
-0.142,7581
0.0765,3266
0.222,2898
-0.274,9764
0.0842,2741
0.21,1538
0.576,1469
-0.19,9395
-0.288,9183
-0.258,9174
-0.154,10015
0.209,2354
0.00714,5064
-0.114,7861
-0.142,8911
-0.268,9969
0.156,837
0.26,368
-0.264,8357
-0.0821,5567
-0.031,5543
0.222,1168
-0.177,9950
0.0295,4325
0.0909,2938
-0.271,9671
0.0262,4798
-0.289,10203
-0.158,10865
0.00176,5044
-0.00304,5286
0.37,225
-0.115,8208
0.00561,5295
-0.0161,5985
-0.0268,6771
0.295,410
-0.00753,5428
0.00643,5294
-0.267,9087
-0.179,8200
-0.344,10989
-0.277,10326
-0.214,9736
0.284,634
-0.0246,5617
-0.181,10350
0.198,618
0.132,2799
-0.149,7881
-0.185,8177
-0.322,8215
-0.0338,6063
-0.145,7750
-0.0582,7101
-0.0931,7960
-0.0386,5650
0.136,2294
0.138,1433
-0.0848,7808
0.119,3160
-0.113,8402
-0.0567,6638
0.0368,4536
-0.196,9875
-0.106,10135
-0.236,8710
-0.307,10383
-0.00381,5403
0.746,337
-0.0379,6708
0.156,1589
-0.0129,5639
0.0692,3640
-0.276,9959
0.3,591
-0.00236,5621
0.00648,4984
0.019,4851
0.0671,3419
0.24,3006
-0.101,8411
0.0179,4573
0.00792,4829
0.195,1888
0.235,2226
0.0176,4957
-0.0439,6191
-0.00352,5316
0.315,161
-0.124,8336
-0.0701,7966
0.0813,3618
0.442,87
-0.0231,5778
0.0459,3694
-0.254,9580
-0.186,9108
0.369,241
-0.0646,6978
0.0862,1488
-0.0469,7319
-0.397,10122
0.426,1354
-0.236,8325
-0.121,7524
0.297,1553
0.0784,2930
0.0426,4106
-0.00395,5649
-0.245,10034
0.0248,4644
0.0938,2781
-0.21,9045
-0.177,7484
0.018,4559
-0.162,6426
-0.128,7730
-0.101,8578
0.126,3001
-0.111,7052
0.0263,3968
0.308,2145
-0.338,8385
0.0409,3604
-0.176,9503
-0.234,10713
-0.0592,5666
-0.084,5238
0.317,1004
-0.00617,5747
0.00924,5040
0.524,490
-0.546,10294
-0.103,9067
0.157,928
0.0415,4141
-0.0819,7705
0.00991,4986
-0.17,9465
0.0794,3462
0.0652,3703
-0.0212,5807
-0.233,10511
-0.251,9666
-0.149,9396
0.0987,3690
0.978,332
-0.0208,5748
-0.222,9466
-0.214,9424
0.181,1415
-0.303,9307
0.141,2540
0.0476,3394
-0.0238,6734
-0.0471,5485
0.138,3870
0.221,2749
0.675,248
-0.167,10302
0.118,1578
-0.122,8366
0.00305,5123
-0.106,7658
0.081,3781
-0.0517,7238
-0.0375,6188
-0.0819,6632
-0.153,8818
-0.00141,5295
-0.348,10259
-0.0212,5769
0.0415,4116
-0.00131,5385
-0.352,10127
0.118,2459
-0.15,8211
-0.126,8715
0.12,1299
-0.0465,6660
0.161,2821
-0.641,10772
0.0574,4278
0.00812,4955
0.0073,5202
-0.0148,5605
-0.201,8221
-0.0989,8443
0.0356,4178
0.0162,4939
0.353,14
0.00939,5028
-0.054,6329
0.161,2225
0.255,1245
-0.141,9473
0.221,607
-0.13,8494
-0.0209,6132
0.0703,2318
0.0699,4368
0.0637,2636
-0.0411,6396
-0.0281,5782
0.275,1367
-0.166,9668
-0.0285,5583
-0.082,8649
-0.0205,5690
0.135,2095
-0.23,9862
-0.2,8393
0.486,385
-0.114,9000
0.0503,3725
-0.201,10599
-0.0306,6192
-0.244,9172
0.058,3381
0.0471,3604
-0.169,8148
-0.18,7108
0.0203,4958
-0.0972,7519
-0.0221,5780
0.525,130
-0.226,10930
0.0285,4793
0.0919,3458
-0.244,10470
0.175,1419
0.173,2313
0.134,2374
-0.36,10711
0.00934,4958
0.2,2896
-0.0918,8315
-0.208,9425
0.202,1847
0.0997,2805
0.0965,3386
-0.343,10027
0.0139,4576
0.199,700
-0.282,8969
-0.138,9918
0.0216,4888
0.128,3570
-0.212,10107
-0.0396,6187
-0.0891,9334
0.0154,4927
0.131,1677
-0.17,9462
-0.0453,7064
-0.089,8779
-0.15,8228
-0.0527,6336
-0.439,10985
0.225,2091
0.365,355
0.0511,3766
0.108,3156
0.161,1951
-0.0818,7165
0.542,251
-0.141,8348
-0.0479,6923
-0.346,8765
0.0803,2855
-0.0708,7210
-0.241,9720
0.163,1117
0.159,1078
-0.107,9165
0.242,1817
-0.292,9862
-0.13,8052
0.0822,2764
-0.317,10833
-0.0766,7968
-0.0686,6010
0.0593,4364
0.396,410
0.151,2014
0.174,945
0.239,3145
-0.101,6607
-0.0836,6825
-0.958,9419
-0.333,10871
-0.257,7567
0.012,4997
0.319,1386
-0.00942,5442
0.0314,4388
-0.00756,5698
0.0343,4100
0.108,3793
-0.157,8926
0.0369,4446
0.00801,5029
0.0597,2410
0.122,1744
-0.0108,5286
0.107,3525
0.00967,4753
0.0661,3834
0.0402,3172
-0.084,7986
-0.085,7354
0.017,4842
0.193,1754
0.139,3172
-0.0982,8135
-0.0991,8683
-0.17,8490
-0.0418,6070
-0.112,7942
0.189,1257
-0.065,7397
-0.00973,5356
-0.535,7683
-0.148,8312
-0.137,9197
-0.201,10025
0.198,1749
-0.111,7776
0.212,2239
-0.127,8373
0.2,2698
-0.0724,7661
-0.102,9877
-0.24,9855
-0.27,10366
-0.0793,6972
-0.261,9641
-0.0502,7238
-0.0394,6635
-0.101,6392
-0.0505,6311
0.423,637
-0.0853,5263
0.0133,4776
0.224,1839
-0.313,10578
-0.0557,5806
0.183,2104
1.04,368
0.0512,3743
-9.49e-05,5341
0.202,3505
-0.0826,5534
-0.117,8932
-0.28,6894
0.0315,3903
