coef,rank
-0.138,9248
-0.029,5648
-0.0404,6747
1.26,1157
-0.135,6825
0.0673,2920
0.258,366
-0.44,10666
-0.00977,5975
0.000512,5193
0.208,1542
-0.48,11026
-0.199,10237
-0.296,9764
0.201,1580
0.028,4564
-0.297,9803
-0.0787,7839
0.0485,3657
-0.574,7482
0.0326,4361
0.143,3526
0.126,2633
0.0595,3482
-0.0102,5681
0.0207,4908
-0.145,8778
0.0269,4660
-0.027,6275
0.335,477
-0.0714,8853
0.128,2352
0.0386,4698
-0.0683,7794
-0.159,10270
-0.0134,5832
0.0589,3382
-0.167,9043
0.00618,4904
0.0931,2282
0.0268,4132
-0.113,10424
-0.00808,5335
0.303,126
0.239,1530
-0.152,6892
0.0185,4402
-0.152,9635
-0.332,10767
0.0457,4129
0.0828,3302
-0.0184,5842
-0.0623,8800
-0.0109,5668
0.18,1317
0.0467,4218
0.158,1362
-0.436,9389
0.096,2545
0.0153,4891
-0.0777,9419
-0.113,8800
0.00521,5072
-0.152,7185
-0.0576,7228
0.156,2530
-0.0821,7173
-0.035,6774
0.169,2278
0.22,760
0.225,2452
-0.084,8588
0.0111,5101
-0.327,10708
-0.639,10849
0.112,2834
-0.0662,6877
-0.152,9658
-0.183,10696
-0.0661,7222
-0.21,9195
-0.109,7370
0.0101,4808
0.0564,2608
-0.0329,6630
-0.154,8926
-0.0919,7537
0.202,2184
-0.248,8955
0.0743,3741
0.128,1380
0.0269,4027
0.298,1168
-0.357,10162
-0.0645,7208
0.139,1423
-0.0577,7884
0.113,1596
0.00561,5168
0.114,3074
0.201,1739
-0.0465,6010
0.0394,3354
0.209,1342
0.0251,4727
0.403,1120
0.321,518
0.535,157
-0.766,9972
-0.459,10402
-0.114,8645
-0.0892,7433
-0.0477,6517
-0.143,9756
0.0972,3217
0.183,2083
-0.156,9199
-0.706,9229
-0.322,9875
0.0675,2858
0.0324,4004
0.203,2666
0.0448,4622
-0.182,7637
0.508,1287
-0.0942,8037
-0.0755,7484
0.0224,4729
-0.0785,7687
-0.0701,7177
0.00473,5283
-0.264,10722
0.0627,3765
0.333,1237
0.0534,4069
0.205,1266
0.19,2242
-0.218,10109
0.0289,4057
-0.024,5797
-0.151,8690
0.25,1495
0.361,190
-0.245,10307
0.0386,4357
0.039,4507
-0.00153,5288
-0.00407,5552
0.0916,2916
0.048,3898
0.0165,5244
-0.245,10082
-0.0706,6663
0.322,865
0.0291,4683
0.157,740
-0.125,8582
0.0786,3517
0.19,2337
-0.225,9321
0.158,2457
0.245,149
-0.0749,7992
0.45,889
-0.00611,5324
-0.0929,6726
-0.12,6901
-0.0795,7449
-0.139,9333
-0.109,8292
0.186,1780
-0.141,8657
-0.469,10600
0.0822,1925
0.0501,4086
0.256,518
0.214,2417
-0.449,10686
-0.154,9653
0.0103,4836
-0.082,7836
-0.115,8526
0.111,3825
-0.127,7541
-0.265,10100
0.0307,4637
0.0477,4346
0.22,2184
0.0201,4945
0.107,3271
-0.309,8691
0.175,630
0.328,334
-0.0904,8137
0.229,973
0.253,96
-0.00653,5298
-0.0353,6788
-0.142,9523
-0.278,9772
0.162,2564
-0.101,8327
-0.0485,5622
-0.287,10958
-0.25,10936
0.0418,3987
-0.0464,6919
-0.131,8871
0.268,1431
-0.0475,7150
0.373,1291
0.752,111
0.0233,4266
0.0177,4551
0.124,2616
-0.123,9041
0.0512,3989
0.17,3631
-0.214,6922
4.26,39
0.292,2819
0.206,2863
-0.909,10883
0.193,2339
-0.546,11018
0.106,2833
0.0714,3399
-0.0869,9223
0.0455,2861
-1.19,10931
0.0791,3784
0.219,1586
-0.17,8559
-0.0711,7337
0.00651,5114
-0.24,7725
-0.185,9094
-0.243,10494
-0.127,8120
0.0189,4876
-0.116,9056
0.0918,3343
0.207,2076
-0.357,10306
1.21,68
-0.217,9725
0.116,1882
-0.0393,5706
-0.0363,7187
0.236,1469
-0.136,6663
-0.0758,7644
-0.0777,7638
0.131,2039
-0.077,6987
-0.394,9061
0.0662,3848
-0.0584,7261
-0.11,8419
0.27,706
-0.0788,6239
-0.0857,7414
0.129,3322
0.168,1828
-0.0787,8086
0.0549,4479
-0.277,10767
0.146,2524
-0.0313,6125
0.0767,3248
0.0712,3236
0.126,2765
-0.133,7758
-0.0436,6192
0.558,1110
0.00777,4759
-0.0685,7437
-0.339,10669
0.162,3051
0.0353,4575
0.358,684
-0.123,9518
-0.086,9960
-0.0537,10505
-0.0588,6677
0.118,3789
0.06,3688
0.339,1599
-0.0177,6166
0.266,1309
0.313,773
0.263,1250
-0.051,5548
-0.157,8484
-0.13,9558
-0.143,8551
0.192,2287
-0.00148,5202
0.237,1156
0.106,1678
-0.0233,6310
-0.0637,6910
0.201,1392
0.00758,5151
0.00529,5248
0.141,2981
-0.0422,7022
0.145,786
-0.114,4213
0.632,509
-0.243,9465
-0.432,10160
0.146,1311
-0.0188,5933
0.246,1756
0.413,1532
-0.377,10570
0.102,3773
-0.245,10689
-0.0204,5386
-0.457,10730
0.312,316
-0.26,9021
-0.0561,6749
-0.0483,7628
0.0175,4606
0.0836,3599
0.0193,4877
-0.0755,7436
0.195,929
0.0675,2992
0.196,2426
-0.242,9590
-0.301,9885
-0.0975,7951
0.225,1918
-0.13,8624
-0.0507,7012
-0.287,10038
0.341,547
-0.0598,7347
0.228,877
-0.0493,6466
-0.247,10382
0.16,1400
-0.366,10057
0.00416,4968
-0.0492,6839
0.0773,2668
0.553,373
0.000511,5410
0.265,1147
-0.0329,5692
-0.209,10177
0.0166,4864
-0.162,10137
-0.0869,7837
-0.0388,6695
0.319,413
-0.221,10261
0.0391,2106
0.0962,3088
-0.0856,8387
0.489,866
0.661,438
-0.116,9065
0.0786,2934
0.154,1109
0.314,546
-0.191,9097
-0.175,6791
0.089,2963
-0.0915,9327
-0.202,10661
0.113,3674
0.357,380
-0.00281,4900
-0.0396,6102
-0.011,5056
-0.0114,5984
-0.458,9786
0.426,1547
0.39,1561
0.637,497
0.201,293
0.0594,3330
-0.201,10535
0.00775,4822
0.0656,4119
0.0906,3161
-0.189,10499
-0.124,8346
-0.49,9729
-0.0921,6689
-0.072,6613
0.527,1949
0.275,174
-0.141,9166
-0.218,9599
0.00413,5469
-0.116,8246
0.0019,5296
0.146,1312
0.0328,3862
-0.491,8974
0.221,3231
0.2,3572
0.389,2716
-0.0403,6610
0.221,2052
0.0985,2510
-0.0734,6793
0.128,2798
0.144,2153
0.126,1911
-0.437,10968
0.0655,3845
0.179,1501
-0.167,6956
0.27,3110
-0.115,8551
0.411,354
0.116,2688
-0.0281,5757
-0.225,9827
0.0509,4015
0.211,1117
0.128,2775
-0.238,10299
0.185,969
-0.109,7430
-0.0844,7338
0.124,1941
-0.0102,5736
-0.113,8449
0.0475,4017
0.17,2624
-0.0486,7203
-0.0667,7577
-0.289,9889
0.00903,5119
0.0181,4991
-0.141,8350
0.00117,5467
0.252,613
-0.0685,8195
0.441,1192
-0.0616,6894
0.132,2664
0.334,2642
0.119,2179
-0.137,8820
-0.14,7200
-0.274,10955
0.072,3005
-0.00818,5426
-0.0203,6073
-0.186,10152
0.237,906
0.00357,5113
-0.216,8260
-0.351,9833
-0.0341,7257
-0.173,8999
0.0594,4137
-0.287,10678
0.0753,3701
0.243,754
-0.155,9310
-0.139,9222
0.0081,5196
0.322,1184
0.047,4272
0.186,2591
0.00201,5114
0.0375,4029
-0.291,9084
-0.0732,8491
0.605,483
-0.647,10523
0.199,1025
0.0778,3250
-0.0738,6996
-0.000551,5112
-0.0491,5712
0.329,762
0.00454,5113
0.00639,5206
-0.0136,5996
-0.156,9644
-0.0247,6122
-0.237,10205
-0.0132,5598
0.25,1746
-0.145,9893
0.145,3123
-0.174,6261
-0.103,8701
0.02,4395
-0.0513,7854
0.0224,4850
-0.0779,6909
0.097,3304
-0.171,10451
0.0226,4175
-0.124,8986
-0.0788,6560
-0.0784,6788
-0.167,8008
0.307,783
0.398,262
-0.241,9247
0.401,151
-0.314,9766
-0.109,8270
0.0985,2089
-0.226,10599
0.56,2173
-0.192,10569
-0.178,7658
-0.341,10309
-0.0906,9236
-0.106,6646
-0.503,8927
-0.968,9418
-0.0294,5384
-0.0476,5418
0.0328,4570
0.245,1642
0.0335,4585
0.105,2934
-0.077,8154
0.00332,5249
0.199,2215
-0.0956,6406
0.375,1430
-0.0661,7727
-0.066,7183
0.036,4103
-0.278,9991
-0.0802,7519
-0.134,7533
0.159,1171
-0.0295,6245
0.129,2609
0.21,2115
-0.142,7999
0.0785,3750
-0.12,7489
-0.137,9630
0.132,1808
0.069,4034
-0.0922,8576
-0.182,8879
-0.0496,6310
-0.175,10066
-0.181,8433
-0.225,9790
-0.14,6285
0.0219,4831
-0.376,10577
0.0868,2979
-0.11,8288
0.378,689
0.0635,3849
-0.0882,6967
-0.272,9527
-0.0908,7026
-0.209,10109
-0.00115,5504
0.324,2328
0.123,3122
0.171,2289
0.172,1537
0.0483,4036
0.0549,3488
0.386,141
-0.29,7905
1.06,1517
-0.0901,8232
-0.0267,6565
0.121,1842
0.138,2722
-0.0393,7201
-0.269,9224
-0.0184,5715
-0.142,9952
-0.218,8108
-0.355,10632
0.00632,4869
-0.129,8133
-0.0547,6505
-0.0874,8349
0.365,1021
0.00367,5140
-0.35,8196
0.839,41
0.305,45
0.0334,4928
-0.249,9838
0.328,231
0.201,1236
-0.213,7855
-0.172,8995
-0.0429,6540
0.18,1624
0.166,1149
0.262,2571
0.157,3706
0.0657,3475
0.126,1449
0.032,4330
0.12,2419
0.0306,4577
-0.337,10016
-0.0391,6755
0.00443,5152
-0.0406,6160
-0.238,8639
0.245,964
0.115,2001
0.0182,4975
-0.0559,7916
-0.24,10385
-0.0787,6521
-0.133,10232
0.0146,4957
-0.0706,6571
0.0436,3626
0.0506,4085
0.192,1786
-0.278,10242
-0.294,9037
-0.164,9071
-0.00608,5437
-0.0416,6209
0.0839,4081
0.408,702
-0.129,8320
0.0903,2371
0.159,3214
-0.237,7998
0.19,2194
0.287,1290
-0.184,8895
-0.205,10487
-0.123,7999
0.192,2415
0.0233,4510
-0.384,8890
0.588,729
-0.0754,7207
-0.102,9465
0.115,2984
0.0106,5105
-0.114,8442
0.429,704
0.0844,2771
-0.109,8571
0.0303,2809
0.0356,764
-0.00158,5581
0.0271,1230
-0.00645,6718
-0.125,5063
0.186,1787
-0.0417,4944
0.834,1689
-0.731,8586
0.0167,4739
0.286,1175
-0.0497,5224
-0.0914,7123
0.381,1723
-0.037,6566
-0.254,9665
0.963,1598
0.0829,3358
0.124,3088
-0.00812,5859
-0.0502,6359
-0.0559,6632
-0.117,7173
0.1,3701
0.505,1149
0.357,798
-0.079,7307
-0.215,9214
1.02,948
0.333,1334
0.372,660
-0.205,5432
-0.114,8022
0.168,1584
-0.327,10230
-0.0625,7176
0.116,1805
0.0249,4365
0.228,1847
-0.222,8750
0.0354,4415
-0.437,10126
0.0466,4321
0.217,428
-0.177,10983
-0.0677,6881
0.318,266
0.0209,5108
0.531,505
0.0988,2997
-0.113,8403
0.201,1951
0.459,130
-0.0945,7654
0.0586,3628
-0.0866,8589
-0.0687,7071
-0.348,10955
-0.0109,5810
0.0926,3678
0.786,288
-0.0251,6032
0.0582,3331
-0.657,9563
-0.237,10671
0.39,675
-0.161,8463
0.0446,4098
-0.449,11003
-0.123,7003
-0.114,9440
0.366,1122
-0.0742,7312
0.155,1007
-0.0458,6770
0.0458,4089
-0.0722,7078
-0.303,10458
0.485,773
0.0297,4388
-0.0555,7514
0.461,1678
-0.232,9257
-0.0421,6646
-0.0444,6390
-0.0103,5490
0.147,1200
1.1,1626
-0.682,7897
-0.0495,7005
-0.209,6698
-0.248,10313
0.0487,3425
0.0402,4555
-0.0822,7703
-0.106,7133
0.0138,4944
0.0661,3554
-0.177,10187
0.0206,4679
0.232,3635
1.44,700
-0.158,7890
-0.0223,5798
-0.0996,7579
0.209,2903
0.321,358
0.0247,4384
-0.2,10080
0.00976,4938
0.158,2155
-0.0372,6125
0.056,3952
-0.152,9120
0.00029,5414
0.105,2685
0.0651,4137
0.197,895
0.28,1321
-0.199,9234
0.0914,3182
0.132,2667
-0.26,8231
0.371,1070
0.146,2349
-0.0823,6615
0.00154,5213
-0.0603,7077
0.097,3485
0.0937,2862
0.2,1680
-0.12,9544
0.066,3181
-0.0194,6536
-0.376,10870
-0.291,10718
-0.0368,5908
-0.124,10312
-0.226,9615
0.0618,3129
-0.662,10731
-0.305,9895
0.32,1478
0.109,3164
-0.059,7819
-0.0033,5277
0.516,1395
-0.168,9135
0.0467,3978
0.324,1681
-0.16,9968
0.165,2111
-0.0883,6374
0.189,1812
-0.184,9160
0.0227,4848
0.0624,2694
-0.118,8908
0.272,1849
-0.0415,6878
-0.352,10277
0.116,3662
-0.246,9291
0.123,3567
-0.249,10101
0.068,3825
0.0664,3065
-0.0879,7092
0.62,630
0.175,2494
0.737,263
0.128,1556
0.0898,3220
-0.139,9436
-0.181,7560
-0.00941,4892
0.432,2515
-0.0017,5419
-0.249,10539
0.0712,4238
-0.221,10010
0.171,3020
0.237,935
-0.0222,6465
-0.00692,5564
-0.0417,7699
-0.139,7971
-0.0026,5504
0.209,606
0.0206,4746
0.0457,3859
-0.0281,6155
-0.137,9167
-0.0229,5506
0.515,801
0.0187,4981
-0.163,9477
0.265,874
-0.0164,5891
-0.0788,7050
-0.104,7473
0.661,46
0.0487,3812
0.0197,4712
0.119,3330
0.399,953
-0.198,9678
0.134,1962
-0.216,8642
-0.306,10027
-0.0771,7881
0.217,1700
0.262,525
-0.0564,9588
-0.217,8829
-0.653,10233
-0.577,10459
0.168,1760
-0.0329,6613
-0.238,10566
-0.176,8363
0.265,528
0.73,708
-0.281,10952
0.0116,5005
0.081,2094
-0.125,7806
-0.0106,5583
0.124,3696
-0.0793,6563
0.101,3696
-0.129,8893
0.226,1887
0.144,2427
0.291,1167
-0.253,8959
-0.0417,6669
-0.051,6730
0.229,2690
-0.0746,7304
-0.00611,5354
0.459,1473
0.0818,2735
-0.026,6183
-0.146,7909
-0.205,9472
0.0875,3741
-0.713,11011
0.0259,4639
-0.246,10591
0.114,2633
-0.103,7052
-0.0783,8158
0.69,1577
-0.118,10131
-0.105,8636
-0.000999,5452
0.171,2647
0.115,3426
-0.15,8875
-0.173,8932
0.355,1254
0.179,2464
-0.157,9258
-0.195,10863
0.0878,3133
0.203,596
-0.0448,6635
-0.17,10059
-0.119,8979
0.347,551
-0.107,7928
0.202,325
-0.141,9232
-0.209,10194
0.0472,4179
0.0251,4682
-0.19,8441
0.214,857
0.0274,4444
0.275,2722
0.0113,4934
0.0432,3997
0.397,882
0.353,228
0.0214,4810
-0.113,7562
0.0159,4998
0.48,2434
-0.0848,7151
-0.0596,7054
-0.255,10396
0.109,1654
-0.0826,6887
-0.231,10512
0.0655,3649
0.0151,4896
-0.107,6893
0.424,450
0.144,2504
0.0727,3095
0.0511,3232
-0.275,10797
-0.143,8639
-0.133,7319
0.0359,4512
-0.00191,5423
0.0791,2845
0.142,1380
0.0538,3860
-0.151,7848
-0.305,8350
-0.0038,5612
-0.0127,5829
-0.164,8790
0.181,1018
-0.0213,5479
-0.156,8116
-0.124,7377
0.0356,4349
-0.00205,5370
0.249,1345
-0.232,7643
-0.0876,6612
0.123,1851
0.0398,3933
0.136,2946
-0.0849,7548
-0.0435,6527
0.343,1306
0.115,1810
0.103,1856
0.281,1130
-0.185,9053
0.322,1032
-0.389,9254
-0.0405,6107
0.139,1900
0.187,1276
0.173,2298
-0.0954,8648
-0.521,10747
-0.191,10978
0.017,4821
-0.148,8227
0.0457,4386
1.38,312
0.269,932
-0.0321,6216
-0.11,8906
0.0609,3697
0.0766,3122
-0.387,8469
-0.121,7079
-0.109,9183
0.0383,4170
-0.157,8065
-0.253,9233
0.18,1881
-0.135,9026
-0.102,8734
0.11,2244
0.0465,4534
-0.131,8466
0.3,422
-0.00362,4398
0.211,1824
-0.38,10519
0.274,649
-0.17,9279
0.147,535
-0.0995,7132
0.11,1453
0.113,3267
-0.149,8584
0.089,3218
-0.861,9468
-0.475,10849
0.00984,4959
0.0229,4678
0.0445,3861
0.276,1050
0.148,2803
0.268,2095
-0.171,10090
0.0697,3234
0.303,1385
-0.23,9541
-0.142,8213
0.191,2048
0.189,1496
-0.287,10889
-0.0489,6110
0.121,3348
-0.0343,6268
-0.0744,8094
0.3,989
-0.0673,6711
-0.000383,5143
0.00201,5076
-0.0596,6935
-0.026,6923
0.212,918
-0.231,9908
0.0487,3833
0.172,2865
0.127,1871
0.0777,2621
0.0684,2955
0.223,488
-0.101,6245
0.113,2895
-0.0231,5882
0.128,1724
-0.298,10341
0.332,2023
0.0399,4579
-0.0547,6577
0.107,3811
0.0706,3395
-0.184,9427
-0.451,11030
-0.0486,6623
0.165,2113
0.0667,3571
-0.112,7101
0.21,368
0.0134,5024
-0.367,10885
-0.134,7011
-0.159,6989
-0.00322,5244
-0.0804,8982
0.0591,3780
-0.0967,7885
-0.203,9614
-0.0597,7203
0.0884,2122
0.116,1752
-0.245,10644
-0.206,8212
-0.306,7380
0.721,594
-0.165,8683
-0.0793,7468
0.154,2504
-0.169,10566
-0.0887,6811
0.185,2079
0.148,2734
-0.105,7877
0.0199,4757
0.127,3504
-0.101,8789
-0.0521,6119
-0.0207,6149
0.104,1567
0.107,2352
0.0772,3820
0.289,489
0.356,1267
0.0302,3688
0.128,2255
-0.0584,6541
-0.0563,6859
0.0157,4957
-0.0208,5541
0.105,3001
-0.408,9775
-0.0149,5588
0.138,2695
0.182,2336
2.16,105
-0.0921,7492
0.0277,4919
-0.144,8924
0.0226,4700
0.462,320
-0.0837,5893
0.00316,5314
-0.039,6346
0.0211,4689
0.177,3361
-0.115,9058
0.0237,4799
-0.0804,9221
-0.0833,7725
0.17,2462
0.181,1284
-0.12,6796
-0.1,8105
0.114,722
-0.0714,6632
-0.125,8310
-0.0144,5306
0.187,1181
-0.0626,7866
0.118,2430
-0.166,8589
-0.145,9554
0.0271,4449
0.307,139
0.0869,2109
-0.201,10655
-0.084,7782
0.185,2669
-0.0515,6073
-0.0237,6149
-0.13,8697
0.121,2766
0.0704,3632
-0.0673,6203
0.283,1991
0.525,334
-0.101,8470
0.171,1305
-0.283,10825
-0.0842,7956
-0.399,9333
0.0812,2377
0.0617,3123
0.046,3915
-0.0278,5756
0.0596,2980
0.331,1441
-0.18,9191
-0.0754,8823
0.0384,3989
0.364,351
0.0412,4490
0.0955,2929
0.0755,3876
-0.152,8806
-0.0977,9182
0.0949,3429
0.178,1151
0.127,3140
0.143,2766
-0.143,8945
-0.079,8855
0.0368,4163
-0.232,10430
-0.233,9669
0.128,2539
0.0108,4804
-0.0695,7875
-0.146,8558
0.114,2606
-0.138,8361
0.477,193
0.0104,4954
-0.102,8202
0.0821,3540
-0.233,10578
0.111,2405
0.0821,3752
0.0489,4453
-0.15,9468
-0.292,10769
0.462,1528
0.0425,4274
-0.166,8988
-0.0057,5652
0.779,1909
0.283,2172
-0.379,8375
-0.38,7277
-0.0164,5785
0.224,1417
0.0497,4280
0.101,2991
-0.107,7867
0.347,1119
-0.022,5656
0.0968,1734
-0.358,10459
0.0692,3973
-0.0827,7149
0.0874,3856
0.289,140
0.189,460
0.27,1078
-0.0926,7737
-0.273,9590
0.0359,4013
-0.258,8609
-0.0225,5900
-0.154,7373
-0.0122,5918
-0.276,9976
0.0762,3146
0.192,239
-0.0285,6057
0.229,1154
0.0366,4137
-0.35,9459
-0.609,10505
-0.15,10169
-0.068,8762
0.306,1049
-0.101,8035
0.507,899
-0.231,6521
0.139,1281
-0.0168,5847
-0.015,5742
-0.133,9754
-0.231,9936
0.116,2626
0.283,230
-0.0888,9208
-0.207,10894
-0.023,6118
0.00849,5236
-0.0507,7158
0.0456,2482
-0.113,8717
0.16,2746
0.151,912
-0.114,7250
-0.0296,6225
0.233,252
-0.0565,7406
-0.0343,5916
-0.262,9240
-0.0901,8257
0.545,506
0.0912,2193
0.0352,4236
0.0347,1923
-0.265,9097
0.033,847
0.201,2287
-0.0102,5721
-0.474,9908
0.247,1596
0.169,1164
-0.0744,6683
0.11,3906
0.446,153
-0.427,10419
0.214,2481
-0.17,10280
-0.261,9053
0.348,1129
-0.00178,5526
-0.104,8078
0.223,1535
-0.158,10196
-0.0928,8028
0.379,1096
0.273,1874
-0.197,9009
-0.023,5932
-0.0135,5595
-0.03,6263
0.103,2642
-0.329,10209
-0.516,10693
-0.00247,5213
-0.145,10759
0.292,778
0.0153,4747
-0.185,9641
-0.0503,6664
-0.331,9632
0.162,591
-0.189,10872
-0.198,9981
-0.265,10321
0.115,2289
-0.324,9705
-0.418,10672
0.0291,4386
0.233,1244
-0.158,8809
0.131,2391
-0.0957,6608
-0.0567,7473
-0.0437,6896
-0.00586,5039
0.275,1303
-0.101,6834
-0.111,6063
0.0446,3980
-0.0245,5711
-0.0303,6314
-0.11,8380
-0.167,7251
-0.0297,5925
0.131,1555
0.0779,3502
0.129,3026
-0.0214,6007
-0.168,8770
-0.232,8318
0.057,3784
-0.0192,6364
0.154,2930
0.242,1302
0.235,1770
-0.0898,6540
0.0284,4388
0.154,1625
-0.244,10401
0.106,2838
-0.187,8758
-0.16,9209
-0.144,10833
-0.0166,6562
0.241,492
0.124,2153
-0.0855,5692
-0.0782,7750
-0.0626,7876
-0.00524,5071
-0.157,8184
0.604,363
0.101,3965
0.256,946
-0.00966,5425
-0.206,10442
-0.0086,5562
0.0972,2443
0.0602,3972
0.27,731
0.205,1089
0.224,371
-0.15,7949
-0.0632,6608
0.00504,5009
-0.178,9544
0.00927,4875
0.016,4503
0.136,3353
0.988,118
0.257,2580
0.223,1921
0.0858,3958
-0.0526,7175
0.00704,5222
-0.2,10287
-0.131,8138
-0.0466,6304
-0.0372,6338
0.235,1535
0.081,4061
-0.345,9234
-0.316,8074
0.221,1595
0.00862,4935
0.0366,4575
-0.299,9818
0.131,520
-0.401,9583
-0.0119,4993
-0.133,10052
-0.148,8961
-0.096,8524
-0.323,8672
-0.854,10783
0.0269,4578
0.0502,4089
-0.0722,7704
0.622,281
-0.312,8603
-0.0307,6564
-0.116,9253
-0.0325,6079
0.173,1306
-0.0727,8591
-0.224,10278
-0.0727,7018
-0.217,9754
-0.122,8502
0.00832,4859
-0.0597,6263
0.188,1289
-0.211,8299
0.303,2501
-0.156,8635
0.17,2309
-0.00689,5285
0.149,1881
0.29,1963
-0.383,10925
0.0246,4474
-0.0821,9173
-0.0624,5687
-0.152,6656
-0.246,8120
-0.18,7853
-0.00744,5623
-0.149,10064
-0.098,7805
0.368,797
-0.0954,7409
-0.236,10147
-0.0729,7957
-0.0639,6887
0.494,264
-0.562,11032
-0.0516,6768
0.158,2508
0.19,1654
-0.106,8371
0.481,26
-0.062,6274
-0.0269,6158
0.297,1075
-0.0175,5754
-0.105,9383
-0.145,9137
0.136,3124
0.127,3829
-0.609,10298
0.0639,3545
0.0505,3900
-0.065,6391
-0.13,7174
-0.0715,7727
-0.0297,6373
0.0119,5086
-0.049,7217
0.0675,2659
0.0561,3991
-0.168,8599
-0.0968,7440
0.0412,3921
0.0792,2905
-0.0198,5601
0.00446,5478
-0.0462,7619
0.0994,3984
-0.0017,5284
0.359,118
-0.175,8318
-0.469,10855
0.252,568
0.103,3391
-0.0403,7266
-0.155,7394
0.255,690
0.294,805
0.21,2433
0.24,1877
-0.083,8189
-0.00717,5672
-0.0406,6826
0.285,592
-0.0693,6352
0.0195,4575
0.034,4155
-0.0372,5859
-0.308,8672
0.0933,2940
-0.0789,7135
-0.0696,7186
0.122,2864
0.0782,2365
-0.175,9049
-0.0779,6803
0.279,563
0.105,2603
-0.406,10843
0.0691,3669
0.34,549
-0.524,10894
0.103,3896
-0.263,10856
-0.116,7782
0.292,898
-0.172,9810
-0.0462,6443
0.0587,4499
-0.0407,6937
-0.0744,7903
-0.0324,5683
0.296,60
0.312,1723
-0.198,7602
-0.212,10109
0.242,994
-0.0457,7687
0.0315,4536
-0.134,9152
0.308,302
0.161,1036
-0.0298,6713
-0.106,7358
0.11,3372
-0.106,7678
0.0398,4590
0.227,1265
-0.0192,6239
0.175,2122
0.052,3930
-0.144,8330
0.167,2730
-0.131,8156
-0.0929,8334
-0.425,9507
-0.0201,6111
-0.16,9214
-0.315,10408
0.0833,2641
0.0689,2914
-0.0827,8479
0.0572,4345
-0.298,9914
0.0766,3684
-0.0362,6505
-0.19,9745
0.0027,4904
0.0558,4255
-0.112,7126
-0.0854,6841
-0.035,6277
0.287,148
0.667,1323
-0.409,10402
-0.147,7835
0.0736,3466
-0.0473,6469
0.467,1437
0.169,1918
-0.0505,5709
-0.128,8612
-0.241,10409
-0.0789,8185
-0.0561,7187
-0.548,10661
0.0299,4690
-0.25,10243
0.0898,1994
-0.0201,6396
0.0841,2698
-0.212,8619
0.0172,4900
0.0459,4275
0.16,2083
-0.0303,7186
-0.0373,6477
-0.142,8604
-0.268,7981
-0.0617,6665
-0.123,7143
0.135,2103
0.0776,2548
0.0949,3777
-0.0307,5833
-0.0241,5937
0.0706,3511
0.303,107
0.00528,5080
-0.175,4883
-0.389,10860
-0.0955,8174
0.438,55
0.0688,3624
-0.139,8363
0.109,3417
-0.126,8354
0.203,2672
0.0963,2217
0.0228,4357
-0.0424,6259
-0.26,10277
0.157,2491
0.217,1811
0.0306,4627
0.0594,3651
0.595,960
0.0641,4164
0.0589,4189
-0.395,8539
-0.183,10521
-0.199,9169
2.59e-05,5418
0.0931,3372
0.128,2841
-0.266,7417
-0.0815,8093
0.0246,4739
-0.528,8367
-0.503,8302
0.134,2031
-0.491,8996
-0.155,10497
-0.0695,7824
-0.000975,4934
0.433,1222
0.123,3445
-0.222,9129
-0.0588,6396
0.117,1775
-0.162,9585
