coef,rank
0.675,483
-0.272,9573
-0.0518,6510
0.0901,3624
0.0315,4580
-0.0237,5731
-0.171,9396
-0.281,9681
0.275,2635
-0.0747,8046
0.232,896
0.175,1082
-0.0198,5648
0.116,1297
0.722,232
-0.185,10661
0.0173,4826
0.462,660
-0.0525,6045
-0.0953,8181
0.111,3723
-0.107,8722
-0.0726,8117
-0.0327,6545
0.136,1601
-0.158,9400
0.11,3214
-0.0579,7509
-0.2,8074
-0.244,8628
-0.0415,7311
0.0863,2016
0.165,1985
-0.141,9430
-0.113,8275
-0.444,7603
-0.155,6331
-0.507,7047
0.771,1333
0.231,2624
-0.221,6703
0.18,2465
-0.214,9434
-0.114,8269
0.0556,3775
-0.0188,6401
-0.0483,7735
-0.0641,4797
0.0554,4208
-0.202,9112
-0.0123,5686
0.106,3131
-0.128,10003
-0.041,5078
-0.215,9523
0.209,1202
-0.25,10137
0.096,3571
-0.19,10391
-0.131,8476
-0.208,8546
-0.23,8943
-0.0305,5445
-0.168,8952
0.0737,2942
-0.177,7905
-0.0543,8047
0.0106,4980
-0.429,9822
-0.0133,5786
-0.154,9499
-0.203,10062
0.265,992
-0.0144,4915
-0.224,9426
-0.0429,6729
-0.222,10363
-0.144,8876
0.282,1877
-0.321,10735
0.171,2884
-0.389,10948
-0.147,9775
-0.375,9660
-0.025,6061
0.141,2616
-0.279,10625
0.115,2465
-0.0685,7382
0.32,588
0.371,562
-0.213,9252
0.273,2566
0.0244,3173
0.207,765
-0.141,8291
-0.0831,6862
0.0685,3926
0.00428,5115
0.187,663
0.022,3917
-0.00492,6253
0.25,923
-0.0328,5618
-0.168,9244
0.145,3312
0.0112,4846
-0.00518,5289
0.00719,4954
-0.146,7963
-0.195,7267
-0.403,10851
0.0737,2930
-0.0042,5127
0.521,243
-0.000778,5187
-0.166,9175
0.25,136
-0.0909,8466
0.0402,4524
0.233,1078
0.00957,5120
0.0342,4387
-0.117,7199
-0.0986,8722
0.0249,4362
-0.18,4730
-0.0179,5520
-0.322,10339
-0.423,10100
0.105,2106
-0.259,10085
-0.122,7624
0.271,2410
-0.372,10546
0.197,2701
-0.178,9989
-0.163,7422
0.111,3687
0.0492,3933
0.179,2866
-0.182,9418
-0.191,10820
0.0376,3691
0.13,2839
0.0909,3420
-0.0659,7198
-0.216,10401
0.0957,2197
-0.000974,5212
0.24,1646
-0.176,8273
0.189,2036
0.129,3156
0.189,1352
-0.194,10269
-0.0352,5906
0.238,1266
-0.151,9810
0.259,631
-0.274,10624
0.046,4356
0.202,865
-0.0343,6000
-0.176,9674
-0.136,8941
-0.214,10707
0.148,2861
-0.0334,6629
-0.012,5452
0.164,2822
0.183,1269
-0.147,9573
-0.26,10928
-0.0128,5560
0.112,2242
-0.0752,7360
0.0381,4305
-0.0351,8849
-0.19,9914
-0.11,9047
-0.149,7105
0.207,2724
-0.0314,6585
-0.243,10687
0.142,1324
0.246,973
-0.212,9437
0.00411,4932
0.132,2198
-0.0693,8554
0.0213,4439
-0.37,9617
-0.195,9579
-0.0811,5808
0.0527,4231
-0.214,8562
-0.0526,7624
-0.445,9691
-0.213,7512
-0.313,9142
0.00888,5082
-0.0328,6554
-0.00861,5715
-0.0125,5886
-0.041,6555
-0.424,10557
-0.189,9238
0.294,80
0.0264,4710
-0.0239,5095
0.173,2733
0.028,5012
-0.363,7988
0.0342,4051
0.0673,3670
0.0982,2999
0.269,910
0.0441,4059
-0.154,7896
0.0174,4583
0.0574,2768
-0.215,6057
-0.12,5702
0.0711,4433
0.0787,4466
0.106,2318
0.0929,3736
0.203,859
0.177,1930
0.126,2839
-0.213,9895
-0.165,9562
-0.0317,6018
0.0801,3495
0.0209,4835
-0.0301,5431
-0.279,7747
-0.0554,6912
0.336,650
-0.309,10497
0.0099,4734
0.189,1702
0.349,423
-0.223,10184
0.358,539
0.111,2662
-0.0598,7156
0.354,609
-0.0776,7184
0.116,2092
0.205,667
-0.0037,5586
0.0881,2995
-0.0892,6800
0.146,1072
-0.16,9776
0.49,357
-0.288,10541
-0.219,9902
0.00578,5017
0.613,36
-0.0523,6839
-0.116,9638
-0.132,6735
-0.0182,5685
0.397,465
0.284,2929
-0.115,8787
0.0726,3340
-0.081,6315
0.00264,5321
0.237,389
0.388,364
-0.0408,6764
0.1,2423
-0.122,8772
-0.0498,6977
-0.225,8394
0.337,1606
0.0261,4061
-0.19,9258
-0.189,8549
-0.147,8902
-0.0139,5581
0.0875,3140
-0.224,10279
-0.135,9129
-0.035,6029
-0.0631,6160
-0.0761,7459
0.0286,4893
-0.0894,7789
-0.0125,5859
0.0458,4323
0.0229,4323
0.506,775
-0.132,5822
-0.0422,6728
-0.00196,5547
0.18,1975
0.145,1843
0.63,139
-0.294,10335
0.149,1753
0.0464,3823
-0.0797,8824
0.0421,4202
0.12,2653
0.217,1270
-0.177,9873
0.0413,4525
0.0323,3951
-0.0733,6392
-0.0288,5054
0.282,319
0.0567,2950
0.00889,4988
0.0327,4507
0.625,94
-0.127,7863
0.0576,3248
0.128,587
-0.0707,7500
-0.0475,5971
-0.352,10425
-0.381,10442
0.229,1461
-0.16,8689
-0.188,8454
-0.341,10823
-0.099,6822
-0.0397,6384
0.0786,2643
0.0578,3390
-0.457,6844
-0.0806,8376
-0.167,7489
-0.158,7972
-0.169,10673
0.136,3849
0.939,906
-0.0455,4107
0.763,320
-0.265,7645
0.0943,3679
0.539,181
-0.0367,6819
0.0246,4939
0.0575,3824
-0.00458,5737
-0.252,9812
-0.355,9739
-0.205,7463
-0.0472,7127
-0.161,9440
-0.0788,8085
-0.403,10807
-0.155,9278
0.174,2640
-0.217,10593
-0.0479,6755
-0.28,10409
0.466,579
-0.234,9415
-0.0971,7652
-0.0681,6543
-0.0622,7646
0.182,973
-0.29,9422
-0.0618,7634
-0.18,8831
-0.0208,5799
-0.0688,7681
-0.194,8625
-0.119,8005
1.81,8
-0.127,8284
0.136,3072
0.0236,4570
-0.0397,6371
-0.289,9820
0.215,1519
-0.1,7191
-0.212,8689
0.335,863
-0.0415,6402
-0.116,8099
-0.209,6739
-0.164,8151
0.202,1891
-0.03,6064
-0.0951,7959
0.131,1497
-0.175,9399
-0.169,6553
-0.746,8606
0.0225,4723
-0.0626,8078
-0.14,9795
0.143,2657
-0.0769,8791
0.139,3417
0.145,2042
0.115,2018
-0.161,7267
0.296,1147
0.245,1198
-0.122,7994
0.00947,5162
-0.0395,6879
-0.195,8516
-0.185,8149
-0.19,6702
-0.0319,5876
9.33e-05,5183
-0.197,9671
0.138,2610
-0.124,8960
0.0814,3298
-0.0395,5549
0.0502,4073
0.369,242
0.14,2254
-0.0751,7691
-0.144,6357
1.09,821
-0.113,8924
-0.118,9388
-0.0827,7672
0.0437,4148
0.0263,4667
-0.17,7877
0.088,2564
-0.0283,6108
-0.0176,5527
-0.271,9060
0.448,119
0.135,1630
-0.121,9232
0.0434,3408
-0.0754,7253
-0.375,10491
0.168,517
-0.202,9627
0.0549,4440
-0.0553,7406
0.15,2258
-0.112,7609
-0.287,10318
-0.0484,5723
0.00632,5193
-0.0404,6161
0.0366,4259
-0.234,8214
0.0937,3701
-0.0623,6760
0.155,1033
0.0133,5186
0.39,1547
-0.33,10393
-0.11,7230
-0.427,10892
-0.118,9077
-0.00931,5522
-0.213,8722
-0.0909,8902
-0.435,9344
-0.513,10577
0.0241,4902
-0.121,9901
-0.103,7983
0.0193,4953
-0.0689,7289
0.218,2147
0.144,1518
-0.0402,6601
0.0499,1480
0.0129,3059
0.0504,825
-0.0316,10109
-0.0293,10000
0.88,1860
-0.0861,7299
-0.116,5574
0.136,3551
-0.212,5489
-0.0415,6243
-0.214,9340
0.8,583
0.464,276
-0.514,10222
-0.225,10642
-0.278,9918
0.661,1989
0.254,843
-0.259,9419
0.0565,2558
-0.0532,6454
0.0566,3900
0.104,3817
-0.25,9285
-0.291,8484
-0.117,7247
-0.123,8399
0.109,3245
-0.348,7076
-0.278,9160
-0.0262,5760
-0.466,6841
0.185,1774
-0.285,10838
-0.182,8503
-0.112,8351
0.0749,2954
0.0283,4218
-0.161,8442
-0.233,8900
0.0614,3771
0.21,2677
0.185,1749
-0.00848,5817
0.0635,2084
-0.106,7838
0.0678,3402
-0.0955,7566
0.185,2718
0.0133,4750
0.0745,3222
0.0779,3808
-0.0743,7223
-0.0945,7652
0.186,874
-0.173,10379
-0.153,9056
-0.172,9468
-0.181,10368
0.213,2187
0.385,1599
-0.144,8888
-0.0978,8033
-0.513,8427
0.101,2492
-0.0828,6531
0.00653,5091
-0.0667,7426
0.0767,3423
0.25,1729
-0.13,9780
-0.262,8954
-0.217,10231
-0.0716,7805
0.175,1112
-0.188,10144
-0.256,10355
-0.29,10357
-0.0112,5306
-0.168,10471
-0.033,6648
-0.354,8925
0.144,2704
-0.00577,5568
-0.111,7795
-0.179,9897
0.145,1246
-0.203,5227
-0.177,5333
-0.192,10275
-0.274,7360
0.0688,3436
-0.0662,8264
-0.0587,6138
-0.0463,6674
0.28,1688
-0.176,10876
-0.0226,6379
-0.0317,6367
-0.261,7162
-1.2,10652
-0.573,8325
0.381,783
-0.168,8699
0.66,8
0.1,3865
0.0684,3733
0.143,1347
0.0195,5030
-0.0447,6501
-0.136,8436
0.36,521
0.18,1514
-0.248,10413
-0.163,9529
-0.0302,6042
0.0395,4593
-0.0643,7182
0.107,3338
-0.0141,5427
-0.0329,5905
0.328,515
-0.157,6979
0.0246,4746
0.149,2299
0.29,1084
-0.066,7075
0.141,2017
0.0305,4700
0.0798,3168
0.107,3016
-0.124,9636
-0.173,10117
0.0653,1750
-0.195,9469
0.255,905
-0.187,8981
0.0522,2915
0.293,1083
0.0315,4259
0.00629,4536
0.13,2960
0.999,27
-0.364,10473
0.195,320
0.174,1892
-0.514,9898
-0.0521,6531
-0.0383,6366
0.0133,5004
-0.0831,8217
-0.152,8666
-0.0254,5428
0.245,1156
-0.228,9787
-0.25,9213
-0.101,9679
-0.101,8476
0.0317,4666
-0.0704,7704
-0.148,7693
0.388,1419
-0.234,9139
0.288,1675
-0.0597,6617
0.0503,4185
0.104,1939
-0.216,9250
0.655,542
0.0343,4480
-0.19,7914
0.111,1924
-0.129,8348
-0.167,9872
-0.13,6842
-0.00873,4878
-0.227,5900
-0.0804,8405
0.236,903
-0.216,7515
0.228,1088
0.406,1131
-0.27,10741
-0.0707,8216
-0.0688,8192
-0.0278,7032
-0.122,7677
0.0112,5011
0.13,1628
0.0611,3250
-0.0294,6214
0.512,122
-0.103,8385
-0.0398,5785
0.525,772
0.129,2502
0.183,1686
0.101,3101
0.0937,3478
0.288,941
0.00777,5289
0.135,2876
0.00939,5035
-0.379,10804
0.000931,5172
-0.0106,5469
-0.191,9557
-0.0258,6195
-0.367,10147
0.0129,4833
-0.0789,7928
-0.227,9619
-0.0687,7205
-0.0585,9678
0.0479,4341
0.0173,4159
0.0796,4089
-0.122,8599
-0.122,9459
0.161,1596
-0.243,9419
0.207,1037
-0.24,7476
0.0564,3424
0.148,2484
-0.0338,6689
-0.0598,6535
0.0355,4808
-0.213,6572
-0.366,10215
-0.185,7932
0.182,1326
-0.137,7950
-0.00744,5585
0.0717,3996
-0.353,10044
-0.00844,5552
0.502,5
0.097,3867
0.274,930
-0.0885,7077
-0.127,6744
0.0696,3035
-0.124,8798
0.0495,4303
0.226,1210
0.12,3267
0.354,1312
0.0458,4177
-0.0601,7057
-0.131,8534
0.308,1047
0.166,829
0.27,3173
0.0769,2031
0.0962,2884
0.149,2819
-0.00194,5297
-0.103,6347
-0.201,9749
-0.00588,5519
-0.0563,6090
-0.247,9249
0.312,377
-0.00762,5912
-0.152,8817
0.0455,3799
0.372,68
0.0473,3699
0.168,1292
-0.0216,5654
-0.0151,5902
-0.0365,6827
-0.159,9570
-0.101,8061
0.24,983
-0.0197,6058
0.0343,4427
-0.0792,7659
-0.113,9349
-0.385,8676
-0.246,9746
-0.0512,6395
0.327,1281
-0.0507,6790
-0.168,9853
0.0482,4423
-0.145,9367
1.9,443
0.0549,3785
-0.039,6507
0.437,129
0.0571,3146
0.0895,3958
0.267,351
0.0125,4764
-0.103,8554
-0.166,7733
0.112,3177
0.0966,3369
-0.247,10754
-0.128,9944
-0.0835,7849
-0.19,9426
0.447,524
0.0528,4075
0.081,2846
0.255,278
0.00646,5251
0.204,823
-0.315,10110
-0.329,8629
0.0238,4348
0.0609,3154
0.104,3167
-0.0967,8041
-0.00613,5236
-0.183,8569
0.258,1386
-0.0291,6061
0.0854,3617
0.188,2064
0.215,2873
0.0139,4922
-0.0954,8654
0.0855,2457
0.338,880
-0.109,8109
0.122,2728
0.216,2280
-0.0428,6724
0.0787,2497
-0.0122,5244
0.323,796
-0.0637,6212
-0.403,9396
0.00586,5036
0.0556,3720
0.0866,3253
0.197,1994
0.152,1100
-0.0413,5649
-0.0804,9279
-0.104,7397
0.225,1564
0.123,3612
-0.168,5817
0.0401,4455
-0.262,10554
-0.0957,8486
0.0407,4261
-0.00209,5582
-0.321,7812
-0.226,8802
0.0167,4667
0.0874,2639
-0.0306,5781
0.113,3325
-0.147,8101
-0.138,9088
0.0179,4477
0.0926,2611
0.357,991
0.000769,5361
0.0441,4163
0.0201,4213
0.102,3295
-0.0659,6123
-0.192,9836
-0.436,11022
-0.0326,6923
-0.131,7749
0.09,1976
0.188,2258
-0.0866,7330
-0.0962,8059
0.311,2911
-0.00357,5106
-0.0399,7160
-0.107,8744
-0.0914,8218
-0.239,9558
0.403,620
-0.145,7438
-0.0262,6321
0.298,151
0.57,289
0.46,229
0.0507,4264
0.0904,3634
-0.0453,6341
-0.292,10901
-0.115,7410
0.153,2962
-0.0408,6427
-0.0589,7566
-0.0898,7080
0.0534,4190
-0.24,9587
-0.127,8207
-0.0367,6283
0.0195,4543
-0.222,10527
-0.124,8161
0.16,1429
0.0811,4160
-0.0466,6941
-0.0156,5767
0.0184,4723
0.0674,3110
-0.304,8741
0.135,2510
0.0595,3464
0.0267,4396
-0.0954,7263
-0.107,6333
-0.0823,7190
0.216,1148
1.53,62
-0.105,8602
-0.0925,7602
-0.0225,5969
0.106,3203
0.0509,4107
0.276,785
0.327,1133
-0.00866,5729
-0.085,8131
-0.0397,6349
0.158,3019
0.555,685
-0.123,8122
-0.00654,5709
0.183,1293
0.0629,3421
-0.0576,6470
0.0295,4632
-0.151,9963
-0.0245,6349
-0.0764,7607
0.196,2295
-0.445,8511
-0.345,8732
-0.0898,7230
0.364,189
-0.299,10164
0.073,2565
-0.0258,5694
0.154,2482
0.0442,4411
0.125,2522
0.0367,4325
-0.00557,5351
-0.0154,5919
-0.204,8308
-0.115,9072
0.131,999
0.0833,2917
0.235,1724
0.018,4761
-0.299,9509
0.167,228
0.155,1779
-0.205,9475
0.178,1498
-0.226,10441
0.103,3593
0.0675,3776
-0.0688,5748
0.291,1100
-0.103,6876
-0.194,8567
-0.388,7580
-0.112,7953
0.593,373
0.172,1682
0.0631,3631
-0.0083,5336
0.0797,3993
0.165,1347
-0.33,10735
0.395,257
2.1,1
0.00452,5164
0.0175,4909
0.0548,2757
0.023,4551
-0.21,8981
-0.0323,6256
0.145,3060
0.241,1017
-0.0735,9209
-0.0949,7124
0.11,2728
-0.35,10031
0.19,1133
0.134,1318
-0.096,8145
0.0824,3600
-0.121,9029
-0.0419,6673
-0.233,10808
-0.0298,6527
-0.0519,7119
0.233,737
0.0862,3800
-0.2,8581
0.0343,3983
-0.0132,5699
-0.346,10710
0.0545,4006
0.141,3202
-0.154,7467
-0.502,10913
-0.0383,6563
-0.0469,6984
0.196,1151
-0.0793,7818
-0.0858,5894
0.0917,2082
-0.151,9909
-0.295,10969
0.0258,4773
0.00212,4934
0.287,1760
-0.0264,5890
-0.00379,5502
-0.168,10441
-0.00941,5651
-0.135,9169
-0.277,10358
-0.0076,5240
-0.185,9403
-0.000499,5449
0.283,1132
0.263,439
-0.22,9130
0.176,2321
0.451,65
0.0389,3714
-0.094,8292
-0.0422,6531
0.0718,3824
-0.134,8466
0.0534,3287
0.147,1324
-0.372,10834
0.178,1569
-0.212,9593
-0.138,8059
0.0993,2307
-0.193,9944
-0.161,8698
-0.0443,6732
-0.0997,7970
0.106,3342
0.122,2809
-0.0784,7753
-0.161,9424
-0.432,9567
-0.323,10995
0.166,1940
-0.17,10286
-0.491,7213
-0.255,8456
0.579,1604
-0.796,9832
0.245,602
-0.0731,6713
-0.105,5944
-0.00973,5486
-0.181,9305
-0.267,9750
-0.192,9625
0.0746,2438
-0.0495,6182
0.114,3321
-0.348,10802
0.025,4732
0.038,4005
-0.113,9240
-0.168,8577
0.304,478
-0.336,10168
0.213,243
0.0934,4196
-0.00688,5384
0.299,2015
0.186,778
0.195,1871
0.106,2509
-0.117,9990
-0.0305,6111
0.149,2200
-0.00976,5466
0.568,874
-0.441,9588
0.0221,4358
-0.0436,7719
0.6,118
0.0258,4624
0.409,1408
0.95,966
-0.0779,8213
0.141,2078
-0.0123,5678
0.148,1306
-0.0542,6639
0.0663,3632
0.203,762
-0.0536,7974
-0.00548,5719
-0.0648,7382
-0.117,8767
-0.0455,6980
-0.0302,7586
0.0759,3414
-0.156,7764
-0.2,10775
-0.0999,7016
0.0855,2891
-0.116,9302
0.0106,4974
-0.0458,6190
0.527,512
0.106,2159
-0.28,9367
-0.128,9901
-0.00653,5355
-0.0349,9328
-0.0497,5857
0.00924,3685
-0.343,10165
0.131,2009
-0.314,8609
-0.000968,5288
0.0657,3216
-0.418,10924
-0.36,8398
0.305,643
0.0453,4513
0.376,1109
-0.0152,5797
-0.209,8336
-0.149,7801
0.37,635
0.045,4199
0.0508,4107
-0.187,10558
-0.286,10875
-0.0532,5394
0.19,2514
0.551,149
-0.178,9406
0.0205,4493
0.0775,2999
0.142,1832
-0.116,7450
0.0728,4143
-0.169,8595
-0.0587,8564
0.0247,4512
0.145,1671
0.336,345
0.0362,4387
0.123,3739
-0.0523,7543
-0.019,6384
0.134,2175
-0.222,9823
-0.157,9767
-0.0684,6282
0.0628,4100
-0.17,9706
-0.0969,7460
0.218,1241
-0.161,9001
-0.00355,5320
0.0899,2630
0.0199,4608
-0.111,7021
-0.00367,5202
0.0927,3660
-0.339,8386
-0.0742,7148
0.223,2120
0.0112,5111
-0.103,8216
-0.395,9567
-0.338,10828
0.149,1248
0.072,3652
-0.115,7441
-0.0587,7045
0.416,415
-0.223,8203
-0.0548,6784
-0.0446,7793
-0.0526,5871
0.122,2804
0.287,1291
0.366,1718
-0.0101,5716
0.387,77
0.169,1642
-0.0131,5726
0.134,2582
-0.136,8759
-0.107,10326
-0.0707,9548
-0.102,8475
-0.0443,6685
-0.247,7335
-0.0601,7226
-0.0967,9003
0.749,19
0.24,1424
-0.0386,5672
0.0191,4937
-0.291,10485
-0.293,10315
-0.0516,7088
-0.0412,6358
-0.0936,8686
0.0587,3993
-0.102,7874
-0.306,10752
-0.0541,7230
-0.157,8091
-0.0547,6421
0.0353,4244
-0.00123,5228
0.066,2191
-0.0237,6284
-0.227,8246
0.0378,4420
0.281,2383
-0.146,7975
-0.0718,6441
0.0105,5001
-0.314,10984
-0.141,9408
0.208,1493
-0.035,6037
0.22,817
0.0851,3492
-0.157,7237
0.315,1714
-0.536,9910
-0.0466,6090
0.0238,4422
-0.0515,6404
0.103,3195
0.0114,4791
0.974,113
-0.429,9210
-0.116,9702
0.131,2200
0.166,1479
-0.225,7541
-0.412,8449
-0.0885,6717
0.0269,4758
-0.0257,6187
-0.106,6798
-0.473,9906
-0.00756,5628
-0.119,9322
-0.0749,7222
0.0187,4760
0.0348,3853
-0.18,9652
0.0595,3881
0.0322,4421
0.363,159
0.0222,4448
0.0853,3384
0.0871,3209
0.337,1409
-0.294,7778
0.0705,3678
0.221,1689
0.0667,3773
0.144,1964
0.157,3284
0.136,2619
-0.105,9874
-0.0899,9422
-0.207,7609
-0.399,9139
-0.0321,5416
0.197,2824
-0.167,10301
-0.168,10350
0.0081,5090
-0.0932,6876
0.054,3771
-0.142,8767
-0.289,10996
-0.192,9584
0.218,1790
0.00264,5265
-0.161,9509
0.109,3202
-0.106,7758
-0.111,8488
-0.307,10813
-0.053,6096
-0.157,9383
-0.135,7963
-0.0828,7640
0.0428,3587
0.0391,4259
-0.0104,5388
-0.266,8152
0.00511,4748
0.168,1641
-0.037,6572
-0.344,10059
0.335,1499
0.227,840
-0.0948,8402
-0.0775,8193
0.0917,2101
0.0357,3839
-0.0998,7361
0.00115,5101
-0.25,9964
-0.0453,6838
0.0506,3683
-0.357,10931
0.0025,5538
-0.00887,5822
0.415,1198
0.0679,2485
0.109,2390
-0.395,10599
0.126,2955
-0.203,10214
-0.214,8738
0.00726,5433
-0.433,10122
-0.153,9120
0.0703,3782
-0.0606,6250
0.432,599
0.0129,4946
0.0734,3010
0.0546,3352
0.067,3690
-0.154,7823
-0.0173,5877
0.0995,1812
0.081,3899
1.1,82
-0.023,6209
0.0141,5044
0.0176,4642
-0.284,10053
-0.0284,6654
-0.217,9668
-0.00842,5358
0.0786,3480
0.162,1605
-0.173,8658
-0.152,8822
0.224,1422
-0.225,8677
-0.329,9355
-0.0803,7998
0.0639,3842
0.00488,5540
-0.14,9240
0.108,3165
0.09,4029
0.226,152
0.0143,4932
0.536,592
0.0282,4193
-0.437,10296
0.022,4847
-0.0417,6428
-0.106,7789
0.0834,1992
0.161,1913
0.0331,4142
-0.172,9479
0.163,1018
0.0152,4994
0.00673,5203
-0.0421,6117
-0.298,10467
-0.388,10454
-0.0396,6452
0.0358,4236
-0.00971,5458
-0.0915,7336
0.279,960
-0.0644,6559
-0.103,7559
0.124,1770
0.223,3013
0.152,1407
0.00259,5183
-0.162,8583
-0.0428,6572
0.132,1506
-0.0349,6768
0.173,2592
-0.232,9149
-0.0863,7127
0.0974,2394
0.468,67
-0.15,9894
0.0852,3881
-0.133,7462
-0.0115,5281
-0.11,8115
-0.0457,6875
-0.349,7885
-0.356,10031
-0.184,8349
-0.513,7022
-0.134,8545
-0.32,8326
0.0247,4711
-0.273,9071
-0.264,10541
-0.0177,5704
0.0849,2677
0.132,1550
-0.0973,6214
0.392,266
-0.166,9146
-0.0375,6939
0.00584,5017
-0.121,9587
0.205,2146
-0.206,8682
0.498,621
-0.353,10840
0.113,716
-0.0648,7393
0.165,1788
0.0693,4299
-0.167,8841
0.478,616
-0.0324,6317
-0.019,5901
-0.0225,5781
0.0882,3344
0.0614,4066
-0.0307,6321
-0.118,8939
-0.315,9838
-0.125,4546
-0.167,8666
-0.227,10546
-0.03,6027
0.178,1977
0.148,2396
0.427,805
0.172,2002
-0.458,10493
0.1,2126
0.0507,3042
0.357,540
-0.031,6112
-0.239,9758
0.0162,4717
-0.0768,8045
-0.149,9536
-0.182,7356
-0.0304,5919
0.0719,3979
-0.491,9471
0.303,63
-0.0402,6282
0.265,993
0.219,1853
-0.0978,7134
0.206,3287
