coef,rank
0.322,894
0.234,1879
-0.286,9611
-0.0468,6447
-0.167,8799
-0.399,10584
0.0468,4135
0.189,2547
0.0755,3217
-0.0192,6126
0.163,1176
0.251,2669
-0.073,8132
0.225,2304
0.0382,4451
-0.0429,7503
0.495,1220
0.0149,4796
-0.186,4883
0.0935,3956
0.968,375
0.114,3463
0.557,159
0.0383,4422
0.127,2475
-0.23,10651
0.102,943
-0.0693,6851
-0.258,8716
-0.421,9821
0.139,1579
0.0271,4524
-0.218,10669
0.0124,5032
-0.106,8148
-0.41,10632
0.0851,2649
-0.0381,6486
-0.059,6654
-0.0843,6132
0.468,340
-0.312,10575
-0.238,9333
-0.00718,5727
-0.0673,7815
0.0944,3682
0.116,2057
-0.18,8839
-0.362,10506
-0.179,10117
-0.0592,6225
0.0167,5079
-0.0407,5198
-0.351,10857
0.175,2545
0.341,174
-0.159,9349
0.135,2819
-0.026,5689
-0.1,7193
0.00665,5053
-0.106,7311
0.041,4125
-0.114,8060
-0.478,9688
0.145,2792
0.022,4912
0.0768,3261
0.0539,3884
0.00646,5128
-0.238,10312
0.364,2084
-0.384,6155
0.0114,5084
0.0132,4765
-0.242,10865
0.0338,4694
0.0312,3705
0.167,3104
0.307,444
-0.00624,5927
-0.0718,5977
-0.0358,5858
0.0486,4020
-0.0863,7251
-0.039,6190
0.0339,4367
0.000258,5343
0.0404,4607
-0.175,6561
-0.345,9989
0.222,289
0.0461,4629
-0.225,9533
-0.0223,6180
0.14,2129
0.235,2633
-0.0472,6316
-0.21,10022
-0.0247,6053
-0.109,8646
-0.642,10703
0.881,1160
-0.0486,7067
-0.00274,5370
-0.0426,6501
-0.209,9987
-0.0302,6017
-0.131,7243
-0.034,6564
-0.107,8282
0.144,2008
0.0307,4709
0.0969,3094
-0.0997,8675
-0.000261,5595
0.000676,5279
-0.0226,5824
-0.196,8542
-0.121,10002
-0.0931,7569
0.257,1860
-0.129,9645
0.0115,5010
-0.034,5913
-0.2,9302
-0.172,7401
-0.033,6157
0.142,2692
-0.0139,5488
-0.468,10393
0.714,82
0.079,3390
0.045,3726
-0.369,10113
-0.0759,5874
-0.0666,6706
-0.054,6213
0.112,3242
0.00221,5403
-0.19,9234
0.0538,4394
-0.105,9304
0.641,963
-0.302,9000
0.118,2939
0.0591,3255
0.0671,3978
0.313,1196
-0.178,9709
-0.181,7868
-0.202,10401
-0.202,10298
-0.0604,10192
0.0456,325
-0.0319,8979
0.0655,37
0.00581,4380
0.102,4031
-0.296,10554
-0.386,8321
-0.312,6567
0.186,3391
-0.126,8255
0.294,1114
-0.335,8222
-0.176,8626
0.9,182
0.0545,3706
-0.0194,5513
0.0656,3774
0.159,1959
-0.0672,6382
0.183,154
0.000513,4963
0.369,289
-0.254,9135
-0.123,7408
-0.0598,5798
0.388,642
0.0815,3198
-0.0617,6503
-0.48,8245
-0.214,8362
0.281,1261
-0.232,5581
0.117,2844
0.208,1048
-0.252,9485
-0.105,8204
0.029,4547
0.00289,5174
0.169,2538
-0.0247,5556
-0.131,8874
0.137,3374
-0.0623,6906
0.0715,2920
-0.0241,7026
-0.332,10810
-0.126,8678
-0.0703,7029
0.0221,4871
-0.0302,5744
-0.146,9078
-0.126,7705
0.098,3325
-0.229,9947
-0.0892,8524
-0.0485,7311
0.00404,5137
0.043,4118
-0.0591,7594
0.788,57
0.269,2371
-0.23,10200
0.131,1734
-0.0833,4528
0.237,523
-0.126,7324
-0.00846,5420
0.0918,2876
0.418,240
0.473,461
0.146,1297
-0.11,6715
-0.114,8331
0.137,1283
0.0441,3922
0.024,4729
-0.00334,5281
0.14,2430
0.562,511
0.0909,2368
-0.0075,5640
-0.0828,6165
-0.0805,6766
-0.201,10164
0.143,2554
-0.0756,7517
-0.0555,7707
2.97,404
-0.871,8697
-0.0823,7974
-0.876,10921
-0.253,10356
-0.0994,9352
-0.15,7577
0.0825,2986
0.5,507
0.0422,3606
0.16,1425
-0.0666,7521
-0.177,6357
-1.29,10785
-0.541,8072
-0.282,9698
-0.256,9892
-0.188,9252
0.621,885
0.0352,4517
-0.0753,7776
-0.0607,7212
-0.295,10797
0.0228,4838
-0.158,8679
0.224,961
0.0917,3306
-0.0775,7599
-0.0811,7423
-0.354,10378
0.0674,3171
0.0293,4601
0.0295,4527
-0.198,9376
-0.00678,5848
0.2,3054
0.122,3368
-0.0863,7444
0.27,1236
0.0791,3188
-0.159,9376
0.141,2764
0.224,874
-0.106,7547
-0.0278,6621
0.36,53
-0.0236,6795
0.0847,3613
-0.183,9666
-0.0758,6762
-0.0605,8328
-0.298,10372
0.00495,5334
0.145,3417
-0.156,7813
-0.0584,6203
-0.00253,5036
-0.0393,7019
-0.077,7000
-0.634,10526
-0.0529,6550
0.00554,5114
-0.407,10045
0.219,432
0.113,2994
-0.277,9028
0.027,4737
-0.0522,6395
0.22,2142
0.0751,2252
0.0491,3797
-0.329,9830
-0.178,10053
-0.263,9371
-0.211,7674
-0.158,8034
0.411,845
-0.219,9744
0.106,3104
-0.0483,7396
0.189,2159
-0.481,10294
-0.0924,6656
0.115,3720
-0.186,10433
0.241,1044
-0.0407,6975
-0.472,10538
0.165,3123
-0.491,7948
0.11,1591
-0.157,9353
0.0755,4192
0.0799,3354
0.126,3535
-0.0141,6058
-0.0866,8746
-0.0262,6414
0.138,649
0.0276,4765
-0.0784,8351
-0.0378,6616
-0.189,10689
0.0202,4578
0.247,1297
-0.0544,6971
-0.0624,6176
-0.17,7425
-0.216,10005
0.0732,3749
-0.28,10568
0.417,327
0.0955,3359
0.268,1486
0.119,3139
-0.0208,6038
-0.157,8400
-0.264,9297
0.0358,4782
0.0641,3783
-0.0297,6310
-0.433,10544
0.0783,3684
-0.0503,7073
0.0343,4615
-0.0308,6149
-0.0395,8608
0.197,2267
-0.236,6280
0.286,2418
0.115,2697
-0.076,8127
0.21,934
0.0874,3431
0.0338,4568
0.266,2779
0.201,594
0.114,3020
0.0937,1758
0.139,2765
-0.0705,6699
-0.548,9902
0.0751,4149
0.036,4608
-0.028,6249
0.0065,5250
0.213,1482
0.0902,3693
-0.25,8923
0.0277,4318
-0.0331,6202
0.165,3234
-0.064,7066
0.153,2542
0.0783,4284
0.0689,3051
0.106,2666
-0.157,8108
-0.277,10328
-0.214,8866
-0.504,10728
-0.201,9641
0.136,1979
-0.017,5755
0.0106,4870
0.00863,4970
-1.05,10786
0.0496,3013
0.164,1526
-0.113,7630
-0.0162,5581
-0.139,6847
-0.0667,6992
-0.323,10590
-0.00102,5215
0.539,243
-0.259,10533
0.0352,3978
0.101,2893
-0.142,9778
-0.273,10830
-0.0734,7750
-0.248,10753
-0.103,7414
-0.13,8386
0.0377,3739
0.0957,2603
-0.113,8382
0.14,2284
-0.151,9471
-0.0432,5811
-0.109,8462
0.328,47
0.13,3671
-0.0396,5996
0.0056,4941
0.23,2113
-0.135,8781
-0.0835,7940
-0.161,8432
0.107,2683
0.339,2816
0.163,1763
0.0151,5066
-0.106,8059
-0.271,11003
-0.0218,5826
-0.149,9404
-0.211,9423
-0.162,9847
-0.0752,6441
0.45,359
0.233,1328
0.0359,4157
-0.0821,8693
0.289,320
-0.0464,6586
0.456,495
0.0404,4399
0.379,44
0.0271,4526
0.0229,4656
0.0464,4081
-0.365,10477
0.417,1611
0.132,1038
0.02,4585
0.261,1090
0.114,2096
0.0178,4882
0.337,840
0.107,3194
0.0783,3295
0.0956,3431
-0.068,6852
-0.396,9507
0.00421,5084
0.0908,2604
0.176,736
0.164,2528
0.413,174
-0.171,9251
-0.263,8839
0.0557,3370
-0.229,10876
0.14,2681
0.109,3273
0.518,283
-0.389,9244
-0.251,10002
0.0815,3084
-0.176,10017
0.531,147
0.21,473
0.206,2587
-0.0818,9318
-0.0704,6709
0.0787,3676
0.746,435
-0.318,7329
0.11,2999
-0.149,9068
0.315,54
-0.282,10776
-0.0502,7150
-0.472,9222
-0.192,8276
-0.0472,7151
-0.137,9757
-0.0231,5668
0.421,626
-0.144,8037
-0.0808,7653
0.00937,4794
-0.0658,7155
-0.163,8038
-0.182,9430
-0.00732,5536
0.045,4036
0.326,844
0.317,1031
-0.117,8507
-0.217,10003
-0.0933,9315
0.225,1630
-0.0486,7838
-0.183,8552
-0.197,9428
-0.148,9194
-0.925,9719
-0.366,10332
-0.00841,5821
0.0888,2796
-0.00104,5273
0.187,1926
0.058,4198
-0.0611,6193
-0.16,9906
-0.131,9354
0.102,3621
0.109,3203
0.17,2171
0.00786,5361
0.106,2811
0.114,2424
0.00437,5028
0.379,1047
-0.0563,6815
0.0217,4518
-0.0312,5880
-0.151,8424
0.248,1451
0.0633,3683
0.0537,3992
-0.0439,7788
-0.0818,7999
0.021,4930
0.0353,4230
-0.17,8236
0.128,1847
0.0362,3868
0.00499,5271
0.221,498
0.099,3925
0.00266,5296
0.294,259
-0.0528,7060
-0.223,9514
0.283,2377
-0.38,10819
-0.185,9289
-0.273,8055
0.0254,4700
-0.144,8698
-0.0645,7186
0.11,3133
-0.317,10615
-0.153,8475
-0.3,9894
0.0619,3105
-0.0108,5821
-0.203,9604
-0.314,9423
-0.0841,6032
-0.237,10079
-0.105,9726
-0.0579,7064
0.107,2423
0.0445,3920
-0.276,10758
-0.0101,5437
-0.0327,6662
-0.0915,8048
0.075,3765
-0.237,6788
1.8,10
-0.0356,6083
0.0252,4605
0.0292,4629
-0.0146,5962
-0.0297,5766
0.0643,4003
0.204,2009
0.3,535
0.24,752
0.308,1753
0.101,2170
-0.218,8504
0.0688,3045
-0.051,7652
-0.111,8834
0.102,3438
-0.133,8595
-0.0849,6616
0.104,1026
0.209,1076
0.151,2105
0.244,797
-0.19,10031
0.101,3631
0.175,1860
0.555,635
-0.206,9199
0.0634,3790
-0.304,9914
-0.152,5578
-0.302,10625
0.628,303
0.0335,4458
0.127,2205
0.163,2520
-0.157,6791
-0.194,10212
0.26,1096
-0.25,10096
0.859,355
0.0514,3596
-0.146,8381
0.0185,4490
0.113,2279
-0.353,10571
-0.128,8840
-0.109,6641
-0.0232,6181
-0.115,10354
0.168,2195
0.269,688
-0.3,9539
0.0547,3823
-0.1,9052
0.208,1060
0.298,890
-0.0573,7121
-0.00826,5589
-0.0997,8717
0.157,745
-0.0144,5663
0.0956,2814
0.173,2794
0.0537,4297
-0.138,9769
-0.246,10423
-0.0785,6818
0.111,2804
0.503,563
0.0716,4269
0.134,3337
0.0235,4423
-0.161,9715
0.0196,4813
-0.053,7049
-0.121,6307
0.205,397
-0.0362,6572
0.163,1193
-0.278,9747
-0.00665,5271
0.77,134
-0.196,9452
-0.046,7533
0.236,232
0.308,644
0.0349,4639
0.0311,4302
-0.00882,5260
0.00302,5236
-0.00689,5713
-0.327,10529
0.014,4883
0.145,2892
-0.0598,6353
0.349,228
0.0878,1923
-0.138,9382
-0.164,9499
-0.126,7906
-0.235,10095
-0.0798,8037
0.117,1873
0.181,2156
-0.0151,5705
-0.072,6988
0.447,244
0.0103,4956
-0.187,9851
0.0388,4383
-0.0737,7619
0.053,3807
-0.0716,6506
0.0735,3874
-0.0233,6116
0.144,1948
0.497,1365
-0.0474,7063
-0.119,8068
0.123,1647
-0.323,6157
-0.108,6560
-0.369,8279
-0.217,6053
0.17,1384
0.143,2482
0.194,2985
0.0247,4656
0.0377,4289
-0.148,8050
-0.0286,5838
-0.0888,9215
-0.174,8394
-0.12,7037
-0.249,10154
-0.162,7626
0.0648,3203
-0.0995,8881
0.0134,4873
-0.0338,6249
-0.0711,6606
0.145,933
0.247,2693
0.282,233
-0.506,10596
-0.273,10967
-0.0436,5955
-0.0811,7423
-0.0776,8852
0.157,1556
0.0566,3938
0.0243,4498
0.0499,4785
0.462,1432
-0.106,9210
-0.0244,6798
-0.366,10515
0.106,2700
-0.0277,5384
-0.184,6113
-0.0641,7749
0.0379,4323
0.495,191
-0.0857,8611
0.165,2111
-0.151,8762
0.096,2588
0.000395,5574
0.218,164
0.0165,4951
-0.113,8677
0.0969,2727
0.135,170
0.315,274
0.261,1733
0.0628,3092
0.124,3412
-0.14,9265
0.227,288
0.0194,4648
-0.168,8762
-0.265,9270
0.114,1963
-0.0344,5930
0.098,2008
-0.0818,7421
0.0135,3998
0.355,1298
-0.0353,10342
0.0429,4453
-0.0182,5963
0.416,1603
0.379,656
-0.191,10155
0.00235,4995
-0.0165,4839
0.0265,4645
-0.584,10912
-0.095,6827
-0.0544,7357
0.0745,4049
-0.202,8653
-0.08,7177
0.193,1376
-0.0595,6467
-0.134,9734
-0.0801,7655
-0.354,9464
-0.224,7563
-0.188,8865
0.16,1940
-0.19,10151
0.119,1993
0.0246,4788
-0.502,10920
-0.0637,6067
0.249,1443
0.0782,1619
0.305,697
-0.0624,7066
-0.103,8085
0.575,14
-0.166,7817
-0.0108,5749
0.123,1022
-0.204,10052
-0.22,9801
0.201,912
0.14,3399
0.262,1722
-0.109,8441
0.197,1625
-0.0191,5631
-0.148,8752
-0.19,7926
-0.135,9627
0.235,371
0.33,864
-0.387,10573
0.182,2516
-0.271,7689
0.0206,4595
0.234,2014
-0.0388,6556
0.0985,2724
-0.0549,5881
0.0162,4733
-0.056,7171
-0.0465,6814
-0.149,8066
0.221,1004
-0.486,10991
0.54,778
0.304,367
-0.00836,5708
-0.32,9690
-0.131,7862
-0.266,9756
-0.26,8661
-0.0112,5757
-0.0768,7496
-0.00764,5494
-0.176,9481
0.293,914
-0.0621,7005
0.00678,5076
-0.047,8437
-0.0289,6340
-0.0702,7441
-0.493,9630
0.161,1477
-0.0667,8053
0.292,1020
0.0158,4790
-0.107,6660
-0.216,8000
-0.148,8544
-0.156,8421
-0.326,11000
-0.209,9819
-0.00787,5794
0.221,1863
0.278,671
-0.181,9516
-0.0954,8598
0.288,1210
0.0649,3804
0.0667,3484
0.0166,4801
0.0336,3553
0.0249,4136
-0.159,7283
0.0304,4490
-0.497,10507
-0.00299,5334
-0.0153,5511
0.0235,4553
0.0733,3202
-0.184,10123
-0.00664,5315
-0.0363,6069
0.146,1784
-0.155,8181
-0.379,9729
-0.125,6447
0.145,3775
0.514,143
-0.0611,7374
0.0389,4541
0.127,2846
0.0431,3126
0.329,1994
-0.221,7139
-0.0626,7993
-0.0249,5867
0.0367,4554
0.0577,4442
-0.0802,5206
-0.192,8543
-0.156,9675
0.0173,4754
-0.285,9246
-0.0311,5575
0.0148,4691
-0.0103,5607
-0.161,9190
0.385,65
-0.0342,6957
0.0602,3634
-0.238,10086
-0.00267,5267
-0.00173,5248
-0.0286,5985
-0.281,10002
-0.142,9275
-0.0152,5306
1.02,289
0.11,2928
-0.0444,6165
0.264,1060
-0.0314,6310
-0.0807,6378
0.204,1681
0.071,2455
0.0628,2632
-0.0853,5966
0.0483,4694
-0.354,9409
-0.184,7897
0.0955,2159
0.0321,4105
0.253,683
0.0209,4793
0.271,706
0.0441,4562
-0.201,10658
0.161,1928
-0.148,7875
-0.0898,7450
-0.0291,6076
0.165,2412
0.118,2744
0.186,1150
-0.112,8317
-0.367,10235
0.2,1195
-0.154,8277
-0.223,10342
-0.1,9260
0.0999,2739
0.196,2372
0.186,3327
-0.112,5818
0.143,2031
0.0647,3524
0.165,2964
-0.397,10298
-0.019,6170
0.0189,4738
-0.142,9840
0.0874,2218
0.234,124
-0.208,9316
-0.0973,7230
-0.357,10753
0.116,1998
-0.0341,6427
-0.12,8246
-0.00466,5705
-0.0539,7956
-0.119,7008
0.111,1291
0.0183,4661
-0.0583,6310
0.327,1006
-0.203,10213
-0.106,6978
-0.0397,7241
-0.24,8391
-0.0383,6303
-0.25,10068
-0.302,9660
0.299,1365
0.0852,2723
0.202,646
0.127,1546
0.0806,3353
-0.285,9692
0.0221,4489
-0.167,10703
0.159,2780
0.0867,3988
-0.0842,7962
-0.273,10301
-0.0814,7498
-0.12,7581
-0.0231,6441
-0.0761,7139
0.19,1966
0.0965,3079
-0.14,9134
0.0828,3662
0.162,1952
0.00946,4915
0.0974,3683
-0.12,6728
0.0222,4665
0.186,1860
0.0365,4836
0.174,1435
0.133,2710
0.11,3750
0.12,1156
0.129,1724
0.31,1823
-0.132,9809
-0.39,9991
-0.44,10168
-0.297,10759
0.0307,4498
0.00515,5226
-0.0531,6750
-0.0769,7648
0.296,348
-0.253,10888
-0.00629,5800
-0.298,10175
0.0249,4823
0.112,2988
0.000916,5185
0.275,849
0.0825,2778
0.0961,3365
-0.119,7973
-0.168,8789
-0.105,7282
-0.0195,5685
-0.0726,7699
-0.181,6913
0.173,1093
-0.0283,6024
0.537,157
0.196,710
0.0866,2467
-0.00838,5723
-0.0393,6017
0.204,2208
0.31,702
0.217,520
0.336,334
-0.165,10140
0.0551,4266
0.165,2919
-0.122,7594
-0.129,8542
0.179,866
-0.0488,5134
-0.362,10071
-0.386,10401
-0.0775,4244
-0.0119,5629
-0.0748,5510
-0.178,9236
0.00487,4826
0.121,2252
-0.164,9348
-0.0491,7164
-0.0859,8162
-0.161,7076
0.0832,3486
0.0788,3535
0.0798,2287
0.0359,3437
0.0346,4339
0.0285,4590
0.0535,4299
-0.203,7871
0.172,1912
0.0612,2227
-0.0993,8454
0.173,1684
0.544,1152
-0.207,9483
0.0699,4112
0.0979,2803
0.0139,4609
0.0766,4066
-0.0165,5507
-0.402,10932
-0.0697,7453
-0.0906,8180
-0.112,7116
-0.178,4893
0.214,1402
-0.357,11005
0.132,2038
0.0205,4571
-0.35,10770
0.381,1015
-0.0215,5985
0.154,3154
0.021,4423
0.0526,2980
0.0486,4332
0.192,1818
-0.18,8915
0.0371,4363
0.09,2890
0.0646,3533
-0.406,9638
-0.0879,7042
-0.384,10471
0.871,593
0.146,1068
0.286,1198
0.0424,4460
0.317,1074
0.00149,5111
-0.217,6950
-0.0809,8072
-0.162,9184
-0.156,5579
1.21,878
0.101,2739
-0.339,7537
-0.0587,7911
-0.0736,7945
-0.179,6460
-0.279,8522
-0.307,10088
