coef,rank
-0.0512,7742
0.0998,1638
0.0567,3908
0.00988,4914
-0.135,8753
-0.123,5243
-0.469,9483
-0.89,9467
0.389,2455
-0.448,10224
-0.258,7078
0.351,977
-0.376,10800
0.321,413
-0.0397,6172
-0.0121,6070
-0.0211,6253
-0.259,6370
0.531,151
-0.404,10834
-0.21,9165
-0.188,9606
-0.0282,6689
0.785,261
-0.0542,6555
0.197,1348
-0.272,10341
0.0741,3917
-0.0396,6682
-0.108,7996
-0.00904,5199
0.346,997
-0.182,7144
0.222,1383
-0.269,10938
0.0623,4177
-0.069,8664
0.4,467
-0.249,7985
-0.223,10483
-0.0458,6729
-0.124,8628
-0.0868,7189
-0.27,7729
0.232,1474
0.0371,3951
-0.0131,5577
-0.0145,5839
-0.0199,5420
0.00754,5153
0.065,4124
-0.166,9044
0.028,4363
0.174,3100
0.168,1480
0.29,921
-0.105,8004
0.0107,4966
0.197,965
-0.18,9375
0.173,2125
-0.0743,6832
-0.285,8125
-0.000833,5614
-0.103,8418
0.332,576
-0.163,8190
-0.0689,6670
-0.0355,5898
-0.0121,5941
0.116,422
0.0254,2563
-0.0283,5908
-0.392,9762
0.123,2409
0.638,438
-0.15,10357
-0.186,8676
0.279,1014
0.117,2941
-0.229,7682
0.123,3046
-0.136,9688
-0.0355,5930
-0.341,10311
0.0265,4663
0.0315,4742
-0.0225,5944
0.175,1034
-0.178,9230
0.0132,4945
-0.152,8222
0.0793,3117
-0.0384,5841
-0.0732,8005
0.0272,4253
-0.646,9532
-0.21,8091
-0.205,8941
0.266,2202
-0.0722,7917
-0.18,9012
0.257,1651
-0.453,10126
0.246,1547
0.186,2839
-0.0567,7209
0.389,1082
-0.145,7682
-0.164,9385
-0.233,8678
0.4,208
-0.045,7495
0.0686,2464
-0.0128,5597
0.195,1810
0.155,2004
-0.235,10581
-0.0285,6446
0.0199,4822
-0.0399,6064
0.179,2500
-0.123,8470
0.0638,4158
0.0208,4669
-0.274,10860
0.194,2046
0.029,4435
-0.286,10955
-0.139,8809
-0.236,10299
0.332,401
0.0718,3168
0.0519,4760
-0.118,8502
0.227,1035
0.066,3046
-0.0286,5349
-0.184,10372
0.374,495
-0.117,7163
0.264,530
0.117,2040
0.152,1175
0.062,3414
0.0122,4974
0.034,4534
-0.139,8931
0.0196,3651
0.386,157
-0.117,9222
-0.104,6423
0.383,1430
-0.147,9684
0.207,790
0.0717,2967
0.137,2291
-0.123,7843
-0.444,9596
0.0225,4576
-0.0432,7337
-0.034,6544
0.166,3098
0.357,378
0.176,3132
-0.293,10145
0.0251,4457
0.164,774
-0.0285,5273
0.389,1755
-0.543,10703
-0.24,8407
0.0767,2338
0.169,958
0.0151,4923
-0.157,9854
0.0301,4653
-0.154,8665
-0.119,9240
0.114,2820
-0.534,10046
0.378,962
0.0131,5250
-0.141,5899
0.0649,3128
0.0284,4656
-0.138,8179
-0.0429,6650
-0.17,9384
-0.0149,5564
-0.112,8835
0.134,718
-0.377,7770
-0.263,7051
0.032,4723
-0.575,9395
-0.0526,7032
-0.27,9590
0.0944,2590
0.147,2322
-0.0377,6016
0.119,2596
-0.146,9209
0.33,564
0.316,426
-0.0701,7206
1.1,94
-0.534,9563
0.0418,3992
0.288,945
-0.382,10859
0.362,266
-0.346,10781
-0.329,10668
0.129,2302
0.266,1117
-0.0547,6794
-0.0289,6114
0.0535,4062
-0.0232,5986
0.0121,5013
0.118,2032
0.0529,4059
-0.153,9333
-0.153,7897
0.00568,5083
0.486,7
0.538,237
0.0597,3904
0.238,1148
-0.287,10367
0.00725,5323
-0.0341,6329
-0.0294,6610
0.763,294
-0.0845,7484
0.0768,3527
-0.371,8252
-0.193,10226
0.32,287
0.000603,5006
-0.0668,7797
-0.0917,8539
-0.0802,7052
0.19,874
0.0924,2617
0.221,1050
0.0224,4450
0.141,3206
0.104,3923
-0.137,10611
0.0381,4495
-0.195,8655
-0.0559,6811
-0.0479,6298
-0.295,10819
0.065,3704
0.248,581
0.0502,4374
0.0932,3639
0.215,1242
0.455,592
0.242,537
-0.156,10157
-0.127,6865
-0.00169,5422
-0.218,8003
-0.133,5830
-0.125,9016
0.0653,3551
0.0137,5034
0.412,75
0.397,745
-0.0128,5586
0.0762,3217
0.151,1199
0.0735,2273
0.134,1996
-0.16,9330
-0.106,8041
-0.128,8916
0.0326,4643
-0.112,9106
-0.161,7796
-0.215,6623
0.0617,3605
0.21,238
-0.044,7558
0.121,2065
-0.179,8686
-0.313,10429
-0.0242,6354
0.00796,4972
-0.00568,5369
-0.438,10802
-0.308,10090
0.322,1074
-0.0307,6100
-0.127,8035
0.0788,3926
0.144,2165
-0.185,8141
0.00986,4929
-0.0245,6354
-0.126,9048
-0.605,8053
0.0652,3346
-0.028,5465
-0.34,10295
0.0391,3960
-0.0932,6490
2.64,11
-0.687,8020
-8.07e-06,5025
0.0616,4411
0.44,695
-0.413,10861
-0.0779,8017
-0.278,10749
0.285,286
-0.0502,8325
-0.0104,5743
0.716,299
-0.209,7528
-0.00291,5547
-0.059,6981
-0.0848,8264
0.188,2220
0.05,3902
-0.0647,6347
0.00375,5062
0.161,1917
-0.2,9517
0.108,3249
-0.091,7080
-0.135,8391
0.442,431
-0.14,9703
-0.0355,6768
0.524,441
0.354,73
0.134,2994
-0.082,6878
0.0568,3686
-0.0528,6101
0.0385,4584
-0.278,7826
-0.371,10909
-0.139,7819
-0.146,9089
0.00707,5017
-0.251,9411
0.251,1180
0.334,847
-0.161,7903
-0.283,10018
-0.0355,6236
-0.255,10216
-0.402,9004
-0.364,10486
-0.111,7593
0.103,2684
-0.0533,6867
0.00342,5228
0.158,1712
0.646,935
-0.0386,3982
0.141,1794
-0.0935,9114
-0.123,9458
-0.323,10599
-0.0689,8467
0.203,2723
0.141,2103
0.0515,3771
0.291,1826
-0.267,9887
-0.245,9716
-0.19,9150
0.312,872
-0.00526,5654
-0.176,8264
-0.0329,5685
2.27,14
-0.0875,6724
-0.0359,6608
-0.183,9485
-0.163,8614
0.115,2404
-0.0108,5794
-0.199,7686
0.376,333
0.0812,3393
-0.0727,7294
0.312,153
-0.258,7658
0.0163,4548
0.183,994
-0.171,10381
0.256,450
-0.0958,7864
0.174,1874
0.493,431
-0.239,10753
-0.21,10121
-0.027,5812
-0.334,9718
0.0195,4871
-0.132,9492
0.0242,4780
-0.177,10767
0.0429,4011
0.27,1638
0.0163,4798
0.154,2200
-0.208,8721
0.107,1805
-0.0611,6738
-0.26,10004
0.288,985
-0.189,7651
-0.04,6328
0.142,2688
-0.274,10452
0.364,1671
0.409,700
0.038,4313
0.0473,3628
0.0428,4741
0.433,1327
-0.0521,6430
-0.368,10529
0.258,1405
-0.109,8814
0.205,1530
-0.106,7052
0.078,2567
2.01,5
0.581,753
-0.277,10391
0.156,819
-0.0354,6409
0.129,3104
-0.189,9902
-0.403,10425
-0.169,9985
0.131,1920
-0.0678,10418
0.0138,2944
-0.0106,6648
-0.0264,9619
0.00652,4240
0.363,3052
-0.224,9837
-0.0709,5179
-0.341,6798
3.51,100
-0.155,8831
0.697,47
-0.176,6491
-0.159,8364
-0.458,9879
-0.0538,7137
0.226,1773
0.463,2400
-0.0626,7038
-0.198,8609
0.023,4216
0.179,1329
0.0795,3411
-0.0513,6158
-0.211,8753
-0.115,6469
-0.306,9948
-0.306,10809
-0.251,9667
-0.133,5232
-0.306,9475
-0.392,10709
-0.161,5200
-0.225,9900
0.0644,3746
-0.181,8495
0.0604,4025
0.382,16
0.00691,5021
0.913,7
-0.0174,5432
0.365,172
-0.0793,5888
-0.141,8561
-0.0136,6004
-0.112,10449
0.03,4370
-0.098,8013
0.286,1091
-0.329,9900
-0.0161,5443
-0.0717,7371
-0.115,7505
-0.174,9258
0.178,1995
-0.0209,6311
-0.0767,8285
-0.182,9557
0.0942,2982
-0.0766,8147
0.158,2792
-0.0757,6059
-0.235,10256
0.0903,2552
2,227
0.0856,2867
0.0784,3695
-0.114,7575
0.0799,3166
0.2,1504
0.014,4746
0.299,104
-0.0729,6130
-0.037,6210
-0.00889,5484
0.122,1979
-0.17,9841
-0.0659,6907
-0.0476,6200
0.344,1505
-0.0173,6294
-0.142,9966
-0.332,8726
0.0945,3454
-0.0421,6647
0.111,3098
-0.209,10288
-0.114,9445
0.503,2414
-0.392,6443
-0.0637,7427
-0.348,8179
-0.0708,6933
-0.116,9772
-0.176,7940
-0.192,10121
0.359,1107
0.11,1232
0.0314,4639
-0.132,9325
0.879,709
0.575,2233
0.73,1827
-0.0369,5746
0.192,2040
-0.157,8701
0.00598,4827
-0.101,8039
-0.0645,7423
-0.14,9098
0.142,1856
0.398,288
0.0408,4334
0.0611,3815
0.0399,4466
0.272,493
-0.139,8766
-0.286,9780
-0.0962,8091
0.0779,3800
-0.00388,5218
-0.0442,6170
0.152,2297
-0.204,7557
0.236,2097
-0.118,8114
-0.161,8018
0.211,959
0.244,763
-0.116,7806
0.134,2043
0.212,1537
0.0294,4446
-0.113,8904
-0.0298,7220
-0.124,8214
-0.0777,7455
-0.281,10184
0.162,346
0.123,3118
0.182,600
-0.241,7184
0.116,3136
-0.218,8563
0.393,569
-0.00983,5702
0.176,1861
-0.0693,5406
0.053,3932
0.00474,5134
0.435,1003
0.153,1180
0.33,552
0.604,385
-0.0929,7486
-0.125,7998
0.221,2136
-0.104,9726
-0.077,7845
0.168,2846
0.279,357
-0.199,8504
-0.31,8868
0.0895,3708
-0.0679,6739
-0.0715,6905
-0.213,9613
-0.109,9354
-0.0261,5901
-0.237,7996
-0.304,9764
0.649,395
-0.126,9452
0.239,1058
0.23,822
-0.401,10095
1.46,11
-0.196,5663
0.069,2729
-0.181,9766
0.82,336
0.196,1449
-0.125,7015
-0.131,8985
-0.0177,6319
-0.0134,5872
-0.131,10449
0.107,3434
0.0167,4783
0.0919,2464
-0.132,9861
0.131,1804
-0.0528,6705
0.116,2095
0.0132,4915
-0.442,10242
-0.169,9296
0.0525,4270
0.305,593
0.251,1306
0.282,986
-0.0857,7132
-0.0805,7117
0.0564,3618
-0.223,9439
-0.0529,6103
-0.323,9858
-0.138,8616
-0.0593,7172
-0.085,6638
-0.266,9581
0.0491,3902
-0.158,8538
-0.188,9833
-0.062,9828
-0.169,8157
-0.24,6343
-0.19,6908
0.0292,4662
-0.0522,7300
0.0964,2819
-0.2,8809
0.0925,3009
-0.44,9350
0.0702,3021
-0.17,8854
0.015,4494
0.0302,4659
-0.18,8422
-0.348,8072
0.225,2304
-0.341,9783
-0.157,9478
0.0436,4569
-0.196,9478
0.233,1726
0.494,532
-0.0946,8355
0.126,1961
-0.422,9678
-0.254,10341
-0.234,9639
-0.198,7659
0.0134,4661
0.14,2057
0.0172,4908
-0.148,8467
0.149,2884
0.315,1585
-0.0266,5869
-0.0205,5907
0.144,2059
-0.142,7743
-0.102,8830
2.03,103
-0.0146,6036
-0.0478,7083
-0.278,10009
0.113,3409
0.0466,4282
-0.16,9070
-0.117,7888
-0.14,7392
-0.0401,5826
0.00718,5117
0.0653,2787
-0.217,9961
-0.0389,6787
-0.295,10913
-0.0146,5783
-0.234,10653
-0.324,10509
0.325,608
0.0556,3089
-0.155,9501
-0.124,8659
-0.149,8781
0.246,554
-0.0014,5045
-0.0767,7582
0.0194,4755
0.263,2794
0.38,501
0.0604,3591
-0.369,10280
-0.00477,5578
-0.119,8903
0.148,2773
-0.323,10948
-0.172,5348
-0.0812,7068
-0.113,8343
0.159,2067
-0.125,9699
-0.248,9330
0.124,2004
0.322,552
0.148,1525
0.104,3765
0.235,1672
-0.165,9092
-0.0399,6659
-0.189,10780
-0.0744,7566
0.126,2886
0.494,410
-0.0511,6709
0.0473,3804
-0.138,9715
0.365,42
-0.00624,5776
-0.0886,6729
0.136,3550
-0.151,10446
-0.0658,7744
-0.118,7893
0.116,2055
0.272,2022
0.325,904
0.28,1182
-0.0405,6370
-0.239,9853
-0.0784,7082
-0.274,8154
0.813,39
0.188,809
-0.117,9301
0.324,981
-0.0318,6242
0.0551,4153
0.553,412
0.132,1497
-0.0487,7226
-0.231,9275
-0.032,6068
0.342,892
-0.411,9474
-0.0404,6103
0.1,2642
0.0737,3554
0.442,334
-0.128,9464
-0.475,10600
-0.0344,7234
0.14,2600
0.397,435
-0.357,9039
-0.352,7655
-0.155,8802
0.00855,5178
-0.0304,6215
-0.0432,6691
0.165,1230
0.13,3532
-0.204,8474
0.068,2922
0.111,2053
-0.00254,5279
-0.249,9195
0.116,2788
-0.118,8628
0.0247,4246
-0.159,9470
-0.16,7992
0.0515,4130
-0.00436,5460
-0.457,8462
-0.116,7558
0.067,3786
0.0481,4250
-0.0451,6389
0.0525,2897
0.0858,3520
-0.0839,9148
-0.0838,6835
0.0534,4269
0.0889,3223
-0.306,6093
-0.202,8501
0.0032,5261
-0.163,9879
-0.0541,7059
-0.0703,6537
-0.296,9958
-0.184,7984
0.115,2130
-0.0877,8277
0.0431,4501
-0.114,7630
-0.0612,6570
0.136,2848
0.197,1381
0.0213,4860
0.204,1817
0.0218,4785
0.0559,4042
0.0348,4038
-0.13,7852
0.158,2433
-0.207,9128
0.379,252
0.097,2965
-0.0627,8586
-0.0549,7246
-0.00368,5478
0.04,4086
-0.317,10067
0.179,1031
-0.0293,6278
-0.152,10200
0.0223,4597
0.0885,4034
-0.173,9267
-0.0781,7607
0.171,1079
-0.303,10380
0.622,667
0.117,3096
0.333,364
-0.284,8181
-0.0112,5889
-0.209,9807
-0.102,8169
0.0773,3730
0.0881,3356
-0.0104,5237
0.0701,3930
-0.00905,5742
0.0917,2740
0.0594,3957
-0.187,7795
0.178,2936
-0.111,7863
0.0609,2644
0.104,2705
0.148,1679
-0.0383,5986
0.147,1908
-0.00952,5416
-0.146,9960
-0.0411,6563
-0.228,8520
0.0675,4336
-0.368,8982
-0.0509,6386
-0.128,8646
0.458,296
-0.0138,5929
0.381,884
-0.128,7862
-0.0505,6266
-0.236,10207
-0.161,9385
-0.19,8063
0.122,1698
0.0196,4996
0.0875,2519
0.11,1425
-0.238,10698
0.34,872
-0.081,7372
0.263,2010
-0.0427,7558
-0.137,8999
-0.0978,7455
0.0603,3805
-0.00291,5518
-0.24,9013
0.238,1104
-0.14,6697
0.222,1731
-0.0732,6288
-0.29,9768
-0.568,8991
-0.0969,7589
-0.333,9866
0.141,2158
0.214,958
-0.0724,6574
0.259,2335
0.18,1149
0.0473,4334
0.0427,4229
-0.362,9156
-0.0741,7890
0.209,1751
-0.0974,9739
-0.107,8342
-0.0157,5381
0.212,922
-0.0315,5526
0.0572,4092
0.113,731
-0.542,11024
-0.216,9904
-0.285,9389
0.13,2068
0.0144,4848
0.188,1274
-0.233,9611
-0.0964,8338
0.024,4550
-0.0173,6046
0.034,3872
-0.0105,5516
-0.124,8750
-0.208,7905
-0.0197,5511
-0.149,9986
0.509,22
0.0188,4676
-0.204,9649
-0.139,7286
-0.0659,6197
0.218,2291
-0.181,10187
0.0335,4386
-0.0426,6688
-0.00933,5634
-0.146,6601
-0.0207,6104
-0.0668,7636
0.0627,3429
-0.227,9099
-0.0148,5587
0.512,622
0.189,1681
-0.0785,8938
-0.0582,7754
-0.109,7948
-0.161,9670
-0.117,7805
-0.174,8081
0.0265,4663
0.0194,4581
0.0715,3870
0.102,2447
-0.222,9154
0.0643,4029
-0.179,9582
-0.0782,8832
0.585,1
0.179,1332
0.211,1719
-0.135,8485
-0.19,10493
0.181,836
-0.218,9697
0.0859,3192
0.18,1930
-0.189,8982
-0.0725,7959
-0.247,10560
0.0348,4484
-0.179,9950
0.28,432
0.247,1634
-0.26,10550
0.281,381
-0.156,9317
-0.168,6946
0.129,2019
0.203,1420
-0.0234,6302
0.35,2889
-0.00104,5109
-0.206,6603
-0.194,5883
-0.127,8848
-0.105,7392
-0.432,9375
0.047,4181
-0.0997,7709
-0.225,9244
-0.0184,5549
-0.0843,9056
-0.24,9392
0.188,2454
-0.0448,6227
-0.113,6872
-0.0124,5654
-0.0498,7141
0.455,222
-0.21,9977
-0.23,9092
-0.0575,7904
-0.337,9431
-0.123,8966
-0.118,6897
0.0737,2971
-0.2,8969
0.276,454
-0.00251,5537
-0.109,8321
0.0138,4889
-0.22,10235
-0.25,8431
-0.422,9440
0.313,29
0.0849,1978
0.107,3317
-0.259,10550
-0.202,7530
-0.405,8029
0.057,3244
-0.179,9598
-0.253,10015
0.0628,3461
-0.216,9748
0.0693,3574
0.0481,3868
-0.128,10144
0.0423,3656
-0.233,10569
-0.195,10192
0.273,371
0.116,340
0.0439,4293
0.024,4688
-0.136,10047
0.0865,3951
0.031,4388
-0.138,9798
-0.0607,7566
-0.0584,6452
0.188,2858
0.179,847
-0.279,9359
-0.0737,8396
-0.105,8000
-0.0357,9382
0.319,1523
-0.0167,8410
-0.205,8533
-0.0493,6918
-0.0612,5817
0.0222,4883
0.0249,4408
-0.03,5712
-0.429,9079
-0.209,9677
0.272,2026
-0.0819,6637
-0.0538,7334
-0.263,9084
0.176,2625
0.125,3093
0.138,2166
-0.0702,6694
0.227,265
0.0734,3044
-0.0576,5458
-0.154,6584
-0.045,5828
0.409,149
0.0894,2592
0.00726,5001
-0.0832,7988
0.247,1717
-0.0598,6003
-0.0783,6811
-0.0413,7732
-0.0905,7132
-0.186,9875
-0.223,10153
0.181,1540
-0.177,7939
-0.0815,8655
0.0226,4441
-0.0396,6537
0.117,2675
-0.127,9199
0.099,3886
-0.0501,6003
-0.00937,5514
0.0282,4520
-0.0913,7364
-0.14,8616
-0.144,7285
0.0659,3293
-0.122,9317
-0.116,7121
0.204,2004
0.185,2475
-0.381,8762
-0.111,8074
-0.236,9053
-0.192,9905
0.166,1446
-0.0684,6070
0.0561,3851
-0.0321,6320
-0.0302,6339
-0.15,8070
0.101,2905
0.373,578
-0.25,8593
-0.145,9018
-0.0411,7583
0.162,2819
-0.15,8240
-0.103,7252
-0.0149,5546
-0.0855,8270
-0.0751,7443
-0.127,8648
0.0465,4191
-0.0353,5750
-0.115,8273
-0.121,10572
0.174,68
-0.018,5981
0.0716,3312
-0.676,10551
-0.0429,6703
0.0124,4800
0.235,1491
0.0355,4444
-0.176,7662
0.0358,4724
-0.151,8590
0.326,684
-0.0445,6853
-0.34,10827
0.097,2450
-0.0757,6401
-0.111,8103
-0.162,9127
0.0008,5236
-0.0198,5492
0.05,4102
0.18,1514
-0.25,10449
-0.0313,7077
-0.167,10543
0.278,1990
-0.345,9032
-0.247,8465
0.267,1487
-0.29,9594
-0.099,8612
0.0222,4721
-0.249,10715
0.227,1279
-0.0683,6829
-0.0711,7281
0.491,216
-0.0356,5534
0.034,4372
0.357,2477
-0.23,9426
0.0158,4694
-0.311,10398
-0.207,8681
-0.112,10243
-0.198,7519
-0.264,7602
-0.0256,6473
-0.191,9726
-0.0181,6282
-0.433,9659
0.0111,4466
0.283,1224
0.0193,4989
-0.0503,6994
-0.125,7050
0.257,2896
0.0474,3475
0.0791,2503
-0.0999,7884
-0.0191,5885
0.197,275
0.173,1422
0.0863,3328
-0.179,9163
-0.0884,7609
0.101,2508
-0.303,10221
-0.053,7059
-0.0444,5744
-0.0841,5575
-0.185,9116
0.188,2052
-0.0802,6921
0.0339,4439
-0.00281,5319
0.298,797
-0.0348,7347
0.0459,3302
0.364,1478
-0.361,8786
-0.297,8759
-0.444,10452
-0.0325,6575
0.0632,3049
0.0725,3426
-0.0753,6559
0.0777,3254
0.0934,3554
-0.0784,8143
-0.09,7490
-0.254,9460
0.113,2871
-0.173,9719
-0.193,8360
-0.0991,7622
-0.00897,5565
0.129,2314
-0.0228,5561
-0.152,9298
-0.112,7523
-0.256,10629
-0.0937,9089
0.0657,3581
0.0862,3871
0.197,3224
-0.371,8644
0.0093,4912
-0.0683,7513
0.0709,4277
0.48,754
-0.138,9297
0.139,1517
-0.0775,8192
0.000581,5286
0.17,496
0.08,3577
0.082,3460
0.0357,4544
0.0516,3609
-0.249,10785
-0.326,10853
-0.000253,5598
0.0534,2973
-0.214,8316
-0.0304,6578
-0.18,9751
-0.182,8419
-0.0456,5860
0.248,599
0.363,884
0.0222,4882
-0.097,6634
-0.0882,7666
-0.0122,5621
0.0246,4835
-0.152,7791
0.177,983
0.03,4381
-0.0606,7516
0.277,635
-0.189,8379
-0.162,9998
-0.0222,6703
0.281,1452
-0.255,8038
0.08,3258
0.0194,4910
-0.222,10359
-0.191,8840
0.0688,2670
0.11,3133
0.133,2780
-0.0545,6921
0.0311,4417
-0.067,6613
0.252,884
0.0306,4494
0.13,3243
0.473,1102
-0.0558,7233
-0.0808,7055
0.439,237
-0.0223,6166
-0.126,8157
-0.404,10448
0.0923,1792
0.173,1020
-0.108,6747
-0.0565,7571
-0.0562,5997
0.0473,4530
0.0925,2840
0.215,1234
-0.000701,5517
0.289,563
0.04,3904
0.239,702
-0.0984,8675
0.0785,2923
0.101,3412
0.0762,3920
0.341,533
0.207,2291
-0.197,9635
-0.0785,8332
-0.213,9439
-0.0895,7299
0.0683,3929
0.461,467
0.246,1380
0.254,304
-0.145,6540
0.0601,3425
0.254,719
-0.0655,6731
0.173,971
-0.0694,7552
0.00665,5146
0.206,2203
0.103,3585
0.0941,3391
-0.0497,6929
-0.0271,6121
0.0288,3942
-0.284,8942
0.178,2766
0.132,2624
0.00382,5236
0.00665,5134
-0.29,7340
0.617,265
0.0243,5023
-0.623,7728
-0.339,10892
-0.289,7955
0.106,3026
-0.342,9824
0.007,4985
-0.0506,6627
-0.0376,6771
-0.163,10020
0.0899,3994
0.17,1961
0.0123,5060
-0.0844,8766
0.0463,2984
-0.181,10524
-0.124,7224
-0.253,9296
-0.324,9441
-0.0513,6594
-0.119,10491
0.128,1765
-0.228,10056
-0.0787,5801
0.194,1737
-0.353,10083
-0.048,6768
-0.00324,5218
0.0538,4448
0.534,69
-0.223,9758
0.231,814
-0.128,9174
-0.166,7996
-0.447,6995
0.0212,4561
-0.153,9513
0.121,2236
-0.0736,6572
0.11,3028
-0.281,9251
0.266,926
-0.246,8577
0.016,4590
0.0642,2545
-0.139,8262
-0.234,9975
-0.117,7740
-0.0544,6063
-0.0123,6026
-0.24,10641
-0.433,9825
0.243,1693
-0.276,9513
-0.223,6606
0.101,1980
-0.194,9097
0.162,2233
-0.243,8950
0.048,4197
-0.408,8670
-0.201,10485
-0.235,10207
-0.104,5206
-0.173,6104
-0.00294,5644
1.13,564
-0.0196,6231
-0.124,9383
-0.312,7656
-0.13,6711
0.108,3650
-0.21,8966
-0.167,8570
-0.108,8977
