coef,rank
-0.118,9238
0.0764,1523
0.175,1114
-0.0885,8299
-0.191,9116
-0.42,9615
0.0472,3139
0.00454,5388
0.0387,4550
-0.273,10580
-0.194,9913
0.0168,4434
0.0172,4093
-0.108,8838
0.168,1479
-0.0412,5974
0.0136,4979
-0.284,7860
0.359,65
-0.0558,7331
-0.107,10231
0.0992,2391
-0.328,10629
0.209,2315
-0.058,7244
-0.398,10840
-0.18,9056
-0.00626,5611
-0.0984,7097
0.221,744
-0.131,7247
0.0132,4682
0.0452,4163
0.151,2301
-0.258,8227
-0.123,8371
-0.182,9114
0.0508,3647
0.0704,2616
-0.194,10007
0.322,841
0.466,353
-0.00916,5202
0.0781,1782
-0.108,8900
-0.0659,6974
-0.351,10790
-0.144,7500
-0.257,9067
0.189,1877
0.0584,3166
0.0307,3852
0.135,2923
-0.357,10164
0.00162,5520
0.0354,4182
-0.152,10393
0.129,1249
0.197,1743
-0.067,7230
-0.11,7819
0.00513,5108
-0.0534,8310
-0.233,10000
0.426,247
-0.0371,5796
-0.411,10918
-0.102,7113
-0.52,8160
-0.214,8018
-0.143,9283
0.00621,4911
-0.0356,6262
-0.0466,7047
0.0538,4151
0.0686,3940
0.2,1187
0.234,4025
0.3,1545
-0.0881,8557
-0.0857,8934
-0.197,8132
0.298,2007
-0.0076,5164
-0.469,9581
0.137,1975
-0.239,10575
-0.0976,8205
0.333,205
-0.0189,5972
0.321,633
0.0168,4910
0.0702,3611
-0.013,5185
0.0314,4661
-0.0726,7418
-0.326,10146
0.157,2101
-0.0411,7509
-0.313,10889
0.197,1532
-0.26,9906
0.0388,4206
0.0509,3838
0.247,1411
-0.251,10208
-0.00836,5454
-0.0173,5792
-0.26,10684
-0.0146,5706
-0.313,10432
-0.178,9140
-0.125,7637
0.0788,3624
0.0596,3958
0.0207,4607
0.111,2691
-0.297,10349
-0.118,7324
0.0596,4201
0.0229,4775
0.227,234
-0.0795,8151
-0.33,9665
-0.0609,6843
0.0343,4606
-0.157,7502
-0.248,10451
-0.0687,7424
0.0648,3527
-0.205,9269
-0.103,7881
0.362,1227
-0.00247,5330
0.17,2084
-0.0391,6535
-0.0124,5371
-0.234,8756
0.262,250
-0.0567,7534
0.212,903
-0.0523,6937
0.339,1804
0.055,4464
-0.15,8494
0.145,2856
0.447,686
0.306,1434
-0.125,8566
-0.0186,5405
0.153,3624
0.121,1470
-0.082,7663
-0.105,8556
-0.205,9833
0.102,1607
0.255,2221
-0.0101,5686
-0.0966,8433
-0.0629,6378
-0.186,8431
0.132,1956
-0.405,9979
0.0563,3389
0.0908,2361
0.0564,3545
0.203,690
-0.11,8429
0.103,3331
-0.123,9482
0.478,794
-0.303,9372
-0.205,10923
-0.024,6471
0.133,2456
-0.00516,5391
0.0501,4016
0.838,1560
-0.712,10696
-0.445,6595
-0.429,7910
-0.159,7130
0.961,677
-0.294,10060
0.281,1070
-0.257,10476
0.0685,3471
0.00809,5011
0.0117,4522
-0.697,9685
0.0227,4806
-0.0351,5922
0.579,154
0.0942,3351
-0.0723,8452
-0.114,6034
-0.115,7840
0.145,2149
0.491,79
0.227,1865
-0.0503,7061
-0.173,9277
0.0304,4535
-0.442,10732
-0.531,10174
-0.16,8822
0.241,330
-0.261,9027
-0.127,10304
0.21,1759
-0.301,8553
0.0447,4046
-0.151,9422
-0.00373,5356
-0.124,8026
-0.107,5863
0.0105,4900
-0.0579,7232
-0.0862,7767
-0.0658,7132
-0.142,7170
0.122,2771
0.163,2974
0.0444,4218
0.00226,5265
-0.268,8600
0.123,2276
0.132,2766
-0.074,7230
-0.0578,6857
0.293,285
0.222,1357
0.0967,3230
-0.0773,6891
-0.283,8101
-0.000634,5594
0.0489,3681
-0.172,8834
0.341,1268
-0.0351,5967
0.141,2724
-0.028,6515
0.0132,4464
-0.0693,10846
0.343,371
-0.432,10046
0.111,2580
-0.148,7012
-0.11,9562
-0.0902,6957
0.154,2382
-0.218,9210
-0.168,6961
0.164,2445
-0.0441,7123
0.189,1401
0.26,1550
-0.305,10208
-0.0668,7066
0.179,565
-0.107,8907
0.121,2894
0.339,359
-0.147,8134
-0.115,8788
0.0232,4801
0.315,141
-0.0933,9226
0.00709,3515
0.118,3823
-0.357,10575
-0.363,9643
0.188,744
0.0627,4175
0.0607,4272
0.649,645
0.194,2081
0.0436,4513
-0.0178,6019
-0.271,8863
-0.368,10284
0.0193,4762
0.144,3258
0.0955,3173
-0.0397,7238
0.0788,2139
0.413,418
-0.143,8340
0.173,1746
-0.0593,7121
-0.0405,6922
0.118,3343
0.00514,5222
-0.192,8541
-0.021,6185
-0.355,10435
0.0665,3519
-0.0102,5786
0.162,2451
0.442,206
-0.0849,8085
-0.0734,7237
-0.0321,5974
0.167,1969
-0.0724,7284
-0.136,7487
-0.0598,6874
-0.117,8524
0.119,1664
0.145,2908
0.0164,4846
-0.148,8217
-0.0911,6718
-0.141,9065
0.181,1014
-0.00199,5482
-0.0385,6387
-0.102,8564
0.178,1611
0.32,335
0.0805,367
0.108,2808
-0.207,10649
-0.203,7838
0.204,2747
0.165,1305
-0.0488,6922
0.111,1950
-0.0476,6325
-0.281,10214
-0.526,10167
-0.143,8714
0.0129,4525
-0.0616,7583
0.107,3740
-0.213,9819
0.145,3422
0.173,2239
-0.327,9932
-0.0683,8185
0.148,3535
0.401,1690
-0.311,9114
-0.296,9062
-0.0386,6784
-0.149,9901
0.0577,3546
0.0697,2882
-0.218,8591
-0.0842,7168
-0.039,6571
0.00673,5205
-0.241,7324
0.148,3012
-0.427,10622
-0.54,9385
-0.166,10164
-0.198,10026
-0.0913,7130
0.0539,4290
-0.0248,5905
0.177,2739
0.147,1276
0.0683,2341
0.728,1886
-0.514,9237
-0.153,6254
-0.186,6484
-0.118,8864
0.272,1576
-0.104,8336
0.179,1900
-0.0892,7089
0.0753,3488
-0.0424,6398
-0.0193,5707
-0.157,9293
0.254,727
0.213,2981
-0.126,6327
-0.142,9161
-0.00867,5314
-0.0988,7372
0.147,2022
-0.212,9648
-0.0836,7075
0.114,2564
0.254,1243
-0.16,9227
-0.0988,8318
0.0413,4274
0.313,658
-0.18,10258
0.0195,4737
0.351,236
0.0117,5002
0.129,3165
-0.0209,6123
0.0718,3366
-0.0834,6826
0.155,2070
0.49,111
0.113,2809
0.13,2758
0.0941,2794
-0.0744,8421
-0.251,8187
0.225,875
-0.148,7883
-0.484,9083
-0.154,9637
-0.0412,6388
-0.00163,5032
-0.0422,6944
0.0732,2957
-0.0911,7314
-0.0305,6386
-0.0716,7584
0.099,3015
0.122,1733
-0.0669,6106
0.305,1830
-0.0896,9589
-0.31,10550
-0.32,10157
-0.106,8081
0.0497,4211
0.169,1600
0.269,584
0.196,1056
0.0861,3751
0.159,2729
-0.164,9277
-0.00442,5469
0.145,1643
-0.0762,8215
-0.164,7405
0.123,1131
0.0166,4865
0.0346,4269
0.09,3004
-0.0748,7793
0.0466,4329
-0.242,10383
-0.28,9375
0.0277,4729
-0.0253,5986
-0.139,9713
0.0175,4493
0.0744,3355
-0.152,9192
0.0176,4953
0.0587,3444
-0.0773,6604
-0.0685,7746
-0.0971,6768
0.548,1679
-0.139,9511
-0.108,9393
-0.151,10580
0.0258,4744
0.0542,4376
-0.164,8559
-0.138,9934
0.0915,1352
-0.0356,6390
0.105,3238
0.396,663
-0.103,6888
-0.372,10809
0.185,1762
0.163,2686
0.182,1601
0.631,197
0.168,1468
0.294,66
-0.123,8978
-0.0507,3788
0.299,136
-0.356,9779
0.404,580
0.163,679
-0.0922,6483
1.45,254
-0.107,4440
-0.258,8273
-0.0578,5531
-0.0316,5588
-0.124,7842
0.035,4533
0.255,719
0.0316,4657
-0.0336,7481
0.188,2352
-0.445,10417
0.367,1478
-0.0524,7286
0.0109,4963
0.167,970
0.33,922
0.0691,3413
-0.0659,6368
0.171,971
0.126,2516
0.557,44
0.393,860
0.0686,3998
-0.177,9124
-0.242,9381
-0.00905,5785
-0.129,9460
-0.368,10175
-0.171,10190
-0.203,9203
0.13,3315
-0.244,10760
0.0406,4400
-0.146,8550
-0.0847,5663
0.27,830
-0.292,9911
-0.00575,5410
-0.029,6046
0.12,3047
-0.00986,5320
-0.375,10589
-0.119,7216
-0.134,7863
0.169,1493
0.025,4879
-0.218,6839
0.13,3010
0.146,2662
0.0917,2931
-0.0844,7702
-0.18,10379
-0.286,10678
0.251,2777
-0.143,4588
-0.056,7254
-0.112,9606
0.05,3784
-0.237,9822
-0.0142,5935
-0.276,9295
-0.182,9506
0.117,1973
-0.22,8141
0.0403,4447
0.286,865
0.255,1262
0.23,1522
-0.151,9863
-0.157,7970
-0.276,9361
0.295,3017
0.128,3484
-0.049,7132
-0.0519,6885
-0.269,10078
-0.0986,8324
0.254,726
-0.213,7851
-0.197,9437
-0.117,8368
-0.145,8931
0.126,1846
-0.334,8535
-0.696,9962
-0.0329,6572
-0.0706,7914
0.283,331
0.0788,3277
0.247,1037
-0.215,8569
-0.2,10414
0.0792,3161
0.245,846
-0.284,9203
0.294,602
-0.077,8059
0.247,440
0.101,1571
-0.17,9391
-0.161,7945
0.0205,4615
-0.128,8328
0.161,2867
-0.0187,6019
-0.108,7798
-0.219,9493
0.132,2837
-0.0472,5708
0.0851,3399
-0.00507,5420
-0.195,9544
-0.274,8674
-0.284,9554
-0.115,8010
-0.0675,7866
0.169,3095
-0.0284,5303
-0.00972,5628
-0.0783,6664
-0.0496,6405
-0.181,10249
0.278,842
0.0408,4595
-0.0685,8210
0.387,2044
-0.00291,5270
-0.35,10780
-0.0253,6737
0.05,4332
-0.0814,6802
0.12,2301
0.164,2719
-0.0609,7310
0.0314,4364
0.0412,1996
0.0399,530
-0.0133,6972
0.00943,3609
0.0161,2684
-1.14,9684
0.107,3037
-0.151,5912
-0.27,6185
0.298,2948
-0.126,8243
-0.134,8079
-0.29,7729
-0.333,10486
-0.355,9054
-0.141,9482
0.639,84
0.422,2504
0.191,1502
-0.413,10636
0.0211,4322
0.0616,3440
0.0597,3836
-0.0697,6441
0.076,4075
-0.399,9601
-0.0709,6406
0.281,527
0.361,647
-0.335,6948
-0.4,10280
0.442,374
0.16,3616
-0.0171,5782
-0.077,7756
0.0887,3695
0.0918,3322
-0.156,10317
0.117,1539
0.311,1093
-0.417,10598
-0.0569,7063
-0.381,9690
-0.0569,6770
0.0184,4770
-0.0146,6475
-0.213,9851
-0.0139,5695
0.448,279
-0.00068,5214
-0.00202,5119
0.222,846
0.174,2284
-0.0143,5883
-0.124,8269
0.278,211
-0.0727,8161
0.127,2331
-0.226,10252
0.132,1577
0.352,1061
0.235,2635
-0.197,9803
0.016,4497
-0.439,7746
-0.0364,6535
0.185,2210
-0.375,10719
-0.184,10019
0.126,2503
-0.558,10929
-0.00908,5959
-0.535,10827
0.0229,4499
-0.137,9600
-0.0121,5623
0.314,207
-0.0508,6497
-0.00465,5270
-0.171,7653
0.0984,2137
-0.244,10917
0.923,337
0.00487,5069
-0.133,9006
0.148,2488
-0.0911,7979
0.0384,4124
-0.926,9061
4.25,45
0.0199,4670
-0.229,6909
-0.157,8942
0.101,1828
-0.205,8367
0.371,95
-0.187,8468
0.0055,5416
0.217,720
0.0195,4681
0.164,3639
0.129,4202
-0.719,9239
-0.26,9438
0.0692,3957
-0.0589,6663
-0.129,6353
0.175,1627
-0.0877,8190
0.0982,2953
-0.177,9636
0.347,466
-0.231,9787
0.484,48
-0.00383,5555
-0.224,10380
0.0916,3006
0.0384,4621
-0.124,8808
0.247,1613
-0.0743,6798
-0.129,8078
0.247,1052
0.145,3572
0.0502,4357
-0.151,8792
0.195,1952
-0.0271,6025
-0.169,9543
-0.146,8378
-0.0987,7997
0.206,1617
-0.028,6625
0.0247,4449
0.0178,4172
0.264,1137
0.0359,4595
-0.255,9901
0.0464,3161
-0.0147,5806
0.0301,4315
-0.56,10390
-0.398,10596
0.0503,4511
0.171,2295
-0.0664,8117
-0.2,9448
-0.0261,4985
-0.292,10620
0.277,388
0.19,2859
-0.195,10470
0.259,1038
-0.321,9521
-0.157,8750
-0.4,10913
-0.242,9100
0.0337,3900
-0.0119,5789
0.00474,5075
0.254,488
-0.0419,5886
0.0755,4134
0.282,1346
0.305,1520
-0.118,7950
0.237,1301
0.0506,3590
0.359,671
0.106,3781
-0.336,10050
0.112,3763
0.0892,2463
-0.105,7788
-0.104,8680
-0.337,9538
-0.231,7577
-0.699,9375
-0.156,10243
0.252,771
-0.123,6345
0.425,107
0.431,996
0.287,536
0.0313,4470
-0.0696,8213
0.0853,1743
0.412,603
0.0543,3369
-0.00502,5475
0.18,715
0.138,1676
0.281,997
-0.0712,7495
-0.0177,5421
0.0639,4279
0.111,2857
-0.125,8816
-0.11,8138
-0.121,8030
0.273,1058
-0.0788,7014
0.262,1278
-0.162,9704
-0.252,9823
-0.281,9487
-0.131,7436
-0.045,6548
-0.117,8640
0.221,2278
0.00213,5034
0.222,607
-0.2,9224
0.321,265
0.0209,3781
-0.0643,6336
-0.353,7591
1.28,73
-0.102,8159
0.251,208
0.0175,4938
-0.0904,6830
0.0733,3497
1.1,188
-0.00283,5479
-0.0518,6468
-0.0641,7935
-0.143,8108
0.00938,5228
-0.137,5782
0.0581,4422
-0.178,7850
0.41,70
-0.408,10763
-0.173,9102
-0.192,8730
0.329,1313
0.0239,4448
-0.191,9994
-0.252,7878
0.215,1507
0.266,1162
0.181,3305
-0.215,10424
-0.06,7181
-0.211,8972
-0.183,9123
-0.425,10709
-0.277,9002
-0.23,10047
-0.107,8336
-0.208,9879
-0.0343,5728
-0.0935,8574
0.0818,4242
0.0282,3953
-0.0257,6428
-0.242,9588
0.109,3467
-0.18,7395
0.0166,4956
-0.168,8839
0.109,3601
-0.14,7630
-0.122,8539
0.0927,1897
0.233,955
0.0239,4565
-0.0619,7164
0.0841,2699
0.0917,2736
0.0976,3220
0.0991,3442
0.0714,2574
0.0197,4636
0.0298,4227
-0.161,9000
0.0764,3214
0.218,1881
-0.0953,8105
0.112,1826
-0.525,9820
0.191,1935
-0.177,9167
0.203,2404
-0.0405,6490
0.00893,5177
0.196,2132
-0.143,9335
-0.245,5883
0.0695,3461
-0.0929,7872
-0.146,8868
0.0889,2141
0.104,3691
-0.215,10354
0.273,833
-0.264,10830
0.0811,4038
-0.0859,6648
-0.156,8929
0.293,180
-0.113,9576
0.0561,3682
0.29,844
-0.123,7127
0.0892,3295
0.103,2295
-0.161,10118
-0.221,10741
0.106,2455
0.26,1418
-0.084,5763
0.129,1085
0.0193,4610
-0.0998,7501
-0.0771,7504
0.358,1439
0.00469,5055
0.126,2920
0.0579,3807
0.32,831
0.282,1096
-0.26,7977
-0.349,10100
0.0686,3246
0.066,3030
0.413,499
0.0891,3279
-0.274,10495
-0.331,9659
-0.0914,8320
-0.0468,7160
0.22,1693
-0.163,8719
-0.211,8777
0.265,2409
-0.0768,6931
0.046,3987
-0.0838,8184
-0.000642,5227
0.128,1478
-0.168,7521
0.0772,1765
0.174,2132
-0.255,9862
0.0233,4614
-0.0439,4768
0.253,1076
0.0689,3701
0.221,328
0.268,516
-0.273,10897
0.341,2292
-0.155,7673
0.0541,3335
-0.022,6348
-0.178,8399
-0.163,7853
-0.0857,6867
0.0718,3239
-0.0337,6410
0.104,2370
-0.0993,7015
-0.124,8334
0.232,875
0.114,3585
0.0913,3467
-0.219,8806
0.14,2204
0.147,1863
-0.136,10305
-0.274,9908
-0.223,10981
0.0718,3927
-0.185,9237
-0.0838,7760
-0.927,9732
-0.0393,5731
0.0115,4879
-0.0641,7577
-0.142,9473
0.15,2392
-0.0597,6336
-0.494,10684
0.162,1263
-0.0702,7742
-0.284,9565
-0.265,9961
0.028,4671
-0.155,8655
-0.0921,7493
0.194,1053
-0.13,7709
0.424,824
0.174,1775
0.0245,4412
0.348,689
-0.192,9125
-0.16,8347
0.143,2190
0.0103,5092
-0.0547,8257
0.166,1495
-0.00182,5429
-0.0072,5527
-0.261,9435
0.0868,2734
0.127,1473
-0.151,10188
0.264,266
0.0917,4000
0.189,1684
-0.0482,6686
0.361,50
-0.0108,5457
0.148,3552
0.104,3315
0.106,2807
0.128,3631
0.0305,4537
0.00271,5218
-0.0473,6699
-0.2,9610
-0.0673,6802
0.132,2381
0.284,1436
-0.0553,7600
-0.0837,8091
-0.144,8609
-0.159,7383
0.016,4750
-0.083,7195
-0.105,9727
-0.0553,6998
-0.145,9063
-0.0742,6881
-0.157,9450
0.199,407
-0.0359,6789
0.0421,4067
0.141,2909
0.0146,4708
-0.349,8771
-0.147,8371
0.111,2631
0.151,2545
0.00865,5007
0.287,1491
0.0536,4212
-0.169,8390
-0.0234,5860
0.144,1926
-0.282,9169
-0.0335,6556
-0.369,10119
0.127,1622
0.0803,2203
-0.146,9626
-0.0578,6247
-0.19,9727
-0.194,8236
0.0384,3313
-0.107,8329
0.0294,4462
0.0615,3769
0.0777,3200
-0.0348,5770
0.0429,4365
-0.281,8519
0.0382,4586
-0.275,9631
-0.0346,5829
-0.507,8528
-0.15,8738
0.043,4691
-0.136,8754
0.181,1345
-0.0145,5448
-0.419,9865
0.115,2243
-0.173,9110
0.519,63
1.06,151
0.122,1756
-0.0465,6365
0.22,69
0.0342,4252
-0.0996,7000
0.144,1770
-0.411,10345
-0.0402,6630
-0.0424,7830
0.00376,4998
-0.198,9657
-0.118,7042
-0.0779,7642
-0.184,10544
0.0683,3603
-0.201,9135
-0.0598,7210
-0.0948,8291
0.108,2161
-0.158,10364
-0.103,8846
-0.054,6960
-0.0973,6325
0.335,1068
-0.0138,5753
0.0836,3209
-0.0478,6146
-0.0984,7660
-0.342,9867
-0.301,9303
0.12,3527
-0.137,9375
0.0465,3968
0.122,2313
0.268,363
0.0487,4460
0.0346,3871
-0.0501,7056
0.106,2255
-0.0416,6009
0.00458,4855
-0.232,8116
-0.127,8230
0.202,123
0.0802,2620
0.122,2786
0.235,841
0.248,881
-0.227,8868
0.341,400
0.0973,1880
0.67,41
-0.162,9599
0.102,3566
-0.231,9297
0.292,502
-0.0153,6168
-0.308,10948
-0.206,10164
0.218,1644
0.108,2942
0.162,857
0.0153,4873
0.0061,5385
0.105,2795
-0.271,10253
-0.213,9357
0.405,10
0.164,1635
-0.0102,5487
-0.0317,6365
-0.0411,6360
-0.075,6570
0.018,5201
-0.0856,7950
0.175,1468
0.42,1746
-0.102,8617
-0.182,9273
0.000698,5399
-0.253,5709
-0.223,8085
1.54,197
-0.461,7892
-0.122,8748
0.683,23
0.135,3468
0.131,2433
-0.0734,7056
-0.0544,6310
0.14,1948
-0.0013,5590
-0.225,9191
-0.305,9646
-0.108,7754
0.527,431
-0.0496,6920
0.256,153
0.213,1649
-0.0384,6365
-0.22,8942
0.288,45
-0.46,10386
0.0527,3498
0.394,1405
-0.00348,5605
0.163,2283
0.539,8
0.121,1071
-0.0504,6713
-0.000622,5260
0.029,4382
-0.0268,5687
-0.654,10662
0.0329,3902
0.0852,1964
-0.0728,6539
-0.251,10479
0.292,2200
0.233,3401
0.0304,4130
0.256,716
-0.253,10016
-0.221,10771
-0.157,8823
0.0471,4056
-0.0666,7566
-0.0683,8527
0.193,287
0.0663,3573
-0.0024,5549
0.0172,4983
-0.0132,6434
-0.097,8332
-0.0985,6811
0.141,1063
-0.279,9590
-0.114,8692
0.126,1443
0.153,1128
0.1,3027
0.535,491
-0.261,10846
0.107,3907
-0.0392,7160
-0.0303,6006
-0.043,9854
-0.133,7202
-0.0162,8334
-0.119,7222
0.109,2498
0.0854,4192
0.0229,4870
0.0836,2759
0.0397,4209
-0.496,9617
0.23,1216
-0.271,8982
-0.0254,5705
-0.00246,5331
-0.0933,6651
-0.215,8832
0.0429,4647
-0.0533,6796
-0.127,7866
-0.0609,7500
-0.0581,7003
0.0327,4169
-0.306,8638
0.103,2972
0.13,2418
-0.0944,8128
0.105,2311
-0.0895,8159
0.0364,4698
0.567,493
0.182,2146
0.143,322
-0.0154,5409
0.00974,4901
0.115,2740
0.0641,3691
-0.247,8803
0.0692,2552
0.146,679
0.105,2777
-0.114,7935
0.213,799
0.019,4945
0.296,1450
0.0305,4335
0.0489,4081
-0.167,8981
0.0249,4593
-0.0655,6183
-0.13,9501
-0.267,10944
-0.202,8589
0.0806,3731
-0.511,10884
-0.201,6983
-0.223,10173
-0.0866,6761
-0.179,9717
-0.175,9703
-0.108,6569
0.141,2212
-0.121,9168
-0.0129,5908
-0.267,9794
-0.0143,5805
-0.357,10679
-0.279,8974
0.144,1885
0.0623,2119
0.0231,4693
0.211,1577
-0.0157,5655
0.253,2626
0.214,521
0.0243,4520
-0.086,7604
-0.0118,5697
-0.0445,5950
0.152,2098
-0.0272,7143
0.00662,4977
-0.138,9355
0.159,1508
-0.0236,5127
-0.131,9113
-0.0142,5927
0.016,4698
0.497,180
0.0325,4624
0.293,2074
-0.358,10827
-0.0447,6197
-0.0113,5774
0.176,1769
0.157,1243
0.115,3129
0.515,31
-0.212,9966
0.0619,3172
0.302,1088
-0.0605,6536
-0.237,10231
-0.0103,5496
-0.0863,9439
-0.141,10169
-0.392,10081
-0.329,8869
0.635,533
-0.0269,5771
-0.232,8902
-0.104,8738
-0.224,10660
-0.283,10882
-0.276,10341
-0.327,10732
0.0694,3314
-0.365,10581
0.0936,3926
0.151,3073
-0.0209,5082
0.0912,3413
0.13,1574
0.000674,5286
-0.0542,5941
0.0742,1856
-0.236,7970
-0.0252,5112
-0.0228,6332
-0.0554,6714
0.0128,5286
-0.128,6398
0.786,918
0.0277,4558
0.198,1069
-0.0688,7608
-0.256,8931
0.037,4885
-0.0789,8346
0.0291,4156
0.289,476
0.422,28
-0.132,10230
-0.0783,7396
0.279,683
0.0787,3397
-0.133,8746
0.0793,2992
0.388,475
-0.0514,7006
0.152,3089
0.469,1620
-0.165,8794
-0.0892,7090
-0.233,9704
0.0896,3022
0.176,3078
-0.0981,7810
-0.131,10363
0.0414,3488
-0.0281,5199
-0.577,10356
-0.4,9809
0.0487,4600
-0.24,10895
-0.0506,7352
0.0722,3437
0.00866,5013
0.00291,4986
0.19,1943
-0.0383,6737
-0.266,10470
-0.248,9352
0.357,323
-0.0818,7607
-0.0636,6066
-0.144,8573
-0.18,9851
-0.221,10217
-0.0241,5594
-0.044,6632
-0.244,9595
-0.0266,6011
0.112,1495
0.00781,5173
0.204,2270
-0.108,6271
-0.238,7196
-0.153,8940
0.203,915
-0.398,10419
0.185,2811
0.0191,4988
-0.0331,6488
0.00106,5464
-0.0899,8626
-0.0156,6153
-0.0247,5669
0.237,1381
-0.155,8544
-0.166,9965
-0.106,8614
-0.0252,5756
0.0285,4921
0.0268,4120
-0.348,9759
0.0661,2543
0.0416,4006
-0.127,7519
0.148,2693
-0.173,9786
-0.149,7693
-0.173,10484
-0.234,8312
-0.0934,7802
-0.0483,6497
-0.407,10472
0.55,279
0.307,124
0.176,897
0.0265,4301
-0.132,8673
0.32,1207
0.114,1960
-0.00747,5992
0.379,793
-0.0561,5596
-0.191,10041
0.303,812
-0.0578,6838
-0.114,7459
0.00655,5098
0.0768,3768
-0.261,9841
0.0014,5415
-0.222,10384
-0.0124,5505
-0.195,9579
-0.0983,7241
-0.00721,5235
0.652,532
0.0367,4216
-0.154,8523
-0.103,7937
0.0849,3153
-0.269,10219
0.215,2498
0.0235,4179
-0.15,9708
0.347,1550
0.181,586
0.302,1790
0.331,1798
0.107,2546
-0.0647,6806
-0.0708,8709
0.0538,3998
-0.0871,7936
0.149,1746
0.0922,2418
0.0379,4192
0.0295,4728
0.0774,3902
-0.0252,5773
-0.522,10901
0.0405,4513
-0.0165,6138
0.296,950
-0.00186,5125
0.0456,4396
0.0513,4499
0.281,1089
-0.0189,5910
-0.113,6197
0.108,2236
0.0534,3836
0.0625,4145
0.211,567
0.213,532
-0.00212,5461
0.558,229
0.248,1723
-0.0558,6447
-0.0626,7335
-0.257,10463
0.115,1449
0.591,404
-0.0115,5495
-0.084,6809
-0.0231,5928
0.0222,4581
-0.0849,5438
-0.341,9894
-0.391,10426
-0.325,5770
0.137,2253
-0.36,8765
-0.286,10510
-0.406,10342
0.336,249
0.0385,4191
0.346,47
-0.0336,6406
-0.323,9072
0.484,92
-0.025,6023
-0.0371,6919
-0.0121,5966
0.183,733
0.317,1166
-0.259,9373
-0.0105,5050
0.264,895
0.33,0
-0.215,10558
-0.122,8159
-0.275,8057
-0.124,8032
0.181,2673
0.133,2141
0.0673,2865
0.236,1904
-0.24,9933
0.035,4628
0.0657,3632
0.0719,2863
0.0453,4408
-0.134,4593
-0.278,10197
0.0116,4876
0.0879,2923
0.0143,4707
-0.0956,7474
-0.0855,6324
-0.146,8743
-0.336,9615
0.0513,3501
-0.0918,9599
0.0194,4919
-0.117,8087
0.0927,3523
0.124,2991
0.0178,5050
0.00783,5207
0.0656,4510
0.398,608
0.012,4939
-0.403,8613
0.128,1382
-0.308,10344
-0.0676,6932
0.0521,3976
0.0886,3494
0.485,1769
0.113,2121
0.271,693
-0.21,6005
-0.222,6427
0.186,1195
0.0585,4047
-0.0296,6700
-0.101,8797
0.193,3678
0.445,1155
-0.0697,6748
-0.336,10360
