coef,rank
-0.196,10662
0.0198,4370
0.00572,5102
-0.00328,5142
-0.0978,8024
0.0503,3704
0.0797,2524
-0.0519,7655
-0.12,8049
0.175,1991
-0.0654,6825
0.209,2102
0.225,44
-0.0604,6566
-0.158,8499
0.131,3457
-0.403,10905
0.0592,3997
-0.437,7351
0.339,1855
0.00817,5113
0.375,186
-0.137,8429
0.113,1863
0.186,1681
-0.334,10677
-0.217,10139
-0.682,9137
-0.0859,6645
-0.137,9798
0.0107,4919
-0.241,8723
0.462,994
-0.115,6695
0.703,789
0.256,593
0.0413,3937
0.215,891
0.243,670
-0.17,9190
0.0813,3582
-0.148,9323
0.0241,4644
-0.354,9854
0.13,2390
-0.0619,7177
-0.369,10451
-0.25,10425
-0.0728,8871
0.267,476
0.123,2549
-0.0981,7447
0.0319,4393
-0.0454,6371
-0.0307,5697
0.171,2039
0.0293,4588
-0.266,9914
-0.119,8686
-0.0852,7697
0.268,1381
0.0898,3350
0.381,683
0.206,1840
0.155,2062
-0.103,9399
-0.125,8578
-0.129,7818
0.0974,3630
0.00151,5273
-0.528,11012
0.174,615
-0.0793,8143
0.198,2674
-0.134,8623
0.125,3251
0.364,1037
0.0212,4703
-0.175,9989
0.263,528
0.275,934
0.0194,4885
0.226,2229
-0.0625,7984
-0.195,8934
-0.128,9022
0.196,2580
-0.198,8213
-0.128,9045
0.0367,3788
-0.0462,6742
0.245,816
-0.369,9624
0.164,2872
0.0721,3977
0.216,2027
-0.218,8663
-0.108,7167
0.0749,3646
-0.323,10112
0.0143,5015
0.234,209
0.218,1036
-0.0269,6157
0.163,1749
-0.0494,7322
0.0801,4113
-0.105,9262
0.117,2061
-0.247,9393
-0.0517,6031
0.263,405
0.0905,3937
0.0206,4532
0.141,1302
0.0295,4385
-0.0468,6931
-0.0482,6840
0.0714,3824
-0.0879,8498
-0.0409,5773
0.22,2292
-0.144,10446
-0.133,10052
0.293,798
-0.126,9106
0.208,1203
-0.742,9448
-0.0901,5671
-0.704,8438
-0.249,6301
-0.323,9109
-0.27,7213
-0.0693,6658
0.00866,5227
0.0974,3019
0.0271,4465
-0.0615,8321
-0.0247,6453
-0.178,5665
0.255,1374
-0.0437,6097
-0.00572,5561
-0.306,10732
-0.0842,8848
-0.174,6863
-0.33,10601
-0.125,8851
0.0707,3647
-0.0182,5555
-0.0526,7150
-0.146,8780
0.048,4230
-0.11,6932
-0.641,10623
0.101,3244
-0.0808,8141
-0.115,6953
-0.0219,6521
0.295,968
-0.184,7217
0.153,1560
-0.155,9513
-0.155,9288
0.0504,4121
0.527,1240
0.161,2319
-0.0247,6066
-0.0182,5737
-0.181,9573
-0.424,10394
0.258,961
0.349,1449
0.0662,3740
0.038,4001
0.156,3274
0.153,1725
-0.245,9731
-0.0783,7324
-0.0226,5877
-0.156,9569
0.000936,5402
-0.303,10179
-0.405,10793
-0.298,8266
-0.0488,9618
0.395,45
0.0579,3999
0.202,2550
0.0611,4058
0.00234,5164
-0.105,9061
-0.00727,5839
0.0791,130
-0.125,8218
-0.395,9784
0.121,2434
0.38,1359
-0.0776,8594
-0.0147,5500
0.193,1876
-0.0614,6314
-0.121,6380
-0.0811,7076
-0.111,9149
-0.22,9865
-0.0105,5470
0.185,2074
-0.0806,7385
0.0975,1876
0.133,1767
0.0666,3954
-0.16,8951
0.0156,4998
-0.034,6480
-0.0511,6063
0.0486,3933
-0.0905,9140
-0.0986,4083
-0.294,9090
0.00817,5062
0.533,705
0.254,272
0.295,1017
-0.0148,5639
-0.216,7555
-0.237,9211
-0.0683,6050
0.21,922
-0.23,8328
-0.43,10599
-0.215,10128
1.1,14
-0.147,8768
0.015,4685
-0.0372,7263
0.0501,4229
-0.0419,6208
-0.0221,6106
-0.189,10074
-0.0148,5939
-0.148,7700
-0.204,9110
0.397,765
-0.255,10303
0.042,4527
-0.137,8788
0.0577,3676
-0.0587,6399
-0.15,8312
0.19,757
-0.215,10050
0.159,1609
0.147,2295
0.288,283
0.136,3660
0.152,1482
-0.0312,6360
-0.16,10077
-0.269,9004
0.0113,5036
-0.271,10011
-0.24,9089
0.0692,3399
0.0586,3564
0.249,297
0.125,1908
-0.317,10973
0.0554,4003
-0.0256,6089
0.0429,1835
-0.105,8310
0.131,1495
-0.312,9150
-0.525,10423
0.108,2385
0.0186,4672
-0.174,10325
-0.0313,5948
-0.0682,6693
0.3,2574
-0.18,9448
-0.0537,7827
0.146,1010
-0.0338,5498
0.575,26
0.369,1728
0.231,1606
-0.201,8353
-0.0277,6663
-0.254,7846
-0.258,8024
0.443,1313
0.637,496
0.0767,2337
0.0382,4058
0.0213,4713
0.0112,4720
0.934,32
-0.0684,6798
-0.148,9887
-0.00043,5371
-0.261,7548
-0.199,8364
-0.145,7798
-0.0274,4979
-0.0878,8412
-0.0586,7175
-0.0704,6642
0.105,3177
-0.285,10672
-0.186,8392
0.0267,4251
-0.15,10597
-0.497,9023
-0.15,5960
3.81,0
-0.506,8966
0.0407,4086
-0.231,9080
0.214,741
0.0977,3122
0.0171,4796
0.3,501
-0.0414,6354
-0.122,8075
-0.0946,7945
0.117,2531
-0.12,6448
0.0449,4788
0.117,2180
0.122,2798
-0.0546,6321
-0.051,6378
-0.0858,7226
0.121,2691
-0.158,9159
0.0506,4114
0.00216,5216
-0.000287,5215
-0.132,7917
-0.0157,5786
0.175,1090
0.0654,3334
0.0148,5094
-0.16,9476
0.261,1682
-0.0455,7077
0.0939,2775
-0.207,8866
0.11,2867
-0.137,8613
-0.073,6894
-0.0785,7229
0.273,471
0.0691,2559
-0.472,10146
-0.0247,5862
0.186,1974
-0.519,9298
0.199,943
-0.0857,7595
-0.33,9776
-0.037,6743
-0.143,9730
0.0285,4614
0.0177,4809
0.0387,4112
-0.00583,5722
0.0424,3768
0.064,4204
0.256,2276
0.122,706
0.412,312
-0.104,7092
-0.0572,6846
0.0523,4164
0.0398,4314
-0.0784,7607
-0.0608,7185
-0.167,8445
0.78,46
-0.125,8530
-0.11,7369
-0.0408,6374
0.21,467
0.357,1256
-0.167,10631
0.204,2765
0.243,2830
-0.0288,6317
0.0627,3648
-0.156,8676
-0.0223,5722
-0.425,10527
-0.0174,5692
-0.00263,5336
0.0186,4761
0.00267,5235
-0.0419,6744
0.161,1917
0.379,262
0.0673,3214
0.385,773
-0.0748,7958
-0.297,9709
0.847,774
-0.0423,6955
-0.0733,8286
-0.0343,7087
0.28,242
0.612,106
0.126,2834
-0.095,8848
0.122,687
-0.0663,7366
-0.106,7064
-0.0989,7173
0.344,933
-0.179,9020
-0.337,10713
-0.0361,5859
0.201,1362
0.267,1755
-0.0702,7263
-0.134,9846
-0.0293,6184
-0.247,5082
-0.0086,5894
-0.399,10148
-0.0646,6362
-0.064,8335
-0.434,10148
-0.531,9097
-0.288,5513
0.418,1363
0.671,917
0.192,2492
-0.0873,7161
-0.0489,7172
-0.226,10414
-0.152,9795
-0.0467,8155
0.117,3379
-0.359,9777
-0.175,7100
-0.00822,5760
-0.115,8470
0.0361,4099
-0.0664,6627
-0.25,10537
0.158,2828
0.286,172
-0.0155,5849
0.133,2545
-0.24,8545
0.287,1226
-0.164,8921
-0.087,6865
-0.111,9021
-0.0331,6684
-0.145,7351
-0.0398,6895
-0.0872,7210
0.294,1471
-0.0591,7371
0.0688,3905
0.0993,3366
0.0309,4490
-0.0668,6937
-0.289,9884
0.0552,3776
-0.188,9866
0.262,1428
-0.255,9853
0.383,618
-0.0899,6707
-0.18,8653
-0.017,5698
-0.0085,5680
-0.362,8570
0.274,1355
-0.181,8810
-0.0363,6212
-0.0992,8074
0.0723,2942
0.0458,3957
-0.163,6489
-0.275,5454
-0.104,8584
-0.0374,7071
-0.0746,8123
-0.0633,6715
-0.0296,6705
0.273,2076
0.0153,4789
0.0757,3048
-0.268,8739
0.0684,3892
0.045,4091
-0.107,7654
0.128,2912
-0.177,10239
-0.371,10381
-0.306,9682
-0.317,7901
-0.186,8222
-0.138,9801
-0.138,8720
-0.259,9966
0.0307,4572
0.216,1069
0.679,453
-0.264,10273
0.216,1168
-0.0434,6556
-0.0711,7564
-0.436,9521
-0.648,9697
0.473,11
0.156,923
0.0365,4196
0.00854,5059
-0.0558,6623
-0.173,7921
0.31,114
-0.0184,5822
0.104,2706
0.409,989
0.187,1563
0.0858,2683
-0.26,10856
0.0713,2374
0.0246,4477
0.00846,4977
0.0432,3603
0.386,305
0.0659,4275
-0.0345,6631
-0.296,10499
0.0178,4793
-0.101,7521
-0.0977,6394
-0.207,9773
0.553,99
-0.00392,5237
-0.144,7038
0.122,3257
0.149,2130
0.0016,5276
0.114,3787
-0.151,6848
-0.182,8780
-0.238,9302
-0.428,10894
-0.0856,8201
-0.031,5999
0.243,1904
-0.155,10273
0.00293,4860
0.0494,4621
-0.13,8352
0.0183,4837
-0.159,9052
0.056,4283
-0.19,9919
-0.149,7357
0.0535,3592
-0.101,8330
0.00572,5028
-0.0325,9918
0.00517,4750
0.0468,235
-0.0142,8099
0.135,3887
0.101,3137
0.342,2465
-0.153,5225
-0.674,8262
0.0315,4395
0.0355,4698
-0.289,7720
0.144,2818
0.401,1613
0.0183,4838
0.168,2472
-0.472,6905
-0.0123,5728
-0.134,7512
0.0647,2245
-0.201,9830
-0.151,8770
0.505,601
-0.117,7287
0.277,2402
-0.141,7661
-0.031,6032
0.321,881
2.81,28
-0.0504,5919
0.209,1964
-0.745,8226
-0.0721,7092
-0.0721,7636
-0.126,7597
0.141,2408
-0.203,10742
0.212,318
-0.223,9406
0.163,2811
0.233,863
0.359,1560
0.148,2346
-0.0436,7090
-0.0272,7163
0.0709,3450
-0.188,9878
-0.0017,5577
0.238,2186
-0.249,10035
0.0273,4424
-0.22,9194
0.158,2258
0.177,2015
0.122,1977
-0.0237,6457
0.279,541
-0.119,8398
0.0759,2876
-0.162,7757
-0.273,8616
-0.0422,6478
-0.153,9408
1.39,644
-0.196,10271
-0.209,8717
-0.358,10627
0.0546,3802
0.0576,3841
0.259,1640
0.00805,5317
-0.553,10865
0.066,3353
0.0256,4181
-0.059,7201
-0.0587,7236
0.102,2901
-0.261,10092
-0.318,9463
0.037,4116
0.0801,2498
0.433,1805
-0.0833,6821
-0.0889,7910
0.0406,4474
0.0256,4353
0.0891,2455
1.65,1149
-1.29,10023
-0.25,10779
-0.0178,4994
-0.0127,5402
-0.0376,7114
0.162,2874
-0.142,9209
0.0414,4628
0.101,1463
-0.112,9032
-0.0472,6892
-0.00159,4846
-0.346,7298
3.55,19
-0.299,9872
0.249,1397
0.165,2111
-0.312,8404
-0.0156,5892
-0.167,10017
0.165,1685
0.0831,3066
0.0667,3843
-0.186,9149
-0.135,8802
0.127,2567
-0.0163,5894
-0.0264,5958
-0.199,8644
-0.135,9062
-0.203,8683
0.0758,3592
-0.12,7906
-0.136,8855
-0.419,9797
-0.0613,6114
0.292,710
-0.313,10112
0.0495,3898
0.0096,5122
-0.0488,6370
0.0395,4173
0.207,1603
-0.0701,8135
0.1,2298
-0.0409,7904
0.104,3269
-0.11,8232
-0.116,7652
0.0535,2876
0.371,615
0.078,2591
-0.736,10871
0.168,2461
-0.0696,6402
-0.161,7997
0.0288,3967
0.143,2329
0.201,3126
0.097,2982
-0.0564,6911
0.037,4659
-0.141,9671
-0.0445,6357
-0.384,10132
0.098,3241
-0.204,9473
0.55,336
-0.0255,6723
-0.091,8218
0.976,21
-0.0659,7587
0.46,566
0.164,3148
0.0894,3710
-0.299,9927
-0.27,10327
0.0706,3771
0.0061,5279
-0.144,8136
0.153,3310
-0.00747,5158
0.0124,5056
0.0444,3772
0.0329,4494
0.324,280
0.586,461
0.571,784
-0.234,5956
0.0211,4469
-0.0931,8062
-0.324,8780
-0.215,9940
-0.0471,5847
0.0708,3782
-0.0903,8852
-0.00948,5695
0.108,1158
0.291,1286
-0.168,10437
-0.0291,6310
-0.168,10466
-0.0827,7913
-0.001,5547
-0.0503,6830
0.11,3486
-0.389,9849
-0.031,6237
-0.26,10560
0.269,841
0.147,2605
0.144,2584
0.4,588
0.045,4477
0.0912,2728
0.0592,3935
-0.0815,6571
-0.421,10577
0.143,2174
0.033,4415
-0.135,7454
-0.288,9821
0.263,358
-0.114,7662
-0.162,9407
0.0242,3559
0.183,2442
0.553,1552
-0.27,7911
-0.178,9637
-0.082,8337
0.102,2676
-0.156,8047
-0.108,8481
0.32,2404
-0.0679,7774
-0.0512,6454
0.0178,4367
-0.0385,6087
0.17,2774
-0.709,10626
-0.155,7727
0.129,3339
0.0958,2955
0.485,333
-0.12,8080
-0.162,8261
0.15,3060
-0.213,10559
0.0422,3949
0.224,2734
-0.135,8596
-0.219,9434
0.134,3733
0.0933,2460
0.0312,4559
-0.00287,5274
-0.0942,7328
-0.428,10723
-0.166,7473
0.101,2978
-0.247,10602
0.0773,3397
-0.00154,5084
-0.0326,6522
0.542,2027
-0.019,6258
0.00123,5605
-0.0868,7118
-0.231,9090
-0.0976,6264
0.203,1376
0.379,508
-0.0314,5683
0.134,3046
0.333,292
-0.0946,9376
-0.347,10905
-0.00749,5680
0.112,2260
0.152,1265
0.218,695
0.127,2748
-0.098,7730
-0.119,9612
-0.266,10758
0.0673,3273
0.0689,3696
-0.152,9489
-0.0596,6095
-0.117,8652
0.099,2138
-0.22,6916
-0.151,8251
-0.352,10863
0.00745,5062
-0.179,9588
0.0875,2941
-0.121,7715
0.121,2380
-0.0927,4830
-0.194,9543
0.0994,3149
-0.295,10675
-0.153,10242
0.149,3067
-0.0512,6849
0.0859,3255
-0.0778,7839
0.383,1156
-0.291,9848
-0.298,10558
0.162,1234
0.0684,2607
0.0158,4813
0.235,1351
-0.204,8418
-0.125,8454
0.108,2193
-0.0797,8289
0.139,1434
-0.0295,6563
-0.148,7797
-0.278,8044
-0.00578,5692
0.0236,4453
0.116,2948
-0.0452,6564
0.601,440
0.533,161
-0.275,9756
0.0445,4148
0.00378,5232
-0.0555,6585
-0.0936,6029
-0.104,6871
-0.0784,8112
-0.0539,7445
-0.19,8659
0.0649,3803
0.0305,4717
-0.2,8011
-0.0729,7758
-0.196,10696
-0.37,10605
-0.0109,5621
-0.268,9553
0.171,3186
-0.0481,6288
-0.263,10657
-0.0449,7137
0.253,1392
-0.123,9345
-0.286,9069
-0.0924,9653
0.19,1927
0.0924,3419
0.6,806
-0.389,8023
-0.423,10987
-0.0295,6136
0.0652,2845
0.135,2061
0.047,4003
-0.176,6308
-0.206,8495
-0.0418,6948
0.0137,5069
0.754,54
0.214,2097
-0.245,9677
0.121,2184
-0.0981,8597
-0.0709,7301
-0.335,10124
-0.0999,7806
-0.106,8110
-0.242,6491
0.219,1748
0.0182,4614
-0.213,10101
0.0869,3044
-0.071,8580
-0.143,7979
-0.0211,6595
-0.078,6712
-0.159,8781
0.104,2903
1.87,765
0.0429,4340
-0.0469,7435
-0.0699,7744
-0.0961,8354
-0.012,5273
-0.207,8913
-0.121,7091
0.118,2065
0.0533,3736
-0.2,8456
-0.0789,6949
0.158,2345
0.406,390
-0.172,9143
0.0227,4811
-0.19,8729
-0.102,6778
-0.0661,7049
-0.187,10594
-0.0704,6666
-0.331,10584
0.0749,3766
0.0398,4201
0.0929,3070
-0.0654,8703
0.0963,2866
-0.275,10356
-0.168,9771
-0.169,8214
-0.0621,7471
-0.028,6219
0.0538,3429
0.169,1010
1.08,65
0.446,124
0.0818,2915
0.0299,4284
0.123,2927
-0.166,7065
-0.191,9164
-0.163,8907
-0.108,6057
-0.0936,8329
-0.0466,6449
-0.16,9438
0.161,2238
-0.226,9753
-0.128,7989
-0.298,9873
0.0418,3778
0.277,302
-0.00618,5486
0.266,1961
0.119,3587
0.0296,4422
0.0195,4462
-0.0599,7132
0.147,1693
0.217,1040
0.13,2252
0.0153,4473
0.181,692
-0.245,10633
0.23,1958
1.51,214
-0.319,8444
-0.103,7511
-0.0169,5754
-0.338,10469
-0.118,9708
0.0603,4263
-0.0131,5562
0.331,932
-0.108,7936
0.021,4724
0.474,777
-0.0452,6949
-0.19,8125
0.205,583
0.138,875
0.0101,5168
0.0177,4850
-0.25,10410
-0.0703,6401
0.0563,2535
0.0117,5075
0.14,2285
-0.196,9804
0.00938,5146
0.476,496
0.204,1470
-0.163,7023
0.0646,4068
-0.00299,4965
-0.0725,6544
-0.312,6897
-0.0027,5326
-0.411,10391
-0.0579,6890
-0.111,8450
-0.271,9822
0.206,2798
0.0489,3948
-0.192,9387
0.16,1963
-0.0333,5402
-0.195,10479
0.353,543
-0.106,9937
-0.126,8799
-0.134,7665
-0.0875,7777
-0.254,8726
0.259,859
0.0925,1178
-0.132,7877
-0.0288,5943
0.205,2242
-0.0515,6883
-0.0241,6365
0.0106,5241
-0.00935,5422
-0.0907,8158
-0.0389,6568
-0.0941,8555
0.0157,4580
0.166,695
-0.121,8689
-0.0923,6246
-0.188,8411
-0.145,9897
0.0443,4139
-0.00364,5172
0.0451,4242
-0.417,10390
-0.308,9359
0.135,3330
0.0868,2548
-0.111,8688
-0.196,10103
-0.157,9671
-0.179,7003
0.0638,2878
-0.136,9614
-0.159,9989
0.111,3356
-0.0812,8057
-0.402,10032
-0.0572,6623
0.0307,3832
-0.00468,5682
-0.102,7812
0.0862,3324
0.00911,4851
-0.244,9079
0.00156,5273
0.0547,3194
-0.196,9062
-0.0548,6984
-0.0124,5615
0.241,1632
0.323,324
0.174,358
-0.0938,8282
-0.0694,7303
0.127,2865
-0.0851,7344
-0.148,9876
0.0714,3028
-0.0182,5948
-0.0343,6204
-0.143,8468
0.138,2678
0.0757,2942
0.376,145
-0.0707,6852
-0.0183,5954
-0.294,10785
0.482,325
-0.185,9733
-0.204,10239
-0.0213,6031
-0.35,8856
0.0583,3778
0.0686,3667
-0.0298,6551
-0.282,5889
0.241,2516
0.296,2746
-0.837,9993
0.0944,2741
0.0752,3598
-0.475,9718
-0.00562,5383
-0.221,9900
0.0285,4844
0.15,1791
-0.0299,6939
-0.136,7753
-0.142,7378
-0.113,7861
-0.256,8976
-0.132,9329
-0.14,9832
-0.121,7761
-0.275,10622
-0.0496,6223
0.102,1822
-0.367,9699
0.0746,2962
0.11,3877
-0.0559,7488
0.175,2125
-0.00151,5204
0.0027,5292
0.0415,4032
0.353,352
-0.0195,5770
-0.237,8280
0.0993,3994
0.118,1442
0.0267,4297
0.0217,4724
-0.0169,5834
-0.38,9628
-0.0632,5173
-0.0161,5935
-0.283,10685
0.157,2423
0.0396,4227
0.0216,4851
0.228,1087
-0.169,9973
-0.0953,9400
-0.044,7405
-0.0589,7205
0.0833,3247
-0.151,9707
-0.112,10729
-0.119,8853
-0.335,10023
-0.132,9970
-0.00949,5527
-0.143,9341
0.00823,4987
0.0409,3919
-0.00201,5125
-0.133,7462
0.113,1994
0.247,2258
0.0299,4258
-0.0593,6819
0.0398,1566
0.48,657
0.0341,774
-0.202,8494
-0.00764,5641
0.07,4347
0.0217,4892
-0.0873,7971
-0.137,8034
-0.0242,4905
-0.0179,5704
-0.194,7996
-0.512,10886
0.0869,2326
0.589,271
-0.249,9270
0.0392,4718
-0.0394,6428
-0.236,9615
-0.00659,5385
-0.0619,7105
-0.112,6252
0.267,1916
0.0054,4730
-0.0212,5881
0.221,660
0.161,1308
0.0391,4354
0.109,3466
0.00905,5049
-0.18,8760
0.00508,5015
0.255,1043
-0.179,9771
-0.0354,6351
0.205,1231
-0.0267,5781
0.184,377
0.121,1060
-0.167,9484
-0.0434,6286
0.12,2209
-0.393,10243
0.36,1019
-0.223,10444
-0.0182,5636
0.022,4670
0.341,345
-0.313,9407
-0.153,9933
-0.195,10550
0.0441,4140
-0.341,10312
0.0255,4731
-0.027,5231
-0.151,9006
0.668,134
0.00963,5144
-0.211,10220
0.449,1268
0.248,915
-0.0403,6628
0.0182,5005
0.604,103
-0.0199,5966
-0.0252,5944
0.0075,4894
-0.183,9700
0.00315,5031
0.299,1558
0.305,782
0.21,2036
0.0205,5126
-0.0478,7057
-0.219,10331
-0.217,10133
0.00747,5188
0.59,62
-0.135,8739
-0.0243,6992
0.0128,4575
-0.0564,7198
0.00535,5157
-0.357,8472
0.045,4105
-0.145,10128
-0.0354,5665
-0.275,9886
0.0709,4087
-0.345,9452
0.111,2794
0.286,951
0.104,2387
-0.126,8382
0.106,2243
0.259,1465
-0.113,8131
-0.0407,6304
0.0858,2504
0.544,184
0.185,1768
-0.0824,7273
-0.0861,7542
-0.0153,6192
-0.002,5301
0.0281,4699
0.0346,4444
0.441,1278
-0.181,8544
0.0656,4239
-0.0994,8619
0.032,4419
0.21,850
-0.138,8297
-0.202,9547
-0.0187,5739
0.0604,3929
-0.114,6640
0.164,2949
-0.22,7056
0.034,4489
-0.0883,8188
-0.0857,7110
-0.267,9468
0.122,640
-0.0686,5976
-0.0133,5004
0.182,392
0.000731,5208
0.15,1722
0.762,558
0.108,3824
-0.133,7504
-0.12,8893
0.0137,4879
-0.273,9118
-0.812,10938
0.158,811
0.0272,4215
0.0237,4586
0.158,1527
0.0868,1987
-0.129,8640
0.107,2927
-0.175,9081
-0.178,9597
0.00869,4849
-0.0499,6038
-0.187,9991
-0.152,7424
-0.0264,5061
-0.0656,6807
0.175,2230
0.443,224
-0.0566,7065
-0.231,8413
-0.117,8222
0.0879,1898
-0.106,9868
-0.274,8504
-0.0221,5328
0.215,2797
-0.145,7345
-0.108,9067
0.0591,3177
-0.101,7886
-0.231,9043
0.0244,4477
-0.141,8759
0.148,1059
-0.127,8377
-0.104,7056
0.149,2237
0.086,2954
0.128,2921
0.114,2806
0.152,1624
-0.0406,6483
0.102,3595
-0.0483,6751
0.203,1948
0.172,1437
0.212,226
-0.00301,5464
0.201,2320
-0.664,10822
0.0179,4632
-0.069,6997
0.0447,4045
0.154,3092
-0.524,10812
-0.278,10854
0.0256,4495
-0.00353,5625
-0.0506,7287
0.0211,4492
0.0723,3715
-0.0821,6874
0.00787,5150
-0.161,9868
-0.0235,6058
-0.14,8722
0.224,1270
-0.0132,6030
-0.138,7268
0.134,849
-0.116,8449
-0.0283,5785
0.143,2747
0.111,2560
-0.251,9228
-0.0386,7192
-0.385,9804
0.0169,4816
-0.337,10716
0.139,3277
-0.0636,6318
-0.201,10508
0.00332,5338
-0.00111,5300
-0.0806,7537
-0.154,7817
-0.0225,6055
-0.00785,6006
-0.378,10515
-0.0286,5283
-0.149,9372
-0.172,8949
-0.19,9928
-0.161,8334
0.0434,3575
0.00123,5385
-0.409,10826
0.078,3491
0.0467,3978
0.122,3037
-0.049,6533
0.21,1587
0.407,872
-0.153,7182
0.206,755
-0.216,9553
0.509,103
-0.106,8470
0.197,1795
-0.38,10305
0.0287,3960
-0.0196,6098
0.158,3264
-0.129,9743
-0.308,9242
-0.248,8233
0.125,2204
-0.0871,7359
0.0271,4184
-0.0471,6575
-0.149,9495
0.18,1292
0.153,1174
0.214,511
-0.0397,6082
-0.205,9024
-0.16,8712
-0.0292,5674
0.000715,5462
0.111,2049
-0.0326,5958
-0.278,10441
0.00875,5189
-0.0908,7015
-0.18,9041
-0.153,9723
-0.195,7079
-0.077,7968
-0.155,9135
-0.139,8186
0.121,1792
-0.0479,6828
0.177,729
0.0051,5220
-0.0451,6105
-0.176,8934
0.216,533
0.207,1288
-0.0921,8484
0.17,2835
-0.23,8873
0.118,2837
-0.309,10766
0.0764,2824
-0.0735,5334
0.246,1972
-0.332,10052
0.339,2469
0.105,2852
-0.335,8477
0.134,2488
-0.27,9023
0.0354,4255
0.145,1866
0.15,1276
-0.207,10570
0.0327,4659
-0.154,8857
-0.0115,5687
0.11,1452
-0.0228,6546
0.0436,4003
0.173,2515
0.186,2494
-0.0632,5832
-0.178,9298
0.0158,4534
-0.244,10759
0.166,1773
-0.131,6437
-0.231,9834
0.342,1316
0.0791,3237
0.112,1695
-0.39,10697
-0.228,9790
0.028,4783
0.102,2756
0.121,1668
0.0476,4380
-0.547,7785
-0.0885,7055
-0.193,10185
0.135,1978
0.1,3092
-0.311,10565
-0.6,10961
0.129,2678
0.0161,4907
-0.233,10747
-0.0324,7177
0.643,32
0.223,1440
0.154,2532
-0.214,8999
-0.0861,8331
-0.265,10786
0.296,2448
0.0742,3992
-0.0508,6023
0.237,2955
-0.124,9510
0.397,516
-0.21,9609
0.114,3067
0.197,1918
0.413,2118
0.128,1792
-0.148,8918
-0.22,6086
-0.477,8132
0.149,1761
-0.586,9692
0.0946,1680
-0.0279,6449
0.179,3756
