coef,rank
-0.00863,5665
-0.155,8919
0.107,1067
0.112,2655
-0.174,9478
0.0155,4831
0.0649,2983
-0.0602,6861
-0.0155,5985
-0.271,10377
-0.278,8996
-0.00726,5462
-0.0636,7556
-0.0527,8424
0.00567,4905
0.124,1673
-0.143,8269
0.191,3408
0.027,4057
0.146,1726
0.594,60
-0.0437,6479
-0.0601,7033
0.0579,2990
-0.00715,5649
0.254,311
-0.16,9589
0.384,604
0.0713,3218
-0.425,9284
0.0568,3568
-0.0799,8039
0.085,1597
-0.063,7297
0.0696,3716
-0.0655,5878
-0.137,9236
0.315,908
0.012,5015
0.0979,2072
-0.378,10668
-0.067,6932
-0.0646,6265
-0.00316,5371
0.0343,4467
-0.021,5830
0.0393,4582
-0.167,9263
-0.0664,6888
0.00374,5127
-0.00254,5485
0.0684,3484
-0.295,10181
0.0115,5039
0.0385,4231
-0.0613,8859
0.21,681
0.178,1718
0.382,415
-0.19,8245
0.233,2021
-0.0759,7153
0.161,831
-0.0377,7087
-0.0801,6791
-0.178,8060
-0.0851,7728
0.0823,2761
-0.0252,6552
0.0221,4596
-0.0517,6490
0.001,5542
-0.215,9688
0.0845,3812
0.0684,2075
-0.111,7842
0.116,2938
-0.0167,5491
-0.138,8055
-0.137,7749
-0.945,10600
-0.0165,5390
0.433,43
0.106,2723
-0.072,7067
0.159,1102
0.296,591
0.286,980
-0.395,11004
-0.798,9577
0.587,284
0.174,681
0.171,518
0.00585,5098
0.253,2359
-0.241,8406
0.931,454
-0.0547,6984
-0.0309,6169
0.041,4181
-0.225,10379
0.39,329
-0.0416,6362
-0.103,8307
-0.125,8202
0.141,3026
-0.399,11012
-0.0559,6996
-0.14,7568
0.0118,5287
-0.0737,8908
-0.0991,7967
-0.0487,6374
0.307,986
0.114,2496
0.179,1501
-0.09,6878
0.359,413
-0.226,9796
0.232,1773
-0.135,9053
-0.128,8791
-0.0762,7118
-0.252,10165
-0.0492,6253
-0.0603,6259
-0.255,10413
0.107,1653
-0.174,9545
0.206,1620
-0.204,8794
-0.112,7512
0.245,1458
0.104,1872
-0.00695,5653
0.0749,4184
-0.254,10444
0.183,2550
-0.0706,6042
0.0143,4904
-0.0423,6591
-0.0724,7350
-0.0412,5978
0.193,1564
-0.181,7538
-0.0579,7795
0.346,589
-0.22,10401
-0.323,9616
-0.607,10995
-0.0171,5594
-0.0491,7239
0.127,2089
-0.293,10781
-0.135,6915
0.233,2081
-0.0318,6085
0.322,1114
-0.396,10505
-0.162,8035
0.155,2103
0.0563,4098
-0.388,9452
-0.0597,7530
-0.0893,7846
-0.244,10716
-0.0952,7577
0.0552,2951
-0.323,9490
0.147,878
0.0537,3694
-0.134,7654
-0.271,9601
0.0376,4226
0.195,2885
0.041,3887
0.0421,3837
0.0674,3215
-0.0512,7080
0.0614,3780
-0.216,9059
-0.169,10324
0.564,481
-0.21,8195
-0.0358,7063
-0.184,10749
0.187,1732
-0.0539,6983
0.179,1574
-1.14,10697
-0.345,8306
-0.521,7156
-0.32,6936
0.113,3774
-0.656,10179
0.0649,4151
-0.286,10267
-0.16,9214
-0.0477,6398
-0.00164,5510
0.0106,4582
0.834,1377
0.00137,5242
0.235,1411
-0.123,7735
0.123,2815
0.0939,1883
-0.094,5768
0.085,3577
-0.0387,6665
-0.0254,5825
0.0149,4940
-0.119,9152
-0.021,5894
-0.117,7081
-0.147,7594
0.579,1013
0.0454,4354
0.122,1776
-0.204,8275
0.000897,5305
-0.175,8658
0.247,2678
0.192,1009
0.0649,3470
0.127,2121
0.0349,4449
-0.115,5965
0.209,1703
-0.000608,5209
-0.138,9028
-0.319,10818
0.104,3742
0.0755,3669
0.173,2868
0.286,637
0.274,188
0.0825,4131
-0.055,6988
-0.021,5656
-0.0829,7436
0.0077,5035
0.069,3283
-0.112,8124
-0.0693,6528
-0.232,9500
-0.0351,5323
-0.0404,9156
0.104,2324
0.0969,3277
0.00804,5330
0.0687,3921
0.107,3229
0.0279,4423
0.0944,812
0.0298,2142
-0.0193,5689
-0.179,7452
0.152,1911
0.0507,4383
-0.142,10249
0.238,1565
0.217,1597
0.135,2685
0.467,1332
0.217,1766
-0.0643,7781
-0.0195,5552
-0.037,5934
-0.174,8500
-0.0289,6148
-0.217,10794
-0.114,9073
0.121,2883
0.245,976
-0.177,8621
0.12,2208
0.0791,3895
-0.0704,7922
0.0629,2826
1.33,768
0.389,1501
0.0213,4819
0.432,1158
-0.155,9998
-0.0755,7070
-0.124,7653
-0.509,10458
-0.0342,5761
0.24,2267
0.173,1352
0.315,1547
-0.0358,5928
-0.0241,5958
0.0931,3900
-0.197,9679
-0.000467,5419
-0.0203,6455
-0.0924,7380
-0.0411,6186
-0.0734,7389
-0.114,8602
-0.236,10877
-0.338,10123
-0.306,10230
-0.189,8486
-0.0538,6948
0.101,3589
-0.000504,5274
-0.0317,6455
-0.27,9879
0.0811,3436
-0.0991,8510
-0.105,8060
0.169,1476
-0.153,9091
0.168,1284
0.126,3783
-0.0736,7293
0.131,2358
0.077,2677
-0.345,9871
-0.0881,8366
-0.457,10955
-0.164,7916
0.0392,4184
-0.24,10711
-0.121,9312
0.0497,3746
0.26,386
-0.0912,7740
-0.00168,5417
-0.0398,9190
0.177,1560
-0.0222,6220
-0.308,9112
0.0606,4216
-0.0192,6181
-0.0426,6718
0.0459,3770
0.216,1250
-0.00328,5152
-0.237,7506
-0.213,9924
0.128,735
0.129,1280
-0.229,8084
-0.261,10333
-0.227,7516
-0.201,9013
-0.081,6330
0.00384,5336
0.384,1802
-0.446,9917
-0.275,8729
-0.453,10356
-0.069,7987
-0.0742,7998
-0.173,10208
-0.0143,5604
0.19,2540
0.129,2460
0.0386,3795
0.0206,4836
-0.936,10997
0.311,1404
-0.369,10326
-0.311,7497
0.0854,2540
0.0371,4428
-0.0398,5905
-0.176,9334
-0.0394,6296
-0.542,10929
0.2,617
-0.0651,8510
-0.0737,4954
1.29,300
-0.152,6245
1.04,719
0.0719,3163
-0.214,8851
0.0986,2508
0.0476,4090
-0.0921,7157
0.413,119
0.157,1430
-0.0952,7500
0.0145,5100
0.125,2384
-0.596,10482
-0.166,6718
-0.134,8994
-0.144,8169
0.0803,3292
-0.00836,5231
0.0947,3194
0.0961,3145
0.25,763
0.0823,3539
-0.266,10564
0.275,306
0.0188,4746
0.0358,4594
-0.0862,8260
0.0428,3995
0.117,2568
0.0902,2949
0.297,1361
-0.117,9369
0.15,1607
-0.226,9158
0.252,874
-0.11,8058
-0.0391,6071
-0.274,10329
-0.0894,7858
-0.0907,8916
-0.439,9939
0.132,2115
0.154,2366
-0.202,6832
-0.0984,8380
-0.0479,6567
-0.114,6809
-0.11,8973
-0.0896,8480
-0.119,7900
0.0559,3596
0.0624,3429
-0.136,9052
0.13,1594
-0.102,6615
0.694,259
0.0552,2673
-0.151,8610
-0.113,7253
0.197,1277
0.0165,4903
-0.237,10440
0.00723,5240
-0.184,10022
-0.171,8502
-0.114,7026
0.00879,5236
-0.135,7778
-0.0532,6728
-0.199,10659
-0.254,8663
0.00134,5291
0.297,1934
0.882,455
-0.107,8576
-0.0753,7809
0.114,3031
-0.0312,5980
-0.234,8809
-0.149,8422
-0.257,10645
0.0518,3642
-0.0161,6125
0.143,1857
0.138,2335
-0.0441,6541
-0.0441,6589
-0.353,10331
0.0472,3441
-0.202,8438
-0.732,10292
0.011,5224
-0.0573,7687
-0.0318,6954
-0.267,10925
-0.243,9588
-0.19,8992
0.0179,4706
-0.0107,6028
-0.0286,6143
-0.0808,6605
0.299,1284
-0.143,7588
0.179,2054
-0.333,10692
-0.059,6265
-0.121,8245
-0.164,7841
0.12,2247
0.0579,3269
-0.281,10900
0.494,2264
0.0112,5172
0.367,1227
0.565,169
0.00769,5395
0.242,2812
1.21,472
2.38,651
-0.277,8493
0.203,3205
0.26,1821
0.217,1934
0.0458,4194
-0.228,10430
0.128,1979
-0.0653,9049
-0.195,9068
-0.448,10432
0.115,3527
-0.00842,5768
-0.247,10537
-0.169,10162
0.259,1470
0.107,2518
0.0813,3893
-0.174,10077
0.0468,4255
-0.241,10066
-0.49,10713
-0.236,9445
-0.267,10239
-0.0752,6670
-0.067,7812
-0.124,9342
-0.111,6836
0.0123,5072
-0.324,10443
-0.259,9645
0.224,604
-0.0151,5422
-0.14,8425
0.352,1985
-0.158,8881
0.0438,4489
0.035,4273
0.146,1780
-0.082,6653
0.0794,3553
0.238,1593
0.0201,4823
0.11,3272
0.125,2216
0.0949,3357
-0.414,9143
-0.308,10037
0.117,3130
0.228,873
0.0103,5026
-0.00183,5433
-0.176,9430
0.79,589
-0.123,4466
0.277,314
0.0932,1902
0.185,753
0.213,1699
-0.0164,6018
0.197,2801
0.254,791
0.228,401
0.151,3055
0.232,1675
-0.197,9016
-0.204,9363
-0.127,8073
0.0953,2514
-0.0623,6426
0.248,1919
-0.25,7323
-0.477,10711
0.0989,1933
-0.0116,5919
-0.0194,5611
0.0572,3809
0.00815,5264
0.303,2092
-0.0963,7495
0.207,1278
-0.214,10002
0.00706,5050
-0.413,9325
0.385,2684
0.21,699
-0.108,9110
-0.195,10031
-0.148,9007
-0.014,5656
-0.237,8880
-0.126,9246
-0.0426,6551
0.144,2003
0.377,1168
-0.276,10533
-0.134,9526
-0.0165,6116
-0.129,10128
-0.0456,6435
-0.54,10969
0.12,1241
-0.216,9824
0.0381,4741
0.0821,2382
0.0338,4491
0.0157,4834
-0.349,10694
0.0518,4438
0.145,2262
-0.0794,6978
0.147,2014
0.675,443
-0.158,7809
-0.229,10041
0.0419,3818
0.0964,4017
-0.108,6270
-0.304,10186
-0.261,9594
-0.312,10383
-0.24,10737
0.0466,4207
0.117,3366
-0.0352,6873
-0.281,7874
-0.174,7503
-0.0607,6881
-0.0561,7995
-0.245,10244
0.471,413
0.00169,5316
-0.0969,6525
0.141,1576
0.0697,3280
0.00476,5114
0.0164,2587
-0.036,9339
0.0144,2809
0.02,2139
0.995,1694
0.243,1162
-0.203,6419
-1.42,11001
-1.4,10642
-0.00306,5215
-0.0522,6418
-0.212,6871
0.0389,4571
0.157,3399
-0.176,10085
-0.455,10901
-1.05,9647
-0.0923,7798
-0.329,10114
-0.0236,6645
-0.137,8610
-0.226,9953
0.0192,5075
-0.0305,5824
0.56,926
-0.0401,5778
-0.111,8143
-0.152,8246
-0.96,10674
-0.156,7546
-0.19,8824
1.16,1328
-0.206,9631
-0.0341,6583
-0.174,8369
0.221,1248
-0.0606,7978
0.16,797
0.175,2465
-0.415,10591
-0.0813,7722
-0.211,7685
-0.0749,7200
-0.169,10288
-0.0176,6648
-0.0472,6350
0.27,466
0.0238,5050
-0.0929,6686
0.112,2781
0.0576,3619
0.231,1636
-0.0171,5951
-0.00418,5495
-0.119,9265
-0.00244,5649
-0.171,9355
-0.0595,6901
-0.052,7355
0.435,639
-0.42,10068
-0.038,6370
-0.0338,6077
0.906,1410
0.0448,3977
0.241,1642
-0.236,9605
-0.143,9297
0.104,2886
0.229,1930
0.077,2956
-0.0319,5484
-0.256,10597
0.0247,4215
0.0832,2847
-0.0854,7959
-0.0794,7254
0.534,70
0.464,858
-0.128,9837
0.04,3864
-0.41,9396
0.326,852
0.213,906
-0.121,7987
-0.221,10434
0.052,3636
-0.401,6361
-0.608,7559
-0.0145,5814
0.561,1685
-0.00376,5164
0.141,999
0.275,1700
-0.109,8412
-0.131,7583
0.082,2047
-0.345,11013
-0.0766,7869
-0.541,9614
0.462,2629
0.894,1509
-0.223,8951
-0.333,10553
0.161,2150
0.549,1104
-0.183,9658
0.221,459
0.179,1484
0.155,1675
0.134,2537
0.0132,4958
-0.067,7153
0.143,2268
-0.0871,7882
0.131,2190
-0.117,7365
-0.068,7284
0.0344,4521
-0.0288,5772
-0.000987,5160
0.104,3213
-0.334,9070
0.194,2510
0.358,380
0.231,1573
0.0536,3801
-0.153,9276
0.129,2936
0.0664,3504
-0.0579,6513
0.0576,3414
0.0971,2364
-0.0187,6492
-0.367,10844
0.0804,3597
-0.205,9258
-0.0444,7639
-0.454,10966
0.168,757
-0.365,8682
-0.162,7919
-0.165,7815
0.138,2726
0.0901,1894
0.123,2648
0.0752,4079
0.0739,3480
-0.00334,5350
0.378,1332
-0.0261,6290
0.193,1710
-0.039,5645
-0.214,9663
-0.196,9341
-0.383,10413
0.0796,2089
0.0325,4298
-0.207,8325
0.138,1950
0.138,3129
0.0679,4225
0.519,237
0.251,2034
-0.0803,7105
0.279,893
-0.0254,6513
-0.0993,7315
-0.0592,5768
-0.165,7952
-0.649,10964
0.0171,4727
-0.124,8229
-0.224,10547
-0.446,10397
0.375,1577
-0.183,5576
0.129,1200
0.118,2603
-0.462,10048
0.0352,4426
-0.141,7253
0.0284,4897
0.0289,4570
-0.132,10011
0.0788,1952
-0.106,7360
0.0146,4858
-0.136,9494
0.025,4579
0.15,1474
-0.196,9348
-0.0651,7315
-0.301,9638
-0.314,9150
-0.307,10758
0.2,1479
0.0682,3791
0.205,1760
0.0222,4758
-0.383,10685
-0.215,9467
-0.248,10705
0.177,2026
-0.184,8227
-0.00447,5361
0.0138,5018
-0.0159,5901
-0.295,9546
0.0285,4517
0.0619,3530
0.297,951
0.0374,4218
0.0232,3627
-0.246,9211
0.215,3032
0.731,612
-0.0624,7189
-0.109,9117
-0.127,8929
0.043,4182
0.185,1299
0.000118,5004
-0.0215,6136
-0.129,8124
0.117,1225
0.153,2556
-0.0983,7166
-0.105,5482
-0.0601,6214
-0.197,8114
-0.0609,7208
-0.0288,5920
0.0413,4459
0.0731,3974
0.00401,5049
0.22,529
0.105,2410
0.394,1636
0.0586,4084
-0.0872,7059
-0.0995,6397
0.0355,3969
-0.0112,5747
-0.401,10712
-0.0785,7006
0.177,2519
-0.0395,5615
-0.0246,5820
0.244,653
0.32,370
-0.169,8228
0.242,221
0.71,1517
-0.0492,7791
-0.118,8944
0.567,174
-0.179,8322
0.122,3349
-0.195,9669
-0.173,8935
-0.136,7324
-0.538,10951
0.113,2566
0.0243,4473
-0.0232,5775
-0.0337,6598
-0.0638,7211
0.0602,3364
0.11,2305
-0.297,10287
-0.0154,5909
0.0243,4223
-0.0991,8189
0.165,1298
0.095,3108
-0.33,10973
-0.186,8390
0.214,843
0.00343,5347
0.246,2893
-0.0945,7161
-0.221,9868
0.273,1717
-0.257,10464
-0.0513,6993
-0.413,10823
-0.0574,7176
1.45,796
0.306,494
-0.127,8646
-0.038,6466
0.03,4098
0.0683,4292
-0.0625,7207
-0.0454,6147
0.0657,3346
0.353,1320
-0.0629,6261
-0.122,8249
0.107,2229
-0.00362,5434
-0.0123,5662
0.051,4408
0.0395,4379
0.0796,3500
-0.0912,8334
0.0618,3387
0.317,88
-0.0625,7613
-0.294,9896
-0.606,10564
-0.0278,6641
-0.1,8818
-0.0189,5721
-0.0812,7627
0.438,1012
0.38,596
-0.19,8596
-0.182,9618
0.106,3280
-0.198,9223
0.596,789
0.231,1992
0.161,1183
0.00644,5180
-0.16,8172
-0.034,6297
0.271,891
0.0623,4084
0.126,1590
0.11,1690
0.147,2573
0.389,442
-0.145,7707
-0.194,7151
0.0877,3352
0.0719,3300
-0.0105,6132
0.234,1577
0.0588,3261
-0.126,6892
0.0261,3880
0.0792,3574
0.113,3077
0.317,2078
0.555,1841
-0.0641,6856
0.353,311
0.194,509
0.111,2528
-0.0951,8489
-0.673,10340
-0.00325,5050
0.0307,4120
0.0213,4792
0.256,1657
0.363,922
-0.0293,5564
0.0651,3429
-0.157,9970
0.0891,2696
-0.319,9974
-0.205,9745
-0.117,8359
-0.529,9004
-0.0789,6838
-0.225,8897
-0.0316,6355
0.367,175
-0.0103,5797
0.188,2025
-0.0901,9339
0.188,2267
0.101,3335
-0.226,10374
0.0716,3790
-0.192,8341
-0.108,9494
0.222,644
0.0817,2903
0.0699,3677
0.101,3476
-0.0197,5561
-0.323,11003
0.0882,2710
0.0621,4223
0.0681,3922
0.0372,4502
0.0875,3698
-0.0894,7424
-0.158,9705
0.00555,5006
0.184,2587
-0.171,9326
-0.0239,6262
0.163,2376
-0.247,9875
0.011,4928
-0.187,9333
0.0538,3988
-0.0816,9290
0.00871,5291
-0.206,9570
0.0931,2742
-0.0699,6639
-0.0299,6367
0.219,352
0.113,1722
0.00502,5201
0.596,656
-0.0524,6636
-0.0189,5746
-0.0894,8200
0.172,2210
0.326,2052
-0.523,11016
-0.108,7810
-0.394,9426
-0.0976,8436
-0.0397,6278
-0.102,8157
-0.121,8270
0.0741,3629
-0.194,9229
-0.136,7533
0.0145,4812
-0.0509,7122
0.34,486
-0.0111,5242
-0.0216,5212
-0.195,9513
-0.012,6000
-0.161,9411
0.028,4330
0.301,447
-0.2,10132
0.195,429
-0.0845,8448
0.0585,3604
0.284,1498
0.0836,4232
0.12,3747
-0.0949,7346
-0.0662,7135
-0.341,10483
-0.00118,5408
-0.0258,5693
0.0098,5074
-0.504,10974
-0.0893,7490
0.0163,4871
-0.172,7816
-0.224,10763
-0.294,9415
-0.0707,7826
-0.058,7935
0.0181,4895
0.321,985
0.0185,4744
0.138,3342
-0.0771,9111
-0.0627,7207
-0.0785,7038
0.0893,3138
0.0516,3915
0.41,762
-0.178,9299
0.0638,4120
0.201,1978
0.00999,4750
0.18,2358
1.51,355
0.126,2603
-0.432,10514
-0.098,7895
-0.168,9633
0.126,3039
0.0924,3865
0.198,896
0.197,1790
-0.13,8163
0.382,1852
-0.0525,7216
0.0756,3758
-0.168,10832
0.138,1799
0.0485,4244
-0.0498,6729
-0.0134,5248
-0.137,8906
-0.0378,7589
-0.206,9117
0.0113,4965
0.0053,4965
-0.0311,6298
-0.183,10533
-0.295,10833
-0.0774,6845
0.153,1295
-0.0466,6826
0.0372,4122
0.0721,2574
0.064,2861
0.0519,3961
-0.337,9604
-0.298,9862
0.0977,2028
-0.048,6675
0.565,83
0.0891,3228
-0.381,10175
0.0338,4757
0.0529,4583
-0.0427,6719
0.219,746
-0.151,9398
-0.0364,6547
0.943,299
-0.235,10904
-0.112,9051
0.136,1643
0.244,1697
-0.11,8976
0.472,765
-0.221,9821
0.0337,3671
0.0785,2688
-0.088,7514
-0.142,9322
0.342,369
-0.152,7727
0.0438,4280
-0.128,9930
-0.116,7579
-0.00874,5563
-0.444,10831
0.0838,3716
0.0125,5012
-0.048,7655
0.222,643
-0.0585,7014
-0.0744,6814
-0.215,9860
0.0183,4509
-0.0238,6306
0.0516,4405
-0.0835,7490
-0.0328,6049
-0.126,7797
0.136,1483
-0.194,9951
-0.188,9165
0.349,119
-0.0379,6261
-0.283,9751
-0.14,8960
0.149,1699
-0.171,9571
0.144,3670
-0.0477,7070
-0.161,8911
-0.0877,8523
-0.767,8766
-0.59,10856
-0.657,10330
-1.04,10581
0.112,2371
0.0641,3797
0.109,3699
-0.0515,6539
-0.17,9124
-0.209,9019
0.347,224
-0.131,10214
0.299,1225
-0.113,6942
-0.00768,5306
-0.305,9559
-0.0205,5952
0.158,752
0.466,205
0.0712,3516
0.132,3211
-0.0387,7150
-0.112,6727
0.154,1330
-0.181,7727
-0.0756,8156
-0.0423,5922
0.11,2420
0.127,951
-0.241,10565
0.166,1947
0.000388,5160
-0.172,7496
-0.571,10347
0.0635,2878
0.135,806
0.605,112
-0.0809,7514
-0.2,7519
-0.785,10244
0.0699,2856
0.108,2732
-0.173,8942
0.0559,3685
0.218,1437
-0.249,10227
-0.00418,5533
-0.134,10252
-0.103,9479
-0.311,10947
-0.102,8404
-0.131,9343
0.0796,1101
-0.0233,6235
-0.221,8738
-0.0924,8970
0.1,3757
-0.036,6444
0.00439,5134
-0.125,9428
-0.116,7708
-0.233,8876
-0.07,7639
0.35,1465
0.00866,5179
0.0164,4736
0.0397,1576
0.137,3211
-0.00177,5780
0.337,1153
-0.0562,7115
-0.398,9383
0.241,1665
-0.116,8703
0.179,1902
0.657,1213
-0.191,9413
0.259,2135
0.384,1061
-0.0111,5654
0.0549,4326
-0.0274,5640
-0.0858,7292
-0.17,9414
-0.08,6907
-0.0421,6796
0.126,1902
-0.689,10973
-0.098,5781
-0.157,8276
0.0418,4312
0.166,1212
0.225,601
-0.037,6653
-0.124,7583
0.371,1301
-0.295,10270
-0.0111,5981
-0.045,6098
-0.109,8352
0.057,3951
-0.0424,6497
-0.169,7857
0.161,592
0.0299,4095
0.164,1636
0.00857,5014
0.137,1863
0.333,1500
0.177,2574
-0.0184,5804
0.164,2048
0.0635,3708
0.309,490
-0.157,7475
-0.0813,8268
-0.0426,6846
0.128,2844
0.0465,4302
0.105,3481
0.501,1450
0.0625,3507
-0.262,9393
-0.0547,7021
0.116,2341
0.148,3529
-0.038,6135
0.00705,4948
0.0568,3992
-0.0574,6354
-0.0135,5778
-0.06,6717
-0.197,7812
-0.171,9518
0.0768,1631
0.285,1671
-0.18,8785
-0.115,7483
0.276,2446
-0.0529,7219
-0.307,10874
-0.0656,7084
-0.174,9452
0.0732,3600
-0.107,8079
-0.0109,6177
-0.0929,10237
-0.0187,6013
0.0229,4642
-0.12,6033
-0.00456,5560
-0.0179,6079
-0.185,8489
0.23,1525
0.0588,4251
0.196,2914
-0.123,8016
-0.25,9881
0.151,1459
-0.00842,5555
0.102,2333
-0.0542,5982
0.106,2776
0.318,317
0.00149,5203
-0.366,10542
0.0762,3566
-0.135,8505
0.275,533
-0.013,6090
-0.156,10406
-0.269,8813
-0.349,9084
-0.388,9822
-0.0838,6798
-0.3,9709
0.145,1418
0.131,1893
-0.121,8987
0.0605,3835
0.00558,5089
-0.0783,7491
-0.0926,6944
0.193,2844
-0.151,6825
-0.636,10406
0.016,4859
0.0449,3757
-0.0667,6743
-0.0806,6448
-0.0047,5699
0.0495,4571
0.292,2530
-0.0329,6784
0.00955,4971
-0.0698,7845
-0.438,9696
0.485,1850
-0.0252,5538
-0.0561,7285
-0.0601,7304
-0.166,7701
0.0916,4322
-0.014,5899
0.14,1189
0.00857,4971
0.091,2768
0.0784,2226
0.313,313
0.104,2995
-0.237,10008
0.164,1511
-0.171,9690
-0.219,9234
0.138,2111
-0.0332,5563
-0.238,7181
0.162,2094
0.148,2619
-0.097,7298
-0.229,10424
0.396,1257
-0.0394,6459
-0.0857,9336
-0.02,6539
-0.04,5379
0.0505,4678
0.145,3418
-0.141,7290
0.0658,3007
-0.136,9786
0.129,2284
0.2,2169
-0.165,8864
0.17,2239
0.0357,3941
0.0462,4103
-0.0318,5674
0.0535,4095
-0.126,8741
-0.295,9800
0.337,452
0.125,2131
0.0437,4203
0.0523,4335
-0.306,10857
-0.145,8140
-0.115,8482
0.0759,2436
0.0515,3918
0.0663,4189
0.0234,4853
0.506,1441
-0.0719,7064
-0.166,9817
-0.419,10532
-0.0291,5631
-0.11,8706
0.0473,3803
0.011,5112
0.0577,3118
-0.0189,6293
-0.368,10733
-0.107,7424
-0.116,7825
0.031,4259
0.123,1880
-0.0245,5728
-0.137,8890
-0.108,9814
-0.0187,5599
0.19,265
0.106,2454
-0.292,9825
0.0951,3430
0.0873,3099
0.0864,3631
-0.0423,7354
-0.0286,5788
-0.104,8070
0.339,557
-0.0186,5530
-0.128,7384
0.0958,2452
0.0875,2639
-0.113,9089
0.11,2758
-0.294,9779
-0.0513,7072
-0.048,7819
-0.0811,6641
-0.684,10886
-0.125,8923
0.0509,4292
0.0293,4301
0.0178,4676
-0.039,7109
-0.15,8584
-0.531,11012
0.0802,3441
0.0878,2997
0.256,1374
0.191,1543
-0.0661,6564
0.346,1192
-0.00153,5127
0.00373,5251
0.0199,4815
-0.0131,5980
-0.0457,6893
-0.0593,6750
0.187,2801
0.01,4734
0.036,4194
0.248,2333
0.17,710
0.342,1529
-0.0948,6295
0.0323,4344
0.233,1084
-0.0263,6798
-0.209,10006
-0.052,6845
0.0323,4289
0.0708,3008
-0.0319,6799
-0.306,10252
0.0766,3913
-0.0649,6717
-0.0691,6353
-0.16,8998
-0.00806,5829
-0.13,7949
-0.0947,7421
0.154,2371
-0.327,10190
0.0798,3650
0.113,1984
-0.59,10492
-0.0644,7577
-0.0725,7247
-0.23,9579
-0.233,10656
-0.0398,6531
-0.00595,5622
0.0865,3858
0.0179,4978
0.203,1640
-0.122,9104
-0.323,10859
0.118,1398
-0.0505,5747
-0.358,10216
-0.204,9044
-0.11,8114
0.117,1859
-0.703,10308
0.0532,4224
-0.202,8608
1.25,1305
0.142,2161
0.275,2531
-0.0678,6911
0.0995,3510
-0.00276,5238
-0.018,5714
0.269,228
0.0969,2295
-0.141,6818
0.051,4207
0.128,2545
-0.0504,7480
-0.0997,9874
-0.0451,7302
0.07,3932
-0.0679,6438
-0.193,7723
-0.1,7727
0.0243,4052
0.262,298
0.151,2013
-0.272,8024
-0.204,9455
-0.399,10414
-0.165,9547
-0.0421,6779
-0.158,8287
0.132,2553
0.0309,4716
-0.103,8266
0.12,1685
-0.0216,5559
0.309,2714
0.293,786
-0.16,9677
-0.138,8913
-0.145,8022
-0.186,9225
-0.365,10112
0.124,2765
0.0233,4796
0.0926,2301
-0.0898,9529
-0.181,9043
0.146,2485
-0.0252,5896
-0.121,7362
0.0883,2937
-0.067,7460
-0.121,6662
0.132,3047
-0.144,7585
0.0835,3951
-0.118,9378
0.0451,4572
0.176,2064
-0.175,7916
-0.532,11014
0.507,1676
0.118,2012
-6.14e-05,5340
0.229,3400
0.207,3820
