coef,rank
-0.252,8585
0.233,557
0.11,3224
0.412,287
0.0663,2959
-0.0053,5249
0.12,2101
-0.326,9667
-0.179,10618
0.518,12
-0.123,8112
0.0969,3950
0.0447,4267
-0.208,9497
0.0611,3383
-0.0203,6179
0.0783,3268
-0.0569,6411
0.118,3217
-0.0329,5693
0.00675,5208
-0.0762,8004
0.133,2381
0.108,3124
-0.253,9153
-0.00884,5200
0.419,271
-0.108,9214
0.146,626
0.072,3893
-0.159,7756
0.0599,4066
-0.0908,8526
0.00147,5414
-0.238,10971
0.103,3141
-0.0926,7807
-0.189,9350
0.101,3556
0.0761,1836
0.132,2362
-0.0597,6470
1.34,7
-0.116,7583
-0.333,10359
-0.893,10458
-0.328,9346
0.0459,4042
0.136,2167
-0.0475,6511
0.193,670
-0.0612,7041
-0.447,10985
-0.107,8156
-0.439,7933
-0.347,10076
0.0431,3669
-0.0861,8944
-0.0874,6544
0.306,1932
-0.622,10893
0.266,2470
0.202,1091
-0.303,10901
-0.0953,8155
0.000309,5425
-0.152,8863
-0.174,9205
0.217,932
-0.216,9839
-0.158,7411
0.0666,3749
0.119,2651
-0.0142,5326
0.0336,4769
0.0187,4537
0.112,2343
0.0142,4800
-0.196,9107
-0.162,9236
0.071,3397
0.122,2956
0.222,1373
0.169,1986
0.223,1862
0.348,180
0.163,1504
0.169,2544
-0.0756,7031
0.0505,4325
-0.367,10658
0.106,2933
-0.0824,8851
0.125,2398
-0.112,7437
-0.143,7763
-0.121,7682
-0.051,6273
-0.0229,6577
0.293,129
-0.1,6688
0.111,2522
-0.27,9326
-0.0973,6523
-0.276,10662
-0.111,8673
0.0819,3135
-0.0255,5638
0.16,2005
-0.371,9991
-0.273,11023
-0.351,10593
-0.169,9761
0.193,2616
0.3,1473
0.0709,2864
-0.0868,8580
-0.231,10532
0.254,745
0.0409,4605
0.0529,4495
-0.209,9457
-0.216,8765
0.477,561
-0.228,9014
-0.111,8264
-0.349,10331
0.156,3593
-0.00749,5632
0.0137,4976
-0.0135,5722
0.0551,3673
-0.0158,5879
-0.436,10399
0.169,584
-0.0722,7766
0.00474,5147
-0.348,10343
0.17,1289
-0.151,6982
-0.174,10160
0.0297,4266
-0.0753,7928
0.0315,4314
0.0523,4003
-0.0242,5602
0.1,2098
0.286,1861
0.15,3048
-0.00574,5615
0.0282,4088
-0.175,8774
-0.082,7892
0.421,120
-0.462,7714
0.319,2371
0.185,2833
0.122,3609
-0.0812,6110
-0.438,8766
-0.137,7906
0.266,1214
0.198,1372
0.259,752
0.0648,2511
-0.0443,7514
-0.565,8803
0.00947,5074
-0.214,9298
-0.55,11000
-0.000719,5552
-0.0135,6055
0.227,2333
0.127,2767
-0.168,9611
-0.255,10180
-0.00836,5345
0.154,1214
0.658,15
-0.474,10832
-0.366,10360
-0.623,10566
-0.28,10356
0.112,1956
0.197,2442
-0.0917,9464
0.476,247
-0.186,7234
-0.178,9923
0.261,484
0.00897,4969
-0.107,7640
0.218,2976
-0.361,10681
0.184,755
-0.0249,5952
0.00301,5387
0.0805,4039
0.306,618
0.0973,3697
0.0492,4108
0.0536,3486
0.0595,4418
0.104,2650
-0.0802,6903
0.0632,3678
-0.112,8302
-0.116,8673
-0.213,9826
-0.517,10986
0.00528,5194
0.376,1929
-0.0224,7729
-0.151,9532
-0.0811,7052
-0.239,9269
0.351,633
-0.243,9708
-0.0327,6687
0.0308,3357
-0.0184,7834
0.26,836
0.605,681
0.0723,3405
-0.0283,5384
-0.145,10291
-0.1,7172
-0.0942,7156
0.394,456
-0.307,8647
0.124,3039
0.144,1341
-0.169,9065
0.11,3376
-0.206,9014
-0.157,9030
0.0987,1840
-0.036,6732
0.25,1203
0.705,3
-0.0505,6294
0.121,2194
0.0209,4839
0.0329,4402
0.101,1635
-0.394,7009
0.0102,5154
-0.142,7932
0.134,3498
-0.0442,6978
0.419,392
-0.308,10139
-0.0332,5335
-0.124,7458
0.0631,4255
-0.0228,6187
-0.359,9785
0.109,3718
0.142,1904
-0.245,8839
0.0533,4084
-0.0952,9286
0.144,734
-0.114,7817
0.214,1593
-0.294,10747
0.0996,2505
0.137,1208
0.186,2534
0.313,1006
0.0611,4198
-0.0269,6341
0.366,846
-0.107,8090
0.0396,4206
0.0645,3971
-0.158,8452
0.258,240
-0.0768,7330
0.0453,3893
0.0436,4413
-0.0812,7519
0.214,2770
-0.0574,6793
-0.137,8957
-0.062,7526
-0.00753,5005
0.0606,3375
0.047,4277
-0.417,10627
-0.0919,7907
-0.0625,7430
-0.0326,6574
0.0182,4584
-0.0934,8344
-0.05,6744
-0.161,9367
-0.0471,9589
-0.00279,5635
0.18,791
0.155,3252
0.129,3489
0.252,441
0.074,3063
0.0784,2766
0.000167,5208
-0.0217,5592
-0.335,8600
-0.111,7981
0.0477,2963
-0.153,10110
-0.0355,5522
-0.000302,5525
-0.273,8052
-0.162,8409
-0.364,10233
0.0152,4841
-0.508,10133
0.726,545
-0.405,10004
-0.0365,5664
-0.0781,8345
-0.00565,5604
0.000679,5409
0.0263,4202
0.662,191
-0.0324,5954
-0.0892,8371
-0.0942,7725
-0.497,9784
-0.166,7888
-0.283,9626
-0.536,9345
0.0702,2985
0.108,2727
-0.284,10387
0.134,2661
-0.159,9178
-0.307,9794
0.00287,5075
0.0547,2873
0.734,1865
0.0411,4384
-0.346,7974
0.149,4006
0.138,1679
0.0601,4247
0.0247,4530
-0.316,10560
0.234,1431
-0.0967,7812
0.0131,4738
0.13,2630
-0.122,8552
0.229,951
-0.0283,5404
-0.172,6800
-0.149,9268
0.031,4408
-0.137,8168
0.528,31
-0.0651,6797
-0.041,6065
-0.0219,5856
-0.573,11026
-0.0582,6894
0.0656,3286
-0.0449,6098
-0.0803,7255
-0.0673,7705
-0.115,8897
-0.295,10834
-0.0718,7421
-0.368,10376
0.213,350
0.252,457
0.45,483
-0.00568,5460
0.131,2591
0.00682,5001
-0.0221,6010
-0.0747,7468
0.0192,4417
-0.0138,5212
0.0941,2817
0.0239,4498
1.45,107
0.0148,4910
-0.118,8411
0.365,1126
0.084,2667
0.0917,2442
-0.116,7839
-0.168,9950
0.0924,2618
0.0666,3752
-0.00165,5292
0.12,3449
0.347,1537
0.0138,4695
0.0167,4950
-0.337,10276
0.00668,5090
0.337,602
-0.21,10182
-0.11,8373
-0.172,9845
-0.228,9380
0.135,3077
0.186,1610
-0.267,9662
0.185,1048
0.0405,3941
-0.243,8503
-0.0379,7091
-0.316,9177
-0.157,6073
-0.056,7176
0.0216,4844
-0.0132,5633
-0.188,9759
-0.102,6707
-0.135,8184
-0.271,10723
-0.0244,6330
0.00696,5044
-0.31,10937
0.0315,4637
-0.175,9362
-0.127,8902
0.126,3240
-0.168,10260
0.2,2516
-0.925,10784
0.0975,2704
0.0418,3517
0.06,2822
-0.101,8877
-0.463,10919
0.0544,4141
-0.115,9421
-0.0688,8933
0.0652,3273
-0.291,9873
-0.0279,5873
0.0409,4319
-0.00143,5461
-0.128,8046
0.0875,3766
-0.172,9212
0.0498,4402
0.0648,3454
-0.0675,7983
-0.13,9141
-0.714,8823
-0.158,10144
-0.0548,5843
-0.0894,6803
-0.0281,6929
0.0163,5162
-0.142,6019
-0.689,8032
0.308,2012
-0.306,8053
-0.172,7813
0.0206,5017
-0.0129,6091
-0.198,10090
-0.165,10014
-0.0544,8537
0.278,1392
-0.0456,5677
-0.601,10769
0.129,1771
-0.388,11005
-0.0437,6946
-0.135,7918
0.0116,4913
0.217,2155
0.0398,3944
-0.0294,6242
-0.185,9283
-0.0256,5165
0.542,185
0.09,3503
-0.025,5682
-0.0937,8576
-0.12,9256
-0.333,9864
0.0244,4670
-0.236,9637
-0.324,10252
0.0143,5013
-0.176,8351
0.179,2049
0.177,3262
-0.157,8871
0.39,739
-0.023,5901
0.0216,4583
-0.0211,5501
-0.11,7475
-0.473,10911
-0.183,8264
-0.267,9838
-0.0183,5742
-0.285,10490
-0.357,8506
0.383,663
-0.0429,6246
0.0282,4471
0.141,2008
-0.0713,7891
-0.191,9689
-0.21,7021
-0.447,6593
-0.019,6059
0.0293,4095
-0.00253,5590
-0.0478,6395
-0.0933,9354
-0.024,5682
-0.073,7171
0.0642,3390
0.19,2667
-0.12,7525
-0.304,10314
-0.0711,6913
-0.0443,6285
0.24,408
-0.34,10177
0.192,2524
0.672,1313
0.111,3721
-0.0224,6080
-0.028,6300
-0.254,9890
0.00315,5399
0.344,232
-0.333,9209
0.134,2466
0.0154,4988
0.341,329
0.0384,4092
0.219,2877
1.52,331
-0.0644,7573
-0.026,6312
-0.0121,5614
-0.246,10377
-0.0306,6027
0.222,2053
-0.0134,5829
0.00379,5167
0.0417,4042
0.219,2411
-0.0147,5749
-0.0342,6645
0.00605,5383
0.0472,3227
0.0905,2812
0.176,2587
-0.112,9794
-0.171,9154
0.0829,3983
0.0513,3368
0.305,688
0.012,4927
-0.227,9683
0.211,2679
0.459,108
-0.247,9792
-0.141,8585
0.346,1780
-0.0129,5355
-0.0115,5462
0.00467,5179
-0.0745,6471
-0.141,6697
-0.0603,6575
0.0283,4674
0.0414,4489
-0.0864,8218
0.0843,3398
-0.153,7789
-0.0791,8558
0.16,3560
-0.262,8541
0.131,2683
-0.0914,9182
0.401,246
-0.252,9593
0.198,1078
0.283,1563
0.0694,3145
0.00339,5241
-0.0192,7463
0.0279,1342
0.022,2837
-0.033,10205
-0.0064,6711
-0.408,6597
0.0727,3688
-0.34,7839
-0.273,6209
0.415,2594
0.0879,3175
-0.225,9475
-0.234,7107
-0.179,8676
-0.0155,5196
-0.156,9770
-0.0765,6678
-0.423,6664
-0.0885,7705
-0.195,8573
-0.0803,9273
-0.14,8684
0.0763,3470
-0.164,7933
0.0261,4881
-0.661,10825
-0.346,10283
0.294,463
-0.196,8926
-0.445,7936
-0.118,6923
0.221,1828
-1.07,9455
0.308,608
-0.15,9411
0.282,1444
0.148,2279
0.131,1487
-0.0823,8415
0.0375,4585
-0.332,10011
-0.0656,7321
-0.462,10275
-0.0791,7293
-0.00154,5544
0.0548,2444
-0.218,9906
-0.16,9415
0.144,2768
-0.238,8952
-0.0928,7259
-0.241,10469
-0.32,10265
-0.236,10115
-0.167,9098
-0.0794,8226
-0.174,10387
0.0179,4800
0.0175,4794
0.106,2100
0.154,2834
0.000606,5123
-0.101,8005
-0.114,8473
-0.542,8682
-0.213,10455
0.111,3198
0.427,298
0.0602,3647
0.264,915
-0.0881,6464
-0.0682,8118
-0.0644,5984
-0.194,9937
-0.0636,7515
0.0953,2558
0.0744,3304
-0.175,9268
0.235,1256
0.0571,4327
0.0408,3968
0.133,1260
-0.263,8067
-0.266,9673
0.00286,5305
0.197,1755
0.192,908
-0.087,8754
-0.117,4761
-1.14,9601
0.0477,3798
-0.0562,5293
0.0836,3118
0.257,90
-0.00912,5335
0.105,2475
0.283,1670
-0.0106,6185
-0.0795,8126
0.0554,3526
-0.0857,5515
0.0216,4840
0.993,1331
-0.208,8699
-0.0487,6347
0.0274,4647
0.223,2796
0.119,2610
-0.181,10231
-0.142,9139
0.0226,4587
-0.137,8468
-0.507,11015
-0.0085,5568
0.000644,5451
0.0243,4707
-0.205,9939
-0.29,9831
0.112,2157
-0.0978,6934
-0.124,7898
-0.0618,6565
-0.111,8355
0.502,1149
-0.354,10090
0.152,2258
0.113,3033
-0.166,9463
-0.255,10565
-0.234,9633
-0.064,7072
-0.226,9640
0.155,1080
0.361,50
-0.0509,8464
-0.0121,5709
-0.201,9926
-0.0887,7020
-0.0736,8903
0.316,920
0.0239,4563
0.186,3122
-0.101,6853
0.146,3209
-0.275,9702
-0.0445,7228
-0.0353,6060
-0.246,7378
0.0874,3170
-0.135,8965
0.0819,4126
0.0255,4398
0.0191,4902
-0.127,6916
0.477,129
-0.0728,6856
0.134,3188
0.261,39
-0.0156,5932
0.549,422
-0.301,10938
0.195,2383
-0.269,8388
-0.499,10910
0.561,323
0.0776,3585
-0.0101,5574
-0.0123,6005
0.41,441
0.274,2308
0.225,1968
0.154,3252
-0.0011,5416
-0.0464,6400
-0.134,9353
0.19,2813
-0.415,9698
-0.0495,4617
0.0572,3098
-0.0894,7991
0.132,3646
-0.24,10240
-0.619,10939
-0.101,8353
0.0206,4884
-0.144,10219
-0.137,10543
0.131,3060
-0.00642,5652
0.0855,2631
-0.163,10392
-0.11,8658
-0.205,9466
0.0229,4532
0.0142,4902
0.832,168
-0.152,9023
0.303,609
0.0725,3685
-0.0892,7420
-0.208,9422
-0.18,8733
0.261,1292
-0.207,10376
-0.0301,5768
-0.234,8936
-0.093,6820
0.112,2754
-0.0697,7500
-0.327,9842
-0.199,8720
-0.0215,6136
-0.278,10217
0.0508,3849
-0.0784,10394
-0.119,7342
-0.531,9429
-0.27,7907
-0.225,10256
-0.127,9558
-0.0955,8209
-0.221,9109
-0.184,9930
-0.105,6042
-0.0508,7183
-0.0135,5577
-0.00771,5513
0.00181,5244
0.251,1870
-0.0889,5324
-0.177,8071
-0.375,10069
0.0964,2940
-0.0151,5652
-0.0881,7389
-0.362,10533
-0.388,10317
-0.127,9194
0.0125,4816
-0.542,10489
0.365,427
0.162,2411
0.176,3355
0.263,322
0.141,2026
-0.111,7282
0.0818,3375
-0.281,9658
-0.529,10795
-0.0943,7498
-0.0624,7127
0.0879,3179
0.441,400
0.0454,3645
1.34,434
-0.0728,8766
0.0144,5175
0.166,2577
0.198,2327
-0.319,9068
0.116,2737
-0.0333,6131
0.633,245
0.374,791
0.0026,5250
0.0614,2922
0.0854,3179
0.0248,4541
-0.1,8242
-0.134,9382
0.115,2184
0.0613,3897
-0.0899,7543
0.0343,3858
0.105,2418
0.135,1781
-0.0131,5624
0.0755,3241
0.00347,4958
0.0621,3493
0.079,2673
0.464,1707
-0.032,5823
0.046,3926
0.288,1604
0.0412,4355
0.114,2348
0.245,1626
-0.108,8563
0.165,3414
-0.149,8675
-0.488,11029
-0.182,9482
0.00543,5065
0.000155,5438
-0.0793,7676
0.455,160
0.283,270
-0.241,8758
0.147,2678
0.0171,5046
0.0427,3965
-0.0509,7564
0.0899,2805
-0.299,10543
0.216,2143
-0.246,10333
-0.111,8888
0.0064,5228
0.038,4106
-0.0211,6301
0.427,455
0.653,696
0.0543,3147
0.0461,3642
0.106,3131
0.0957,2510
-0.197,8043
0.000918,5132
0.0514,4116
-0.27,10590
0.629,75
0.531,129
-0.244,7777
-0.00537,5236
0.139,1540
0.129,1414
-0.0274,5718
0.0528,4094
0.00647,5278
0.379,1090
-0.146,9644
0.0199,4464
0.0909,3368
0.209,1816
-0.0817,6519
0.0845,4036
0.0662,3773
0.201,1047
-0.0833,8171
0.0703,3878
-0.0529,7221
-0.18,7704
0.0571,2486
0.058,3980
0.489,175
-0.175,6913
-0.298,7131
-0.134,8405
-0.0753,7355
0.0647,2860
0.257,577
-0.111,8880
0.0898,3806
0.00728,4854
0.101,2006
0.0111,5157
-0.105,7159
-0.17,7965
-0.0455,5955
-0.121,8698
-0.0544,7145
-0.21,10292
0.345,1078
0.321,449
-0.132,8692
0.0612,3909
-0.116,7560
-0.0577,5991
-0.157,9306
-0.0926,7587
-0.167,10740
-0.0158,5407
0.154,615
-0.138,7822
0.159,2357
0.312,396
0.0647,3822
0.142,2875
0.0576,3060
-0.0929,8350
0.246,440
-0.22,9267
-0.143,7847
-0.281,9205
-0.11,8753
0.252,353
0.238,1983
0.0427,4436
-0.239,9725
-0.101,7681
0.194,1425
-0.0197,6126
0.085,3523
-0.122,7137
-0.144,8779
0.0613,3121
-0.126,7752
-0.109,7591
0.421,401
-0.0631,6734
-0.0841,7574
0.086,1825
-0.00273,5629
-0.309,10605
0.108,2386
-0.0792,6822
0.0775,2966
0.0115,4714
-0.061,7857
-0.0289,6398
0.372,1657
-0.473,11018
-0.144,9281
-0.238,10698
-0.0402,6115
-0.427,9676
-0.0458,6431
-0.126,8182
-0.163,6691
0.209,893
-0.071,7070
-0.353,10970
0.0228,4968
-0.117,7893
0.101,2913
0.11,3349
-0.0322,6713
-0.11,8813
-0.0935,7563
-0.274,8987
-0.397,9725
-0.0168,5584
0.116,1079
-0.129,8803
0.000204,5129
-0.169,9017
0.0211,4852
-0.0994,8702
-0.0514,7330
0.13,2034
0.117,3192
-0.435,8439
-0.44,9651
-0.219,9573
0.0256,4590
-0.217,9196
-0.0904,8925
-0.327,10105
0.0289,4702
-0.116,7444
0.0225,4743
0.0816,3256
-0.128,7190
0.132,1529
0.388,1144
-0.0621,7544
-0.0068,5703
0.19,969
-0.118,7374
0.0182,4755
-0.258,9047
0.1,1120
-0.0644,7253
0.266,809
-0.21,9997
-0.0974,8242
-0.153,7750
0.134,2494
-0.284,8561
-0.199,9114
-0.323,10118
-0.336,10187
1.39,444
0.156,2118
-0.104,6914
-0.302,10766
-0.119,8659
0.137,2858
0.885,197
0.29,259
0.0691,3895
-0.184,9176
0.356,2017
-0.105,8806
0.117,3031
0.0909,1455
-0.0379,6361
-0.158,8110
0.0104,5024
0.267,1889
0.208,1408
0.0926,1177
0.12,2884
0.258,766
-0.0699,6242
0.188,1166
-0.0265,6471
-0.0903,7998
0.445,257
0.0448,3725
0.215,656
0.295,172
0.0635,2834
-0.054,7191
0.0748,3321
0.661,287
-0.167,8076
-0.019,5976
-0.0555,6856
0.36,462
-0.0998,7691
0.234,2216
0.11,3805
0.21,2363
-0.158,9820
-0.0698,7646
0.0222,4738
-0.0618,7324
0.433,1690
0.212,353
-0.0983,8638
0.234,454
0.0833,3785
-0.0825,8107
0.494,677
-0.203,9568
-0.152,10630
0.0887,2393
-0.169,9171
-0.199,10234
-0.144,8353
0.274,1539
-0.134,8462
-0.087,8852
0.107,3232
-0.0559,7016
-0.158,8251
-0.27,9788
-0.0747,7389
0.0597,2890
-0.131,9227
0.137,2051
0.0114,5029
0.043,4252
0.0212,4402
-0.0486,7187
0.0507,4424
-0.105,7992
0.109,3044
0.131,2765
0.0641,3262
0.0798,3265
0.133,2676
0.255,472
0.0222,4674
-0.343,10283
0.102,3235
0.0104,5036
-0.178,9670
-0.456,9739
0.0571,3807
0.148,2208
-0.164,10216
0.191,3474
0.613,563
-0.415,8704
-0.104,5286
0.157,1583
0.197,1715
-0.687,10722
-0.116,8065
-0.185,9390
0.195,2385
0.163,1571
-0.0729,8673
-0.112,7320
0.341,1177
-0.0771,7016
-0.0262,5480
0.111,2018
-0.12,9412
0.0346,4441
-0.074,7283
-0.333,10149
0.0525,3383
-0.265,8673
0.141,1552
-0.318,9314
-0.131,9627
-0.0479,6053
0.0933,2763
-0.0989,9513
-0.0216,5835
-0.334,10795
0.17,1326
0.566,883
0.864,355
-0.00956,5648
0.0791,2191
0.172,2404
0.201,1172
-0.191,7371
-0.348,7522
-0.0346,6688
0.204,1201
0.0397,4570
0.0663,3345
-0.267,10330
0.161,1909
0.0791,3011
-0.12,10005
0.00554,5255
-0.0445,6773
-0.0629,7319
0.107,2496
0.032,3255
-0.159,9617
-0.0246,5515
-0.136,10068
0.512,386
-0.0144,5726
0.0139,4767
-0.0609,7577
0.28,782
-0.261,9223
-0.0429,6704
-0.0684,6474
0.0125,5008
-0.103,7945
0.00306,5244
-0.245,8861
0.00545,4381
-0.301,9740
-0.194,10103
-0.0775,6014
-0.239,9360
-0.154,9545
-0.0234,5555
0.0287,4480
0.122,2657
-0.0657,6144
-0.141,7540
0.0713,2770
-0.315,9675
-0.144,7717
0.0703,4066
0.00473,5247
-0.168,8604
0.0285,3998
-0.0764,7548
0.128,3015
0.183,2572
-0.0354,5626
0.155,2010
-0.00423,5300
-0.193,10288
0.039,4356
0.116,3363
-0.0516,5887
-0.172,8640
0.113,737
0.172,1942
0.132,1920
-0.17,9376
0.278,574
0.138,3547
-0.0992,9246
-0.0553,8049
-0.0337,6351
-0.111,7882
0.146,1691
0.286,1829
-0.276,9528
-0.115,8580
0.359,440
-0.207,9652
-0.173,9199
0.152,3302
0.121,1877
0.119,1776
0.147,2603
-0.149,7882
-0.118,7120
0.00695,4904
-0.151,9001
0.0711,4099
-0.254,10576
-0.0891,7847
-0.0321,5574
-0.162,9009
0.204,592
-0.364,10981
0.426,454
0.0862,3253
-0.00995,5620
0.0811,4051
0.0616,3659
-0.0499,8053
-0.51,10821
0.386,356
-0.0175,5681
-0.12,6938
-0.0453,6970
-0.322,10925
0.084,3147
0.072,3572
-0.0197,5398
-0.1,7919
0.103,875
-0.0699,9512
-0.162,9790
0.0508,3851
-0.0119,5016
0.0605,3660
0.0177,4583
0.301,979
0.0809,3620
0.193,2637
-0.344,9443
-0.182,9183
-0.0578,6461
-0.0452,6877
-0.0276,6013
-0.0831,8353
-0.0755,6398
0.0317,4487
0.325,293
-0.157,9983
-0.0392,5860
-0.232,9770
-0.0147,5516
0.138,2058
0.145,401
-0.0152,5918
-0.0243,5377
0.132,3444
0.156,3539
0.0849,3763
0.333,1272
-0.0154,5874
-0.00577,5619
-0.133,9266
0.00922,4968
0.0983,3084
0.0722,3243
0.111,3029
-0.624,10879
0.219,2459
0.0348,4600
-0.231,9431
-0.0278,6259
0.795,9
0.195,1966
0.0778,1729
-0.133,6726
0.688,871
-0.00213,5404
0.603,11
-0.17,10056
-0.529,10269
1.62,98
-0.164,8072
-0.153,9619
-0.127,9209
0.333,1394
0.812,522
0.0226,4372
-0.228,10838
-0.133,8634
-0.0519,6873
-0.0655,8322
-0.16,9284
0.664,6
0.101,2955
-0.148,9036
-0.191,10026
-0.292,10125
-0.0647,7404
-0.319,9649
-0.701,10632
-0.12,7945
0.0868,3643
0.00551,5002
0.0344,4421
-0.171,7644
-0.0259,6118
-0.0738,8964
0.0977,1467
-0.488,10484
0.166,3635
0.352,1842
0.00735,5151
-0.0589,7595
-0.176,10455
0.337,276
0.139,2916
-0.208,9606
0.123,2986
-0.172,10361
0.0977,2991
-0.274,9704
0.191,1620
-0.0938,7954
0.206,1976
0.0346,4502
-0.0419,6547
-0.00215,5409
-0.168,7995
-0.00471,5547
-0.347,10532
0.114,2390
0.0609,2916
0.0587,3749
-0.167,8014
-0.0454,5560
0.278,2625
-0.216,10005
0.192,1051
-0.342,10044
0.424,991
-0.118,8892
-0.0516,7103
-0.0648,7777
-0.181,10542
0.0877,1985
0.372,529
-0.37,10745
-0.141,8311
0.0351,4128
0.0602,3410
0.0182,4577
-0.127,8656
-0.122,10120
0.466,950
-0.163,10576
-0.0185,5733
-0.0834,6753
-0.0767,6399
-0.248,10640
0.171,2483
-0.114,9495
0.745,458
0.174,1503
0.244,1196
0.348,1242
-0.123,7309
-0.237,10796
0.198,683
0.188,679
-0.127,8596
0.295,1400
0.111,2042
-0.00432,5842
0.201,2250
-0.0911,6032
-0.128,8988
0.099,3365
-0.137,8959
0.352,580
0.103,1670
0.0889,3549
-0.253,9735
0.117,2630
0.096,2788
0.213,1831
-0.143,8643
0.0506,4109
0.0365,4545
0.0139,4936
0.0168,4833
0.0175,4879
0.243,1331
-0.0255,6267
0.0716,3854
-0.0768,6595
0.0789,2197
-0.118,9014
-0.444,10344
0.216,292
-0.0263,5552
-0.294,8778
-0.222,10219
-0.0367,6104
-0.137,10415
0.015,4940
0.127,1751
-0.0914,7726
-0.0434,7001
0.0629,3355
0.00295,5273
0.109,3381
0.449,190
0.0847,3836
0.0443,4426
0.0774,2931
0.113,3076
0.0521,3928
0.284,929
0.0665,4232
0.123,2921
-0.128,9237
0.366,2056
0.16,1263
-0.173,9447
-0.154,8454
-0.0755,7659
-0.15,9722
0.0869,2413
0.0199,4986
-0.37,10456
0.277,934
-0.085,8036
0.274,666
0.0398,3543
0.0688,4086
-0.0814,6641
-0.34,10493
-0.239,10335
-0.192,10427
-0.629,10002
0.0298,4556
-0.19,8435
0.0413,3613
0.228,1067
-0.275,7774
0.06,3912
-0.00216,4927
-0.0162,5635
-0.03,6048
0.176,904
0.204,566
0.589,676
-0.0201,5918
0.148,2190
0.0229,4393
-0.127,10432
-0.159,10265
0.863,18
0.4,765
-0.112,6557
-0.0314,6108
0.047,2821
-0.175,10086
-0.0412,6277
-0.428,9555
0.171,2020
-0.132,7289
-0.121,8654
-0.11,8985
-0.26,9701
-0.401,10922
-0.00465,5510
-0.119,8672
0.0575,3253
0.0954,3661
0.0106,3760
-0.036,5836
-0.0697,7424
0.486,32
-0.143,7973
-0.075,7029
0.189,2493
-0.214,9834
-0.0742,6196
0.000417,5108
0.0582,2757
-0.246,9920
0.112,3083
-0.158,8506
0.157,2514
-0.0746,7970
-0.0468,6861
0.346,2101
-0.0885,7059
-0.109,7021
-0.592,10171
0.0865,2350
-0.282,10146
-0.18,9159
0.0579,3895
0.414,409
-0.0869,5676
0.123,1904
-0.28,10607
0.95,1272
0.0708,4584
0.0998,2759
-0.0652,4913
-0.0119,5872
0.207,611
-0.534,9484
