coef,rank
-0.408,9827
-0.08,6922
0.0316,4728
-0.304,10316
0.102,2129
-0.209,10290
0.0621,4041
0.166,3102
0.738,8
-0.0864,8511
-0.247,10209
-0.108,6974
-0.267,10655
0.0459,4168
0.108,1697
0.313,344
0.186,1888
0.0249,4830
-0.0785,7276
-0.196,9214
-0.141,9937
-0.127,7524
0.479,389
0.378,245
0.0301,4563
-0.152,7875
-0.0577,6898
0.0815,2749
0.0217,4323
-0.271,9650
-0.107,8067
-0.0621,6896
-0.0338,8045
-0.108,10397
0.471,838
0.313,564
0.145,1054
-0.327,10656
0.0508,3484
0.0209,4543
-0.246,7024
0.158,3306
-0.747,10488
0.224,1283
0.712,32
-0.00613,5395
-0.042,6237
-0.482,10902
0.122,2949
-0.265,10379
-0.0724,7704
0.136,2606
-0.192,8148
-0.21,8027
-0.325,10569
-0.262,10106
-0.131,9413
0.496,194
0.00921,4732
0.137,2311
0.0835,3487
0.085,3721
-0.106,8426
-0.0136,5687
-0.0276,6004
-0.051,6216
-0.25,7998
0.104,1718
0.388,140
-0.0801,7961
-0.166,8610
0.169,2665
-0.035,6084
0.0537,4342
0.0746,3190
0.103,3195
0.0734,3282
0.092,2903
-0.0648,8029
-0.223,9967
0.0355,4261
-0.101,8152
0.0313,4585
-0.187,10159
0.25,838
0.188,1388
0.0395,3456
-0.0386,6877
0.151,2541
-0.00433,5192
-0.0602,7963
-0.0829,8049
-0.331,10866
-0.0735,7274
-0.134,8496
0.098,2891
-0.321,10136
-0.295,9142
-0.135,8476
-0.0379,6979
-0.099,7329
-0.373,9431
0.136,3170
0.0705,3927
0.351,567
0.0561,4013
0.144,2454
-0.0194,4935
0.0475,3348
0.234,2148
0.0884,3488
-0.132,9490
-0.213,7418
0.0806,3413
-0.0855,7610
-0.429,10061
0.0681,3101
0.113,3343
-0.0198,5793
0.418,224
-0.24,10454
-0.0899,6661
-0.0265,6771
-0.124,9220
-0.116,7078
-0.375,10250
0.372,517
-0.153,9858
-0.0687,8446
-0.169,10754
0.579,0
0.268,1224
0.164,1080
0.43,226
-0.0562,7287
-0.114,7491
-0.206,10331
0.0739,3735
-0.0822,6755
-0.147,9888
-0.362,10947
-0.0556,6465
-0.211,8067
-0.0458,6927
0.0378,4981
-0.0682,7161
-0.0122,6170
-0.0128,5696
-0.154,8669
0.077,3019
0.101,2534
0.146,2364
0.0581,3136
-0.223,9746
0.289,1030
-0.167,7460
0.165,2876
0.0134,4974
-0.0974,8164
0.181,528
-0.00495,5628
0.0205,4924
-0.0499,6144
0.382,691
-0.0746,7275
-0.0273,6069
0.198,2434
-0.144,8732
-0.228,8794
-0.389,10180
0.0794,2942
0.0303,4396
-0.198,9059
-0.0946,8341
0.161,2943
-0.301,8295
0.113,1339
0.391,611
0.0563,4390
-0.0316,6623
-0.211,9328
-0.0544,5516
-0.275,10133
-0.318,10243
0.246,703
-0.0736,6815
0.207,1999
0.00066,5315
0.0429,4006
-0.12,7095
0.297,1065
-0.0415,6597
-0.238,7950
0.476,487
-0.096,9797
0.0643,3338
0.0428,3773
-0.0844,8146
0.132,2404
-0.181,10146
0.432,202
0.138,887
0.0656,3630
0.0647,3853
0.25,1778
-0.0865,7950
-0.0766,7359
-0.226,9867
-0.345,9362
-0.037,6358
-0.0828,7590
-0.203,7387
0.234,355
-0.177,10402
0.00954,4763
0.146,1479
-0.0533,6917
-0.16,8873
0.288,1497
-0.0363,5547
0.0491,3872
-0.0512,6121
-0.227,8663
0.118,2788
-0.357,10298
0.012,4395
0.0497,4269
-0.108,7241
0.0124,5030
0.248,1708
-0.0893,7297
0.00943,5124
0.0238,4796
-0.129,7670
0.202,972
0.0705,3153
-0.0525,6933
-0.0362,6922
-0.232,10142
0.0528,3805
0.504,722
0.0525,4108
-0.0262,6525
0.107,1712
0.0538,4304
0.106,2004
-0.00915,5648
-0.0921,9652
-0.0377,5886
0.029,4184
0.186,1556
-0.114,8194
-0.166,7603
0.336,1520
0.0611,4281
0.0057,5108
0.281,333
-0.102,7358
-0.203,6514
-0.273,9809
-0.196,9160
-0.0875,7995
-0.251,9838
0.0608,3323
-0.159,9956
-0.558,10869
-0.0335,7134
0.00122,5574
0.438,671
-0.139,7619
-0.0631,8584
-0.541,9378
-0.0902,8899
0.306,38
0.232,1601
0.325,450
-0.0239,5062
0.232,2064
-0.0616,7164
0.0614,3296
-0.0495,6645
0.0476,4099
0.353,1825
0.237,1400
-0.0977,8092
0.0338,4083
0.153,1930
-0.0307,5759
0.546,899
0.00431,5229
0.086,1994
-0.165,9728
0.231,289
-0.223,8488
-0.291,8976
0.0274,4658
-0.0252,6487
0.0359,3564
-0.161,8734
0.0196,5020
-0.228,9604
0.387,1020
0.0165,4936
0.284,961
-0.43,10908
-0.19,9781
-0.0268,5697
0.227,1632
-0.0343,6489
-0.231,8699
0.014,4769
0.192,534
0.354,1662
0.0938,3802
-0.165,10497
-0.166,8884
-0.0569,6134
0.207,1991
-0.191,9445
0.0482,4397
-0.168,9351
0.0524,4163
0.0529,4162
-0.0124,5192
-0.269,5762
-0.0892,6664
-0.201,10032
-0.0157,5430
-0.0895,7508
0.0841,3372
-0.295,10377
0.0922,2766
0.258,816
-0.00962,5735
-0.123,8473
0.92,691
-0.323,10169
-0.352,10553
0.173,1679
-0.0132,6078
0.173,2303
0.65,106
-0.0928,8688
-0.0224,5786
-0.0712,8837
-0.00356,5736
0.459,1184
-0.0328,6581
0.123,2806
-0.27,9654
0.116,3002
-0.308,10678
0.232,1726
-0.259,9185
-0.0955,6255
-0.278,8788
0.0676,3699
-0.196,10674
-0.256,8897
0.0719,3667
-0.201,8690
-0.504,9201
0.0863,2771
0.164,1012
-0.0869,6574
-0.112,8795
-0.274,10076
-0.132,7666
-0.0406,6346
-0.0351,6575
-0.267,10283
0.373,122
-0.43,10077
0.169,1531
-0.133,8774
0.0796,2821
0.292,1118
-0.152,7838
-0.118,6976
0.0549,3873
0.196,700
-0.0792,8950
0.718,34
-0.434,10627
0.747,958
0.14,3785
-0.218,9721
0.138,1200
0.28,1632
0.0911,3180
0.0694,3477
-0.137,6463
0.0683,3415
0.0708,2771
-0.249,10264
0.0543,4041
-0.115,8341
-0.154,7307
-0.206,10869
-0.247,10182
0.178,3123
0.183,1702
0.134,2557
-0.211,8663
-0.113,8796
0.188,882
-0.237,10406
0.0585,3992
-0.381,9787
0.0127,4935
-0.084,9134
0.546,1461
0.00397,5219
-0.181,8921
-0.257,8867
-0.444,10415
0.023,4801
0.0296,4372
-0.229,9529
-0.0415,6339
0.317,785
-0.412,8125
0.218,1943
-0.154,8430
0.332,1733
0.0302,4646
0.172,2550
0.0268,4823
-0.131,8966
0.246,1488
0.0219,4283
-0.299,10661
-0.169,9170
0.145,3065
0.0661,3585
0.274,2155
-0.166,8824
0.4,428
0.0104,4937
-0.305,10466
-0.0246,6126
0.284,1357
-0.0697,7043
-0.111,6365
0.09,1528
0.0618,4031
-0.0519,7274
0.227,1556
-0.0689,6679
0.186,1882
0.283,873
0.108,2774
-0.0793,6428
-0.321,10408
0.343,812
-0.102,7717
-0.0552,7150
-0.0529,6601
0.173,366
-0.344,10357
-0.121,7833
-0.00142,5313
-0.0404,6563
0.0375,3983
-0.0129,5932
-0.0396,6141
0.102,3231
-0.602,10926
-0.219,10380
0.0431,4055
0.136,1783
0.105,3026
0.419,154
-0.141,7324
-0.118,6400
-0.225,10306
-0.131,9856
-0.00105,5289
0.289,579
-0.46,9505
-0.102,6259
0.0109,4998
0.0319,4078
-0.255,9921
-0.0905,7051
-0.0925,5782
0.249,519
0.00236,5214
-0.209,10716
-0.0308,5897
-0.0596,6476
-0.166,10007
0.115,1329
-0.00465,5652
0.248,812
0.0255,4718
-0.0712,7723
-0.253,10535
-0.024,5884
0.103,3107
0.302,258
-0.0713,6165
0.0903,3171
0.127,3296
-0.0265,5640
-0.256,10245
0.113,2944
-0.199,9727
0.31,2517
1.21,362
-0.278,10328
-0.0704,7512
-0.355,9965
-0.354,8933
-0.0359,7074
-0.0856,7887
-0.104,7914
-0.203,10628
0.031,4301
-0.0352,6088
-0.357,10965
-0.0442,6048
-0.0335,6039
-0.214,10092
0.32,660
0.143,2288
0.092,3380
0.427,615
0.00423,5020
0.324,1171
0.0405,4325
-0.0377,6457
-0.201,6878
-0.261,8520
0.222,2295
-0.127,8905
-0.00598,5594
0.0209,4803
-0.00379,5644
-0.336,9844
-0.0218,6500
-0.00399,5386
0.0728,2140
-0.0623,6128
0.406,677
-0.0476,7807
0.322,1056
-0.204,10323
-0.218,9910
0.11,3265
0.037,4502
-0.148,7178
1.12,108
-0.0189,5925
0.162,989
-0.169,9699
0.00245,5304
0.316,71
-0.089,8110
0.352,1524
-0.0318,6181
0.084,3023
0.000289,5205
-0.2,9184
0.13,2422
0.29,1137
0.0634,3644
-0.232,8951
-0.244,6722
0.168,739
-0.0559,6686
0.0911,3461
0.315,165
-0.0926,8836
0.055,3712
0.181,1752
-0.0877,7527
0.117,2978
0.00383,5167
0.0353,4235
0.235,1079
-0.0841,7308
-0.251,9329
0.562,6
0.0666,2715
-0.231,10645
0.061,3598
0.371,293
0.0053,5311
-0.232,9452
-0.139,8675
-0.159,10079
0.00283,5148
0.168,3197
0.061,3991
-0.0324,5915
-0.000424,5369
0.15,1759
-0.0261,5851
-0.111,7782
-0.237,10282
-0.158,7976
-0.0488,7134
-0.177,9974
0.134,1020
0.083,3127
0.036,4789
-0.122,7715
0.476,401
0.512,187
-0.128,9495
-0.227,8941
0.0245,4706
-0.00728,5672
0.342,892
-0.0399,7339
0.0227,4938
-0.143,7429
-0.0741,6469
-0.336,10612
0.00469,5330
0.0121,4471
-0.125,9706
-0.0943,7401
0.542,379
0.0698,3384
-0.0938,7518
0.332,925
0.182,1630
-0.614,9456
0.315,2330
0.279,2715
-0.566,10832
-0.354,7513
0.221,611
-0.242,9274
0.327,603
-0.0113,3694
0.0493,4313
-0.0762,7791
-0.095,10239
0.0706,3668
0.781,1
0.0375,4282
0.0562,4171
0.12,2459
0.0866,2828
0.471,564
0.0678,3611
0.284,2271
0.143,1259
0.0238,4883
-0.0121,5773
0.199,2147
0.529,923
-0.216,8880
0.117,1318
-0.251,9494
0.102,2043
-0.361,7004
-0.172,8760
0.0728,3912
-0.235,10194
0.0926,2687
-0.144,8450
-0.121,8070
0.097,2823
-0.174,7823
-0.35,8276
-0.0467,6646
-0.004,5746
-0.0629,7076
0.107,3558
0.351,1156
0.431,817
-0.104,9029
0.0701,2738
0.0569,3973
-0.215,7558
0.156,1696
0.0231,5141
-0.198,9420
0.234,281
-0.0347,6098
0.23,1750
-0.0376,6667
-0.306,8313
0.259,329
0.187,748
0.361,892
0.51,36
-0.336,10449
-0.206,9448
-0.0704,6655
-0.216,9015
-0.157,9018
-0.338,10428
-0.226,9289
0.588,1066
0.472,469
0.0493,4018
-0.0749,7080
-0.212,9835
-0.00515,5632
-0.188,8672
0.134,1522
-0.172,10511
0.481,233
-0.133,7720
0.166,3673
-0.0287,5652
-0.141,9354
0.158,696
-0.103,7850
0.0516,4543
0.208,2093
-0.132,7792
-0.225,9255
-0.162,7396
-0.101,8542
-0.145,8300
-0.297,7554
0.0199,4544
0.106,1638
0.303,278
0.397,236
-0.0761,7425
-0.188,9322
0.233,910
0.245,1106
0.0531,3422
0.168,2505
-0.104,7545
-0.266,9789
-0.0414,6182
0.128,1078
0.123,1532
-0.0297,5966
-0.176,8766
0.391,2035
0.254,1795
0.354,141
0.00346,5334
-0.127,7424
-0.0963,7604
0.126,3278
0.176,2084
-0.0366,7215
0.0804,2579
0.133,2615
0.268,703
0.16,1941
-0.0267,5833
-0.0633,6815
0.127,1803
-0.236,10651
-0.297,8059
0.291,2032
0.0561,4256
-0.00837,5823
-0.141,8910
-0.0899,8198
0.0823,3489
0.121,2405
-0.0103,5326
0.0064,5058
0.0113,4821
-0.182,9494
0.299,683
-0.0177,5622
-0.165,8083
-0.0558,8267
0.024,4702
-0.0684,6377
-0.171,8347
-0.365,10207
-0.113,6332
-0.162,9501
0.108,2738
0.107,3348
0.0639,4005
0.665,41
0.127,2590
-0.108,9057
0.0502,3681
0.276,558
0.049,3992
0.293,1273
-0.153,8825
-0.0136,6136
0.351,150
0.0401,4700
0.242,837
-0.0354,6262
-0.241,9832
0.0419,4492
0.117,1165
0.576,1
-0.121,7434
-0.204,9919
-0.274,9512
0.0427,3473
-0.063,7868
-0.262,10323
0.00665,5160
1.15,39
0.343,1659
0.493,19
-0.0786,8197
0.0113,5265
0.11,2653
0.379,368
-0.157,8587
0.096,2041
-0.0416,7252
0.0898,3163
-0.153,7795
-0.0105,5535
0.0726,3622
-0.239,10419
0.251,1013
-0.083,7229
0.61,696
0.0653,3683
0.569,1452
0.0989,3567
0.119,2432
-0.0599,6611
0.149,2284
0.402,917
-0.0173,5687
0.224,931
0.02,4563
-0.184,9366
-0.261,10181
0.467,170
-0.442,8705
0.173,2269
-0.245,10443
-0.313,9097
-0.532,10844
-0.108,7698
-0.0979,8147
-0.218,9242
0.237,986
0.22,1181
0.152,2249
0.177,1924
0.335,1420
-0.283,10892
-0.175,10079
-0.105,7397
0.0145,4626
-0.135,6674
-0.317,9362
0.0679,3345
-0.00228,5476
-0.347,9800
0.1,3108
0.1,2208
0.0717,2745
-0.0135,5964
0.000619,5491
-0.0808,7401
-0.022,5765
0.255,1939
-0.0218,7043
-0.0839,9010
-0.222,10343
-0.134,7399
-0.354,9540
-0.182,8202
0.359,1562
-0.00318,5665
0.0714,3412
0.0155,5244
-0.202,8618
0.00891,5294
0.131,1900
-0.00696,5799
0.00779,5339
0.0831,3860
0.198,1400
-0.291,9121
0.341,992
-0.178,8617
-0.0762,9136
-0.035,5795
0.257,780
-0.51,9782
-0.0305,6426
-0.0221,6520
0.0753,2887
0.0424,4390
-0.0127,5448
-0.00511,5214
-0.0161,6149
0.0648,2336
0.0168,4506
0.424,563
1.58,255
-0.577,10797
-0.32,10354
-0.161,9675
-0.176,10195
0.153,2252
0.049,4310
-0.264,10471
0.0109,4991
0.0212,4378
0.0409,4143
-0.264,10360
0.027,4822
0.208,2182
0.0916,2746
-0.396,8625
0.0319,4457
0.314,1989
-0.282,10751
-0.0419,5886
-0.0097,5299
-0.0597,8318
0.24,849
0.609,388
-0.174,6741
-0.0738,6582
-0.266,7979
0.0487,3734
0.0488,3473
0.0883,4322
-0.402,6549
-0.148,6079
-0.476,9968
-0.151,5300
-0.114,9146
-0.174,8735
-0.00573,5266
0.307,1660
0.0784,3896
0.0187,4730
-0.11,7755
1.34,806
-0.659,10698
2.32,62
0.322,1628
-0.0767,8428
0.00601,5354
-0.605,8688
0.0153,4451
-0.179,7699
-0.0756,6542
-0.173,8354
-0.151,9489
-0.197,8100
-0.186,8127
0.0112,5005
0.0387,4719
0.182,1597
-0.2,9108
0.926,1428
-0.349,8741
-0.277,9925
-0.0545,6053
0.129,2339
-0.101,8020
0.396,1826
-0.273,9763
-0.153,8761
0.364,2268
0.174,2155
0.0684,3608
0.61,609
0.277,1043
-0.166,7373
0.546,1342
0.0276,4478
0.281,273
-0.213,9383
0.204,601
0.112,3566
-0.0157,5445
0.111,2194
-0.164,10088
-0.159,8404
0.261,1282
0.242,600
-0.132,7518
0.192,1515
-0.413,10327
-0.054,7064
-0.0437,7033
0.0114,4738
0.0707,3949
-0.243,10295
-0.0698,6853
-0.0376,6319
0.0364,3730
-0.0509,6604
-0.171,6605
1.36,294
-0.0824,5978
-0.284,8478
-0.16,7573
0.108,2511
0.301,714
-0.25,8685
0.0497,4047
0.187,1523
-0.0984,9309
-0.191,9187
-0.0438,6212
0.0816,2585
-0.00208,5384
-0.206,10415
-0.144,9009
0.332,1528
0.112,2656
0.0135,5448
-0.0912,6654
-0.0945,9025
0.191,123
-0.257,10629
-0.299,10447
0.338,79
0.0197,4834
-0.228,10495
-0.184,9291
-0.0166,6116
0.316,848
-0.141,9366
-0.0914,6714
-0.065,8948
0.226,1097
-0.00594,5298
-0.212,10318
-0.258,9030
-0.0613,6825
-0.0408,7476
-0.0748,10682
0.13,2337
-0.234,9190
-0.0529,7256
-0.104,8497
0.0886,3722
-0.045,6686
0.0364,4618
0.171,2959
0.00812,5072
0.131,2639
-0.124,8856
-0.276,9188
0.0561,3545
-0.122,6839
-0.0951,6780
-0.294,10119
0.0191,4546
0.244,584
-0.212,9517
0.0459,4361
0.557,116
-0.0807,6545
0.189,1576
0.441,37
-0.0767,8547
-0.161,8994
-0.364,10889
-0.0869,8271
0.162,2278
0.0633,4042
0.0256,4644
-0.0429,6072
0.323,1364
-0.248,7555
0.155,857
-0.049,7249
-0.0968,8926
-0.0753,7341
-0.0116,5102
0.0331,4176
-0.0287,7047
-0.0104,5646
0.162,2534
-0.183,7844
0.105,3110
-0.09,7480
0.435,194
-0.106,9064
-0.0857,7722
-0.144,7834
-0.3,8924
-0.16,6689
-0.0599,7187
-0.093,9272
0.141,3601
-0.217,7987
-0.326,8091
0.101,4083
-0.0206,5646
0.231,2158
0.229,1579
0.00536,5177
-0.0139,5200
0.0567,3111
-0.168,9947
0.0497,4042
0.278,595
0.359,69
-0.336,7944
0.339,2359
0.104,782
-0.347,10453
-0.0591,7804
-0.0944,7874
-0.287,9896
-0.0455,6180
0.00526,4909
-0.181,9728
0.149,2083
-0.244,9351
0.168,1683
-0.0834,7882
0.112,2124
-0.139,10227
-0.107,7430
-0.0775,6406
0.441,1193
-0.117,7773
0.107,1536
-0.266,9165
0.0914,3172
-0.0522,7515
-0.0306,5467
-0.728,10347
0.045,3845
0.0251,4203
-0.363,10507
-0.238,9876
0.115,1238
-0.182,9294
-0.074,8225
0.0373,4451
-0.46,9748
0.0907,3814
-0.0306,6036
-0.0216,5828
-0.224,9144
0.0557,2377
0.0483,3919
0.239,648
-0.0253,5887
-0.171,8120
-0.257,10341
-0.021,6287
0.0713,3716
-0.134,9226
-0.168,8712
-0.115,7196
-7.47e-05,5448
-0.138,9171
-0.314,10861
-0.271,9542
-0.643,11013
-0.00223,5490
-0.185,10118
-0.0877,7141
-0.108,7194
-0.014,6034
-0.0116,5471
0.149,3255
0.0281,4603
-0.167,9373
0.0389,4293
-0.0901,7824
-0.0224,5470
0.0559,3954
-0.041,6137
0.405,281
-0.27,10659
-0.106,6997
0.247,2560
0.53,456
-0.0215,6189
-0.102,8259
0.516,166
0.115,3487
-0.162,3219
-0.041,7009
0.342,118
-0.167,9546
-0.136,8292
0.0114,4975
-0.0551,7114
0.112,3336
-0.144,9694
-0.0556,6623
-0.194,8002
-0.0611,6757
0.149,995
0.0174,4865
-0.288,10234
0.0487,3553
0.178,825
-0.00985,5642
-0.11,7313
-0.155,8540
0.127,1349
0.133,2687
-0.314,10223
-0.372,10534
0.0843,3524
0.173,3256
0.127,2785
-0.156,10803
-0.0791,6827
0.0766,3127
0.327,363
0.281,654
-0.112,7814
-0.0313,7193
-0.395,7697
-0.172,7382
0.968,845
-0.332,10395
-0.216,8808
-0.401,6550
-0.108,8001
-0.284,10114
0.101,2993
0.133,1233
-0.131,8414
-0.193,8781
-0.234,9976
-0.0556,6442
0.0544,3844
0.0218,4213
-0.127,8463
0.129,3081
-0.27,8972
0.136,2772
-0.0961,8210
0.562,171
-0.0743,7065
-0.112,9222
-0.0809,7800
0.00573,5339
-0.13,10291
-0.195,10849
0.00448,5044
0.13,1025
0.00965,4927
0.52,2194
0.149,1229
0.0323,4415
-0.226,9320
-0.0417,6385
-0.0893,6627
0.417,975
-0.0122,5634
0.0583,3255
-0.252,10097
-0.0333,5640
0.387,255
0.237,849
-0.181,9274
-0.214,8127
-0.169,8980
-0.0914,6607
0.0462,4157
-0.168,10758
0.11,1812
0.5,465
-0.0996,6597
-0.327,9996
-0.255,8953
-0.0125,5832
0.875,7
0.139,1951
-0.0926,7837
0.396,1207
0.0375,4196
-0.152,9116
0.284,1234
0.245,928
-0.0274,5947
-0.00757,5457
0.23,651
-0.00721,5660
-0.04,6712
0.0969,2909
-0.368,9783
-0.262,9543
0.254,1202
-0.125,10281
0.052,4180
-0.0439,7715
-0.402,10717
-0.234,9583
0.0321,4134
-0.0308,5581
-0.0348,6297
-0.0369,6190
-0.343,10970
-0.109,7432
-0.0601,7133
-0.0135,5577
0.0503,3406
-0.0421,6457
-0.0395,5440
0.0332,4124
9.92e-05,5284
0.152,944
-0.033,6038
0.0316,4575
0.11,3054
-0.152,9717
0.0637,3371
-0.0108,5935
0.137,2996
0.104,3273
0.318,1178
-0.23,8379
0.116,1414
-0.197,10170
-0.0941,6694
-0.207,9140
-0.0777,7673
-0.0825,7881
-0.261,10475
0.0802,3235
0.00658,5074
-0.257,10254
-0.195,8789
-0.0247,6774
-0.176,9211
-0.0553,6789
0.2,3046
0.393,1175
0.0934,4129
0.177,1191
0.227,297
-0.0362,5954
-0.224,8763
0.0263,4871
-0.0751,5790
-0.124,8885
-0.112,8779
0.0125,4983
0.139,2470
0.0587,4071
-0.22,8255
0.131,1111
0.164,557
1.46,183
0.466,864
-0.156,8589
-0.067,6919
0.00292,5233
0.146,2022
-0.158,8499
-0.32,10181
-0.117,8908
0.317,1814
-0.147,10182
-0.0314,6195
-0.124,9679
-0.0393,6399
0.313,351
0.198,2153
0.128,1070
-0.0789,8529
-0.0485,7122
0.131,3183
0.0967,3323
-0.156,7435
0.0406,4404
-0.313,10206
-0.19,8319
0.0164,4822
-0.0096,5224
-0.197,8187
0.386,232
-0.0943,9508
-0.00302,5636
-0.0162,5843
-0.0675,6446
0.251,1366
-0.332,10193
-0.0595,7844
0.0687,3062
-0.0755,7222
0.0556,3779
-0.294,10409
-0.0739,7404
0.0217,4531
0.0735,4085
0.404,1706
-0.452,10302
0.0549,4477
0.0711,3806
0.0155,4680
-0.0313,6196
0.0293,4528
-0.186,7673
0.0823,3980
0.058,3678
-0.228,10532
-0.158,10516
-0.205,8293
-0.0894,7290
0.249,1317
-0.055,7768
0.0815,2291
-0.286,10088
0.0697,3355
0.204,3121
-0.14,7111
0.074,2949
0.505,395
-0.198,8788
0.13,3618
-0.415,10783
-0.123,9042
0.153,1192
-0.124,6667
0.46,23
0.103,2431
-0.157,7633
-0.078,7151
0.105,3068
0.0396,4385
-0.105,8515
-0.618,10340
0.189,2523
0.0301,4377
-0.0429,6357
0.0369,3389
0.177,2615
-0.111,8676
-0.0958,7465
0.0229,4492
-0.235,10331
-0.192,10591
-0.0155,5857
-0.0353,6853
-0.185,8365
-0.159,9013
0.122,2089
0.0473,2152
-0.0472,5801
0.131,2184
-0.0692,7128
0.0765,3927
-0.069,6840
0.00696,5319
-0.152,10164
0.396,753
0.109,2666
-0.0703,6930
-0.0623,7781
-0.082,7724
0.0881,3857
0.199,2401
-0.138,9598
-0.0973,7131
-0.111,7214
0.0205,4486
0.975,151
-0.198,9731
0.0521,3936
-0.414,9690
-0.121,8391
0.086,1169
0.12,1106
-0.167,9225
-0.307,10652
-0.202,10084
-0.062,7084
0.0106,5207
0.114,2302
-0.106,4920
-0.0416,5975
-0.0904,8102
0.0581,3250
-0.115,8587
-0.256,10888
-0.174,10019
-0.0522,4955
0.696,1113
0.00238,5319
-0.0332,6462
0.133,2616
-0.441,11006
0.203,2185
-0.0452,6254
0.142,2552
0.0114,4968
0.0943,3117
-0.0759,6056
-0.2,8768
0.166,1192
-0.00259,5294
0.153,652
-0.222,10372
0.132,2015
0.126,2780
-0.128,7587
-0.0118,5521
-0.0629,6891
0.31,823
-0.106,8529
0.546,23
0.285,270
-0.0282,6409
-0.103,8144
0.0162,5043
-0.134,9362
0.295,421
0.0522,4127
0.134,1281
0.0521,2217
0.0846,3362
0.0727,3516
0.02,4727
-0.0148,5459
-0.0874,6884
0.0247,4374
-0.136,8140
0.135,950
-0.0602,7005
-0.0519,8405
-0.101,8011
-0.0985,9245
-0.212,10013
-0.281,10923
-0.149,7013
-0.259,9441
0.0889,2385
0.192,1482
0.0769,3754
0.0251,4743
-0.303,8191
0.202,1382
0.129,2270
0.285,1094
-0.0173,5596
-0.0631,6666
0.0816,3730
-0.204,8861
0.0793,3587
0.0637,3112
-0.199,10106
-0.314,7950
0.382,478
0.355,46
-0.225,10305
0.0803,1971
0.134,2432
0.402,154
-0.0783,6592
-0.164,5661
-0.174,10050
-0.0918,8951
-0.0281,6131
0.0401,4439
0.0135,4957
-0.225,8743
0.126,1978
-0.174,9084
0.25,516
0.594,32
-0.204,8263
-0.29,9650
-0.127,10929
-0.0157,6024
0.192,1478
0.379,709
0.2,1614
0.582,426
0.337,96
-0.112,8062
-0.00685,5669
-0.00782,5588
-0.307,9929
-0.184,8862
-0.125,8094
-0.178,8922
-0.0272,5788
-0.115,8239
-0.105,7490
0.128,1415
0.209,1511
0.00211,5168
-0.0836,8240
0.126,1537
0.121,2572
0.565,92
-0.0855,7894
-0.03,6333
-0.101,7977
-0.175,10428
-0.333,10612
-0.0981,6602
0.019,4000
0.0444,3903
-0.311,9851
-0.0337,5878
0.175,1126
0.55,403
-0.0835,7901
0.236,498
-0.118,7997
0.189,2268
-0.0171,5912
0.301,457
-0.139,9536
0.0883,1840
0.158,2129
0.381,1994
0.143,2060
-0.126,6797
-0.367,10506
-0.269,11025
0.0373,3718
-0.112,8566
0.118,2856
-0.353,6345
-0.0136,6043
-0.18,8963
0.0417,4307
-0.296,10325
-0.11,7488
0.27,1836
0.0347,4130
-0.00921,6009
-0.113,8697
-0.283,10189
0.126,2132
0.13,2683
0.0713,3064
-0.121,8203
-0.122,8243
-0.0472,6138
-0.0819,7025
-0.0103,5686
0.0548,4054
0.205,1007
-0.0727,7210
-0.258,10271
-0.183,7019
-0.0359,6679
0.306,1619
-0.549,10301
0.0234,4327
-0.052,7607
-0.223,10198
0.0355,4582
0.0831,2922
-0.308,8492
-0.0435,6667
0.0175,4635
-0.117,9077
0.159,2017
-0.171,9877
-0.23,8118
-0.0575,7426
-0.31,11009
0.486,426
-0.189,9588
-0.181,9365
-0.275,9331
-0.0262,5859
0.193,302
1.23,6
-0.0989,8008
0.111,2943
-0.152,7108
0.00632,4839
-0.215,9767
0.242,1020
-0.129,7785
-0.087,8558
0.046,3853
-0.0398,6660
-0.087,8422
0.0461,4613
-0.138,9644
0.0982,3422
-0.122,7538
0.141,1958
0.0843,2773
0.418,22
-0.142,6651
-0.317,10184
0.395,81
-0.11,7608
-0.0362,6706
0.0164,4915
0.0613,4192
0.448,460
0.0696,2532
-0.322,10715
-0.285,10584
0.0526,4179
-0.079,6779
0.00735,5044
-0.0687,6718
-0.138,9853
0.104,3085
0.0909,3804
-0.249,10503
0.376,631
-0.0441,6189
0.0615,2894
0.125,1985
0.0638,3983
0.191,2347
0.562,618
1.08,306
0.00015,5549
-0.0188,5759
-0.23,10620
0.897,20
-0.0673,6959
0.114,2310
-0.0829,8102
0.203,1108
0.45,228
0.29,1586
0.0446,3898
-0.0676,7751
0.0599,3833
-0.364,10140
0.0863,3074
-0.00634,5518
0.343,682
-0.0164,5817
-0.000868,5521
-0.0136,5826
-0.231,8616
-0.104,7820
-0.176,9450
-0.199,10299
0.18,1369
-0.128,9133
-0.378,9864
0.276,661
0.0963,3311
-0.371,6245
-0.321,10879
0.0583,2877
0.206,1387
0.206,1541
-0.148,10207
0.101,3442
0.12,1375
0.131,1471
-0.118,8122
-0.122,10071
0.23,1288
-0.161,9546
0.0955,891
-0.0785,8113
-0.162,7760
0.0669,2646
0.561,545
0.0476,3386
-0.125,9742
0.0559,3586
0.27,627
-0.117,10110
0.0183,4896
0.17,739
0.0821,2239
0.13,2026
0.299,1878
0.2,1492
-0.137,8786
-0.182,6113
-0.00792,5352
0.142,3095
-0.0458,6503
0.55,1188
0.647,841
-0.0155,5598
-0.116,7397
-0.0668,7008
-0.00874,5333
0.038,4129
-0.0587,6984
-0.0573,6746
-0.159,9126
0.000775,5355
0.172,3455
