coef,rank
0.244,1546
-0.191,10455
-0.0434,6830
0.00414,5045
-0.141,9629
-0.387,6774
-0.188,7490
0.0432,3683
0.0931,2655
-0.244,9198
-0.0476,7456
-0.026,5701
0.507,77
-0.0943,7713
-0.031,6492
-0.276,9534
0.164,2087
0.0138,5100
-0.0841,6670
-0.019,6014
-0.0993,8991
0.156,3746
-0.149,8399
0.0292,4750
-0.175,9026
-0.113,8994
-0.0141,5806
-0.321,9962
-0.167,9177
-0.0996,8086
0.151,1594
-0.168,9125
-0.1,9781
0.0547,3878
0.174,1963
-0.0666,7738
0.0471,3560
-0.273,10344
-0.214,10687
-0.00744,5526
0.0644,4124
0.158,1060
-0.111,9081
-0.0266,6983
0.0423,3824
0.00949,4945
-0.215,9437
0.106,4176
0.0763,2087
-0.0775,7937
0.182,1939
-0.0688,7118
-0.0283,6139
-0.233,10872
-0.0139,6062
-0.0171,5903
0.0935,2818
-0.101,7147
0.0282,4543
-0.41,9146
0.202,746
0.0525,3722
0.0879,1500
-0.0867,8019
-0.115,7742
-0.246,8507
-0.123,8949
-0.164,8579
0.106,3123
0.164,775
-0.0942,7023
0.149,1615
0.188,2845
0.127,1222
0.178,1403
-0.0451,6422
-0.35,9248
0.261,790
-0.03,6083
-0.129,9170
0.0357,3897
0.279,445
0.0892,3608
0.0405,4496
0.0583,3850
0.0358,3614
-0.159,9968
0.00428,5202
0.00548,5268
0.0364,4395
-0.282,9363
-0.0191,5826
-0.0911,8728
-0.119,9939
-0.124,7585
-0.241,9002
0.188,1597
-0.114,9107
-0.0251,6546
0.0758,2601
0.432,314
-0.163,9176
-0.189,9348
0.0854,3795
-0.0247,6810
0.0216,4557
-0.303,10405
-0.0171,5501
-0.198,9194
0.08,3651
-0.0516,4019
0.311,2052
0.0305,4486
0.384,164
-0.335,10705
0.0187,4568
-0.156,9147
0.0928,3485
0.0938,2956
-0.258,6849
-0.122,7260
0.00698,5008
-0.145,10253
0.21,2610
0.291,2066
-0.161,7342
-0.492,9761
-0.0472,6752
-0.133,8965
0.259,518
-0.129,8911
0.199,1771
0.273,925
0.303,337
-0.157,8866
-0.373,10009
0.231,936
-0.107,8242
-0.0175,5389
-0.0564,7047
-0.0388,7386
-0.173,9587
-0.196,9477
0.23,1697
-0.0606,6865
0.361,248
-0.0715,6501
0.138,2561
0.378,342
-0.255,9825
-0.179,9806
-0.0309,6148
0.05,4597
0.381,333
0.0908,3625
-0.00279,5151
-0.227,10163
-0.0572,7983
-0.0632,7042
-0.0424,5988
-0.427,10733
0.281,1213
-0.265,9926
-0.0954,9312
-0.00864,5705
-0.143,7296
0.103,2677
0.00142,5147
-0.0755,6129
0.0443,4059
-0.158,9717
0.158,1626
-0.183,8871
0.413,188
0.59,395
0.0463,3147
0.0122,4904
0.0858,2946
0.165,2927
0.0851,3677
-0.082,7784
0.115,1499
-0.0982,8231
-0.025,6253
-0.348,9421
-0.126,7520
0.336,682
0.153,2758
-0.357,10259
0.28,1626
0.153,2148
0.345,846
-0.27,8239
-0.0161,5964
0.0792,3326
0.163,1251
0.187,1431
0.244,120
-0.28,9028
0.0227,4282
-0.245,10768
-0.239,9273
0.209,2039
-0.0551,6991
-0.342,9397
-0.227,10703
0.121,1666
0.0722,3082
-0.0298,6329
0.0585,3854
-0.106,7167
-0.0788,8208
0.149,3186
-0.271,8974
-0.0113,5883
-0.0519,7636
-0.199,9178
0.116,2033
-0.00404,5452
0.523,2380
0.00855,4702
-0.743,8677
-0.366,7354
1.37,9
-0.246,6951
-0.00535,5444
0.0779,3861
-0.0175,5867
0.000591,5118
-0.0652,8450
-0.105,9836
-0.28,6560
0.0124,5023
0.0221,4721
-0.0051,5551
0.0504,4307
-0.105,9473
0.129,3225
-0.234,9768
0.0367,4611
0.278,815
0.0245,4772
-0.223,10688
0.165,2055
-0.191,8275
0.599,181
-0.51,10048
-0.0892,7386
0.0888,2526
-0.369,10133
-0.0602,8308
0.223,1602
-0.19,7294
-0.0261,6156
0.238,658
0.247,626
-0.194,9359
-0.441,9474
-0.0299,5685
0.0707,2989
0.0842,2945
0.351,311
0.903,70
0.325,531
-0.416,10197
-0.111,7944
0.311,97
-0.237,8225
-0.0511,6874
0.071,3784
-0.175,9459
0.00176,5172
-0.112,8593
0.366,389
-0.261,9781
-0.32,10384
0.161,3417
0.016,3951
0.0521,3590
-0.2,9302
-0.222,9066
0.689,29
0.165,2368
0.109,1932
0.0742,1366
0.00549,4886
0.0756,3423
0.0467,4611
0.168,1691
0.0652,4220
-0.165,10569
-0.247,9581
0.412,350
0.425,347
-0.242,7846
-0.0263,5990
0.39,16
-0.0716,6860
-0.0515,6212
-0.357,10586
0.0695,3882
-0.0901,8482
0.0512,3833
0.233,1363
-0.122,8217
-0.0741,6794
0.278,346
0.15,2834
0.0855,2889
0.0559,3088
-0.247,5380
-0.387,9955
-0.0798,6785
-0.16,7289
0.0063,5168
-0.171,8858
-0.269,9742
1.02,136
0.143,2737
-0.143,7046
0.287,333
-0.393,10070
-0.0372,5959
0.158,1651
0.248,2152
-0.14,8615
0.205,224
0.122,1091
0.18,2099
-0.0119,5543
-0.292,10741
-0.00968,5568
-0.087,8528
-0.0634,6290
-0.307,10236
-0.162,8074
-0.0236,6254
-0.125,7541
0.196,1263
-0.0742,7723
-0.0931,7085
-0.122,7757
-0.174,10165
-0.193,9738
0.0486,3811
0.00379,5419
0.0919,2693
0.123,3826
-0.0984,8009
-0.0732,7500
0.0313,4157
0.197,2342
0.00831,5123
0.206,1744
0.459,637
-0.114,8456
0.152,1405
0.308,117
0.0521,3674
0.292,237
0.193,1398
-0.164,9419
0.0763,467
-0.205,10121
-0.0129,5904
0.834,160
-0.237,7903
-0.109,8901
-0.00483,5431
0.0363,4119
-0.0431,6230
0.0307,4413
0.617,992
0.149,1942
0.044,3135
-0.0666,7757
0.155,3197
0.134,2623
-0.27,8019
-0.203,9047
-0.142,7417
-0.0247,6537
-0.251,7811
-0.256,8002
0.382,1604
-0.0318,5601
0.0311,3891
0.125,1675
-0.14,9642
0.0263,4203
-0.15,7538
-0.22,9709
-0.00593,5376
-0.179,9346
-0.329,8291
-0.0511,6021
-0.249,9234
0.0576,4361
-0.0785,8120
-0.264,10696
-0.154,8489
0.135,2630
-0.0741,7229
0.123,3465
-0.0237,6013
-0.0277,6894
-0.13,5327
0.844,921
0.345,2724
-0.427,8418
-0.115,8815
-0.268,9569
0.138,1738
-0.0166,5486
0.0492,4152
-0.351,10897
-0.127,8757
0.11,2959
0.0136,5125
-0.0299,6175
0.216,2961
0.0806,4494
0.185,1138
0.555,74
0.0449,4049
0.0511,3813
-0.105,7608
-0.142,8338
-0.105,8026
-0.0238,5576
-0.0423,6476
-0.147,9414
0.0397,4313
0.0993,3254
-0.0583,7397
0.061,3462
0.196,1317
-0.0375,6416
0.028,4681
0.0189,4544
0.194,1004
0.0262,4814
-0.0868,7428
-0.00335,5505
-0.161,8709
0.0721,3916
-0.00394,5458
0.128,1136
0.262,2337
-0.0311,6028
0.381,517
-0.291,7616
-0.153,9627
-0.123,8535
0.0188,4738
0.000524,5391
0.295,132
-0.178,9036
-0.056,7258
-0.12,8911
0.128,2446
-0.101,8607
0.623,363
0.214,2697
0.103,1068
-0.0353,6163
-0.336,10268
0.028,4523
-0.149,8344
-0.0128,5812
-0.135,8934
-0.154,9545
0.0556,4279
0.0886,3695
0.0708,3700
-0.107,7322
0.0204,4574
0.000449,5346
0.129,3215
0.0466,3354
-0.145,7027
-0.273,7362
0.222,775
-0.0167,6012
0.0673,3913
0.00614,4928
0.14,2820
0.162,2331
0.00518,5089
0.311,85
-0.0446,7472
0.394,74
0.0355,4535
0.152,2122
0.044,3828
-0.334,10192
-0.0618,7503
0.652,236
0.823,840
-0.0974,8535
-0.0766,8401
-0.108,9801
0.202,799
0.0205,4978
-0.0119,5492
-0.133,9848
-0.00903,5932
0.288,258
-0.127,7425
0.0419,4612
0.302,1196
-0.017,5779
-0.314,10584
0.564,248
-0.236,10132
-0.358,10185
0.0812,3082
-0.0148,5976
0.187,886
-0.712,8807
-0.195,10601
-0.19,7831
-0.253,9356
0.00602,5459
0.741,461
-0.394,8157
-0.246,5242
-0.178,7283
-0.00171,4978
-0.131,7149
0.225,1860
0.413,43
-0.193,10017
-0.205,10472
0.00825,4935
-0.285,10163
0.257,2175
-0.294,8543
0.348,98
0.141,1959
-0.0671,7728
-0.17,8544
0.0468,3990
-0.107,7082
0.113,1991
-0.203,9905
-0.127,8157
0.138,2887
-0.132,7817
-0.00595,5588
-0.285,9863
-0.125,9352
-0.119,9231
-0.167,7700
0.15,1350
-0.159,8470
0.425,623
0.00363,5349
-0.16,8093
-0.216,9696
0.293,2358
0.219,1308
0.204,2204
-0.0529,6778
-0.0697,7249
-0.357,10385
0.381,403
0.0951,3451
-0.266,9439
-0.211,9118
0.0152,4796
-0.186,9374
-0.14,5994
0.208,1987
-0.153,8371
-0.0158,5660
-0.323,10924
-0.134,9610
0.139,1991
0.652,921
-0.96,9598
-0.0811,7983
-0.0629,8089
-0.182,10440
0.708,21
0.0416,3285
0.748,144
0.117,2502
0.132,1623
-0.538,10747
0.0382,4471
0.105,2997
-0.174,8923
-0.335,10709
-0.183,10328
0.00314,5305
-0.273,9316
-0.245,7276
-0.0558,6266
-0.0954,8745
-0.135,8662
0.155,2370
0.058,3781
-0.167,9571
0.703,402
-0.236,9967
-0.0702,7214
-0.161,9205
0.106,2276
0.837,383
-0.0123,4725
0.0595,3645
-0.0193,6046
-0.0816,7631
-0.143,8901
0.249,1021
0.676,115
-0.033,6527
-0.0992,8094
0.112,2544
-0.21,8277
0.556,30
-0.217,10638
-0.0765,8027
0.0462,3267
0.00587,4982
0.226,2042
-0.0421,7434
-0.09,7491
-0.319,10025
0.00852,4969
0.0842,3391
-0.00877,5383
-0.0992,7489
-0.179,7490
0.259,902
-0.232,9592
-0.176,9229
-0.0318,5540
0.201,2251
-0.0447,6321
-0.0902,8602
-0.22,8576
-0.123,6463
0.198,2080
-0.0827,6743
-0.245,9717
0.0518,3812
0.128,2559
-0.246,9182
-0.0203,6276
-0.223,7257
0.326,1987
-0.0866,7444
0.132,1203
0.0734,3814
-0.392,10709
-0.0619,7087
0.0604,4050
-0.238,10722
-0.117,8785
-0.0426,9330
-0.0134,7567
0.014,3676
-0.0214,9041
-0.0199,8941
-0.541,7327
-0.0757,7033
0.0211,4448
-0.0665,4605
-0.0755,4702
0.289,631
0.0352,4707
0.673,872
-0.116,7584
-0.214,7542
0.23,629
0.168,2469
-0.668,8031
0.322,416
-0.18,8353
-0.0302,7000
-0.0147,5346
-0.307,10618
-0.224,8770
0.147,3061
-0.371,9334
0.625,107
-0.021,5773
-0.205,9059
-0.472,8166
0.36,1170
-0.0764,6783
-0.0911,4841
0.0258,4785
0.356,166
-0.438,10810
0.244,990
0.061,3439
0.0698,2758
-0.0562,6419
0.476,550
-0.187,9861
0.583,654
-0.0422,6425
0.00464,5315
-0.084,9772
0.165,1727
0.138,1856
-0.256,10032
-0.194,8314
-0.118,7818
-0.107,8260
0.0218,4841
-0.266,10403
-0.206,9683
-0.0328,6742
0.124,1673
0.188,1345
-0.0353,6272
-0.06,7618
0.198,2353
-0.337,9309
0.0805,3441
-0.0134,5431
0.186,3287
0.224,640
0.722,49
0.455,233
-0.31,10935
-0.183,9198
-0.174,7814
0.13,1613
0.16,2855
0.0125,4796
-0.0887,8339
-0.172,9954
-0.112,8630
-0.0116,5490
-0.218,9535
0.108,3671
0.176,648
-0.0563,7555
-0.0961,6314
0.152,2587
-0.0773,7581
0.373,385
-0.129,8913
0.118,1690
-0.897,8943
-0.436,6660
0.115,2080
-0.291,7555
-0.197,9657
-0.024,6559
-0.199,8271
-0.287,10857
0.124,3386
0.0589,2904
-0.119,9200
0.257,307
-0.514,9432
-0.982,10227
-0.386,6975
-0.188,8400
-0.0958,7324
0.0815,3508
0.17,3213
0.065,3819
0.091,2416
-0.152,9349
-0.175,9607
0.0616,3948
-0.135,8247
0.176,1574
-0.0929,7902
-0.0985,8164
0.0252,4612
0.433,531
-0.172,9763
0.214,1963
0.17,2103
-0.0949,7383
0.073,3863
0.324,2074
0.166,2824
0.0949,3246
-0.275,9721
0.0148,4840
-0.0533,6865
0.247,1388
-0.00859,5508
-0.0981,7386
-0.121,9566
0.0163,4732
-0.0689,9307
-0.246,10090
-0.0905,7773
0.163,2122
-0.0734,8894
0.227,1678
-0.0085,5891
-0.0305,4864
-0.227,8942
0.378,1106
-0.313,10089
-0.119,9756
0.0151,4849
-0.471,9595
0.05,4006
0.141,1777
0.467,875
0.0449,3771
-0.412,10953
-0.411,10315
0.074,3737
-0.163,8781
-0.044,5940
-0.112,9927
0.0134,4934
-0.0276,5615
0.213,816
0.0839,3896
-0.131,6623
0.0121,4939
-0.236,9259
-0.0836,7192
-0.0808,7140
-0.09,8812
-0.00549,5470
-0.296,8699
-0.309,9822
0.0159,4999
0.0472,3667
0.0333,4484
-0.0034,5803
-0.391,10007
1.21,42
-1,10562
-0.053,7427
0.566,18
0.0427,4536
-0.16,9086
0.0997,3861
0.0264,4939
0.169,916
-0.0688,8194
-0.0854,9417
-0.3,10117
0.194,494
-0.0717,7778
0.0183,4817
-0.159,9693
0.45,228
-0.0136,5667
-0.161,7751
-0.28,8787
-0.377,10960
0.0469,4393
0.0401,4402
0.18,2107
-0.114,7772
-0.088,7173
0.0718,3964
-0.00673,5599
0.122,2821
-0.305,9751
0.449,726
-0.184,9436
-0.0412,6646
0.503,526
0.162,2466
0.0268,4568
0.167,2322
-0.136,8882
0.0162,4167
-0.0186,5526
-0.427,8453
-0.481,9945
-0.271,10594
-0.0454,7056
-0.0255,6250
0.0415,4205
-0.0845,7891
0.322,2390
-0.0494,7140
0.342,620
-0.0815,8564
-0.371,10663
-0.14,7825
-0.321,7760
-0.117,7131
0.132,3300
0.0555,3965
-0.0399,6131
-0.184,9291
-0.0494,6240
-0.0961,6623
0.153,1240
0.171,1249
-0.0892,5858
-0.00367,5598
0.381,461
-0.165,7233
0.486,10
-0.0209,6041
-0.377,10616
0.0162,4735
0.0992,3559
0.539,524
-0.0822,7207
-0.109,8379
-0.1,7820
0.249,1489
-0.0526,7274
0.221,3429
0.0158,4570
0.0782,3330
-0.232,9459
-0.0432,6017
0.284,1814
0.0524,4106
-0.236,9839
-0.237,8802
0.0571,4203
-0.298,10766
0.105,1562
0.0258,4536
-0.0688,7770
-0.11,8504
-0.124,9146
0.124,1997
0.25,1205
-0.432,10975
-0.0224,6218
-0.124,8825
0.121,2046
-0.178,9295
-0.129,9025
0.264,1451
-0.0831,7768
-0.101,9066
-0.146,6105
0.36,584
0.0536,3757
-0.239,9000
-0.131,8703
-0.0663,7429
-0.186,8829
-0.0416,6710
0.0964,3734
0.392,192
-0.122,8536
-0.0875,7654
-0.159,10337
0.163,2870
-0.106,8400
0.562,51
-0.0637,7426
0.000541,5245
-0.0335,5685
0.172,2087
0.112,2124
-0.121,9784
0.0248,4557
-0.32,10650
0.0614,4043
0.0332,4582
-0.0915,8348
-0.0193,6159
-0.0206,6189
-0.0568,7420
-0.0922,6801
0.021,4620
0.0467,3409
-0.142,9843
-0.214,9516
-0.135,9037
-0.0735,6234
0.282,1171
0.0195,4672
-0.0134,5599
-0.137,8252
-0.343,10676
-0.324,8744
-0.198,8368
0.13,1683
-0.221,10785
0.168,2460
0.09,3255
0.338,471
-0.259,8794
0.0374,3969
0.0969,2016
-0.193,8714
-0.0196,5805
-0.227,8998
0.181,3104
-0.0404,6102
-0.00377,5399
-0.165,9845
0.143,2679
-0.129,9500
0.311,1660
0.101,1076
-0.214,9369
0.0503,4198
-0.0483,5397
-0.776,10499
-0.045,6398
-0.169,9455
0.194,513
0.0209,4799
-0.0468,7047
2.42,76
-0.254,9196
-0.223,10829
0.106,2170
0.0479,4394
0.222,2011
-0.168,8481
0.0286,4427
0.015,4568
-0.106,8330
-0.169,8118
0.324,443
0.0879,3086
-0.404,7999
-0.177,8677
-0.104,6811
0.0392,4484
-0.019,5679
-0.0383,7176
0.000668,5089
-0.21,10938
-0.253,9564
0.456,180
-0.0708,7459
0.255,3104
-0.068,6243
1.93e-05,5415
0.17,1184
0.0177,4658
-0.0816,6781
-0.169,8276
0.19,2857
0.118,2064
-0.272,10907
-0.293,9652
-0.0609,6577
-0.206,9284
0.106,3365
-0.131,8371
-0.0484,7001
0.0395,4319
0.398,951
-0.245,10312
0.19,546
0.386,509
-0.0719,6812
0.123,3006
-0.27,10351
-0.122,8476
0.000152,5518
0.0526,4017
-0.201,9479
-0.128,8999
-0.145,7866
0.16,1277
-0.115,9077
-0.02,6243
0.137,1487
1.27,21
0.0224,4808
-0.215,10370
0.00416,5137
0.0943,3429
-0.727,10905
-0.121,7928
0.108,2766
0.72,778
-0.0471,6988
0.0394,4351
0.192,1172
-0.0333,6274
0.548,57
0.174,1795
-0.252,9339
0.19,531
0.142,1703
-0.0549,6694
-0.45,10490
-0.308,8863
-0.0254,5808
0.0149,4688
-0.192,9888
0.125,2061
0.0494,3808
0.0586,3841
-0.106,8881
0.15,1112
-0.0748,7557
-0.159,7521
0.00168,4820
-0.241,7576
-0.0697,6806
0.0517,3909
-0.291,10101
-0.153,10349
-0.0577,6278
-0.0567,6415
-0.0714,6646
-0.256,10409
0.404,115
0.72,178
0.196,619
-0.183,8045
0.16,1087
-0.0123,5936
0.17,1224
-0.256,9492
-0.196,9805
-0.108,6959
-0.0332,7045
-0.132,8902
0.022,4644
0.0397,4321
-0.208,10262
-0.331,9966
0.0785,3518
-0.166,7053
-0.0164,5621
-0.249,9315
-0.329,10138
-0.166,5677
0.193,1603
-0.416,10418
0.00958,5073
-0.136,9027
-0.286,9990
0.201,2840
0.0461,4039
-0.00556,5560
-0.164,8832
-0.416,9606
0.0413,3941
0.216,1649
0.158,344
-0.0279,6047
1.36,1
-0.168,9603
-0.226,8334
-0.0322,6429
0.0433,3035
0.0703,3698
0.128,2420
0.198,2312
0.101,2668
0.0686,2959
-0.178,9800
-0.276,10115
-0.104,8557
-0.00683,5538
-0.123,9322
-0.0536,7530
-0.00189,5192
-0.0299,6274
0.0446,4314
-0.247,9281
0.14,1154
-0.03,6187
0.0473,4066
-0.403,10961
0.0915,3804
0.0937,3997
-0.142,7846
-0.00401,5338
0.134,1934
0.0232,4700
-0.0642,7382
-0.524,10198
-0.0318,6574
0.161,966
0.00126,5445
0.109,3379
-0.0742,7824
-0.307,9067
0.241,1141
-0.0141,6003
0.00678,5244
0.0455,4382
-0.00613,5809
0.251,846
0.123,3185
-0.00415,5408
0.14,1005
-0.186,8896
0.0617,3409
0.156,2742
-0.0412,5961
-0.225,10242
-0.115,9914
-0.119,8963
-0.118,8565
-0.0288,5869
-0.0818,7260
-0.037,6542
0.171,959
-0.0193,5974
0.00139,5259
-0.0896,7369
0.00736,5060
-0.121,9319
0.00087,5406
-0.121,7912
-0.13,8990
0.203,1025
-0.0583,6268
-0.156,9254
0.0345,4302
-0.0607,7113
0.563,1121
0.0209,4911
0.207,1361
-0.127,9599
-1.59,10819
-0.0392,5611
-0.32,7802
-0.254,6320
-0.0609,7100
0.0904,3327
-0.256,7626
-0.142,8633
0.0712,3533
0.709,102
-0.0155,5478
0.288,24
-0.239,9385
-0.219,8606
0.0772,3354
-0.0887,6479
0.0654,3184
-0.0921,8673
-0.0206,5554
-0.0755,7316
-0.0984,7059
-0.0923,9062
-0.649,10923
0.0434,3784
-0.318,9310
0.114,1946
0.471,196
0.0602,3543
-0.0437,7437
0.237,679
-0.0554,6630
-0.105,8149
-0.165,7416
0.235,2836
-0.138,9974
-0.154,10674
-0.137,7763
0.0766,3371
-0.25,8149
0.0724,4274
-0.15,10043
0.0605,3780
-0.0931,7461
-0.13,9696
0.213,1493
-0.215,9821
0.176,1066
0.0546,3222
0.0736,2430
0.0931,2909
0.141,2022
0.016,5015
-0.0149,6542
0.0388,4450
-0.21,8567
-0.0922,8965
0.176,2709
0.146,1661
-0.0154,5888
-0.0826,8301
0.132,2478
0.234,2354
0.0706,3021
1.03,22
0.108,1766
0.000568,5167
0.0243,2851
-0.0239,5465
0.00712,4028
-0.292,9661
-0.036,6528
-0.498,10062
-0.184,8604
-0.12,8824
-0.301,10389
0.0686,4192
0.204,1507
-0.334,9632
1.18,12
-0.0111,5653
-0.297,9475
-0.146,7758
-0.0676,6917
-0.156,9173
0.165,2213
0.0826,2284
-0.145,9326
1.42,32
1.48,26
0.544,157
-0.256,10349
0.358,146
-0.128,9097
0.171,1338
-0.0655,6529
0.17,3030
-0.296,10280
-0.0311,7124
0.0851,3326
-0.0182,5730
0.0175,4898
0.0329,4457
-0.333,9645
0.138,929
0.0661,2626
-0.264,10627
-0.0339,6084
0.183,1146
-0.482,10690
0.246,1862
-0.0475,6713
0.0664,3719
0.151,2080
-0.132,8446
0.408,1180
-0.0975,8714
0.228,411
-0.186,8329
0.254,1500
0.0605,4165
-0.4,8951
-0.113,8148
0.52,369
-0.283,10736
0.386,114
0.35,1865
-0.104,7783
-0.0853,8121
-0.134,8949
-0.336,10421
0.249,769
0.243,1491
-0.209,8001
0.0889,2979
0.233,19
-0.353,10022
0.1,3166
-0.00649,5465
-0.283,8908
-0.0544,7272
0.0766,3187
-0.0727,7259
-0.0514,6762
0.198,1768
-0.197,9756
0.0294,3771
0.00594,5021
-0.124,9031
0.283,363
-0.401,8899
-0.241,10655
0.117,1510
-0.0752,6455
-0.0592,6264
0.0763,4018
0.114,3807
-0.0442,6195
-0.025,5782
0.238,505
-0.194,9620
0.227,429
-0.239,9253
-0.0657,6991
0.108,2496
0.000835,5233
-0.083,6741
-0.00716,5351
-0.0848,7326
-0.0593,6842
0.0342,3529
0.0606,2750
0.127,3460
0.177,3017
-0.379,9757
-0.297,9941
-0.0209,5604
0.16,1189
0.142,1679
-0.248,10708
-0.0265,5782
-0.394,10930
0.0977,2695
0.202,1883
-0.288,8820
0.0143,4609
0.758,1001
-0.0783,6772
0.0902,2496
0.185,2139
-0.299,9825
-0.00627,5793
-0.114,6498
-0.302,8022
0.0727,2460
-0.219,10122
0.1,2809
1.69,13
-0.0936,5327
0.043,4304
-0.0671,7612
-0.29,10933
0.384,1047
-0.171,7169
-0.0711,8079
-0.00936,5577
-0.0069,5370
0.021,4683
-0.113,9846
-0.106,8135
-0.117,8083
-0.16,8804
-0.021,5802
0.108,2362
-0.192,8753
-0.198,10144
0.0906,3807
0.155,3566
-0.223,9720
-0.221,9447
0.424,279
-0.00356,5500
-0.312,9400
0.243,1256
-0.0282,7039
-0.126,10287
0.293,1919
-0.277,8000
0.175,3141
0.334,1595
0.0222,4496
0.102,1930
-0.228,10188
0.277,1433
0.0134,4725
-0.229,10067
0.215,379
-0.188,9517
-0.253,9432
-0.258,10278
0.321,240
-0.431,10748
0.00555,5148
0.0844,3007
-0.0355,6345
-0.109,7097
0.385,149
-0.197,8972
-0.252,10596
-0.059,7911
0.143,1914
-0.0971,6863
0.975,228
-0.354,8461
-0.0514,6512
0.0906,2875
-0.0227,5733
-0.116,6957
-0.0182,6137
0.0946,2420
-0.105,8997
0.133,1229
-0.121,9865
0.0897,3387
0.267,1117
0.178,2084
0.00831,5017
0.0591,3445
-0.197,9762
0.26,896
0.17,336
0.0946,4046
-0.0677,8161
0.111,2362
0.00559,5217
-0.0906,6647
0.0645,3663
-0.265,9422
0.0928,2456
0.0233,5109
-0.00482,5385
0.142,2504
-0.0503,6076
-0.399,10525
-0.00936,5694
-0.0773,8051
0.119,1718
0.0353,4452
0.661,116
-0.0878,8284
0.0862,2198
-0.116,7260
-0.372,9308
-0.071,7581
-0.19,9260
0.257,510
0.0716,3677
-0.0374,7051
-0.352,10789
0.235,1454
-0.15,9190
0.245,729
-0.222,9407
0.111,2815
0.111,2960
-0.077,6384
-0.226,8151
-0.000263,5395
-0.0694,6791
-0.364,10828
-0.152,9455
0.26,1141
-0.0387,5973
0.123,1130
-0.109,8829
0.172,3094
0.0577,3130
0.231,2384
0.114,3740
-0.197,9912
-0.0904,7437
-0.0877,9275
0.202,1372
0.212,672
-0.00681,5352
0.131,1545
0.0587,3487
-0.276,9963
-0.197,8895
0.426,241
-0.109,7058
0.104,3093
0.00676,5271
-0.0162,5618
-0.311,10650
-0.206,9426
-0.0761,6753
0.0366,4510
-0.0923,8315
-0.121,6270
-0.0528,7221
-0.0739,7273
0.192,2077
-0.091,8119
0.0403,3797
-0.0583,7650
-0.0101,5475
0.386,756
0.334,559
-0.0868,8086
-0.188,9710
0.0501,3202
-0.178,7526
-0.372,10320
-0.165,8378
0.249,821
0.00055,5332
-0.327,7688
0.107,3455
0.208,2508
-0.227,5158
-0.26,10474
-0.0353,5117
0.344,377
0.459,661
0.137,1983
0.0372,4233
0.0414,3989
-0.227,10722
0.0463,4488
-0.00558,5555
-0.246,10215
0.0396,3735
-0.0385,7351
-0.0446,7285
-0.101,6781
0.0833,3848
0.331,1405
-0.0256,5987
-0.0984,10061
-0.124,9110
-0.119,8122
-0.307,8372
-0.229,9796
-0.249,9012
0.0146,4994
-0.0694,7739
-0.124,7699
-0.122,7911
-0.317,10638
-0.0634,7276
-0.163,9941
-0.0214,5556
0.262,2827
0.03,4386
0.0706,3185
-0.0711,7234
-0.0129,5269
-0.0344,6121
0.0425,4313
-0.311,10668
0.0213,4826
0.219,443
0.0591,2714
-0.298,10386
0.16,2270
-0.0554,6486
-0.152,7961
-0.0651,7710
0.0334,4409
-0.324,8919
-0.211,9172
-0.142,7561
-0.399,8573
0.0155,4675
0.0159,5132
0.0335,4655
-0.129,7101
0.49,222
0.0367,4591
-0.156,9887
-0.00333,5421
0.0371,4352
0.263,3565
0.0364,4412
-0.251,6618
0.0757,2213
-0.0674,7757
-0.313,7669
