coef,rank
-0.229,9930
-0.0571,7601
-0.0204,5555
-0.125,8970
0.0941,2258
-0.655,7858
-0.239,9883
-0.316,8878
-0.118,7933
-0.109,8880
-0.0581,6993
-0.211,8652
-0.0102,5594
-0.151,9165
-0.247,10659
0.216,1413
-0.0167,6270
-0.125,8316
-0.0606,7125
0.182,814
0.0112,4911
-0.0881,7484
-0.0176,6058
0.121,2812
-0.259,8783
0.102,2068
0.00291,5052
0.137,302
-0.188,10015
0.00208,5236
0.034,4684
-0.562,10464
0.0981,1475
-0.0805,8012
-0.166,9050
0.028,4561
0.0463,4159
0.048,3303
0.0751,1438
0.389,25
0.0124,5038
0.277,1217
0.0117,5054
0.286,2535
0.258,333
-0.0256,6304
-0.0384,7741
0.205,680
-0.0771,6936
-0.0161,5077
0.295,242
-0.0587,6509
0.0278,4655
-0.0984,8934
-0.02,5539
-0.309,10869
0.102,3869
-0.156,10337
0.061,3750
-0.285,10448
-0.0263,5354
-0.0774,7316
-0.188,9220
0.0155,4719
-0.0249,6406
0.0408,4150
-0.249,9712
0.253,1557
0.121,2761
0.0022,5485
0.0457,3936
0.113,2728
-0.234,9936
-0.143,7485
-0.226,8645
-0.156,8805
-0.0411,6900
-0.0245,6465
-0.0832,6861
-0.173,7978
-0.0524,6912
0.121,1753
-0.116,9693
0.0397,3851
0.334,652
-0.0861,7680
0.0242,4856
0.151,2790
-0.00151,5540
-0.138,8453
-0.0204,5689
-0.245,8772
-0.132,7935
0.197,1975
-0.61,8935
0.0709,4322
-0.0567,7089
-0.0563,6562
0.241,1320
0.0253,4350
0.14,2375
-0.0623,6772
0.136,2129
0.212,4144
-0.0797,6532
0.023,4414
-0.027,6619
0.0436,4543
-0.105,6619
0.238,2311
-0.539,10097
-0.0331,6337
-0.0719,7383
0.284,376
-0.345,10961
-0.254,10232
-0.171,9149
0.0884,2983
0.0676,3672
0.0181,4705
0.152,1976
0.118,2679
-0.136,7487
-0.0732,7462
0.05,3061
-0.146,9048
-0.215,9735
0.0159,5080
-0.168,9343
-0.0601,6767
0.0172,4777
-0.248,10174
-0.475,10998
0.0329,4793
-0.162,9563
-0.175,9691
-0.0259,6070
0.0596,3948
-0.0211,5700
0.153,2494
0.114,2782
0.0437,3715
-0.144,9011
-0.0948,7074
0.253,1704
-0.15,8217
0.434,374
0.0419,3840
-0.109,9009
-0.443,10500
0.34,259
0.379,954
0.362,1054
-0.158,9216
-0.0872,8003
0.175,1367
-0.148,8243
-0.0245,5969
-0.139,6916
0.24,71
-0.0461,6079
-0.0732,7544
0.297,1686
-0.362,10199
-0.018,5628
-0.191,10674
-0.255,10713
0.187,1473
-0.0478,5768
-0.193,8588
0.47,196
-0.153,7815
-0.195,8307
-0.216,8856
0.248,925
-0.469,10878
-0.399,9541
0.164,773
-0.163,9482
-0.0743,7667
0.272,600
0.0268,4045
-0.0325,5663
0.0444,3461
-0.0227,6162
-0.293,9914
0.0459,4293
-0.123,8862
-0.323,9193
0.0145,4740
0.15,1129
-0.00943,5709
-0.0868,8152
-0.0246,6150
-0.0734,6550
-0.165,10279
-0.0682,6190
0.0485,4388
-0.0467,7580
-0.0356,6966
-0.375,10793
-0.113,8755
-0.131,8648
-0.19,5735
0.797,552
-0.31,5499
-0.157,5492
0.18,3075
-0.4,8425
-0.0722,6713
0.0609,4172
-0.0354,6342
-0.107,7817
0.0222,4324
-0.0929,9474
-0.413,7663
0.0647,4043
-0.222,9459
0.288,1295
0.369,302
0.121,1286
0.558,657
-0.219,9585
0.255,736
0.0776,3507
0.118,3216
0.261,230
-0.124,8339
-0.00973,5211
0.144,2860
-0.234,7752
-0.0226,5829
-0.0284,6416
0.473,556
0.0977,1406
0.0898,3459
-0.0794,6014
0.0651,3474
0.204,969
-0.196,9975
0.0188,4776
-0.0934,5718
-0.214,9265
0.0735,2904
0.0289,4352
0.0409,4505
-0.255,8743
0.08,3568
0.0806,3911
0.108,2831
0.0564,3402
0.00352,5162
0.236,698
0.214,1597
-0.0624,6916
-0.259,10588
-0.227,10543
0.00181,5378
0.175,2103
0.0761,3853
-0.252,7726
0.000938,5447
-0.119,8869
0.0159,4877
-0.0629,6548
-0.266,10000
0.0396,4387
-0.112,9233
-0.0891,10055
0.0708,236
0.216,1219
-0.287,8761
-0.255,10375
-0.339,9320
0.113,1378
0.0286,4632
-0.129,7870
0.207,1770
0.293,2365
-0.0539,6554
-0.0332,6724
-0.174,9173
0.101,3528
0.175,2230
0.0817,3623
-0.0453,6845
-0.0842,8268
-0.0987,7717
0.0594,3832
0.00978,5114
0.0206,4810
-0.223,8859
-0.0249,6409
0.0122,4922
-0.321,6201
0.166,3312
-0.0174,5540
0.174,3082
-0.0645,7653
-0.0244,6039
0.00453,5289
0.374,1751
-0.0902,6820
0.0088,4974
-0.0951,8329
-0.0406,5669
0.0184,5062
0.0631,3596
-0.398,10274
0.0415,4357
-0.159,10560
-0.0841,9114
-0.197,9340
-0.221,9573
-0.105,8148
-0.0344,6365
-0.0299,6496
-0.196,8428
-0.269,9884
0.101,3587
-0.134,8675
0.0399,4567
0.142,2041
0.0928,2749
-0.327,10373
0.0613,3797
0.113,2003
-0.205,9931
0.112,2452
-0.217,10064
-0.028,5934
-0.0516,6253
-0.0359,6179
0.138,2243
0.0141,4807
0.164,2687
-0.0966,8603
0.0408,4394
0.126,3329
0.018,4778
-0.12,9036
0.0332,4231
0.00595,4948
0.0411,4080
0.0686,3666
0.106,2691
-0.0687,10476
0.277,596
0.0311,4278
-0.326,9299
-0.0823,5966
-0.106,8815
-0.0251,6126
0.142,1313
-0.142,8553
-0.208,9365
-0.375,9028
0.07,3410
-0.0622,8198
0.077,2509
-0.272,8636
-0.0202,6032
-0.278,8107
0.0494,4315
-0.434,10666
0.0679,2947
0.692,587
-0.284,8312
-0.345,9469
-0.13,6968
-0.196,10739
0.00563,5213
0.00415,5290
-0.056,7093
-0.383,10319
-0.023,5728
-0.051,7023
-0.0245,5994
1.05,274
0.379,950
0.945,32
-0.692,10218
-0.126,9412
0.0547,3965
-0.0554,6253
0.145,2476
-0.0703,7132
0.294,1569
-0.0445,6717
0.116,1027
2.37,129
1.16,416
1.14,437
-0.138,6063
0.0442,3992
0.109,3474
0.0221,4604
-0.0982,7381
0.0577,3993
-0.0102,5581
0.00666,4929
-0.18,9157
0.112,2804
0.0538,3966
-0.0519,5676
0.341,2672
-0.222,10381
-0.0812,6934
0.0632,3650
0.208,1225
-0.0442,6285
0.178,1842
-0.127,8509
0.174,2112
-0.0209,5869
-0.112,8645
0.0655,3810
-0.0945,7564
0.095,2574
-0.0137,5861
0.0472,4205
0.122,2274
-0.131,7521
-0.174,10431
-0.0555,7263
0.069,4084
-0.228,10004
0.0585,4043
0.247,1083
0.0301,4834
-0.0027,5426
0.0207,4343
0.206,2780
0.257,628
-0.433,10847
0.511,1725
0.0828,3006
-0.0962,7859
0.627,245
0.154,1197
0.00983,5067
0.245,1232
-0.0263,6263
0.152,1452
0.0475,4248
-0.054,7119
-0.259,8837
-0.343,9756
-0.0147,6186
0.0556,4100
0.276,1389
-0.065,7043
-0.189,8990
0.0757,3399
-0.212,10165
0.179,1269
0.0422,4520
-0.0695,6253
-0.021,6027
-0.293,9958
0.0836,2888
-0.0821,8402
-0.162,7364
0.0459,3380
0.00118,5072
-0.183,6355
0.0515,3980
0.0937,2828
0.2,1709
0.107,2548
0.018,4631
0.0246,4783
0.264,474
0.0143,4936
0.0579,2806
0.163,1542
-0.178,9641
0.0115,5102
-0.123,8790
-0.0379,5904
-0.0434,6845
-0.0629,6221
0.18,3528
0.0136,5134
-0.125,9832
0.0858,1955
0.0505,3943
0.198,2179
-0.115,7624
-0.0836,8508
-0.0673,8872
0.228,572
-0.137,7602
0.376,752
-0.316,9902
-0.217,9573
0.15,2232
0.205,2210
-0.0692,7026
-0.22,8628
-0.162,9396
-0.0574,7648
0.0509,3587
-0.431,6641
0.0159,4998
-0.0387,5610
0.0368,4477
-0.0548,7958
1.09,84
0.129,4063
-0.637,7734
0.509,959
-0.425,9136
-0.154,7519
-0.0561,6553
0.0354,4522
-0.0539,7135
-0.0251,6512
-0.0346,7542
-0.0966,7352
-0.124,6811
-0.14,6606
0.0122,5035
0.102,2694
0.239,310
-0.0759,6808
-0.00758,5454
-0.0589,6255
0.12,1860
-0.0972,7969
0.0225,4749
-0.318,9487
-0.199,8916
0.148,2440
-0.276,9784
-0.231,10800
0.146,1537
-0.273,9212
-0.225,10714
0.23,1787
-0.23,9244
0.0633,3501
0.165,2450
-0.175,9022
-0.157,6481
-0.282,10502
-0.0228,5675
0.0786,3157
0.0193,4648
-0.0515,6054
0.117,2898
-0.308,10144
0.154,2854
-0.059,6339
-0.0495,6642
0.0888,3460
-0.731,10853
-0.213,8965
-0.0502,6401
-0.00933,5504
0.179,1468
-0.00107,5401
0.0275,4414
-0.349,8587
-0.132,4520
-0.141,9422
-0.117,9721
0.0782,2940
-0.0737,6940
-0.0286,6657
0.222,2533
0.241,886
-0.125,9602
-0.127,6777
0.00528,5080
0.0321,4332
-0.431,10953
0.401,424
0.0365,4260
-0.0839,6806
-0.141,7465
-0.366,8351
-0.37,10177
0.0922,2112
0.0718,4031
-0.141,8230
-0.0562,7169
-0.0111,5803
0.288,2222
0.0407,4278
0.0709,3627
-0.105,8051
-0.0173,5826
-0.262,7710
-0.295,6947
0.17,1155
-0.0564,7413
0.198,923
-0.306,10774
0.0433,4304
0.119,3253
-0.272,10909
-0.0385,6433
-0.0325,5959
0.41,983
0.277,717
0.0244,4555
-0.146,9712
-0.156,10551
0.24,712
0.0592,4167
0.0544,3182
-0.0467,6439
0.106,3610
0.0073,5006
-0.115,7934
-0.0676,6642
-0.137,8243
-0.324,9352
-0.0716,7155
0.123,3007
0.00824,4943
-0.11,6574
-0.0888,6695
0.313,492
0.102,2072
0.175,3018
0.849,280
0.181,2315
-0.172,8302
0.48,260
0.139,1732
0.221,1359
0.346,1127
0.104,1905
0.266,2784
-0.243,8311
0.122,2858
0.14,1064
-0.0555,6868
-0.0255,5780
-0.0738,7422
-0.176,7797
-0.235,10709
-0.0389,6568
-0.0938,10886
-0.0123,7386
-0.00936,6518
0.00998,3514
-0.0378,10520
-1,9280
-0.32,10700
-0.0212,4797
-0.693,9505
-0.0746,4695
0.27,741
-0.0479,6340
-0.191,6640
-0.052,6347
1.2,44
0.0266,4569
-0.0411,5984
-1.15,9988
-0.0274,6112
0.187,2253
0.235,32
0.172,1417
-0.207,9741
-0.00351,5425
0.296,1465
-0.193,7340
-0.192,8501
-0.127,8496
-0.0715,6691
-0.0904,4922
0.661,199
0.121,3105
-0.439,6715
0.512,75
-0.0816,7873
-0.137,7759
0.457,89
-0.106,9342
-0.14,9958
-0.0379,6058
-0.052,5993
-0.207,10116
-0.278,8588
-0.0663,6990
0.127,1531
0.0233,4127
-0.0794,7171
0.0788,3120
0.0484,4545
-0.0134,5401
-0.0829,7027
0.179,1350
-0.0288,5814
-0.127,8350
-0.156,8884
-0.164,10117
0.0578,3464
-0.186,9628
-0.00718,5481
0.0152,4811
-0.0459,5828
-0.267,8546
0.0318,4551
-0.0663,7097
-0.13,4820
-0.169,9915
0.588,144
0.211,1699
-0.104,8424
-0.174,9027
-0.26,9080
-0.0385,7082
-0.612,10961
0.0259,4402
-0.0113,5562
-0.119,8879
0.239,589
-0.0887,7481
-0.0932,7250
0.105,3695
-0.0402,7197
0.123,1444
-0.132,6688
0.00776,5017
-0.0745,7512
-0.253,10054
0.0197,4544
-0.13,9785
0.217,3246
0.597,2417
0.0024,5277
-0.527,9755
-0.343,10865
0.185,434
0.19,2547
-0.0813,7683
0.66,191
0.0667,2564
0.157,1480
0.261,287
-0.282,7384
-0.509,8287
-0.0238,4450
0.0626,4073
-0.195,9150
-0.15,8576
0.242,2655
0.109,2809
-0.0435,6695
-0.0601,7190
-0.237,10404
-0.142,8562
0.144,2481
0.126,2409
0.0177,5018
-0.094,8057
0.308,398
0.178,2450
0.0466,3705
0.127,3024
-0.215,9476
-0.198,9381
-0.0825,7713
-0.155,6945
-0.208,8365
-0.154,8844
0.0023,4958
0.0397,4143
-0.153,9274
0.193,2011
-0.0809,7511
-0.186,9032
0.0799,2736
-0.0302,6360
0.0968,843
-0.185,9297
0.00808,5270
0.25,1205
0.0672,2333
0.0458,4523
0.0583,3252
-0.296,7902
0.23,1749
0.43,848
0.311,996
0.116,1271
-0.0241,5791
0.335,2327
-0.434,11004
0.0377,4184
-0.29,9036
0.0815,2701
0.306,692
0.0176,4845
0.0836,3512
-0.146,8467
0.22,2147
-0.0381,7335
0.12,2029
0.11,3544
-0.101,8501
-0.224,8860
-0.232,7904
-0.282,9752
0.352,1166
0.289,765
0.0116,5049
0.137,1254
0.256,1394
-0.416,9836
-0.193,8365
-0.523,10733
-0.0616,7642
-0.00426,5379
-0.145,9538
0.0251,4693
0.109,3645
-0.742,9625
-0.11,9248
-0.12,8666
-0.105,6112
0.272,724
0.666,303
0.164,1899
0.0401,4156
0.0575,2957
0.0907,1582
-0.164,8402
-0.0147,5973
0.104,2176
-0.109,9366
-0.149,9532
-0.0916,7539
-0.17,9842
-0.145,7505
0.648,426
-0.179,9465
-0.112,8501
-0.0804,7482
0.0972,3415
0.0474,4247
0.0316,4840
-0.158,8621
-0.0178,5946
0.0463,4191
-0.309,9809
-0.0789,6568
0.0937,3138
0.0665,3520
-0.0339,5805
0.169,2360
0.0145,4965
-0.0282,5903
-0.236,10439
0.0495,1968
0.231,1934
0.0624,3894
0.0327,4537
-0.214,10128
-0.21,10738
0.1,2730
0.73,13
-0.302,10873
0.312,2459
-0.069,7825
0.121,2901
0.0928,1782
0.0228,4818
-0.0769,6810
0.55,1541
-0.241,8951
-0.178,7843
-0.0014,5472
-0.276,9955
-0.264,10272
-0.162,8254
0.231,2129
-0.123,9124
-0.133,8930
0.279,2320
0.336,546
0.000979,5217
-0.422,10016
-0.0847,7781
-0.172,9701
-0.0103,5410
0.122,2581
0.0981,3578
0.031,4599
-0.0937,7482
0.0766,3215
-0.232,10159
0.0883,3540
-0.0403,6861
0.355,2753
0.172,265
0.0639,3712
0.271,1434
-0.107,7150
-0.322,9088
-0.244,10246
0.166,2285
0.128,3370
0.411,627
0.0469,4086
-0.187,10830
-0.242,10267
-0.126,9426
0.0752,3050
-0.0446,6792
-0.0952,8356
-0.337,10587
0.0891,3652
0.105,1651
-0.116,8646
-0.164,9514
-0.102,7779
-0.123,8882
-0.313,9961
0.0462,3932
0.0302,4324
0.398,2008
-0.0389,5974
0.132,2227
0.204,2391
0.078,3425
-0.157,9674
0.374,677
-0.13,9068
-0.569,8277
-0.22,9897
-0.101,8066
-0.172,9323
0.0762,2503
0.215,2259
0.0447,3942
0.153,2152
-0.0856,8061
-0.247,8836
0.123,2999
-0.108,7973
0.128,1808
0.0518,3208
0.0327,4346
0.0573,4262
-0.243,8967
0.113,2828
0.0573,3487
-0.289,10977
-0.202,10614
-0.00562,5754
-0.124,7375
0.22,2833
-0.199,10845
0.0347,4038
-0.334,10626
-0.238,10559
-0.0431,5821
0.269,1284
-0.166,8193
0.104,2781
0.359,626
0.424,336
-0.307,8552
0.454,552
-0.0781,8103
-0.0223,6306
-0.0262,5698
-0.203,9891
-0.173,9292
-0.443,10553
-0.00852,5475
-0.00465,5506
0.0581,3912
0.304,907
-0.118,7199
0.046,4417
-0.223,9640
0.041,4125
0.239,701
-0.0964,7198
-0.0181,5965
-0.46,10540
-0.00337,5510
0.441,288
-0.0945,7190
0.205,2906
-0.23,6417
-0.126,8219
-0.0959,7895
0.112,1714
-0.0792,7678
-0.158,9872
-0.799,10737
0.0251,4581
-0.0129,5792
-0.0645,7851
0.0473,4407
-0.235,9005
-0.0528,6101
-0.0178,5781
-0.0178,5808
-0.177,9809
0.125,3321
-0.12,8249
0.256,709
-0.207,6178
-0.0772,6790
0.00221,4867
-0.119,8545
0.342,239
-0.0403,7253
-0.0405,5914
0.101,1656
-0.101,7110
0.391,346
0.0159,5073
-0.169,5167
-0.332,10072
0.0724,2559
0.119,2117
0.0397,3990
0.434,277
0.134,2996
-0.349,9869
0.136,1705
-0.0661,7618
-0.174,8078
0.0502,4289
-0.116,7731
0.417,359
-0.0868,7353
-0.0906,8201
-0.122,7544
0.0464,4396
0.138,2356
-0.0118,5825
-0.00432,5324
-0.0926,7235
0.00864,4982
0.207,1372
-0.243,10399
0.0793,2035
0.0274,4736
0.252,1052
0.0965,2663
0.552,406
0.214,627
0.0307,4058
-0.0917,8774
-0.161,9986
0.422,1382
0.0349,4504
-0.223,10445
-0.108,8698
-0.112,7578
-0.331,8843
-0.325,10570
-0.369,10889
-0.283,8168
0.196,1024
0.0456,4202
-0.182,9787
0.0468,4379
0.0628,3847
-0.154,8486
0.365,877
-0.239,10922
0.0199,4820
0.143,2394
0.281,1846
-0.38,9595
-0.0176,5603
-0.158,10663
0.108,2619
-0.0741,7271
-0.0993,7505
0.0703,3576
-0.037,6510
-0.00634,5690
-0.154,9499
-0.414,10444
-0.259,6996
-0.176,6839
0.073,3754
0.275,554
-0.191,8771
-0.0904,8924
0.0753,4037
0.0463,4369
-0.0929,7040
-0.107,7924
0.0718,3487
0.265,2080
0.183,748
0.58,421
0.0801,2718
-0.0914,9131
0.193,925
-0.277,9741
0.0724,3416
0.0904,3982
0.00854,4823
0.0072,5184
0.261,855
-0.145,8885
0.0184,4891
-0.0519,6074
0.0996,3094
0.455,1001
0.433,356
-0.176,8196
-0.028,5697
-0.182,5783
-0.0126,5587
-0.0159,5550
-0.115,8279
-0.199,10067
-0.0945,7028
-0.205,7434
0.138,1807
0.00157,5382
0.0611,3820
-0.291,8393
-0.11,8921
0.488,149
-0.0532,8131
0.233,620
0.613,218
0.273,480
0.951,33
-0.147,9090
0.0949,1123
0.0191,4690
-0.171,9245
0.0278,4616
-0.217,10319
0.17,754
0.133,2127
-0.357,10676
0.0953,2414
0.0176,4759
-0.0236,6252
-0.0608,7819
0.0561,3128
0.136,1978
0.836,118
-0.076,6495
0.0278,4191
-0.0879,7688
0.0762,3514
-0.157,8846
-0.0494,5922
0.243,2334
-0.2,8715
-0.122,9012
0.131,2000
0.0662,3524
0.216,749
-0.21,7371
0.085,2264
-0.0497,7040
-0.176,10235
0.0177,4928
-0.1,8704
0.189,2590
0.0428,4297
0.175,244
0.0186,4744
0.0489,4309
-0.0029,5712
0.245,907
-0.0428,5843
-0.124,8259
-0.0462,7405
0.0202,4804
-0.032,6288
-0.0574,6452
0.594,124
-0.23,10290
-0.0781,8828
0.0831,2868
-0.04,6470
-0.142,8232
-0.339,10809
-0.144,9810
-0.258,10888
-0.192,9338
0.154,1925
-0.0822,7208
0.0632,3972
-0.205,10608
-0.191,9915
0.0217,4756
0.0122,4992
-0.0384,6276
0.406,567
-0.169,9488
0.132,1981
-0.146,9123
-0.173,7007
-0.0542,7266
0.132,2482
-0.0433,7054
0.0531,4080
-0.21,7928
-0.48,9280
2.05,210
-0.0703,7350
-0.0847,6964
-0.0515,5390
0.0788,3468
-0.0274,5838
-0.196,8815
0.208,1059
0.0544,3212
-0.122,7510
-0.223,8660
-0.0476,6287
0.126,3340
-0.0251,6086
-0.0642,7671
0.0882,3439
-0.0842,7543
0.114,3493
-0.0188,6334
-0.375,9782
-0.17,9903
0.504,870
0.0945,2397
0.506,146
-0.216,10164
0.0901,1800
0.0249,4488
-0.338,10813
0.128,2027
0.117,4049
-0.368,9007
-0.135,9904
0.0265,4300
-0.0919,6907
-0.091,7792
-0.448,10170
1.61,264
-0.0471,7143
0.176,1551
-0.164,8778
-0.0676,8000
-0.294,10541
0.318,443
-0.0897,8239
0.0985,1770
0.0255,4376
-0.0936,8126
0.141,2020
-0.0267,6417
-0.009,6112
-0.0822,7926
-0.0835,6537
0.268,107
0.41,771
-0.107,8514
0.255,175
-0.0114,5783
-0.0327,5873
-0.259,9198
0.2,643
0.179,3014
-0.0988,9153
-0.116,8305
0.0186,3444
-0.302,9499
-0.0296,9928
0.735,70
0.114,2397
-0.155,6889
-0.136,7812
-0.154,9541
0.105,2965
-0.376,8566
0.277,837
0.0352,4674
-0.00923,5454
0.0325,4059
-0.248,8887
-0.177,8266
-0.0519,6601
-0.185,9672
0.0897,3380
-0.0455,6917
-0.14,9223
-0.32,9038
-0.135,6299
0.0355,4117
-0.0217,5896
-0.167,9803
-0.138,9308
-0.0423,6804
0.125,3221
-0.0737,6233
-0.273,10052
0.09,1262
-0.0662,6605
-0.0402,6398
-0.211,10008
-0.206,9871
0.161,3273
-0.0234,6330
-0.0677,8552
-0.215,10187
-0.00798,5435
-0.0213,6150
0.564,420
-0.292,9718
0.138,1724
-0.0706,6844
0.224,1183
0.354,305
-0.181,7802
0.0594,3503
-0.125,9389
-0.259,9454
0.027,4644
0.472,498
0.293,2533
0.0773,3126
0.363,1006
0.236,816
-0.162,9485
-0.0567,5910
0.107,2802
0.223,450
-0.0588,7122
-0.343,10459
-0.11,8347
0.244,1477
0.787,271
-0.0267,6032
0.016,4326
-0.0777,6278
0.411,295
0.239,1730
0.0112,5236
0.124,1736
-0.321,10922
-0.0655,7083
-0.168,9344
-0.224,9321
0.117,2701
0.0535,2548
-0.0852,10013
-0.0404,6705
-0.0108,5662
-0.418,9021
0.027,4623
-0.0932,8893
-0.216,8969
-0.286,10002
-0.164,7462
0.0794,4223
-0.0129,5456
-0.0994,7318
0.00696,5196
0.311,590
0.0613,3443
0.04,4292
0.00173,5241
-0.156,9007
0.0245,4396
-0.189,8648
-0.151,8459
0.084,3155
-0.0645,6972
-0.0334,7191
-0.114,9565
0.386,1277
-0.267,8180
9.87e-05,5351
-0.0882,6877
0.0649,4260
-0.115,8993
-0.178,10210
-0.0851,8071
-0.162,8715
-0.024,5777
0.0294,4339
0.0817,3554
0.717,328
-0.392,9669
-0.0743,5561
-0.188,8797
-0.104,8670
0.172,2294
-0.114,7120
-0.0259,6924
-0.0683,5973
-0.21,7019
0.0112,4806
-0.116,8271
-0.103,8680
0.974,253
-0.18,6160
0.257,1465
-0.184,10132
-0.0812,7979
0.26,1949
0.171,3556
-0.0276,6444
0.199,485
0.189,1333
0.263,435
0.0927,1828
-0.0511,6629
-0.084,7310
-0.0373,6098
-0.266,10586
-0.235,10529
-0.0252,5513
0.326,248
-0.0987,6615
-0.166,6411
0.321,601
-0.292,10240
-0.167,8651
0.0528,3943
0.0487,4646
-0.263,10342
-0.0443,7758
0.0597,2752
-0.315,8993
-0.303,8255
-0.289,8655
-0.466,10565
0.12,1619
-0.233,10892
-0.141,8775
0.57,188
0.0279,4389
-0.0884,7583
-0.159,10136
-0.123,8272
0.28,1215
-0.223,9872
0.0948,2766
0.00215,4910
0.18,1795
0.116,2306
0.0466,4117
-0.425,10583
-0.245,10542
0.0141,4958
-0.0832,7648
-0.231,10948
-0.0257,6064
0.364,1001
-0.304,8589
0.0396,4430
-0.111,7997
0.0298,4501
0.255,2031
-0.191,8080
0.00627,5384
-0.00892,5681
0.247,286
-0.0426,7006
0.0967,1735
-0.131,7994
-0.161,8483
0.0299,4648
0.149,1432
-0.0504,7010
-0.122,8290
-0.271,10594
0.0272,4103
0.39,1344
0.0443,3342
0.103,2512
0.0117,5114
-0.229,8951
0.238,686
0.0164,4800
-0.0329,6976
0.829,324
0.0573,3712
-0.0704,7013
-0.365,10213
0.11,3458
-0.0966,8564
0.178,884
0.198,584
-0.0871,7692
0.447,541
0.12,1832
0.0354,4090
0.35,951
-0.153,6777
0.282,410
-0.0528,6539
-0.0456,6486
-0.0995,7140
0.0724,2545
0.104,3232
-0.169,8526
-0.242,10442
-0.181,9874
-0.324,10439
0.273,733
-0.346,10651
0.886,56
-0.0304,5509
0.0617,3470
0.0241,4721
-0.134,8554
-0.0965,8231
0.0255,4861
0.258,2052
0.0188,4373
-0.0966,8504
-0.175,7650
0.107,1761
-0.388,9967
0.979,101
-0.0934,7777
-0.212,9823
-0.0361,7271
-0.0233,5952
0.0582,3342
-0.156,9216
-0.124,9325
-0.0945,8945
-0.0935,7141
0.178,2398
-0.0369,6038
-0.461,10760
-0.147,8757
-0.055,7548
-0.143,8199
0.0913,3138
0.115,3034
-0.0733,6700
0.386,533
0.0881,2549
-0.275,7966
-0.00251,5479
-0.0944,7775
-0.116,7759
0.0934,2403
-0.0787,7850
0.176,742
0.149,2927
-0.0762,6669
-0.236,9826
0.0873,2636
-0.00999,5643
0.00271,4903
0.17,2832
0.0072,5194
-0.249,9675
0.0161,4938
0.266,226
0.332,2644
0.485,579
-0.0105,5601
0.475,2166
-0.0234,5917
0.108,3799
-0.227,9962
-0.181,7749
0.0452,4018
0.0242,4585
0.203,601
0.0104,4889
0.221,2706
0.133,2530
0.0158,4983
-0.0831,8733
-0.0858,9454
-0.00348,5763
0.41,644
-0.0882,6786
-0.0596,5773
-0.151,8854
-0.0679,9070
-0.107,8663
-0.108,7879
-0.287,8186
0.0685,3768
-0.336,9949
-0.00866,5665
-0.155,10008
0.882,40
-0.269,10222
-0.21,9590
0.0108,5116
-0.137,9393
0.145,2974
-0.917,10010
-0.158,8503
-0.113,8644
0.0994,2657
0.0611,3788
0.112,2990
0.164,2763
-0.113,8100
0.315,1726
-0.0148,5667
0.112,1085
0.0845,3603
0.471,150
-0.184,8970
-0.106,7086
0.134,1889
-0.174,9971
0.185,3331
0.0563,4298
-0.108,7011
0.613,1229
-0.0233,6280
-0.136,8180
-0.0833,7304
0.00071,4778
0.041,4304
0.0252,4701
