coef,rank
-0.000877,5387
0.106,2208
-0.203,6668
-0.1,6334
-0.423,10768
-0.0858,6943
0.377,513
-0.00391,5447
0.0238,4708
0.0638,4009
-0.156,7044
0.00295,5325
-0.0164,6053
0.133,2325
-0.227,8871
-0.0415,6345
-0.258,10033
-0.152,10209
0.0246,4663
0.306,813
-0.293,9476
0.0499,3806
0.029,4537
-0.0786,8325
0.405,910
0.0489,4247
0.169,1810
-0.22,8340
-0.219,8925
0.0296,4454
-0.124,9026
-0.135,9202
-0.345,10319
-0.0227,5959
-0.0116,5508
0.108,246
-0.0258,7078
0.228,2278
-0.306,10641
0.0822,2378
-0.334,10698
-0.0718,8078
-0.0473,6973
-0.611,10279
0.829,122
0.127,3588
-0.128,8346
-0.312,10194
0.00581,5135
0.184,1772
0.0467,4875
-0.188,8676
0.305,585
-0.173,9939
-0.295,10411
-0.207,8391
0.0809,4112
-0.148,8466
0.278,1138
-0.0866,8267
-0.0207,5660
0.0289,3803
0.0151,5122
-0.0866,6670
0.526,179
0.0216,4628
0.109,2310
-0.0238,5884
-0.0321,5718
-0.438,9768
-0.186,10742
-0.158,9262
0.0456,3967
0.0479,4251
-0.411,10299
-0.404,11003
-0.301,9614
-0.092,7880
0.0441,4369
-0.178,9684
0.132,2090
-0.0248,6414
-0.0326,5941
0.34,179
-0.0167,5873
-0.209,9488
0.139,1646
0.234,987
-0.141,9002
0.0633,2461
0.227,285
0.12,3002
0.479,287
0.0537,3118
0.284,212
-0.0859,7601
-0.186,9592
0.00309,5227
-0.0908,7169
0.00551,4956
-0.271,8874
0.00462,5017
0.183,687
-0.134,8001
0.276,2892
-0.174,8411
-0.0685,6807
-0.0504,6288
-0.0197,5982
-0.0309,5883
0.625,1118
0.0975,1731
-0.222,8823
-0.246,9840
-0.0585,7452
-0.495,9916
-0.0546,6813
0.182,1458
-0.0686,5816
0.0249,4504
0.137,3023
-0.288,10621
0.163,2146
-0.0108,5289
0.0893,3963
0.072,2694
0.203,534
-0.633,11025
-0.42,10498
0.117,3044
-0.178,10217
0.0205,4498
-0.0646,8413
-0.0539,7242
0.178,2173
0.0542,3568
0.251,1136
0.0902,2534
-0.102,7248
0.142,1976
0.549,171
-0.0709,6556
0.0549,3494
-0.113,8204
-0.185,9017
0.175,2846
-0.137,9603
-0.223,8597
0.0972,3338
0.0336,3825
-0.208,8805
-0.115,7951
-0.151,9616
-0.122,9005
-0.156,8386
-0.0941,9072
0.00545,5147
-0.0757,6648
0.131,3250
-0.152,7814
0.242,2832
-0.0112,5604
-0.103,9177
-0.0665,8137
-0.069,6597
-0.013,5355
-0.25,9356
-0.228,10212
0.197,1143
0.0703,4160
0.152,2099
-0.0822,6716
0.0138,4843
0.14,1565
0.202,792
0.44,427
-0.324,10968
0.184,2680
-0.183,6947
0.107,1494
-0.109,7391
-0.15,8540
0.0451,3920
0.0593,3925
0.473,1117
0.555,96
-0.239,9373
-0.0294,6238
0.0775,3640
-0.105,7291
-0.128,9011
-0.00733,5655
0.0876,3716
0.0881,3659
0.178,968
-0.628,10801
-0.0875,6772
-0.036,7363
0.169,1051
-0.164,9930
0.00457,5098
0.247,887
-0.0249,6267
0.0283,4576
0.0384,3681
0.052,3967
-0.127,7592
0.193,2398
-0.00194,5494
-0.238,10320
-0.0147,5489
0.269,2251
0.108,3178
0.176,1754
-0.389,9694
0.121,1705
0.158,1250
0.0467,3344
-0.00579,5769
0.324,303
0.0766,3748
0.421,715
0.343,1130
-0.126,8835
-0.166,8249
0.202,2503
-0.0219,5655
-0.188,8331
-0.0761,10059
0.319,930
-0.0888,6843
-0.224,9601
0.411,606
-0.0581,6517
-0.239,9429
0.0456,4317
-0.0477,6202
-0.028,5944
0.105,2235
-0.00866,5542
0.0679,3421
0.0794,3596
0.0321,4443
-0.0703,6012
0.0931,3434
0.0603,3059
0.0297,4317
0.148,2980
-0.0554,7319
-0.0966,7360
0.0119,4824
-0.138,7943
0.0838,2333
-0.163,9366
-0.213,9983
-0.072,6248
0.0432,4858
-0.39,10334
0.216,1827
-0.126,8868
0.416,404
-0.201,6486
-0.106,7221
-0.0208,5601
-0.195,10131
0.186,1882
0.121,1718
-0.0429,6937
-0.253,8627
-0.0574,8297
0.0733,1620
0.287,1499
-0.168,8099
-0.0848,9363
0.715,1271
-0.195,10759
-0.188,10653
0.226,1665
0.0905,2937
-0.0212,5030
0.0138,4950
0.272,371
-2.04e-05,5151
0.0678,3441
0.128,2432
0.542,864
0.37,511
-0.0785,7537
0.00592,5126
-0.167,9219
0.361,887
0.111,3795
0.165,2298
0.16,540
-0.224,10462
0.176,721
0.124,3298
-0.599,10885
-0.0296,6037
0.0225,4537
-0.0893,9604
0.0367,4662
0.302,2246
0.232,1644
0.125,3325
0.126,3067
0.00998,4925
0.0354,4601
-0.191,9793
0.00668,5182
-0.259,9622
-0.1,8660
-0.302,9535
-0.0887,6825
0.0762,2701
0.0784,4204
0.29,1824
-0.0481,7460
-0.169,8950
-0.187,8651
-0.0298,5953
0.0947,2994
-0.487,10791
-0.13,8609
0.141,2306
0.0794,3563
0.286,1932
-0.465,7108
0.808,53
0.0171,4877
0.149,2522
0.242,1008
0.142,2267
-0.108,7526
-0.138,8942
-0.301,10634
-0.0232,6140
0.0658,3452
-0.659,10378
-0.332,10243
0.177,2181
-0.319,10765
0.00309,5253
0.104,3273
0.0567,4208
0.375,21
0.0507,4348
-0.0326,7119
-0.0503,7910
-0.403,9737
0.0335,4976
-0.174,8955
0.116,3212
0.299,799
0.142,2377
-0.266,9897
-0.528,10897
0.364,1023
0.0395,4578
0.307,476
0.107,1755
-0.0646,6062
0.0301,4429
0.22,2122
-0.195,6190
0.0267,4610
0.105,2069
0.134,2900
-0.0367,6584
-0.19,8986
-0.144,7889
0.0114,4985
-0.0872,8297
-0.21,9646
-0.213,10315
-0.415,9971
0.0318,4374
0.0632,3478
-0.0728,7567
0.17,2380
-0.516,10919
-0.116,6948
0.047,4063
0.215,540
-0.0134,6116
-0.199,9028
-0.274,9345
-0.00919,4840
0.428,2440
-0.0267,5629
0.077,2657
-0.393,10391
0.0655,3783
-0.218,10190
0.0427,4370
0.062,3588
-0.00527,5458
-0.101,7800
-0.0947,6693
-0.312,10785
-0.0737,6176
0.121,1220
0.135,2401
-0.386,9284
-0.494,11015
0.189,1751
0.0333,4434
0.11,2274
-0.201,10268
-0.155,9290
-0.169,8552
-0.12,6503
0.023,4684
0.0789,2298
-0.645,10333
0.121,1589
-0.178,8875
-0.084,6329
0.00777,4860
0.269,410
0.102,2070
0.0616,4334
-0.0972,7656
0.225,1549
-0.317,7398
-0.0493,6096
0.383,531
0.258,2292
-0.0847,7152
0.105,3380
-0.0266,6402
-0.142,9214
0.0145,5059
0.0464,3450
-0.122,8164
-0.106,7838
-0.239,8529
0.0877,3029
0.194,2835
-0.343,10690
-0.062,6771
0.0857,3063
-0.0116,5352
-0.00123,5277
-0.262,9412
0.0186,4979
0.467,942
0.0227,4483
0.296,745
-0.0393,6838
0.294,1009
-0.273,10082
-0.139,7849
0.0555,4275
-0.206,9991
0.11,3367
-0.0744,6844
-0.0621,6475
0.109,2890
-0.0567,7188
-0.192,9428
0.00827,5089
-0.0628,6291
-0.304,10496
0.141,2128
-0.00462,5436
0.129,1464
0.051,3510
0.0826,3774
0.287,785
0.288,1837
-0.0473,6756
0.0437,4041
0.0979,2616
0.088,3383
0.0234,4710
0.115,3389
-0.0314,5261
-0.0146,5579
-0.0986,9054
0.0618,3243
0.0416,4278
1.06,317
0.445,1466
-0.0208,6490
0.144,790
0.261,1561
-0.177,8812
0.0148,4698
-0.142,9171
-0.302,10859
-0.151,10032
-0.0167,5589
-0.0572,6430
0.0808,2750
-0.0531,7899
0.0753,2424
0.0863,3345
-0.0905,8045
-0.00109,5484
-0.114,8256
0.194,887
-0.0082,5554
0.085,2985
-0.174,7789
0.0923,3124
-0.0198,5651
-0.052,6064
0.106,3055
-0.135,8092
0.126,2715
0.114,4059
-0.93,10896
-0.00805,5501
-0.112,8596
0.287,1622
-0.0378,5535
-0.041,7359
-0.019,5939
-0.103,7885
-0.132,9575
-0.0443,6993
-0.0874,7413
-0.0402,6337
-0.198,8960
-0.0957,7705
0.247,601
0.206,1526
0.361,398
0.0438,4407
0.273,1541
-0.653,11025
0.265,1638
-0.131,8104
0.164,1736
1.51,50
0.54,757
0.3,1559
0.219,777
0.322,158
0.148,2840
-0.122,9750
-0.098,6691
-0.0153,6200
0.149,1732
0.0083,4996
0.0858,3966
0.364,881
0.0318,3759
-0.316,10238
-0.0412,6508
-0.0985,7741
0.0688,3969
0.105,2998
0.00248,5114
-0.569,10680
0.136,2113
0.0426,3810
0.0404,4184
0.181,292
0.0552,3457
-0.149,9629
-0.172,7578
-0.0368,6344
-0.0339,6337
-0.196,9405
0.092,3403
0.266,836
0.312,976
-0.136,8298
0.0706,4096
-0.418,8065
0.0536,3396
-0.261,10363
0.426,332
0.00248,5319
0.333,26
-0.157,9326
0.192,1610
-0.166,9212
0.0422,4337
-0.284,9742
-0.118,8374
-0.242,10099
0.101,2811
0.205,2193
-0.17,9623
-0.0634,7951
-0.0546,7179
0.0224,4598
-0.308,10630
0.235,2156
-0.176,8595
-0.0922,7689
-0.129,9518
0.0596,3269
-0.165,6489
-0.142,8144
0.297,842
0.12,1993
-0.0618,7182
-0.0349,6059
0.107,3024
-0.237,10281
-0.274,9443
-0.0851,8260
0.0853,2799
-0.0619,8309
-0.125,9250
0.275,1271
-0.225,9496
0.0688,4104
0.319,930
-0.0906,8458
0.0673,3885
-0.0885,8124
0.207,823
-0.0376,5609
0.0177,4549
0.107,2415
-0.124,7153
-0.0121,5532
-0.261,10018
0.193,582
0.0416,2936
-0.0738,8308
-0.237,9770
-0.326,10041
-0.139,9215
-0.256,9993
0.297,1186
-0.03,6187
-0.549,9104
0.0759,4173
0.386,2124
-0.483,10565
0.257,2918
-0.0668,7338
6.92e-05,5121
-0.552,11024
1.89,834
0.0287,4583
-0.0176,6018
0.108,779
0.00132,5076
-0.0459,6339
0.147,1695
0.214,1901
0.137,2140
0.114,2207
-0.237,8770
-0.372,10724
-0.232,8188
-0.0614,7551
-0.0924,7930
-0.0435,6632
-0.329,9951
-0.399,9593
-0.118,7358
-0.00801,5769
-0.105,7204
0.0901,2353
-0.665,9238
0.249,1364
0.097,3450
-0.0836,7409
0.127,1986
0.257,999
0.034,4264
0.188,1367
-0.0893,6474
-0.184,6532
-0.177,9474
0.00232,5324
-0.308,10875
-0.361,10369
0.00682,4932
-0.516,10863
-0.0231,6299
-0.0582,6797
0.187,2151
0.647,520
-0.109,8165
-0.127,7670
0.0609,3691
-0.0962,8946
-0.215,9688
-0.127,7823
0.0293,4450
0.03,4548
-0.133,9428
-0.0509,6987
0.0939,3707
0.129,2411
0.269,1610
-0.0507,6298
0.177,2199
-0.0374,6081
0.078,3364
-0.162,8188
0.173,2283
0.00774,4991
0.408,723
0.11,2408
-0.157,8893
0.0901,3279
0.352,506
0.0607,4093
-0.251,10871
-0.0346,6358
0.426,373
0.524,360
-0.582,10272
-0.223,9057
0.0805,3139
-0.156,10425
0.126,2449
-0.0151,5392
0.301,1256
0.216,1485
-0.142,7978
-0.167,7478
-0.201,10367
0.0828,3817
0.0547,4194
0.0274,4266
-0.138,10107
-0.0627,7172
-0.204,9521
0.0367,4404
-0.172,9039
-0.179,9967
-0.0192,5621
0.0255,4445
0.0995,3400
-0.0473,6372
-0.171,8427
0.228,1764
-0.0799,8635
0.0385,4001
-0.0124,5667
-0.182,8877
0.317,2435
-0.419,10549
0.0202,4615
0.26,446
0.0946,3615
-0.0202,5822
-0.416,10268
0.164,2239
-0.0439,7599
0.143,1239
0.0762,3554
-0.283,10571
-0.143,8957
0.0802,3458
-0.251,10274
-0.175,10139
-0.0275,6032
-0.118,6295
0.366,1520
-0.32,10382
0.0692,3473
-0.0824,7453
-0.0754,7838
0.342,588
0.0128,4863
-0.0737,6752
-0.0783,7760
0.00579,4997
0.00105,5424
0.226,1290
-0.151,8621
0.326,862
0.0484,2978
0.422,236
0.387,821
0.501,223
0.135,3455
0.613,1088
0.00439,5288
-0.02,5712
0.248,1315
-0.127,8387
-0.28,9997
0.167,1967
0.215,403
0.0719,3038
0.0912,3068
0.222,1408
0.0956,3608
-0.183,9364
0.117,760
0.148,1725
-0.0688,7331
-0.0807,7718
-0.101,8131
-0.108,7732
0.107,3380
-0.0604,8254
-0.0814,7601
-0.248,9569
0.0888,2796
0.114,3180
0.07,2565
0.0879,2460
0.144,2531
-0.0364,6155
0.222,2512
0.00483,4918
-0.0435,6595
0.0101,5168
0.0757,3097
-0.341,10983
-0.0566,6500
0.163,2153
0.118,1494
0.0841,2370
-0.0438,6515
0.0802,3883
0.175,2311
0.0161,4732
-0.149,9108
0.126,2661
-0.0523,6591
0.128,3744
-0.192,9765
-0.339,8039
-0.314,10412
0.14,2067
0.232,1404
-0.0257,5906
0.0728,4123
-0.229,9691
0.113,2620
0.0506,3225
-0.0114,5625
0.0549,3992
0.0257,4581
0.286,2923
0.126,2945
0.0275,4314
0.319,2138
-0.448,10543
0.427,179
-0.0738,7483
-0.431,10882
0.041,4462
-0.00518,5665
0.288,687
-0.216,9612
0.389,1099
-0.00896,5720
-0.0162,5942
-0.236,9457
-0.0975,8619
-0.0624,5685
0.385,1130
-0.146,9237
-0.0732,9348
-0.295,9291
0.284,841
-0.0669,7944
0.155,874
-0.0976,9121
0.141,1964
-0.00748,5565
0.135,2406
0.087,3873
-0.0007,5530
0.056,3026
0.0402,4018
0.00511,5095
-0.315,9131
-0.0304,5572
-0.213,7823
-0.142,10523
0.0506,3973
0.107,2975
-0.139,7607
-0.0972,7307
-0.0183,6300
0.176,445
-0.00325,5764
-0.265,9632
-0.119,8372
0.523,567
-0.0366,6045
-0.328,10443
0.0926,1864
0.169,3206
-0.143,8790
-0.729,10733
0.0514,3480
-0.0417,7353
0.0238,4295
-0.166,8880
-0.245,9334
-0.327,10639
0.0984,2638
0.0364,3615
0.118,1405
-0.145,7621
-0.698,9749
-0.232,8077
0.106,3292
0.267,499
-0.0111,5736
-0.118,7811
-0.0228,5444
-0.172,9291
0.393,1100
0.0819,2103
-0.301,10591
0.0236,4753
-0.114,7735
0.0228,4978
-0.0222,6077
-0.217,6818
0.0799,3185
-0.0967,6545
-0.146,9111
0.195,2273
-0.0227,5521
0.00244,5123
0.229,931
-0.112,6846
0.236,3036
-0.0915,6921
0.0768,4086
0.173,957
-0.0966,9153
0.537,2463
-1.3,10801
-0.585,10225
0.613,931
0.511,2341
-0.0973,8717
-0.14,8156
-0.18,8674
-0.256,8857
-0.0837,6783
-0.0475,6857
-0.0298,5904
0.0578,4092
0.632,556
0.634,1836
0.335,1555
-0.0143,6087
0.0241,4766
-1.23,10748
-0.192,6068
-0.199,7977
0.111,3426
-0.0718,6509
0.202,1023
-0.0889,6477
-0.109,6983
-0.139,9943
-0.376,10575
-0.132,8419
-0.229,9583
0.677,1992
-0.62,10645
0.0127,5099
0.328,1391
-0.297,10773
0.102,2876
0.162,3433
-0.295,9997
-0.0889,7471
0.193,3294
0.0121,5099
0.324,295
-0.19,7664
0.0129,5096
-0.429,10229
0.284,2677
0.047,3853
-0.0211,5825
0.3,1008
-0.0684,7790
-0.385,10160
-0.122,7672
0.0022,5239
-0.162,10071
0.324,868
-0.0529,6070
0.31,229
-0.135,7568
0.185,1600
-0.296,9309
0.118,2166
-0.0179,6009
-0.0159,6112
-0.258,9571
0.366,246
-0.251,10037
0.0628,3509
0.0105,4852
0.34,205
0.432,1695
0.676,1413
0.189,2965
-0.204,7514
0.512,587
-0.132,8682
0.0821,3630
-0.0827,6299
0.193,1298
-0.0779,7461
0.00498,4988
0.216,1744
-0.0993,7471
-0.0708,8037
0.827,72
-0.111,8716
0.0281,4415
0.169,2948
-0.178,9432
-0.22,10255
-0.275,9466
0.137,1318
0.0931,1428
-0.0141,5649
-0.342,10684
-0.283,10929
0.0716,3569
0.306,331
-0.31,10646
-0.0849,8923
-0.202,9119
-0.241,10691
-0.0523,5953
-0.0489,8267
0.0324,4651
0.379,138
-0.105,8316
0.666,223
-0.00648,5477
-0.0839,9175
0.00235,5325
0.0143,5058
-0.389,10651
0.0656,3143
0.0595,3536
0.00313,5482
0.0223,4747
0.207,1613
-0.0248,5640
0.375,349
-0.179,8986
-0.232,10491
0.0207,4936
0.0423,3934
-0.0595,5967
0.0907,3605
0.0105,5003
0.0859,1927
0.0138,5143
-0.0384,6069
0.14,2646
-0.169,8499
-0.224,8905
0.352,284
0.0485,3945
-0.0279,6706
-0.258,10253
-0.172,9170
-0.011,5759
-0.0805,6866
-0.0503,6728
0.262,1094
-0.165,7957
0.141,3219
0.0723,4065
-0.0592,7784
0.051,3526
-0.0193,6210
-0.0711,7238
-0.0278,5268
-0.181,10630
-0.0207,6643
0.0894,3456
-0.0418,6084
0.619,595
-0.232,9965
0.0345,4445
0.294,796
-0.0631,7721
0.318,310
0.113,3236
-0.213,7861
0.0597,4434
0.0967,2378
0.0117,4836
0.00568,5166
-0.0438,5632
-0.532,9859
-0.0712,5765
-0.25,9847
-0.0348,5772
-0.0165,5501
0.0384,4319
-0.188,7944
-0.133,9956
0.0449,3822
-0.245,10719
0.205,1206
0.0983,2520
0.548,1582
-0.0852,5974
-0.061,8865
-0.115,7336
-0.0887,8794
-0.188,9769
-0.215,9013
-0.129,7887
0.0044,4953
-0.00252,5290
-0.114,8311
-0.0899,6709
-0.0127,5417
-0.0371,6511
-0.0131,5675
-0.0627,8093
-0.173,8671
0.579,255
0.371,1562
-0.379,10866
-0.0671,7972
0.108,3555
-0.0857,7848
-0.0129,5898
-0.278,9410
-0.343,7776
0.0855,2587
-0.138,10364
0.079,4044
0.633,33
0.0563,3008
0.283,762
0.126,1279
-0.126,8950
0.0525,4453
-0.264,9811
0.229,1741
0.134,2460
-0.196,8748
0.0123,4659
0.253,683
-0.0345,6382
0.0241,4692
-0.191,8415
-0.117,8124
-0.00802,5853
-0.143,8863
-0.234,10694
-0.0469,6235
-0.163,8057
-0.183,10430
-0.0168,5997
-0.199,10025
-0.114,7175
0.396,997
0.181,1244
-0.169,9897
-0.393,10750
-0.372,10586
-0.0615,8135
-0.182,8985
0.757,156
-0.305,9460
-0.189,9716
0.617,73
-0.0571,6980
0.331,1471
-0.26,10381
-0.107,7594
-0.0749,6897
-0.0908,7881
-0.00701,5286
0.906,181
0.159,3040
0.0366,3848
0.139,1875
0.0551,4394
0.056,4394
2.02,595
0.0871,2030
-0.205,10327
-0.222,10327
-0.0931,7416
0.411,541
0.00263,5120
0.363,798
0.0604,3662
-0.398,10911
0.606,394
0.0599,4064
0.0578,3226
-0.137,8926
0.158,2327
0.0472,3614
0.0332,4296
-0.0899,8051
0.132,2618
0.0785,3658
0.25,195
0.0763,3584
-0.0112,5636
0.0227,4816
0.0498,4142
0.507,1002
0.23,1521
-0.0248,6849
-0.428,10938
0.168,1434
-0.0284,5965
-0.109,7860
-0.131,8216
-0.135,10653
-0.842,10384
-0.345,9488
0.924,929
0.18,2263
-0.286,9659
0.44,2241
-0.0424,6377
0.201,1964
-0.17,9209
-0.284,10999
-0.17,9149
-0.142,7907
-0.106,7888
0.273,1026
0.0791,3353
-0.0625,7939
0.255,863
-0.0699,6352
0.14,3438
0.116,3086
-0.2,10218
-0.474,10941
0.0409,4050
-0.175,10423
0.108,2614
0.116,3443
0.032,3960
0.0266,4226
-0.155,9717
-0.122,9874
0.336,212
-0.137,5766
0.0641,3148
-0.0487,6758
-0.0311,5861
-0.158,9017
0.376,680
0.187,2671
0.0675,4021
-0.0111,6000
0.14,2641
-0.0241,5499
0.0814,3571
0.132,2196
0.0837,3360
-0.177,7625
0.165,2357
0.577,341
-0.126,8805
0.0297,4060
-0.109,9283
-0.0572,6001
-0.467,10613
0.094,3742
0.0703,3976
-0.0161,5967
-0.231,9284
0.361,151
0.187,1665
-0.376,10048
-0.0617,7211
0.142,2057
-0.0352,5924
0.00186,5376
-0.0822,7548
-0.0392,6200
-0.106,8518
-0.135,9904
0.167,1358
-0.192,9931
0.137,3697
-0.353,10399
0.203,1705
-0.01,5875
0.0507,4202
0.027,3900
-0.0818,6690
-0.346,10575
0.0528,3448
-0.163,8313
-0.0499,6727
-0.054,6590
0.335,206
0.118,3059
0.0415,4046
-0.177,10307
-0.0492,6761
0.0229,4679
0.163,2867
-0.162,9601
-0.0673,8763
0.107,1721
-0.071,6900
-0.0231,5474
-0.341,10600
0.0228,4724
-0.157,9900
0.0157,4775
-0.22,8728
-0.113,7687
0.0637,4194
-0.0975,6507
0.0341,3802
0.124,2020
-0.116,7103
-0.283,10136
0.265,438
-0.0667,7375
0.0155,4891
-0.0822,7312
-0.0997,7903
-0.0694,7009
0.252,1489
-0.0867,9514
0.119,2495
-0.104,8044
0.331,2090
0.0977,3986
0.55,504
0.0285,4356
0.123,1618
0.253,1850
0.0857,3682
0.193,2728
0.48,1650
-0.132,9053
-0.0237,6018
-0.357,10953
-0.345,10537
-0.492,10960
0.0731,4204
-0.0237,6299
-0.0907,9036
-0.135,5704
0.133,3640
-0.294,10400
-0.31,10624
-0.00835,5762
-0.195,10070
-0.152,8412
-0.0688,6716
-0.15,9614
0.318,1808
0.0751,2740
-0.086,8047
0.297,97
0.329,354
-0.0246,5948
-0.495,10916
-0.0912,8954
0.0316,3899
0.11,2107
0.61,137
-0.0542,6672
-0.228,8523
-0.693,11021
0.00886,5205
-0.337,10105
-0.0918,8116
-0.202,8882
0.036,4740
0.277,696
-0.0227,6591
-0.0381,7018
0.0897,2557
-0.0829,6725
-0.0655,6683
-0.0597,6240
0.122,1735
-0.135,9513
0.116,2613
-0.117,9132
-0.1,7570
0.00532,5280
0.0132,4872
-0.116,6568
0.647,729
1.02,78
-0.197,7088
0.216,1686
0.132,1219
-0.0374,6346
0.258,1404
-0.362,9682
0.672,258
-0.000946,5496
-0.131,9139
-0.102,9474
0.287,1951
-0.108,7705
0.0722,3915
-0.0444,7370
0.0487,3453
-0.0193,5619
-0.0256,6426
-0.267,8130
0.162,2836
-0.044,6694
-0.531,10948
-0.156,8077
-0.236,7912
-0.223,9295
0.0323,4229
-0.22,10656
-0.147,6974
-0.0785,7791
0.0126,4983
0.609,258
-0.459,11013
-0.147,8958
0.258,780
-0.0103,5662
-0.491,9700
0.127,3298
0.257,490
0.101,3090
0.221,35
-0.218,8652
-0.0753,7635
-0.0275,5797
0.0995,2118
0.0669,3703
0.0342,3936
0.0898,2767
0.132,1284
0.144,2867
0.0876,3144
-0.0112,5648
-0.00655,5776
0.139,3219
-0.0295,6083
-0.0102,5691
-0.0468,6275
-0.0985,7576
0.104,3044
-0.00558,5631
-0.601,11008
-0.0257,5743
0.0762,3346
0.0512,3683
0.0385,4082
0.366,726
-0.191,8799
-0.0195,5900
-0.451,10980
0.373,950
0.000681,5159
-0.553,10575
-0.237,10221
-0.46,10963
-0.132,6714
0.103,2618
0.0213,4110
-0.0366,7209
0.11,2760
-0.227,10026
-0.137,8876
-0.143,9070
-0.138,8208
-0.131,8661
-0.609,9706
0.249,1430
-0.171,9902
0.0663,2988
0.0546,3812
-0.0212,6192
-0.0149,5694
-0.155,5823
0.178,3320
-0.0416,7696
0.00425,5298
0.152,2321
-0.0155,5670
-0.242,9013
-0.17,9035
-0.0425,5978
0.104,2878
0.163,1900
-0.127,6773
-0.0409,5826
-0.125,8999
0.269,505
0.0801,2206
0.229,642
0.0381,3988
0.221,1554
-0.349,10521
-0.00473,5314
-0.268,10358
0.0122,5032
0.149,1560
0.154,2322
-0.0126,5807
-0.0663,7715
0.00943,5092
-0.0991,8502
-0.243,10740
0.104,2651
-0.0729,6598
0.0376,3973
0.0599,1871
-0.103,8067
0.0467,4139
0.217,2712
-0.379,10761
0.041,4566
-0.0438,7759
-0.35,10679
-0.0736,8349
-0.121,8595
0.00973,4937
-0.0207,6044
-0.0508,7527
0.0217,4589
0.0686,3158
0.0249,4728
-0.398,10626
-0.0829,8128
-0.0802,7289
0.18,2266
0.0903,2949
-0.0618,5714
0.136,2313
0.278,526
-0.137,8148
0.0287,4772
0.0407,4534
-0.116,7882
0.351,952
0.0355,4428
-0.0771,8154
-0.02,5589
-0.149,6110
-0.156,8321
0.0123,4857
0.0289,4317
-0.0786,8850
0.00166,5465
0.159,2012
0.0209,4874
0.112,3937
-0.0218,6194
0.19,504
-0.0255,6052
0.104,3630
-0.13,7919
-0.248,9058
0.00577,5094
0.113,2692
-0.102,8365
-0.159,8713
-0.276,9220
0.408,778
-0.0663,9684
0.0329,4069
0.173,1740
-0.252,9381
0.00509,5361
-0.307,9494
-0.168,9844
0.142,2081
-0.106,8930
-0.0751,7564
-0.219,8823
-0.0192,5484
0.0606,4010
0.0718,3612
0.279,1536
-0.064,7101
0.48,328
-0.104,8913
-0.135,8818
-0.18,10583
0.165,903
0.0441,3819
0.241,903
0.0346,4452
0.131,2104
0.104,2357
-0.157,9244
-0.0584,7619
0.103,3197
0.382,1229
0.0166,4199
-0.194,10577
0.181,2320
-0.0446,6119
0.0771,2967
0.206,2365
0.072,3193
-0.105,8260
0.0257,4386
-0.091,7301
-0.0348,6333
0.00592,5107
-0.045,6852
-0.0562,7687
0.0136,5025
-0.482,9801
0.0174,4785
-0.481,10667
-0.1,7250
-0.0912,9210
0.119,1040
0.115,2392
0.185,1739
0.13,3646
0.0436,3509
0.197,1731
-0.247,10042
-0.147,8322
0.0213,4725
0.299,1584
0.215,884
0.115,571
-0.194,10254
0.388,402
-0.113,8309
0.0688,3743
0.0473,3743
-0.271,10463
0.0212,5328
-0.149,7951
-0.265,10274
-0.176,10223
0.0107,5197
-0.179,9807
0.0734,3710
-0.435,10984
0.159,3372
0.149,1461
0.362,1278
-0.483,9987
0.0229,4356
0.0409,3943
-0.163,9268
0.109,3266
-0.044,6178
0.535,1173
-0.259,10701
0.0973,2681
-0.0359,6828
-0.223,9741
-0.105,8438
0.0834,3883
-0.0412,6909
-0.0537,7388
-0.103,7319
0.177,1588
0.148,1932
-0.00144,5388
0.00885,4996
-0.105,9442
-0.0569,6180
0.547,40
0.117,2829
-0.0375,5374
0.00146,5298
-0.276,10441
-0.129,8451
0.468,219
-0.161,10154
-0.0156,5762
-0.257,10601
-0.0808,8207
-0.383,9993
-0.0487,7084
-0.0372,6367
0.272,1579
0.0245,4589
-0.0106,5579
0.103,2525
-0.171,7000
0.344,1011
-0.0966,7944
0.467,293
-0.0397,6819
-0.175,8516
0.196,2361
0.115,3349
-0.0554,7635
0.00413,5069
0.131,2277
0.156,2609
-0.106,7335
-0.15,9250
0.183,1842
-0.0769,8154
-0.0442,6528
-0.0663,6801
-0.147,9105
0.048,4320
0.0687,3694
-0.0274,6416
-0.0258,6328
0.101,3283
0.139,3018
-0.247,8242
-0.657,10240
0.0353,4525
-0.0211,5829
-0.119,8883
0.37,967
-0.00256,5390
0.188,1127
0.111,2068
-0.114,8239
-0.261,9906
0.0488,4419
0.0572,3571
-0.0339,6454
-0.0518,6611
0.0169,4728
-0.232,10398
0.11,2794
-0.497,10989
-0.173,10129
-0.184,10838
0.0136,4794
-0.275,9259
-0.299,10694
-0.148,8994
-0.0562,7129
-0.0288,6072
-0.108,8651
0.713,232
-0.0259,5479
-0.227,9599
-0.571,7653
-0.0319,6059
-0.141,10278
0.204,1404
0.251,1116
-0.0966,8961
-0.0703,6313
0.168,663
0.0716,2880
-0.0549,6654
0.00303,5562
0.281,841
-0.0678,7510
0.117,470
-0.0766,8034
-0.33,9752
0.134,944
0.121,3574
-0.164,10437
0.0386,3744
-0.00118,5626
-0.036,6250
-0.151,10675
0.193,2011
0.0192,4576
-0.159,10123
0.0901,2934
0.0372,4650
0.191,1600
-0.281,10642
1.34,243
-0.0473,6006
-0.0399,6083
0.168,1675
