coef,rank
-0.164,7968
0.0438,4082
-0.0749,6416
-0.301,10705
-0.169,10648
0.125,1034
0.0639,3959
-0.128,8026
-0.174,9554
0.428,24
-0.11,9184
-0.232,8921
-0.171,8598
-0.279,9667
-0.0544,6961
-0.0465,6094
-0.195,9794
-0.0104,5794
0.235,1630
-0.365,10734
-0.0617,7402
-0.0211,5807
0.135,2031
0.0371,4577
0.116,2167
0.144,3549
-0.0147,5543
0.0654,3800
0.161,931
-0.0189,5186
0.00542,5223
0.359,572
-0.0758,6426
-0.0848,7730
-0.0759,7835
0.368,39
-0.157,9529
-0.241,10694
0.0507,4134
0.312,376
-0.00972,6603
-0.217,10276
0.0276,4418
-0.2,7801
-0.131,6597
0.295,230
-0.0719,7662
-0.0362,6752
0.0541,3869
0.174,1842
-0.245,7599
0.403,134
-0.186,10897
-0.139,9834
0.305,1880
-0.045,6642
0.42,1443
0.479,248
-0.187,8144
0.0673,2970
-0.0339,5328
-0.204,7405
0.212,2879
-0.0339,5635
0.271,68
0.0228,4600
0.201,699
0.0885,2378
0.00196,5132
-0.245,10004
0.0605,3089
-0.105,7965
0.227,3126
0.761,80
0.146,3352
0.444,2265
-0.119,9255
-0.0917,8056
0.288,721
-0.582,11034
0.0838,3104
0.606,201
0.105,2107
-0.193,10909
-1.03,10895
-0.285,7233
-0.837,10652
0.193,3738
0.103,2390
0.123,3282
0.205,840
0.126,2636
0.169,2179
-0.152,8912
-0.224,10372
-0.0346,6088
-0.0575,7017
-0.115,8271
0.229,2849
-0.0323,5472
0.0661,3359
0.0805,3466
0.162,1993
-0.216,9772
0.0122,4987
0.247,1086
0.353,242
-0.205,9079
-0.0861,7626
0.063,3371
0.0631,3852
-0.0365,6294
0.214,653
0.217,587
-0.2,10069
0.115,2407
-0.362,10335
0.191,517
-0.0508,7145
0.168,2618
0.00397,5231
-0.172,9226
0.104,2962
0.157,2344
-0.133,8910
0.154,726
0.0124,4888
0.0395,4124
-0.061,6173
-0.838,10629
0.188,1070
-0.109,8196
-0.0527,5850
0.3,143
-0.0828,8258
0.319,675
-0.0781,7898
-0.00144,5356
0.0553,4054
0.000242,5220
0.307,1694
-0.0937,6654
-0.0702,8874
-0.157,8720
0.00653,5079
-0.213,9991
-0.0304,5926
-0.0473,6787
0.00483,5314
-0.00722,5592
0.356,746
-0.229,8872
0.12,2682
0.0566,4408
-0.0875,7731
-0.119,9431
0.204,2426
-0.185,10784
0.0957,3935
0.43,1756
-0.0517,7037
-0.0314,6452
0.108,3157
0.154,1704
-0.148,7468
-0.345,10659
0.121,2237
-0.127,9458
0.0979,1521
0.0897,2955
0.236,961
-0.0674,7127
-0.041,6479
-0.0191,5570
0.148,970
0.107,3635
0.585,1529
-0.0674,7694
-0.0523,7487
-0.0479,7720
0.0604,3647
0.393,586
-0.52,11021
-0.144,10043
-0.0235,6742
0.187,927
0.0168,4739
-0.15,8031
0.351,884
-0.0639,6805
-0.421,10940
-0.241,9245
0.109,2843
-0.00932,5338
-0.256,10583
-0.13,9741
-0.0246,6021
0.585,2137
0.0204,4855
0.317,1536
0.0489,4280
0.112,1569
0.122,3988
-0.409,8277
-0.205,5009
0.0498,4430
0.913,461
0.365,1055
0.212,2013
-0.351,11018
-0.132,8995
-0.141,9582
-0.0116,6155
0.277,1409
0.456,1009
0.297,1931
-0.11,8966
-0.187,9833
-0.352,11022
0.0873,3641
0.335,170
0.247,1846
-0.0907,8298
-0.235,10301
-0.0626,6746
0.29,1454
0.046,4378
-0.181,9183
-0.152,8068
-0.0963,8651
-0.167,10138
-0.048,5824
-0.16,10013
0.253,1569
0.0484,4594
-0.122,9097
-0.244,9421
0.00617,5312
0.524,1198
0.189,1659
0.482,379
-0.23,10362
0.13,2049
0.222,1788
-0.162,8453
-0.246,9514
0.232,1994
0.036,4495
0.172,1453
-0.231,9968
0.28,2601
-0.206,8846
-0.0477,6340
-0.167,9322
0.147,1907
0.0944,2350
0.134,2078
-0.241,7378
0.277,2701
-0.0431,6836
0.0414,3620
-0.0109,5910
-0.0143,5694
-0.0643,8295
-0.0906,6738
-0.00489,5338
-0.0353,7032
0.316,1613
0.0608,4043
0.108,2929
-0.0301,6036
-0.17,8892
-0.259,10868
0.589,249
-0.462,10712
0.465,2114
-0.387,10276
0.0356,3833
0.393,345
-0.207,9289
-0.202,10266
-0.174,9671
0.18,3098
0.123,2651
-0.0213,5974
-0.13,8607
0.0974,2446
-0.908,11010
-0.608,9465
-0.0103,5812
0.157,919
-0.0656,7193
0.0389,4271
0.0302,4583
0.075,3860
-0.0157,5913
-0.0736,7411
0.00661,4928
0.206,2537
-0.0752,7272
-0.193,10432
-0.0428,6998
-0.1,9429
-0.000746,5157
-0.0281,5644
-0.0935,9300
0.0343,4467
-0.0546,6325
0.126,1380
-0.0738,7032
-0.0605,6460
0.198,1884
0.727,309
0.116,2781
-0.454,10937
-0.0364,6067
-0.448,10268
-0.166,7937
0.304,536
-0.141,9880
-0.531,10832
0.508,1007
0.125,3144
0.2,2165
0.113,3221
-0.0611,7459
-0.134,8215
-0.311,9906
-0.0254,6483
0.154,3603
0.542,888
-0.159,8880
-0.019,6454
-0.0832,7528
0.174,2513
-0.168,9551
-0.399,10403
-0.109,8735
0.0975,2632
-0.0281,8271
0.0215,1946
-0.0128,6906
0.0368,587
-0.00013,5473
-1.43,10369
0.377,349
0.211,3169
0.591,2192
0.429,2548
-0.0453,6346
-0.38,10735
-0.307,7924
-0.065,6607
-0.102,6227
-0.041,6703
0.0848,3668
-1.31,10369
0.0801,3419
-0.104,7032
-0.0151,6198
0.145,1829
-0.176,9231
-0.36,10144
0.414,740
-0.654,10809
-0.0735,6463
0.13,2214
-0.455,10907
1.26,594
0.1,3680
-0.0999,7234
0.558,2268
-0.0862,7420
-0.12,8786
0.551,237
-0.0483,6820
0.0752,2944
-0.0657,7824
0.205,2087
-0.498,10878
-0.251,10518
-0.578,10751
0.348,419
0.0178,4799
-0.0781,9588
-0.0959,7543
0.0441,4014
0.271,1206
0.204,2503
0.0483,3995
-0.108,8301
-0.138,7903
0.0989,3304
-0.102,7818
-0.233,10799
0.0215,4703
0.00887,5023
-0.0615,6953
-0.121,9358
0.202,2312
0.0948,4007
-0.035,6285
-0.297,10890
-0.253,5861
0.256,399
-0.326,10181
-0.0512,6289
0.0223,4752
0.199,1512
-0.174,7806
0.0951,2388
-0.194,8018
0.129,2018
-0.00574,5357
0.1,2441
0.15,1620
0.309,494
0.0702,3716
0.439,964
-0.104,9264
0.224,301
0.242,3052
-0.032,5782
-0.0944,8072
-0.184,9096
0.214,673
-0.0815,8591
-0.394,6327
0.795,1989
0.0791,2904
-0.779,10766
0.0689,3432
-0.0143,6126
-0.149,7564
0.0581,3595
-0.123,7441
-0.00188,5765
-0.0649,7738
-0.0388,6608
-0.672,10261
0.993,1122
0.467,2464
-0.208,8702
0.000425,5311
0.021,4787
0.231,2731
0.221,1063
0.131,1567
0.0307,4701
0.415,87
0.0804,3553
0.411,349
0.0376,4393
0.0632,3905
0.0679,3522
0.299,433
-0.0874,6828
-0.0436,6554
0.421,530
-0.387,10844
0.138,2307
-0.269,10555
-0.144,6820
-0.136,7292
0.398,254
0.228,1606
-0.127,8650
0.183,1387
-0.232,9609
0.0874,3010
-0.0463,6234
-0.0242,6476
-0.252,10829
-0.147,10903
-0.115,8014
-0.0835,7608
0.324,657
-0.151,10707
0.165,2495
0.0465,3675
0.548,1251
0.245,1595
-0.355,10052
0.0371,4388
-0.0404,7070
0.132,2504
0.036,4446
-0.338,10831
0.243,571
0.315,1752
0.0514,3559
0.252,1092
-0.114,6753
-0.00278,5437
0.191,1691
-0.426,10645
0.154,547
0.0298,4387
0.131,3315
-0.199,10310
-0.248,9187
0.482,962
0.183,2371
-0.0718,6803
0.196,1688
-0.142,8400
0.043,3865
-0.136,7990
0.0131,4874
0.437,613
-0.155,7464
0.114,1836
0.193,1541
0.338,246
0.223,2473
0.557,819
1.27,787
0.096,1934
-0.186,9834
0.527,1076
0.0894,3164
0.0878,4019
-0.115,8690
0.00401,5472
0.0568,2976
-0.0919,9592
0.0463,4408
-0.278,11002
-0.0591,7381
0.0702,2967
0.0441,3897
0.426,278
0.0988,2449
0.272,1771
-0.227,8163
-0.101,7957
-0.15,9263
-0.148,8895
0.0295,4898
-0.0293,5933
0.0611,4339
-0.0448,6343
-0.159,9659
0.0523,4081
-0.143,7621
-0.369,10270
0.363,292
0.069,3456
0.184,2709
-0.0527,6077
0.123,1999
0.0148,5026
0.09,2891
-0.0109,6448
0.158,2751
-0.184,5747
0.745,581
-0.32,10871
-0.112,9221
0.333,181
-0.0384,5812
0.276,464
0.0751,4336
0.302,124
0.78,20
0.0378,3562
0.204,1892
0.107,3650
-0.446,9096
-0.32,9831
-0.0538,5921
-0.134,9009
-0.125,7735
0.0176,4967
0.101,3501
-0.179,7918
-0.0477,6882
0.24,560
-0.323,8704
0.273,938
0.0914,3490
-0.588,10737
0.0223,4383
-0.091,7970
0.0426,4421
0.0749,3508
-0.0969,6972
-0.284,9103
0.0174,4825
0.2,1051
0.00158,5261
0.116,3107
-0.0856,8363
1.08,766
-0.0134,5967
-0.135,9336
0.0191,5066
0.137,3087
0.652,330
-0.172,9257
-0.137,8286
-0.142,7422
-0.116,7212
0.194,1312
0.0425,3679
-0.0227,5757
0.0212,4681
-0.0451,6643
0.193,740
0.00634,5191
-0.355,10689
0.47,150
-0.0491,7335
0.0533,3690
-0.275,10742
0.0394,4342
0.00116,5370
0.203,2032
0.115,2302
-0.0177,6214
0.82,563
0.346,653
0.144,2049
-0.694,11021
-0.129,8667
-0.0784,7794
-0.267,9893
-0.108,8560
-0.277,6132
0.194,1380
0.267,787
-0.323,10810
0.222,260
0.055,4510
-0.173,9809
0.0983,3009
0.00178,5351
0.0354,4698
0.12,3047
0.00206,5422
0.0332,4243
0.121,1212
-0.0196,5885
-0.188,9399
-0.239,8918
0.0107,5123
-0.167,10026
0.17,1021
0.152,1222
-0.0138,6042
0.185,2210
-0.0998,5935
-0.127,10040
0.0259,4365
-0.345,10688
0.364,81
-0.722,11018
0.332,864
-0.3,10049
-0.157,9179
-0.00849,5493
-0.425,10926
0.564,888
0.0632,4149
-0.216,10671
-0.0433,7087
0.0993,3496
0.0566,4010
0.0802,3596
-0.0959,6498
-0.165,9994
-0.121,9563
-0.0744,6483
0.187,2102
0.262,1450
0.178,3125
0.0423,4271
-0.0522,6839
0.0711,3623
0.174,2283
-0.184,10447
0.0238,4740
0.177,144
0.231,1462
0.157,2381
-0.273,8071
0.0856,3886
-0.131,8340
-0.0183,5867
0.197,487
0.417,65
-0.0684,7721
-0.0879,5394
0.536,286
0.0818,2492
-0.167,10251
0.0259,4786
0.389,768
0.215,1515
0.0772,3104
0.197,579
-0.398,11022
-0.0995,7018
0.321,450
-0.122,8484
2.36,88
0.109,3164
0.357,816
-0.276,10648
-0.0472,6432
-0.0305,6817
0.0863,3510
-0.0568,8180
0.0997,3475
-0.146,8528
-0.0919,7952
1.29,1326
0.0101,4877
-0.256,10984
-0.0564,7331
-0.102,8530
0.0525,4019
-0.211,8971
-0.00159,5285
0.0147,4952
-0.103,8705
0.0671,4151
0.303,878
-0.179,8869
-0.402,10902
0.0877,3176
-0.164,9813
0.518,182
0.0957,3703
-0.0815,7460
-0.0336,6620
0.112,3154
0.0846,3594
0.309,971
-0.112,7878
0.0781,3415
0.144,530
-0.0367,6733
0.0572,4100
0.161,1411
0.132,3398
-0.0547,7218
-0.111,8970
0.0079,5147
0.0861,2614
0.261,2402
0.259,938
0.0678,3238
-0.122,9032
-0.0164,5582
0.582,799
-0.0216,5910
0.122,2500
0.717,784
0.0657,3536
0.457,78
0.0403,4138
0.293,770
-0.194,9341
0.0888,3126
0.0493,4310
0.0525,3443
0.00826,5216
0.0573,3999
0.0581,4261
0.317,1814
-0.152,8737
-0.0177,6262
0.00238,5362
0.24,645
-0.0202,5502
-0.056,7104
0.0751,2492
-0.129,9610
0.172,1356
0.46,579
0.624,1625
-0.0391,5286
-0.0132,5548
-0.0303,6124
0.41,447
-0.027,6519
0.226,2032
0.212,1754
0.22,1826
-0.00986,5527
0.0422,4159
0.252,2216
-0.0947,8622
0.482,724
-0.0259,6317
-0.0843,8915
0.00168,5419
-0.0028,5233
0.135,2129
-0.543,10858
0.1,1122
0.161,1690
0.102,2928
-0.171,9377
0.153,1648
0.412,748
-0.0958,7702
0.247,2368
0.00596,5172
0.165,2331
-0.0903,6893
-0.42,7835
0.0276,4620
-0.0125,5499
0.258,748
-0.141,9121
0.14,2813
-0.0133,5031
-0.161,9695
-0.44,10993
0.112,2747
0.391,1817
-0.172,10189
-0.119,7877
0.113,936
0.0738,3209
-0.246,9492
-0.17,9629
0.369,1143
0.262,832
0.0773,1629
0.118,2918
0.0149,4869
-0.174,7894
-0.0925,8032
0.0614,3186
-0.329,10948
-0.0101,5441
-0.00891,5462
0.106,2273
-0.202,10575
0.118,1381
-0.197,10627
0.199,1038
-0.406,10240
-0.28,9683
-0.247,10907
0.297,423
0.258,1106
-0.0679,6978
0.0515,4373
-0.184,7868
0.469,501
0.0178,4635
0.00245,5359
-0.0733,7601
-0.0992,8381
0.392,1903
0.16,813
-0.169,10177
0.151,1383
-0.46,10858
-0.0399,6590
0.0194,4563
0.0528,4056
0.0298,3872
-0.166,10419
-0.369,10912
0.111,2773
0.282,624
-0.0544,6036
-0.252,10208
-0.103,9335
0.0616,4053
0.166,1318
-0.0378,6090
0.0109,4981
0.113,2662
0.0847,2033
-0.0971,8368
-0.00446,5452
0.0533,4191
-0.0206,5773
-0.0737,7834
-0.286,10969
-0.0832,7321
0.188,1453
-0.0717,6979
0.463,210
-0.0461,7024
0.17,1546
0.0331,4521
-0.0667,7421
0.0613,3585
0.366,761
-0.233,10316
-0.0877,8007
-0.208,10087
-0.449,9693
-0.186,10240
-0.151,8700
-0.0203,6194
1.16,1390
0.0982,3961
-1.36,11029
-0.83,9963
-0.15,9331
0.0558,3971
0.323,2024
-0.266,10429
-0.0428,6243
0.0283,4848
-0.0422,6212
0.0788,2267
0.0981,3574
0.103,3493
0.194,1513
-0.335,9892
0.0415,3910
-0.0468,7019
-0.123,7794
-0.0569,6849
0.0347,4768
-0.0313,6841
-0.651,10927
0.341,93
-0.0896,6523
0.209,573
0.526,126
-0.0125,5537
0.0695,2450
-0.109,8339
0.0992,3054
0.161,1470
-0.2,7859
-0.011,5088
0.024,4290
0.0424,3618
0.102,3394
0.18,1440
-0.178,7217
-0.398,7973
0.188,616
0.0158,4932
0.187,1992
-0.078,8354
-0.169,9056
0.0199,4657
0.069,3261
0.00444,5369
-0.0815,8822
-0.156,9530
0.0617,3742
-0.0589,7410
-0.0203,6939
-0.0768,7774
-0.109,6984
0.224,252
-0.0805,6673
0.266,390
-0.0942,8740
-0.0837,8329
-0.18,8971
-0.492,10830
0.0652,3178
-0.247,9009
-0.234,10947
0.0897,2928
-0.0305,8963
0.862,64
0.00997,3566
-0.136,7495
0.0827,3115
0.591,840
-0.279,9812
-0.00739,5386
-0.0434,5983
0.455,1934
-0.149,8693
0.138,3349
0.0192,5011
-0.259,10936
-0.0493,5910
0.041,4521
-0.0724,7015
-0.191,9751
-0.193,9020
0.133,1179
0.194,910
-0.0896,5894
-0.689,10919
-0.165,8412
-0.112,8112
0.136,1675
0.151,1440
-0.00555,5686
-0.0215,5702
0.232,2378
-0.148,8203
-0.0278,6942
0.055,3924
0.165,1375
0.04,4358
-0.29,10648
-0.327,9581
0.035,3825
0.0283,4181
-0.233,10388
-0.0617,6786
-0.211,10476
-0.432,10471
-0.217,8776
0.0621,3455
0.188,1737
0.127,2473
0.0389,4249
0.0816,4135
-8.4e-05,5497
0.0617,3220
-0.269,9578
-0.112,7194
0.226,2040
0.512,1418
-0.0148,5544
0.0819,3926
-0.00434,5552
-0.0193,5897
-0.238,8066
-0.0241,5781
-0.268,10901
0.275,595
0.375,658
0.278,558
0.16,2511
-0.477,10588
0.164,1564
0.0534,2440
-0.206,8286
-0.276,10104
-0.616,11020
-0.0393,5887
0.111,2023
-0.285,10789
0.286,486
0.0741,3535
0.288,951
0.118,2685
0.118,602
-0.0691,9471
-0.0081,5629
-0.152,9365
-0.789,10832
0.0819,3097
0.249,146
0.256,1320
0.0478,4194
-0.458,10543
-0.375,9698
-0.0512,6360
-0.0221,5713
-0.136,9337
0.0182,4908
0.164,1119
0.425,524
-0.0444,6460
-0.178,9450
-0.184,10405
0.174,2338
0.11,2869
-0.0295,5899
0.104,2665
0.237,28
0.0318,3855
0.216,2517
0.0352,4435
-0.21,7990
0.0638,4115
-0.0921,6793
-0.211,10564
-0.105,8730
0.0056,5345
0.214,1425
-0.244,10113
0.253,568
0.182,2122
0.251,2328
-0.231,7888
0.282,2911
-0.0542,6258
-0.0561,7216
0.237,1559
0.339,811
-0.0266,6953
0.203,2979
-0.695,10663
-0.0143,5950
0.282,541
-0.0486,7231
0.984,241
-0.623,9964
-0.206,8764
0.0681,3579
-0.103,8620
0.213,2357
0.213,3191
-0.00721,5614
-0.192,10532
-0.443,11023
-0.15,9297
0.0894,1919
-0.256,10588
-0.122,8188
-0.127,8204
-0.183,9684
0.0523,3657
0.323,808
-0.0904,8078
-0.0381,5644
0.536,1327
-0.121,7974
-0.16,8483
-0.041,6038
-0.364,10991
-0.118,6928
-0.00256,5553
0.0746,2324
-0.0941,9545
-0.0454,5469
-0.0469,5566
0.841,291
-0.282,9090
-0.03,6489
0.0826,2418
0.247,731
-0.224,8934
0.0669,3493
0.27,1060
-0.173,10367
-0.173,9248
-0.274,9715
0.211,1342
-0.0185,5752
0.313,1041
0.11,2885
-0.209,10263
0.237,809
-0.292,9616
0.0777,3350
-0.315,10315
-0.112,8391
0.0729,2516
0.0826,3164
0.099,3653
-0.594,10628
-0.665,10516
0.0184,4695
0.0783,3156
0.273,1885
-0.085,6483
-0.251,10728
0.104,2171
-0.169,10285
0.028,4215
0.00612,5189
0.193,1885
0.526,121
0.267,1135
-0.109,8740
-0.137,9372
-0.114,8126
0.208,1446
0.124,906
-0.274,9040
0.0037,5042
-0.27,10693
-0.0148,5559
-0.125,7248
0.068,3572
-0.198,8504
-0.127,9804
0.371,1849
-0.101,7999
-0.0095,5554
-0.285,9494
0.0855,3834
-0.183,10311
0.088,2627
0.112,1857
-0.143,8891
0.141,2972
0.284,192
-0.0237,6786
-0.359,10403
0.563,827
-0.232,10500
0.183,2020
0.117,2211
-0.0897,6950
0.0592,3007
0.099,3325
-0.0258,5716
-0.138,8967
-0.272,10774
-0.122,7715
-0.146,8695
-0.0216,5587
0.55,395
-0.146,7080
0.0496,3832
0.307,740
-0.0432,6659
0.126,2248
-0.356,10775
0.106,3818
-0.00462,5393
-0.129,9300
0.581,468
0.106,1772
-0.0781,6303
0.00864,5015
0.0861,2986
0.296,598
-0.00155,5546
-0.261,10561
-0.0208,5837
0.13,2069
-0.0316,6535
0.0164,4958
-0.179,8699
-0.0261,5803
0.0487,4193
-0.326,10004
-0.156,8942
-0.09,8676
-0.123,7818
0.00938,4858
-0.00517,5505
-0.427,10768
-0.0718,6897
-0.121,9064
0.835,441
-0.094,8467
-0.0706,7208
0.111,3305
0.0324,4044
-0.0269,6080
-0.0618,7774
-0.425,10778
-0.0984,7058
0.0253,4703
0.0269,4394
0.00805,5179
0.255,130
-0.156,7224
-0.183,8196
-0.028,5626
-0.0782,7356
-0.0879,8328
-0.123,5769
-0.17,7696
-0.0673,6543
1.68,982
0.349,317
-0.246,7428
-0.0374,6165
0.17,2699
0.161,1556
-0.0242,5866
-0.085,8360
0.0417,3860
-0.139,6791
0.3,659
0.0778,3560
0.029,4138
-0.12,10331
-0.051,7520
-0.227,8839
-0.137,7598
-0.145,7002
-0.129,8411
0.084,1416
-0.0984,8421
-0.242,10216
-0.327,8577
-0.0708,6911
-0.235,8818
-0.137,8975
0.0635,2957
0.183,2491
0.0348,4417
0.0739,3801
-0.0384,6536
0.0148,4624
-0.102,6936
-0.568,7940
0.162,2044
0.148,1556
0.154,1687
0.279,1053
0.12,2861
-0.068,6030
0.0569,4098
-0.0112,5280
-0.207,10559
0.0214,4430
-0.0698,6866
0.366,435
-0.164,8618
0.011,4807
0.144,1701
0.0534,3830
0.133,3782
-0.297,10160
0.054,4264
-0.151,5869
-0.0587,7570
-0.161,8592
-0.334,10704
0.0898,3423
0.339,735
-0.723,10475
-0.185,10313
-0.0384,6374
-2.02,11031
-0.0115,5096
-0.0971,8438
0.293,2803
-0.0343,6935
0.172,1013
0.352,2804
-0.0705,5965
-0.0235,5889
-0.123,7557
-0.123,7724
0.0981,2196
-0.0475,6824
-0.293,10138
-0.752,10982
-0.178,9001
-0.125,9496
0.134,2313
0.187,2452
-0.115,8322
-0.249,9947
-0.105,9172
