coef,rank
0.0477,4591
0.0547,4312
-0.276,9568
0.453,656
-0.146,7771
-0.0818,7585
0.11,3231
-0.137,6687
0.0987,1963
-0.0536,6907
-0.031,6276
0.0622,3537
-0.0235,6171
-0.233,8452
-0.22,10884
-0.173,10044
-0.302,9995
0.18,2335
0.123,2110
0.198,2859
-0.0613,7328
-0.0771,8258
-0.0395,6757
-0.00625,5583
-0.045,6735
-0.34,10385
0.164,894
-0.282,9124
-0.304,9387
0.0299,3936
0.0783,2240
0.29,826
0.0338,4174
-0.213,10063
-0.168,5572
0.652,872
-0.406,6246
0.18,3333
0.323,1889
-0.342,7901
0.28,1479
0.166,2353
-0.0113,5684
-0.0703,6927
-0.00934,5921
-0.0668,8530
-0.17,5610
-0.253,9761
-0.0402,6027
-0.255,9734
-0.175,9387
0.041,3630
-0.154,6563
0.108,3138
0.0752,3604
-0.166,8867
-0.374,10482
-0.0391,6663
0.216,1391
-0.164,7878
-0.313,9949
-0.304,8450
0.00179,5305
0.0718,2985
-0.124,7073
0.0868,1725
0.141,2644
0.257,2592
0.137,1836
0.00721,5108
0.0996,2695
-0.233,9886
-0.308,8179
-0.0565,6271
0.115,1867
0.212,861
-0.143,8861
0.475,768
-0.152,8780
-0.256,8502
-0.253,10262
-0.0568,7384
-0.104,6564
-0.0222,5992
0.0567,4043
-0.0644,6979
-0.0673,7130
0.209,841
-0.0464,6552
-0.214,9165
0.334,844
-0.807,10959
0.0304,2700
-0.179,10014
0.0331,4515
0.211,2443
0.114,3138
-0.105,7317
0.0696,3022
0.017,4238
-0.0185,7850
0.0846,3245
0.621,627
0.116,2504
-0.286,8779
0.00374,5179
-0.299,10119
-0.167,8541
-0.147,7989
0.629,728
0.106,3366
-0.131,9592
-0.0558,6459
0.43,507
-0.209,9057
0.157,2153
-0.155,10074
-0.0615,7581
0.063,4031
-0.23,10024
-0.000705,5319
-0.0419,6714
0.419,632
0.00447,5403
-0.163,10595
-0.297,5919
0.43,1279
-0.234,9345
-0.218,8049
-0.0341,6615
-0.188,9129
-0.243,9453
-0.143,6622
0.194,2069
0.34,1500
-0.0416,6748
0.68,199
-0.181,8180
0.108,2580
0.275,1891
0.024,4766
-0.0448,7484
0.0857,1940
-0.145,8425
-0.0512,6399
-0.0659,7197
-0.0432,6626
0.251,175
-0.116,7166
-0.0523,6325
0.0358,4606
-0.0301,6427
-0.274,9732
-0.117,8336
-0.0814,7943
-0.14,7968
-0.445,10955
0.046,3807
-0.177,9477
-0.0954,7666
0.0254,4879
0.0568,3538
-0.207,8454
-0.0547,6733
-0.0365,6490
0.0908,2298
-0.253,8808
0.0264,4493
-0.263,9929
-0.0915,6723
0.0416,4123
0.116,2086
0.0338,4215
-0.0524,6795
-0.206,10411
-0.107,8123
-0.216,10211
-0.0372,9028
-0.16,9435
-0.00194,5482
-0.395,9935
-0.388,9528
0.0311,4501
0.217,674
-0.101,8883
0.00365,5123
0.293,743
-0.0569,5549
0.0314,4337
-0.0387,7143
0.15,936
-0.499,10526
0.0152,5142
-0.39,9322
0.104,3273
-0.0773,6271
0.0578,3295
-0.153,6676
-0.496,10226
0.23,2712
0.56,723
-0.0552,7451
-0.0968,8680
-0.0239,6316
0.0312,4038
-0.209,8463
-0.103,7592
-0.00144,5219
-0.11,8071
-0.066,5470
0.266,1760
-0.199,8598
0.073,4253
0.0143,4739
-0.00161,5546
-0.0785,6835
-0.0394,6562
-0.0243,5891
0.0525,4492
-0.00108,5211
-0.0733,8817
-0.25,6395
1.88,56
-0.748,10421
0.448,2420
-0.0501,6939
-0.199,8654
-0.136,9087
0.0811,3403
0.145,2541
0.143,2186
0.195,978
-0.203,9484
-0.278,10690
-0.216,10053
0.029,4772
-0.46,9100
-0.034,6275
0.145,2439
0.0191,4599
-0.285,10513
-0.266,10282
0.0628,3774
-0.138,8729
-0.121,7657
-0.0832,7553
0.0235,4506
0.0527,4078
0.162,2144
-0.0759,7972
-0.0779,7883
0.19,1381
-0.195,10054
-0.106,7080
0.0646,3041
0.0577,3758
0.0247,4847
-0.0601,6792
-0.022,5982
0.108,2887
0.0841,3648
0.406,79
0.0183,4463
-0.0144,5219
0.193,1204
-0.081,6550
-0.565,9573
0.0656,3497
-0.112,8252
0.233,2077
-0.231,10785
0.0915,2449
-0.161,8718
0.248,396
-0.208,10390
0.227,990
0.109,2028
0.0364,4569
-0.384,10088
0.0723,2010
-0.149,8567
-0.305,10020
0.0607,3720
-0.045,6232
-0.238,10459
-0.136,8945
0.334,199
-0.0753,6837
-0.0329,5618
0.00906,5233
-0.163,8264
-0.0984,8052
0.0288,4330
0.0178,4710
-0.0786,8672
0.106,3811
-0.112,5595
-0.0621,7337
0.117,2280
-0.0334,6098
-0.16,9303
0.025,4525
-0.169,8781
0.0188,4707
0.0613,3333
0.0835,1964
-0.0341,6493
-0.178,9642
-0.183,9465
-0.117,8644
0.095,3677
-0.218,10786
-0.331,10050
0.0242,4626
-0.00345,5702
0.0484,3241
-0.0835,9082
0.276,265
0.348,829
0.0152,4937
-0.0333,6685
0.0987,1165
-0.0473,6753
-0.111,7146
0.179,2535
0.0835,3644
0.218,1584
-0.235,9873
0.104,3525
0.0628,3780
-0.278,9350
0.0603,3568
0.129,1425
0.05,3617
-0.222,4892
-0.119,9385
0.479,727
-0.392,10601
0.287,34
-0.301,9027
0.938,909
3.81,185
0.556,789
-0.228,7263
-0.15,7448
-0.169,8609
0.00622,5448
-0.144,9227
0.0251,4885
-0.0241,6905
-0.181,8833
-0.0413,5614
0.194,2771
0.0583,3570
-0.00899,5548
0.0973,2319
0.255,1520
-0.0361,6328
0.191,2441
-0.222,10646
-0.171,9448
0.264,912
0.0749,3700
-0.155,8232
-0.0199,5894
-0.116,7414
0.0345,4195
0.00393,5449
-0.212,8360
0.216,585
-0.0173,5834
-0.061,6480
0.0908,2777
-0.108,7203
0.108,3206
-0.303,8105
0.221,1289
0.521,292
-0.0372,6328
0.0297,4367
-0.262,9550
-0.0721,6695
-0.042,6044
-0.0721,6396
-0.00191,5225
0.0421,4084
-0.156,8878
-0.214,6794
0.459,393
-0.00263,5415
-0.0554,6763
0.0618,3688
0.344,37
-0.0763,7201
0.32,2333
-1.23,10462
0.115,2296
-0.0476,7494
-0.0923,8668
-0.229,9734
0.075,2037
0.187,2910
0.189,1449
-0.0302,6827
0.0433,4397
0.442,460
0.284,876
-0.0203,5810
-0.0114,5599
-0.0062,5679
0.234,2088
0.719,102
0.119,4099
-0.0945,6830
-0.0666,7790
-0.119,8339
-0.0155,5520
-0.134,9162
0.161,1794
0.488,1055
-0.0557,6543
0.203,1327
-0.0271,6124
-0.0952,8267
-0.245,7524
-0.189,6059
0.01,5124
-0.157,10209
-0.0929,7966
0.204,1182
0.182,1757
-0.0655,6101
-0.0645,7610
-0.148,9185
0.0239,4483
0.0732,4103
-0.0414,6460
-0.0228,6213
-0.198,10432
-0.0295,6713
-0.00742,5359
-0.182,8314
-0.00919,5994
-0.202,9632
-0.361,10358
0.0452,3566
0.0771,3529
0.0339,4446
0.0968,3431
0.206,2725
0.413,193
-0.218,9424
-0.0666,6873
-0.0828,6201
-0.0328,5724
0.0309,4476
0.0741,2809
-0.0799,6560
-0.108,6281
-0.0794,6974
-0.243,9356
-0.225,9456
-0.31,10982
-0.462,11007
-0.243,9133
-0.00339,5569
-0.458,9502
0.184,3202
0.289,754
-0.0315,6998
0.00593,5412
-0.106,7247
-0.0862,7758
-0.264,9051
-0.126,9158
0.05,3824
-0.0649,10337
-0.0387,10359
0.0498,853
-0.0158,8233
0.0285,1192
0.272,3364
0.432,218
-0.142,5839
-0.308,6528
0.761,1820
-0.0374,6123
0.48,293
0.529,1359
0.196,2110
0.338,1994
-0.269,10876
0.249,1562
-1.02,9544
0.224,1132
-0.267,9497
-0.0703,8892
0.0812,2983
-0.158,8905
0.155,3158
0.0697,4180
-0.115,6473
-0.145,7732
0.0021,5171
0.173,2310
-0.459,8063
0.704,145
-0.136,7855
-1.06,9424
0.0529,4192
-0.0787,7789
-0.0372,5941
-0.302,10728
-0.0547,7776
-0.0323,6573
0.0328,4682
0.189,2519
-0.0175,5956
-0.277,8583
-0.14,8552
-0.0519,7369
0.00199,5401
-0.311,10711
-0.0718,7319
-0.241,9877
-0.241,8992
0.0599,3765
-0.149,9135
-0.164,8386
-0.0555,6827
0.421,257
-0.0494,7317
0.0702,3092
0.0881,3129
0.0948,2965
0.138,1456
0.0994,3578
-0.225,7977
-0.0343,6270
-0.0586,6841
-0.387,7209
-0.178,10032
-0.0643,6196
0.0522,4185
-0.0208,6070
0.122,2584
-0.134,7165
0.187,737
-0.199,8095
-0.0845,7599
-0.0189,5855
0.0105,4926
-0.187,10125
0.316,453
0.0575,3949
0.152,3142
0.00584,5329
-0.00684,5619
-0.236,7777
-0.0658,6457
-0.0599,7145
-0.119,7936
0.0769,2964
0.0916,2387
-0.104,4686
-0.665,7827
0.116,2060
0.245,3237
-0.267,10499
-0.0836,8866
-0.431,10544
-0.201,10219
-0.182,8390
-0.0388,7521
-0.146,9776
-0.236,10742
0.362,2526
-0.483,8148
-0.346,6700
0.00169,5041
-0.0375,6128
-0.0516,6486
-0.166,6765
0.1,2995
-0.0287,6219
-0.0466,6865
0.0791,3125
-0.251,10153
0.0227,4720
-0.0568,6893
-0.169,9428
0.184,1313
-0.087,7567
-0.142,7761
0.00329,5019
0.0302,4585
-0.0964,7309
-0.161,8753
-0.326,10829
0.0639,4442
-0.194,8171
-0.0301,6152
-0.16,7993
-0.131,8740
-0.139,8985
-0.204,9262
0.332,261
0.0508,4110
0.0725,2944
-0.0583,7271
0.0111,4579
-0.131,8352
-0.24,10336
-0.0145,5394
0.0258,4136
0.192,2115
0.00192,5469
0.101,3758
0.324,1000
-0.207,8403
-0.249,9355
0.195,327
0.241,1158
0.612,1041
-0.266,10424
-0.000588,5269
0.17,3079
-0.177,10257
0.464,127
0.142,3259
0.302,702
-0.0363,6000
0.0786,3997
0.0241,4336
-0.033,6530
-0.24,8767
0.236,627
0.348,1087
0.333,1770
0.168,2542
-0.236,9254
0.233,1245
-0.132,8194
0.0232,4631
0.217,1820
-0.156,6984
-0.395,10476
-0.272,8942
0.00831,5086
0.414,165
-0.0295,6626
-0.326,9415
-0.465,10098
0.395,2600
0.0751,2545
0.143,2145
-0.0577,5573
-0.28,10581
-0.127,7061
0.201,1347
-0.0704,8205
-0.0139,5893
-0.0216,6720
-0.121,7659
0.192,510
-0.243,10821
0.0563,3412
0.109,2214
0.0628,4151
-0.2,10262
0.328,1281
-0.136,6927
-0.103,8003
0.0379,4623
-0.375,10932
0.351,595
0.077,3698
0.0368,4744
0.000531,5358
-0.0911,8116
0.285,905
-0.0627,6271
0.301,1561
-0.0884,7633
-0.189,9992
-0.00762,5401
-0.0714,6470
-0.225,10617
0.142,2684
0.0284,4479
0.0812,653
-0.14,7696
-0.203,5948
-0.216,7266
0.104,2908
0.0495,3582
0.0726,3392
-0.142,7767
-0.147,9279
-0.216,7228
0.0282,4334
0.427,319
0.0272,3980
-0.241,9591
0.168,2788
-0.191,6337
-0.0879,6700
0.388,1011
-0.255,10638
0.113,3339
-0.0453,6404
-0.00651,5386
-0.505,10826
0.162,1097
0.0769,3065
0.221,2759
-0.106,8004
-0.00153,5268
1.14,120
0.0924,2479
-0.0148,5868
-0.0236,5672
-0.0923,7292
-0.138,7675
0.345,1384
-0.0298,5984
0.219,861
0.0231,4677
0.164,2430
-0.178,10398
-0.551,9039
-0.0842,9161
0.111,2519
0.152,2779
-0.205,8718
0.0139,4718
0.0642,3861
0.00211,5340
-0.346,9939
0.252,1651
-0.145,9008
-0.0299,6947
-0.191,9567
-0.0442,6959
0.111,2298
-0.0446,6794
-0.185,10203
-0.182,8888
-0.0878,7507
-0.0608,7810
0.00114,5217
0.0265,4313
-0.16,8976
-0.114,8668
-0.0246,5472
-0.0569,7007
0.131,1415
0.255,2838
-0.113,7522
-0.0399,6097
0.216,2260
-0.00699,5633
0.153,1566
-0.0142,5623
-0.155,9532
-0.697,9088
0.301,515
-0.155,9180
-0.178,9410
0.0135,4737
-0.0554,6407
0.0813,2948
-0.231,9687
-0.0222,6155
0.359,1277
0.0884,3540
0.22,1502
0.0297,4359
0.126,1125
0.00199,5219
0.0218,5034
-0.176,8011
-0.211,9938
0.0115,4969
0.153,1267
-0.00292,5567
0.102,2539
-0.27,9665
-0.201,7169
0.0774,2324
-0.0553,7380
0.123,2841
0.0181,4581
-0.31,9501
-0.314,10239
0.421,425
-0.031,6118
-0.0681,6833
0.114,3191
0.061,4311
0.445,581
-0.115,9153
-0.0189,6174
-0.275,9826
-0.155,9121
-0.037,6372
-0.349,9831
-0.0251,6058
0.0132,4749
0.0111,4779
0.259,1272
-0.17,8090
0.12,3666
0.0642,3810
-0.00545,5452
0.00624,5608
0.197,1992
-0.0285,6362
-0.122,6846
-0.06,8474
-0.0322,5860
0.0216,4770
0.139,3461
-0.221,6305
-0.209,9709
-0.0485,6629
-0.133,9501
-0.0239,6134
-0.0269,6386
-0.458,9124
-0.315,9941
0.237,241
-0.0431,7095
0.0936,3637
-0.536,10961
-0.146,8069
-0.24,10570
0.0381,3803
-0.0201,5765
-0.475,10810
-0.111,8054
-0.126,8573
-0.412,8091
-0.0679,6601
-0.293,9778
0.395,171
0.167,1607
0.0128,4690
-0.0985,7100
-0.0713,8717
0.263,1475
0.236,1339
-0.143,9105
-0.377,6605
0.0466,4280
0.0447,3554
-0.0135,5892
-0.202,10395
-0.102,7162
-0.121,7457
-0.0585,6155
-0.0305,6465
-0.234,10711
0.308,1352
0.15,2528
-0.052,6383
0.217,1748
-0.37,10910
-0.0383,6685
0.0213,4694
0.451,705
-0.148,8858
-0.0108,5782
0.0451,4271
-0.00619,5411
0.128,2943
0.0379,4239
-0.277,10651
-0.108,10046
0.0582,3871
-0.157,8814
0.111,2341
0.0891,4020
-0.0892,8287
0.0884,2335
0.0465,3672
0.219,514
0.285,2239
0.126,2666
-0.0812,7708
0.00594,5073
-0.246,9822
-0.0294,5405
0.139,2723
0.0543,3903
-0.382,9308
0.0839,3025
-0.0698,7041
-0.0636,7156
0.0188,5048
0.0973,3165
-0.0264,5598
-0.174,8170
-0.00336,5519
-0.162,9862
0.961,0
-0.187,7803
-0.241,8033
-0.154,8777
-0.0713,8637
0.164,1549
0.0645,3383
-0.274,10437
-0.207,10225
0.171,653
0.0842,2512
-0.0879,7938
0.112,3264
-0.653,9898
0.0927,3967
-0.321,10567
-0.0888,7735
0.0546,4135
-0.0393,7034
-0.25,9320
-0.115,7618
-0.208,9010
0.0229,4728
0.176,1443
0.634,314
-0.101,8804
-0.182,8024
0.0186,4730
-0.185,10801
0.212,721
-0.336,10254
0.11,2599
0.821,90
0.0235,4047
-0.0562,7015
-0.185,9170
-0.104,8029
0.0671,3470
1.24,2
0.072,3674
-0.259,8238
0.061,4136
-0.226,8993
0.113,3295
0.219,3277
-0.173,9141
-0.156,7737
0.412,129
0.0305,4474
0.0727,3905
-0.446,10080
-0.00705,5638
-0.0921,7496
-0.0367,6014
0.576,1001
-0.0286,6340
-0.37,10811
0.0229,4266
-0.056,6938
-0.0987,6979
0.00245,5254
0.234,2161
-0.138,8939
0.0265,3906
-0.216,9241
-0.216,9906
0.5,419
0.136,1954
-0.04,6995
-0.18,9817
-0.00972,5433
-0.149,9640
-0.105,8581
0.233,424
0.236,169
0.0173,4446
0.0694,3470
-0.0117,5081
-0.378,10461
-0.109,9108
-0.0842,7598
0.0426,4164
-0.0781,7203
0.185,2684
-0.27,8993
-0.0418,6156
0.034,4075
-0.218,10459
-0.0608,7236
0.226,648
-0.326,8611
0.275,103
-0.0132,5700
0.176,1015
-0.0933,7003
-0.0293,6161
-0.103,6280
-0.056,6592
-0.109,9886
0.0322,4222
0.079,3667
0.0322,4706
-0.0344,5858
0.283,1470
-0.278,10421
0.102,1736
0.27,1248
0.0728,3119
-0.275,9808
0.16,2529
-0.102,8105
0.076,2297
-0.00346,5433
-0.141,9057
0.193,1916
-0.0186,5715
-0.097,8575
-0.0716,7937
0.337,676
-0.0695,7128
0.0918,3392
0.403,372
-0.0402,6806
-0.102,8196
0.128,2758
0.0983,2591
0.0524,3823
-0.227,9090
-0.0195,6140
-0.202,10220
-0.108,8282
-0.24,7707
0.0647,3588
0.0505,4071
0.0334,4171
0.171,3564
0.21,2801
-0.269,7258
-0.248,6264
0.396,73
-0.0687,6616
0.578,872
0.0227,4709
-0.177,9247
0.372,972
-0.15,8886
-0.0344,7134
-0.226,9194
0.0513,4229
-0.127,8201
0.125,3357
0.074,2896
0.0609,2890
-0.0981,7263
-0.0319,6208
-0.15,7896
-0.0694,8322
-0.322,9267
0.0144,4715
-0.218,8179
0.0378,4102
-0.381,10725
-0.0847,7526
-0.0201,6379
-0.0277,6026
0.0743,3586
0.0326,4267
0.0305,5018
0.439,1548
0.0176,4548
-0.00877,6035
-0.162,8189
-0.0894,7744
0.174,3189
-0.118,5573
0.0696,2865
0.0545,3910
0.0533,4321
-0.0233,6484
0.0593,4084
-0.152,8791
-0.0627,7455
0.0259,4374
0.0441,3580
-0.0796,7772
-0.0366,6574
0.125,2094
0.111,410
0.0789,3345
-0.31,9764
-0.154,10343
0.292,1546
-0.0887,8044
-0.00763,5582
0.0171,4746
0.0484,4008
0.05,4639
-0.167,9939
-0.0399,6017
-0.113,9549
-0.0639,6945
0.0362,1831
-0.329,9778
-0.0225,9196
0.259,1722
-0.0156,5891
-0.28,8300
-0.0745,6689
-0.2,10266
-0.14,8099
-0.284,7590
0.264,925
0.163,3055
0.0804,4118
0.0831,2428
0.456,638
-0.316,10004
-0.196,9217
-0.0508,6730
0.0315,4519
-0.0315,6387
-0.172,9822
-0.0746,5699
-0.175,6867
0.0192,4436
-0.106,7979
-0.0148,5642
0.0534,3645
-0.0998,8392
-0.308,10023
0.137,3399
0.209,1835
0.0521,2632
-0.116,7647
-0.0573,6934
-0.257,10461
-0.048,6612
0.114,3859
0.132,1018
0.0421,3590
0.39,134
-0.0547,6595
0.219,738
-0.156,7605
-0.185,8285
-0.0759,7508
-0.0436,6190
0.201,1406
0.176,1683
-0.0448,5901
-0.0182,6131
-0.0735,7917
-0.25,9318
-0.0833,6675
-0.0135,5360
0.201,3182
-0.0492,6472
0.297,1462
0.104,2732
0.0519,3870
0.714,430
0.109,2774
0.198,635
-0.117,8558
0.0548,4232
0.0548,3994
-0.254,9890
0.0813,4045
0.174,1434
0.0399,3109
0.502,535
0.258,1155
0.374,742
-0.531,10648
-0.0522,7195
0.0501,3830
-0.0354,6261
0.126,2461
0.342,643
0.034,4505
0.116,644
-0.105,10484
0.0746,3209
-0.24,10563
0.806,618
0.23,657
-0.199,10738
-0.337,10375
0.392,457
0.464,779
-0.317,9182
0.115,2719
0.326,686
0.0388,4141
-0.0364,6241
0.00799,5238
-0.0983,6834
0.109,2714
0.0314,4285
0.292,117
-0.15,7948
0.0194,4731
0.0996,2830
0.149,1906
-0.173,10888
0.0253,4119
-0.424,10303
-0.474,10165
-0.271,8744
-0.132,7713
0.0306,4778
0.000245,5323
-0.0951,8444
-0.0563,7259
-0.15,8480
-0.1,7535
0.129,2095
-0.328,10345
0.0689,4203
-0.138,6632
-0.727,10692
-0.047,6099
0.0606,3306
-0.109,7587
-0.369,10429
-0.082,9400
0.455,1261
-0.518,9886
-0.143,10243
0.441,70
0.0236,4945
0.628,888
0.657,1237
-0.295,9928
-0.0218,6264
0.106,2335
0.353,1232
-0.0826,6190
-0.00552,5532
0.00903,4858
0.00608,5045
0.362,98
0.0836,2068
-0.12,8431
0.178,1744
-0.21,9646
-0.176,9552
-0.206,10224
-0.215,9160
-0.152,9449
0.333,1433
0.0822,4099
0.0107,5024
-0.221,9449
-0.0324,5850
0.0138,5037
-0.143,7272
0.57,41
-0.0688,8752
0.152,468
-0.0963,6134
-0.236,7572
-0.0166,5237
-0.317,9473
-0.0362,6721
0.0373,3928
-0.337,10904
-0.177,8243
-0.16,8780
-0.104,7964
-0.0887,8451
-0.118,8180
-0.16,8074
-0.189,9382
0.00421,5116
-0.262,9368
0.562,29
0.131,2010
-0.0986,8013
0.163,2799
0.0591,3833
-0.196,8962
-0.0838,7665
-0.0552,7769
0.173,1448
-0.0986,6888
0.252,2768
-0.539,9947
-0.258,10446
-0.197,10244
-0.423,10558
-0.0262,5576
0.0107,5260
0.158,1232
-0.0786,8222
-0.185,10572
0.0212,4491
-0.073,6752
0.0784,3534
-0.101,7525
-0.101,8523
0.0173,4723
0.144,1910
-0.0635,7223
-0.00661,5718
-0.211,8283
-0.056,7666
-0.0738,7324
1.29,4
-0.136,7456
0.177,1350
-0.121,7243
0.184,699
0.184,3377
0.145,1916
0.108,3066
0.0942,3844
-0.225,8843
-0.0684,7752
-0.0447,7025
-0.0689,7813
-0.0852,7641
-0.274,9570
-0.115,9026
0.0558,3262
-0.0343,5805
0.549,882
-0.0944,8212
-0.27,10272
0.193,1037
0.271,1136
-0.0461,7389
-0.0411,6331
0.174,2169
-0.0809,7642
-0.141,9157
0.172,2328
0.0521,4054
0.0374,4370
0.181,2635
-0.264,8625
-0.14,9438
-0.0951,7339
0.0613,4298
0.232,774
-0.0638,6851
-0.198,8419
-0.0365,6761
0.111,2069
-0.16,7478
-0.149,10172
0.191,2779
-0.0165,5334
0.119,2326
0.0329,4438
0.131,858
-0.104,8041
-0.0334,6243
-0.31,10824
0.0456,3838
0.133,1601
-0.0242,5800
0.259,1559
-0.105,7643
0.219,2150
-0.143,8705
-0.0867,8591
-0.343,10671
-0.0909,7323
-0.403,10893
-0.0106,5595
0.0978,3340
0.0469,3738
0.226,2981
0.0861,2722
-0.122,8475
-0.0562,6548
0.0153,4577
-0.0476,6820
0.0244,4503
-0.215,9042
-0.261,9531
-0.00959,5449
0.182,853
0.0468,4179
0.089,2028
0.302,1635
0.176,2793
-0.134,7810
0.0347,4474
-0.177,10233
-0.284,7283
-0.00733,5110
0.113,3695
-0.603,7602
-0.0135,5666
-0.252,7520
0.195,1554
-0.00165,4919
-0.114,8290
0.032,4375
-0.0303,6500
-0.0929,8381
0.259,2403
-0.178,9295
-0.137,8575
0.0433,3595
0.181,141
0.017,4973
0.0822,3768
-0.0111,5404
0.00209,4861
-0.0763,7178
0.117,651
-0.00712,5479
0.0163,4857
-0.496,10043
-0.0404,6185
-0.342,10002
0.138,2052
0.0564,3167
-0.177,8591
-0.0965,7314
0.0179,4988
-0.0361,6470
-0.0875,8089
-0.15,7735
-0.025,3914
0.103,2942
-0.111,8600
0.0169,4724
0.127,2670
0.0399,4417
0.225,2098
-0.0989,7798
0.156,3141
0.135,1411
0.0901,1654
0.0664,3948
-0.0257,5990
-0.478,10992
0.0683,3848
0.105,2529
0.0529,3843
0.229,2958
-0.25,9684
-0.0108,5355
0.312,2501
-0.0629,7727
