coef,rank
0.00878,4948
-0.307,11005
-0.194,6585
0.511,891
-0.0956,7194
0.259,1714
0.188,2023
-0.0127,5799
-0.00797,5636
-0.000455,5272
0.357,1601
0.0775,3787
-0.0697,7957
0.0399,4234
-0.079,6500
-0.0697,7151
0.0771,3557
0.00439,5161
-0.102,7956
-0.237,9844
-0.358,10118
0.0411,4022
0.472,172
-0.0982,8925
0.533,442
-0.0734,6361
0.187,1553
-0.00199,5025
-0.082,6757
0.126,2199
0.0981,2328
-0.113,8657
-0.263,9560
0.175,1654
-0.0446,6371
0.117,163
0.0301,3628
0.0386,4411
0.0125,4868
-0.0277,6451
-0.126,8087
-0.033,6603
-0.0388,6684
1.58,124
0.331,1702
0.279,2706
0.0683,3689
-0.153,7994
0.149,2667
-0.452,10989
0.0547,4763
-0.261,9660
0.000652,5332
0.215,814
0.0574,4041
-0.115,6886
0.379,1376
0.248,1262
-0.0459,6411
0.0307,4387
0.395,457
0.0217,4148
-0.0239,6157
-0.155,7954
-0.028,5831
-0.0408,6534
-0.124,8869
-0.0268,5976
-0.0231,5479
-0.14,6687
-0.0866,8949
-0.0864,7689
0.153,1495
0.178,2016
-0.372,10018
0.103,2680
0.085,3876
0.39,111
-0.017,5739
0.296,379
-0.0986,8146
0.0279,4216
-0.124,8192
0.129,2040
0.116,2404
0.236,1317
-0.224,10572
0.00432,5463
0.0221,4840
-0.027,6619
0.0747,2698
-0.261,9970
0.287,1137
-0.0428,7250
0.33,91
0.132,2317
-0.0253,6089
-0.134,8512
-0.0509,6236
0.0191,4707
-0.277,8937
-0.132,8423
0.141,1305
-0.115,7656
-0.0214,5389
0.0997,3716
-0.417,10880
-0.177,8806
-0.0999,7989
-0.428,10937
-0.551,10037
-0.0523,7667
-0.213,8720
0.015,4975
-0.0565,7369
-0.175,6997
-0.329,10833
0.215,1038
-0.147,6823
0.0276,4394
0.132,3102
-0.169,9220
-0.162,8850
-0.242,10478
0.097,3858
-0.0207,6520
-0.0547,7136
-0.04,5720
0.111,3580
-0.158,8549
-0.0899,8370
-0.194,10879
0.00763,5012
0.179,948
0.465,260
-0.0871,8215
0.223,1396
0.251,292
-0.0347,5827
-0.0173,6170
0.343,776
-0.0766,6673
0.14,1411
-0.0671,7051
0.171,2302
-0.00608,5071
0.057,3358
-0.0746,6575
0.123,2871
-0.0869,9404
-0.0439,6232
0.072,3729
-0.0528,7147
0.106,2411
0.198,1688
0.215,251
0.191,1966
0.162,2337
0.0294,4533
0.124,3416
0.457,1499
-0.113,8537
0.0702,2691
-0.125,9904
-0.153,8103
0.177,1993
0.557,187
0.305,426
-0.261,10608
-0.504,10865
-0.307,10741
-0.105,7056
-0.213,8287
0.0812,2895
0.0879,2704
0.0757,4086
-0.0668,7566
-0.128,7315
0.282,2301
-0.0288,6779
-0.221,9193
0.554,110
-0.023,6299
0.04,4324
0.145,3421
-0.258,9960
-0.314,10210
0.102,2749
-0.496,11013
0.18,2320
-0.273,10849
-0.0733,7780
-0.0132,5351
0.215,1830
-0.0832,8021
0.23,2464
0.23,2109
-0.00896,5979
-0.148,9889
-0.0125,5592
-0.067,7613
0.0242,4796
0.0469,4054
0.0482,4120
-0.106,9460
0.0341,4461
-0.181,8584
-0.205,8886
-0.266,10776
0.0806,3212
0.203,1372
0.368,1524
-0.212,9754
0.212,1318
-0.402,9814
-0.0279,6729
-0.0542,7568
0.127,1220
0.257,304
-0.24,10491
-0.141,8509
0.0166,4915
0.288,1526
-0.00874,5547
-0.037,5868
-0.285,9397
-0.0399,6087
0.411,700
-0.0349,7979
-0.174,8569
0.0331,4384
0.237,1441
-0.215,8768
0.00381,4960
-0.281,9959
0.0809,3589
0.155,2863
0.00246,5066
0.0292,4368
0.0152,4820
-0.0628,7809
0.0652,3894
0.324,118
-0.207,7969
-0.364,10490
-0.188,10701
-0.274,11019
0.449,604
-0.0194,6021
0.0554,4389
0.0408,3311
0.0696,3733
0.146,922
0.201,1362
-0.155,9063
-0.365,9900
0.338,1505
0.477,631
-0.0307,5814
0.151,1549
-0.0124,5626
-0.549,9230
0.238,1627
-0.166,8611
0.148,1879
-0.0664,6544
0.047,3792
0.24,435
0.411,1126
0.00533,5013
0.1,818
0.285,1512
-0.351,10305
0.151,463
-0.353,7761
-0.0541,7636
-0.0697,8064
-0.296,10173
0.0983,2802
0.523,764
-0.303,9572
0.0367,4158
-0.0172,5702
0.154,1733
-0.159,9117
0.156,3541
-0.234,9554
-0.0253,5952
0.00656,5098
-0.251,10369
-0.121,7347
-0.286,8389
-0.111,7745
-0.00253,5465
-0.0823,7937
0.123,1523
0.0123,4879
-0.403,10047
0.219,1199
-0.173,10490
0.0834,1673
0.0975,3481
-0.279,8589
-0.133,8164
-0.337,9726
-0.0656,6435
0.263,1138
-0.0173,5681
-0.13,8714
-0.369,10161
0.499,225
0.00511,5031
0.33,1329
-0.399,10728
0.0841,2464
0.428,1230
-0.0744,5976
-0.0306,6708
-0.129,8143
0.287,997
-0.315,10359
0.0958,2970
0.31,1496
0.0369,4195
-0.296,10609
-0.402,10994
0.0321,4587
-1.07,10083
0.149,3053
-0.219,10250
0.271,1196
-0.296,10657
0.179,1709
-0.152,8431
0.276,445
-0.228,9995
0.236,618
-0.265,10619
-0.953,10946
0.462,351
-0.343,10489
-0.0416,6232
-0.0429,7510
0.329,931
0.0542,4263
-0.066,7912
-0.206,9070
-0.091,9492
0.0518,3135
-0.646,10770
-0.00861,5983
-0.0964,7378
-0.17,8218
-0.0024,5462
-0.0146,5762
0.258,1478
0.439,689
-0.103,6390
-0.341,9422
0.123,2601
0.049,3481
0.399,901
-0.00468,5153
-0.417,10704
-0.623,10062
0.161,1152
0.105,2083
0.0355,4400
0.0107,5000
0.509,169
-0.251,9553
-0.0879,7545
0.119,1755
-0.223,9811
-0.0127,5737
-0.378,9693
-0.34,10931
0.24,624
0.184,911
0.101,3379
0.412,706
0.268,1876
-0.213,10161
0.0689,3115
0.0102,4946
-0.27,9935
-0.324,9871
0.547,1621
0.428,2438
0.232,1075
-0.0545,7662
-0.27,9345
0.0917,3166
-0.189,9817
-0.402,9564
0.2,906
-0.0433,6922
0.00715,5207
-0.293,9852
0.235,1127
0.172,2892
0.111,1464
-0.0102,5598
0.32,2080
0.146,2226
-0.118,7885
0.0684,3870
-0.152,9628
-0.138,9235
-0.0282,6213
0.173,2052
-0.235,8115
0.0374,4372
-0.146,10474
0.168,3630
0.00394,5222
-0.149,8376
-0.536,10863
-0.0527,5733
0.214,801
0.123,1603
0.427,443
0.376,308
-0.138,8050
-0.634,9511
-0.0966,6950
0.0232,4892
-0.319,9188
0.222,1429
-0.151,7531
-0.123,9005
0.0157,5029
0.277,1196
-0.12,9215
-0.0911,7451
-0.128,8362
-0.417,10346
0.208,1011
0.0592,4272
-0.0133,5635
0.186,2072
-0.0738,7255
-0.117,7749
-0.0467,6946
-0.237,9077
-0.12,8158
-0.418,10060
-0.0333,7607
-0.186,9451
-0.201,10403
0.546,132
0.0446,4261
-0.0628,6318
-0.0539,6863
-0.0857,7616
0.227,1990
0.198,1835
-0.0752,6720
0.0951,3155
0.355,160
0.0767,3592
-0.0159,6258
0.0839,3607
0.0313,4273
-0.0663,7033
-0.132,9092
-0.205,10726
0.119,1643
-0.379,10626
-0.106,7924
-0.113,6872
-0.184,9967
0.195,1138
-0.0662,7686
-0.0467,6322
-0.307,10715
-0.208,8359
-0.189,7376
-0.0907,7682
0.128,1353
0.261,206
-0.147,9025
0.869,566
-0.232,7932
0.0392,3795
0.147,730
0.0529,4603
0.029,4509
-0.439,9310
0.241,570
-0.36,10974
0.0614,3011
0.054,4163
-0.0652,6571
0.126,1661
-0.108,9757
0.0151,4759
0.0618,3916
0.0639,3656
-0.0144,5948
-0.104,8024
-0.271,10781
-0.132,8388
0.128,2039
0.315,1420
-0.0331,6056
0.593,217
0.0011,5178
0.259,1006
-0.379,10798
-0.0818,7499
0.486,1437
-0.606,9921
-0.413,10951
-0.0461,6783
0.209,2298
0.773,629
0.144,458
-0.0367,6502
0.0193,4611
-0.0776,8159
-0.0863,8394
0.144,2288
-0.208,10111
0.256,1355
-0.242,10295
0.269,451
-0.418,10911
-0.0118,5179
0.0682,3846
-0.267,9214
-0.373,10399
0.409,701
-0.276,10316
0.0134,5025
-0.576,10304
0.115,3538
-0.0349,6090
0.0425,4053
-0.0698,7550
0.0868,3721
-0.194,10728
-0.177,7879
0.027,4198
-0.0367,6409
-0.144,10640
-0.0473,5873
-0.223,9110
0.0275,3958
-0.376,10595
-0.115,8631
-0.0282,6093
0.718,51
0.117,2750
-0.335,9470
0.362,1906
0.189,1327
-0.0331,6601
0.116,2291
-0.0224,6548
0.126,1593
-0.0477,6762
-0.0418,5718
-0.0574,6937
0.135,2017
-0.2,9468
-0.0371,6054
0.0221,4639
-0.0237,5379
-0.0162,5518
-0.055,6215
-0.306,7217
-0.0412,7065
-0.0956,7642
0.0422,4393
0.362,75
0.0234,4567
0.109,2494
0.207,1425
-0.157,9050
-0.255,9979
-0.304,9950
0.16,1606
0.275,768
0.136,2163
0.04,4556
-0.0272,6050
0.089,2019
0.155,1400
0.11,2491
-0.204,9579
0.339,1261
-0.0615,6539
0.00446,5453
0.0571,3485
0.00431,5094
-0.244,7326
0.143,2591
0.194,1856
-0.206,10417
-0.175,9820
0.235,1556
-0.319,10603
0.0328,4432
0.155,2931
-0.125,9305
-0.0436,6728
-0.0812,9031
0.167,1337
0.154,2649
-0.0815,6924
0.696,69
0.231,1678
-0.0224,5935
-0.5,10923
-0.168,9871
0.184,1076
-0.209,8600
-0.0223,6495
0.0922,2784
0.113,3800
-0.102,6859
0.0539,4233
-0.0147,6128
-0.108,10208
-0.066,8030
-0.0675,6798
0.183,2776
0.0259,4628
0.224,1718
-0.127,7719
0.274,698
0.492,2052
-0.226,7439
-0.0444,5110
-0.522,10702
-0.165,5687
0.0603,3374
-0.00041,5132
-0.237,9659
-0.244,5065
0.127,3378
0.136,2018
-0.0501,8654
-0.00608,5226
-0.113,8023
0.0425,4143
0.541,204
0.161,1713
0.0462,3908
0.0459,4383
-0.0429,5882
0.784,269
-0.284,10963
-0.0749,7520
-0.00905,5666
-0.0595,5903
0.24,2666
-0.258,9445
0.0616,2837
0.154,2746
0.00399,5149
-0.407,7362
0.0361,4426
-0.114,7560
0.286,590
0.0973,2589
-0.266,10244
-0.0634,6683
-0.0873,7438
-0.295,9463
-0.434,8999
-0.243,10321
0.0344,3299
0.135,1956
0.226,2138
0.0118,4848
0.37,1139
0.123,1621
0.261,252
0.0308,4413
0.0841,3844
-0.0949,7818
0.0547,4601
0.207,1398
-0.235,10891
-0.0534,6537
-0.153,8273
-0.0166,5940
-0.156,6615
0.0651,3423
-0.15,9754
0.386,754
0.0085,4946
0.135,3167
0.108,2799
-0.433,10896
-0.223,9134
-0.0119,5563
-0.343,10463
-0.393,10738
-0.209,7242
0.559,238
0.0527,3925
0.104,2834
-0.0266,5982
0.415,263
-0.0392,5880
-0.16,10097
-0.188,10668
-0.199,9086
0.0877,4014
-0.293,8064
0.27,1427
0.124,2074
0.0606,2990
0.232,992
-0.0477,5852
-0.383,10549
0.115,2826
0.412,525
-0.494,10675
-0.371,11029
-0.0725,6910
1.11,257
0.249,248
-0.0992,9225
0.208,927
-0.123,8038
0.0145,5013
0.077,3472
0.0379,4574
0.222,1294
0.0442,3752
0.163,2566
-0.0103,5563
0.0287,4804
0.0877,3762
-0.26,11001
0.0236,4529
-0.239,9435
-0.0128,5515
1.49,111
-0.0413,5839
-0.0297,6033
-0.00485,5594
-0.246,9277
-0.132,8341
-0.547,10837
0.0185,4855
-0.00669,5647
-0.0409,6698
-0.0721,6593
-0.244,10229
-0.0462,6674
-0.207,9577
0.241,996
0.0341,4274
-0.156,9614
-0.578,10054
-0.258,8465
-0.176,8694
-0.0469,7044
-0.0416,6302
0.037,4335
0.125,2757
0.124,2350
0.346,501
-0.14,9406
-0.178,10027
0.0265,4781
0.0993,3174
-0.0247,5780
0.13,2795
-0.0649,8636
-0.388,10864
-0.209,8679
-0.238,9331
-0.195,8467
-0.333,8723
0.0264,4672
-0.0448,6356
-0.185,9257
-0.124,8322
0.527,145
0.0139,4919
-0.053,7381
-0.119,9589
0.255,694
-0.0713,6648
0.514,256
-0.0352,5957
0.128,618
-0.0786,7526
-0.0331,6488
-0.000125,5529
-0.0804,7601
-0.333,10619
0.359,769
-0.00642,5777
0.14,1800
0.128,2790
-0.201,9874
-0.288,9648
0.000216,5201
0.119,1666
-0.111,8097
-0.0287,5973
0.312,1828
0.602,617
-0.0264,6085
0.182,961
0.02,4938
0.385,110
-0.0618,6626
0.134,2574
-0.0317,6626
-0.0267,6626
-0.157,9172
-0.308,9856
0.0913,3552
-0.336,10509
0.00687,5281
0.0233,4862
0.355,558
-0.0568,5789
-0.0445,6498
-0.0412,5136
0.364,660
0.177,1549
0.0583,4073
-0.189,9373
0.0954,3780
-0.13,8063
0.0771,3463
0.0747,2341
-0.199,9617
0.308,595
0.35,492
0.696,1373
-0.139,8166
-0.00763,5280
0.103,4205
-0.428,10439
-0.0158,5527
-0.145,9261
-0.122,7673
-0.04,6701
0.0283,4754
-0.172,9409
0.119,2771
-0.225,8513
-0.0246,6197
-0.162,9878
-0.14,8046
-0.00614,5388
0.202,2549
0.235,2152
0.0696,3306
0.121,501
0.14,3424
-0.095,7413
-0.0626,7774
0.0997,1934
-0.00679,5690
0.0986,2823
-0.201,9778
0.105,2913
0.207,2401
0.104,566
-0.0271,6702
-0.013,5561
-0.301,9655
0.0547,4436
0.729,67
-0.516,10618
0.0219,4416
0.00168,5400
-0.185,9870
-0.087,6718
0.334,979
0.188,1033
0.0578,3024
0.0769,2979
0.0314,4774
0.123,2546
0.272,1998
0.0312,4808
0.391,443
0.0474,3530
-0.268,9024
-0.07,7042
0.31,2345
0.00699,4989
-0.0301,6871
0.000407,5003
0.408,292
-0.415,10745
-0.245,9942
-0.261,10850
-0.00507,5801
0.169,639
-0.256,9310
0.719,1418
0.733,330
0.193,2083
-0.00632,5739
-0.18,10247
0.239,1191
0.291,1425
-0.129,8466
0.266,1965
-0.181,10730
-0.0588,6509
0.0398,4400
-0.0612,6666
-0.197,8892
0.13,1939
-0.0631,5359
0.222,787
0.0618,4472
-0.237,10456
0.188,2365
-0.31,9811
0.094,1360
-0.104,8018
0.225,2456
0.18,3449
-0.236,9229
0.0945,3908
0.00644,5244
-0.0103,5950
-0.293,6715
-0.428,6744
1.44,164
0.0698,4317
0.152,3497
0.15,1488
0.0891,3904
0.406,388
0.0543,4381
0.226,1952
0.0147,4860
-0.312,10701
-0.344,6631
-0.329,8774
1.16,683
-0.238,8778
0.02,4750
-0.0705,7928
0.603,2168
-0.421,8155
-0.136,7099
-0.143,7765
-0.0706,6487
-0.0382,6665
-0.522,10792
-0.341,9933
-0.0121,5913
-0.234,9342
-0.169,9128
-0.296,10316
-0.696,9685
0.313,2401
-0.271,9868
0.324,1413
0.0435,4186
-0.0826,7598
-0.0872,5914
0.297,1439
0.00105,5406
-0.253,7145
-0.409,10884
0.029,4605
-0.284,8736
0.12,2977
-0.505,10601
-0.316,8110
0.0408,4035
-0.0644,7134
-0.0269,5971
0.0552,3472
-0.0641,6060
-0.295,10268
-0.0194,5956
0.394,11
0.388,532
-0.256,9632
0.25,542
-0.153,7942
0.0492,4076
-0.189,7971
-0.0454,6834
0.0251,4371
-0.0608,8332
0.145,2807
-0.0502,6659
0.239,1266
-0.245,10610
0.169,467
0.203,1000
0.0318,4535
-0.398,8536
0.447,1215
-0.189,7329
-0.652,10978
-0.254,10540
-0.203,9586
0.182,2613
-0.0659,7205
0.386,191
-0.0515,7575
0.0776,3835
-0.391,10871
-0.143,9993
0.127,3523
0.0512,3601
0.282,415
0.34,1475
0.0874,3170
0.272,768
-0.307,9799
-0.0343,6880
0.0357,3642
0.155,1523
0.0931,3405
-0.0537,7132
-0.23,10231
-0.207,10270
-0.294,10537
0.0676,2547
-0.378,10778
0.299,204
-0.0498,5901
-0.0637,8903
-0.0928,7958
0.00505,4967
-0.224,10467
-0.0381,5638
-0.0541,6662
0.0986,1521
0.0198,3532
0.0393,4417
0.564,116
-0.0403,6791
-0.0638,7380
0.353,479
0.172,1485
-0.313,10633
-0.215,8500
-0.156,8576
-0.245,9934
-0.0345,6479
0.0164,4996
0.276,223
0.44,942
-0.386,10504
0.039,4399
-0.0741,8675
0.13,2051
-0.126,8067
0.148,2509
-0.209,9100
-0.0389,5753
0.184,1643
0.142,1811
-0.114,9591
0.247,1147
-0.0184,5566
-0.235,10767
-0.198,9019
0.306,576
0.0378,4379
-0.475,10752
-0.013,5599
0.316,2273
-0.164,10424
-0.137,9784
0.024,4508
-0.00918,5533
-0.377,9112
0.0396,3922
-0.00932,6045
-0.136,8519
-0.107,7341
-0.201,8079
0.239,1175
-0.155,8903
0.177,2104
-0.183,10517
-0.243,10484
0.0869,3640
0.267,2209
-0.146,6535
-0.0746,7614
0.0121,4821
-0.238,8350
-0.148,7020
-0.277,7582
-0.215,7322
0.218,1632
-0.0134,5446
0.103,3301
0.152,1943
-0.128,6997
-0.0205,6234
-0.114,8836
0.121,2222
-0.148,9084
0.126,1873
-0.213,6778
-0.334,8791
-0.0602,8833
0.502,228
-0.126,9743
0.113,2677
0.596,280
-0.0132,5496
-0.106,9517
0.249,594
0.0739,3581
0.584,85
-0.0664,6833
0.307,211
-0.182,10115
0.126,1102
0.158,2365
0.0553,4214
-0.302,8920
0.0622,3804
-0.053,7473
0.0199,4845
0.15,2056
-0.198,10711
-0.217,8557
0.388,2376
0.267,173
-0.0815,8969
0.276,1526
-0.126,8096
0.00913,5056
-0.333,10771
0.101,1861
-0.187,9996
1.28,86
0.22,2025
0.222,1821
-0.177,9181
-0.0462,6028
-0.0631,8751
-0.318,10858
-0.271,10784
-0.0163,5647
0.615,212
0.0411,4366
-0.0987,8785
0.00795,5265
0.0198,4418
-0.312,10507
-0.491,10921
-0.0832,8310
0.00821,5273
-0.0331,6482
0.372,839
-0.231,8921
-0.0144,5867
0.106,2406
0.235,1751
-0.0541,6184
-0.0157,6130
0.554,73
-0.431,10571
-0.284,9261
-0.126,8569
0.0424,4237
-0.194,9914
0.254,2083
-0.117,8160
-0.123,7956
-0.108,7597
-0.111,8352
0.0678,4069
-0.582,10604
0.174,2836
-0.112,9423
-0.0453,6726
0.207,1898
-0.307,9903
-0.631,9329
0.0487,3278
0.141,1660
-0.237,10481
-0.128,8115
0.164,2511
0.072,2998
0.353,843
-0.285,10964
0.119,2885
-0.254,8779
-0.0663,6879
-0.0387,7043
0.18,1455
0.454,267
-0.0543,7986
-0.109,9241
0.101,2518
-0.0567,6244
-0.0512,6421
-0.0597,7373
-0.251,9347
0.314,1182
0.123,3178
-0.245,9671
0.634,588
0.326,775
-0.119,10351
0.03,4451
-0.141,8928
-0.026,5921
-0.228,9951
-0.0267,5925
-0.0754,9330
-0.371,7524
-0.0119,5157
-0.603,9558
-0.0236,5749
0.0241,4908
-0.112,3885
0.111,2836
0.148,2696
0.193,1567
0.000261,5219
0.313,570
-0.102,7185
-0.191,9391
-0.029,5861
-0.175,8991
0.0655,2494
0.0484,4097
0.155,2747
0.369,1400
-0.117,7712
0.0706,3428
0.16,2734
0.232,876
-0.00469,5572
-0.105,8406
0.0589,4420
0.201,165
0.0715,2454
-0.175,10031
-0.00103,5440
0.0779,3155
-0.26,6841
0.159,1089
0.01,5054
0.335,762
-0.00127,5307
-0.359,10252
0.0476,4306
-0.101,7518
0.0816,2479
-0.0948,7626
-0.32,9734
0.197,1514
-0.0419,6416
0.065,3757
-0.422,10283
-0.00147,5577
0.23,2177
0.246,761
-0.00188,5542
0.0371,4032
0.755,84
-0.244,8651
-0.0833,6606
-0.114,6828
0.166,1191
0.169,2351
-0.135,9071
-0.192,9694
-0.214,8316
0.163,1360
-0.0863,7631
0.337,873
-0.297,10688
0.0288,4342
-0.293,10342
-0.158,9653
0.189,501
0.0572,3694
0.0402,4292
0.361,1688
-0.482,10897
0.148,2409
-0.143,10564
0.0736,3806
-0.198,10986
0.257,1495
0.0381,4527
-0.116,9088
-0.185,8708
-0.169,9499
-0.125,8128
0.273,437
0.0607,4017
-0.184,9988
-0.0917,8353
-0.0648,7268
0.378,167
-0.228,7967
-0.175,9832
0.0648,2268
0.132,1242
-0.0942,7395
0.00418,5036
-0.287,10170
0.0738,3114
-0.102,8710
-0.0521,7644
-0.103,6781
0.362,558
-0.0462,6030
0.164,2792
0.0408,3546
0.0879,2775
0.0204,4545
-0.133,7800
0.0854,3035
-0.0826,7883
-0.129,8496
-0.156,8945
-0.128,8563
-0.232,10008
0.0523,4334
0.212,54
-0.0812,7210
-0.0213,5890
0.0621,4349
0.0285,4928
-0.471,10619
-0.084,7743
-0.0611,7959
0.281,1555
0.0622,4056
0.125,3546
-0.0447,5509
0.0413,4178
0.066,3130
-0.000751,5376
-0.236,9501
0.0774,3761
-0.0864,6412
-0.00929,5689
-0.078,8626
0.0989,3893
-0.688,11003
-0.0877,7191
-0.0655,6881
-0.0684,8412
-0.31,10887
-0.197,9105
0.637,116
0.11,2081
-0.244,8369
-0.0211,6404
-0.104,8595
-0.012,5988
-0.0107,5574
0.017,4803
-0.0548,5937
-0.0418,7090
-0.00798,5619
0.0873,2675
0.952,6
-0.109,7896
-0.0715,6109
-0.17,7664
0.169,2592
-0.244,9133
-0.0155,5806
0.0234,4554
-0.43,10427
-0.0803,7368
-0.163,10724
0.107,1777
-0.0814,7937
-0.136,7701
-0.0411,6159
0.181,2324
0.089,2587
0.0103,4947
0.145,2126
0.153,1471
-0.143,8368
0.373,215
-0.0343,6719
-0.195,7633
0.677,653
0.0301,4792
-0.409,9316
-0.314,10413
0.131,1240
-0.323,10810
-0.314,10129
0.143,3519
0.198,2616
0.046,4018
-0.0487,6984
-0.172,10668
1.01,48
0.204,1564
-0.16,8950
0.102,1581
-0.0295,6972
0.252,1375
-0.0815,8188
0.463,1365
-0.0854,6234
-0.087,8016
0.291,1463
0.429,457
0.193,2991
-0.383,10657
0.316,130
0.154,1180
0.772,287
0.112,2478
0.0501,3810
-0.41,10378
-0.0653,6821
-0.0211,5964
-0.252,10420
0.0563,3568
-0.604,10279
0.215,2252
-0.178,9835
0.0999,3116
0.0359,3439
-0.149,7619
0.0593,3309
0.151,2068
0.154,1013
0.0387,4427
0.0673,2845
0.235,600
-0.159,10326
0.126,3139
0.174,1618
-0.0243,6046
0.0682,1252
-0.0374,5660
-0.208,10069
-0.231,10162
0.406,534
-0.269,10465
0.229,1152
-0.0467,7249
0.242,1840
0.14,2165
0.0284,4440
0.0507,3700
-0.0706,7406
0.0877,3864
-0.274,9843
0.0436,3736
0.223,1303
0.136,3157
0.0167,4611
-0.248,8087
0.0467,4059
-0.0754,6743
0.385,1513
0.126,2175
-0.0162,6589
0.0497,3259
-0.112,8134
-0.415,10981
0.0309,4389
-0.152,9230
-0.33,10607
-0.186,9715
-0.817,10602
0.096,3417
-0.188,10137
-0.0564,7626
-0.134,9017
-0.0847,8298
-0.159,9775
-0.0949,5304
-0.339,7585
0.0633,2254
-0.205,10367
0.294,854
0.111,2870
0.205,2166
-0.0515,6414
-0.101,7169
-0.199,9729
0.113,2736
-0.176,7443
0.392,517
-0.0595,7186
0.0162,4732
-0.0663,8405
0.245,531
-0.195,9710
-0.193,8949
-0.189,8684
-0.0645,7038
0.2,1782
-0.0834,7043
-0.0999,8359
-0.0882,7915
0.00182,5324
-0.124,9315
-0.0875,7743
-0.082,8014
0.145,1560
-0.0479,6497
-0.232,9421
-0.0584,7734
-0.0255,7299
-0.0213,5978
0.0857,3206
0.207,2808
0.075,3652
0.144,2914
-0.0917,9565
-0.128,8000
-0.0921,8995
-0.129,8824
-0.129,10678
0.228,1068
0.00572,5065
0.0991,2762
-0.0426,6846
-0.335,9343
0.135,3087
0.0299,4182
-0.194,9583
0.037,4441
-0.132,9240
-0.528,10021
-0.15,8818
0.112,2605
-0.182,8956
0.206,2189
0.0966,3448
-0.204,9378
0.151,2855
-0.0751,6806
-0.145,9901
-0.0782,7402
-0.356,8433
-0.0168,5523
0.228,394
0.00799,4908
0.0763,2104
-0.143,8973
0.126,2585
-0.0743,6521
-0.695,9201
0.132,1912
-0.0152,6181
-0.0349,6344
-0.235,8230
-0.238,9714
-0.283,9494
0.174,1186
0.328,436
-0.0271,6244
0.156,2185
0.0133,4762
-0.257,9256
-0.0269,7427
-0.000274,5377
0.0715,3600
0.287,1341
-0.0986,7771
0.0254,4934
0.0403,3870
0.112,2636
0.0514,3630
0.088,2944
-0.0559,6094
-0.0212,5525
-0.0282,6030
-0.3,10418
0.78,54
0.15,2144
-0.264,9925
-0.0431,6889
0.229,1259
-0.0113,5724
0.0641,3065
-0.126,9656
0.0461,4330
0.304,937
0.239,697
-0.0163,5900
-0.0755,7302
0.184,540
-0.213,9446
-0.0475,5805
0.0024,5240
0.0973,2347
-0.207,8545
0.322,632
-0.116,8665
-0.187,8005
0.0531,3695
0.0678,3141
0.0856,3011
-0.152,8387
0.45,143
0.281,575
0.182,734
-0.0668,8149
-0.146,8675
-0.0457,5427
-0.139,8677
0.206,2242
-0.0266,5900
-0.00784,5913
0.121,1002
-0.0833,7825
0.323,524
0.0396,4025
0.218,194
-0.0105,5426
-0.22,9707
0.15,2582
0.259,1106
-0.215,8691
-0.119,8422
0.229,4
0.0798,2832
0.21,1627
-0.0692,7202
-0.00494,5146
-0.14,9477
-0.182,9432
-0.0386,6579
-0.172,8293
-0.0464,6154
-0.172,10174
0.0135,5121
-0.0417,6476
0.217,1343
-0.0746,7157
-0.172,6888
-0.119,9085
-0.0838,6429
0.0487,4821
-0.0103,6302
-0.17,10524
-0.174,9475
0.156,2524
0.149,1680
-0.346,8895
-0.0592,7113
0.107,2489
-0.121,9153
0.143,2254
0.425,20
-0.0137,5087
0.165,1080
0.162,895
-0.245,9499
0.212,1158
-0.0765,7148
-0.29,9491
0.253,844
0.0155,4537
-0.0131,5525
0.0766,3836
-0.0228,6037
-0.0544,5626
0.0536,1553
0.263,1030
-0.0232,6001
0.00684,5026
-0.122,9425
0.289,277
-0.0772,7557
0.0653,2992
0.0481,4590
0.00271,5328
0.05,4429
0.0743,4088
0.229,831
0.0639,3292
0.00922,5290
-0.517,10475
-0.188,8568
-0.143,9096
-0.286,10122
-0.0907,8394
0.219,1844
-0.202,8508
-0.194,8767
0.108,1492
-0.195,9406
0.0565,3779
0.0432,4336
0.128,2958
-0.305,10862
-0.145,8322
0.148,964
-0.0247,6045
0.215,2034
-0.0577,6877
-0.0463,6079
-0.0351,5962
-0.107,9287
-0.249,10813
0.228,1492
-0.17,8267
-0.122,6634
-0.263,7135
-0.165,9676
0.241,530
0.0782,2973
-0.201,8588
-0.217,9781
0.101,2602
-0.0278,6284
0.359,177
0.232,1364
0.311,1428
-0.0678,7139
0.1,1856
0.27,713
-0.349,10032
-0.0462,6609
0.0908,3185
-0.166,8626
-0.0793,7967
0.0379,3693
-0.146,9940
-0.212,8317
-0.499,11027
0.265,865
-0.0275,6183
0.24,724
0.129,2067
-0.452,10389
-0.235,9909
-0.311,10462
-0.305,5795
0.205,968
-0.101,9401
0.232,1127
-0.105,7463
-0.0526,7357
0.309,1220
-0.154,10099
-0.0158,5881
-0.0914,7558
0.0267,4503
-0.0848,7198
0.0369,4619
0.0463,2831
-0.0738,7940
0.262,1976
-0.0363,6913
-0.1,6558
-0.158,10335
-0.0856,8647
-0.01,5906
0.172,1615
0.039,3482
-0.159,8399
-0.0118,5838
-0.00983,5469
-0.0713,7622
-0.399,10138
0.393,222
-0.189,9690
0.0414,4185
-0.127,7363
0.591,193
0.134,2275
0.405,1799
0.36,2065
-0.0106,5436
0.0152,5190
0.0837,3614
0.0677,3412
0.00119,5274
