coef,rank
0.0055,5112
0.0851,3541
0.107,2779
0.0272,4809
0.0192,4680
-0.017,5708
-0.0983,8843
-0.122,7345
-0.0724,7648
0.0323,4224
0.967,1812
-0.12,7796
-0.00608,5169
0.0263,4650
0.127,1858
-0.064,7151
0.14,3142
0.105,2910
0.0658,3733
-0.0323,6423
0.253,1036
0.0388,3361
-0.224,10035
0.262,956
-0.0348,6632
-0.123,9565
0.0943,3493
-0.241,10839
-0.00535,5481
0.759,187
-0.0088,5535
-0.169,10237
-0.022,6700
-0.00989,5403
-0.159,9964
0.0441,4481
-0.426,9662
0.0548,2846
-0.0527,7226
0.19,1816
0.353,287
-0.104,8151
-0.136,9744
-0.0188,6348
0.0826,2822
-0.0856,7915
0.336,825
-0.0287,6343
-0.29,7922
-0.0525,7116
0.124,1889
-0.115,10375
-0.112,8771
-0.0569,6467
0.14,2992
-0.0916,8170
-0.193,9022
-0.109,7714
0.094,2174
-0.147,7997
0.183,1143
0.073,4260
0.136,1074
0.51,16
-0.0829,7283
0.836,246
-0.13,8555
0.337,648
0.0217,4531
0.0943,1933
-0.0892,7826
0.277,1163
-0.176,8597
-0.268,10018
0.106,994
0.254,389
0.0125,4987
0.697,11
0.0176,4725
0.426,724
-0.125,8207
0.122,1497
0.189,249
-0.0664,6530
0.229,2108
0.248,943
0.0264,4499
0.0913,2150
-0.109,9496
-0.0668,6858
0.367,352
-0.393,10921
-0.291,9827
0.0362,3508
-0.38,10943
0.0258,4714
0.22,2471
-0.175,8816
-0.144,7875
-0.18,4912
-0.053,5860
-0.0481,6833
-0.3,10665
-0.0166,5813
-0.0562,7380
0.064,3921
0.398,362
0.16,1712
0.313,3645
-0.17,8028
-0.0243,6308
-0.0742,8499
-0.162,7625
-0.229,8273
0.533,598
0.413,1680
-0.094,8027
-0.0324,6221
0.042,4154
0.207,1014
0.087,3658
-0.379,10901
0.0536,3867
-0.00379,5355
-0.352,9835
-0.0558,7064
0.133,2350
0.181,2348
-0.335,10885
-0.0517,8006
-0.0375,6174
-0.118,7978
-0.209,9300
-0.0698,7114
-0.183,9440
0.132,2807
0.198,1641
0.211,1446
0.0759,4019
0.3,353
-0.0819,7615
0.0498,4599
0.292,780
0.0871,3696
-0.201,8860
0.141,2271
-0.159,10524
-0.0728,7315
0.536,71
0.178,2496
0.126,3063
-0.0829,6913
0.0973,2039
-0.0349,6668
0.0582,4390
-0.0545,6663
-0.437,10625
-0.0234,5233
0.249,674
0.196,822
0.333,213
-0.163,8500
0.201,1463
-0.351,9782
0.222,124
-0.102,7226
-0.137,9224
0.445,804
0.183,2471
0.384,25
-0.126,9670
0.0866,2917
-0.153,9257
0.171,3169
0.0796,4064
-0.238,9802
0.173,2501
0.253,1889
-0.324,10067
-0.0579,6981
-0.0963,6812
0.107,4049
0.0255,4301
-0.00937,5639
0.0313,4346
-0.347,10905
-0.194,10803
-0.582,10895
-0.00466,5444
0.0489,3872
0.148,2973
0.123,3059
-0.198,10193
0.209,2759
-0.171,10114
-0.00542,5606
-0.0359,6646
0.128,1749
-0.215,10196
0.129,2969
-0.0592,7556
0.107,3686
0.145,3104
-0.046,7545
0.113,1351
0.0819,3401
0.1,2356
-0.215,10093
0.156,3702
-0.416,8988
-0.12,4204
-0.104,5071
0.0761,4193
-0.209,6585
0.199,2262
0.0193,5010
0.172,1700
-0.3,10642
-0.0229,6607
-0.121,10162
-0.136,5337
-0.0701,6690
0.379,485
-0.44,10878
-0.128,8528
0.208,249
-0.295,8454
-0.0882,7269
0.0231,4989
0.06,3877
-0.0992,7026
0.019,4626
-0.162,9096
-0.276,9451
-0.173,8054
0.043,4642
-0.306,10553
0.0591,3378
0.0723,4032
-0.141,10539
-0.195,9000
-0.45,9980
-0.0561,7071
0.216,843
-0.247,10522
-0.258,10162
-0.601,10477
-0.138,8021
-0.0802,7964
0.279,414
0.248,891
0.111,3666
0.278,801
0.404,1169
0.0158,4927
-0.0348,6621
-0.184,7585
-0.0399,6532
0.0205,4761
0.027,4578
-0.0499,6648
-0.208,10356
0.293,745
-0.219,9229
0.388,540
0.682,757
0.0214,3449
0.0256,4405
-0.162,8684
0.532,419
-0.235,9624
0.0134,4907
-0.1,8957
0.103,659
-0.0713,10879
-0.0841,7282
-0.145,7038
-0.353,10902
0.222,2515
0.00532,5104
-0.132,7773
-0.156,8363
-0.329,10452
-0.149,6737
0.171,2336
-0.113,9216
0.00247,4957
0.493,304
-0.132,7775
0.388,246
-0.0522,7097
-0.0553,7369
-0.232,9972
0.00494,5145
0.0198,4913
-0.195,10243
0.144,2937
-0.0424,7024
-0.0918,9184
-0.155,4537
0.663,451
-0.182,8581
0.283,2071
-0.14,9734
-0.114,7869
-0.156,8189
-0.268,8234
-0.156,8045
-0.18,7595
0.23,705
-0.207,8008
0.172,2893
-0.122,8510
-0.227,8600
0.0582,3958
0.0944,1791
-0.0733,8726
-0.2,9382
-0.216,9498
-0.0896,7786
0.157,1411
-0.241,10906
0.181,2578
0.0728,3986
-0.0728,6540
0.0963,3620
-0.155,8069
0.0576,3740
-0.00404,5574
-0.0343,5886
0.0401,4210
0.142,1429
-0.162,9216
0.135,2028
0.0336,4666
-0.113,8340
0.139,3615
-0.0388,6260
0.0296,4685
0.0985,2105
-0.181,7729
-0.0374,6760
-0.15,8268
-0.283,9621
0.0309,4400
0.118,2023
0.0351,4163
-0.21,10335
0.0552,3670
-0.123,8489
-0.0344,6322
0.00147,5475
0.096,3094
-0.108,8990
-0.197,7754
0.204,2759
-0.214,10600
0.0321,4249
0.122,1711
-0.0702,6892
0.0327,4367
0.762,590
-0.284,10600
0.0217,4097
-0.0776,8137
-0.393,9835
0.476,100
-0.0523,5458
-0.00413,5402
0.0196,4546
0.00559,5264
0.166,3372
0.446,1434
0.212,2882
0.184,3058
-0.0762,8268
0.0463,3756
-0.0277,6459
0.067,2956
0.331,1308
-0.19,9270
0.219,329
0.151,2177
0.621,1099
0.056,4260
-0.324,10000
2.08,46
0.0999,2197
0.0682,3649
-0.225,9725
0.0178,5136
-0.0737,7217
0.14,3224
-0.0301,6214
0.194,184
-0.494,8990
-0.246,6882
-0.318,7755
-0.0809,5612
0.0774,3028
0.338,1068
-0.109,8452
-0.142,8291
0.111,3086
-0.0253,5964
-0.0905,7837
0.111,2950
-0.094,7927
-0.198,9825
0.0373,4670
0.528,1750
-0.127,8839
0.0531,3952
0.234,1202
0.153,1941
0.0829,3428
-0.133,8142
-0.0619,6940
0.36,531
-0.173,9445
0.0927,2598
-0.228,9525
0.0924,3369
-0.0417,6875
0.134,1701
0.093,3098
-0.187,9942
-0.142,7694
0.166,807
-0.0887,8226
0.176,2477
-0.0694,7009
-0.013,5738
-0.187,9164
-0.118,8028
0.0244,4618
-0.127,9886
-0.262,8300
-0.114,8225
-0.0917,6756
-0.629,9878
0.0646,3528
0.322,274
-0.186,7909
-0.0571,7445
-0.039,6793
-0.0844,7158
0.0451,3928
-0.00899,5617
-0.00669,5744
-0.0435,6770
0.263,2026
-0.0562,6112
0.17,197
0.226,1436
-0.114,7257
-0.237,10278
0.0678,3839
-0.31,10862
-0.0988,8094
0.0279,4542
0.395,552
-0.168,7959
0.043,4391
-0.176,8451
0.162,1370
0.0573,3392
-0.24,8472
0.221,148
0.0676,4265
-0.265,7253
-0.0457,6846
-0.128,9118
-0.287,10416
0.166,1522
-0.324,9803
0.185,2026
-0.0603,7002
-0.00549,5656
-0.064,8257
-0.224,10507
-0.0382,6466
0.151,2153
-0.078,7625
0.0961,3659
-0.0607,7460
0.27,1828
-0.0504,5229
0.00893,5274
0.0321,3893
-0.0405,7395
0.286,226
0.0969,3621
-0.324,10517
-0.00197,5477
-0.0171,6390
0.0619,3371
-0.199,8633
-0.127,7637
-0.465,10818
-0.0662,6862
-0.051,6396
-0.192,8513
0.0723,3551
0.146,3070
-0.169,9541
0.0923,2258
-0.164,9833
-0.353,5972
-0.00747,5851
0.246,2091
0.282,1311
0.0425,3797
-0.362,9591
0.068,4412
0.324,2711
-0.397,9682
0.0835,4174
-0.126,7071
-0.105,7506
-0.169,10087
-0.155,9442
-0.226,10635
0.0435,2963
-0.368,10711
0.685,348
-0.0225,5113
-0.325,11010
0.0143,4867
0.154,1158
0.195,2129
0.0749,3277
-0.323,10085
-0.0994,8535
-0.17,9418
0.227,1243
-0.234,8464
-0.229,9326
0.0293,4816
0.0113,5004
0.146,1253
-0.148,9850
-0.451,10654
0.115,2086
0.186,2281
-0.157,8160
0.201,822
0.327,955
-0.325,10630
0.852,436
-0.00314,5421
-0.155,8118
-0.18,9710
-0.302,10850
0.215,1867
-0.229,9520
-0.161,8265
-0.0963,6819
-0.199,8945
0.107,2546
0.0753,3753
-0.437,9360
0.118,3202
-0.0496,6387
-0.214,10048
0.239,793
-0.00107,5402
-0.368,10959
-0.514,9977
3.61,176
-0.0173,5997
-0.164,10539
0.0413,4059
0.0268,4825
0.00996,4729
0.348,1465
0.17,1682
-0.0493,7512
-0.248,8513
-0.178,8622
-0.00303,5049
-0.127,8088
0.58,81
-0.0276,6435
0.232,2108
-0.337,9982
1.82,49
0.234,2216
0.0957,2010
0.401,323
-0.356,10697
0.195,1149
-0.00569,5663
0.0721,4216
-0.0888,7332
0.00114,5370
-0.0989,7910
0.406,30
-0.345,8643
-0.114,5440
-0.0655,7612
-0.084,8379
0.15,1579
0.169,1634
0.18,1790
-0.242,8950
-0.0125,5791
-0.119,8575
-0.242,10188
-0.234,8589
-0.125,8398
-0.261,10881
0.00178,5530
-0.0705,8500
0.0891,2839
-0.287,9732
0.118,1281
0.233,1192
0.0846,3964
-0.0704,7936
-0.128,8186
-0.102,7407
0.0555,4216
-0.0542,5798
-0.0935,7675
-0.0983,7369
0.14,2118
0.355,1724
-0.157,7782
-0.0785,7124
-0.0494,7218
-0.0604,6277
0.0824,4059
0.533,175
0.214,1987
0.119,3133
0.034,4373
-0.217,9639
0.054,4388
-0.0616,7953
0.48,1584
0.152,3507
-0.0459,6531
-0.0188,6444
0.342,429
-0.0686,6572
0.0991,2738
0.439,666
0.127,1837
0.251,441
-0.0752,10611
-0.00528,6131
-0.0294,8760
0.0302,973
0.00455,4626
-0.14,5141
-0.152,8735
-0.0375,4908
0.125,3608
-0.247,5694
-0.0314,5946
0.172,2378
-0.168,6393
-0.252,9767
0.172,3265
0.0234,4675
0.356,780
0.276,2933
-0.178,9542
0.0273,4629
-0.157,10788
0.121,2210
-0.294,10536
-0.251,9100
0.0906,3858
-0.45,9990
0.015,4808
-0.186,9638
-0.0836,6954
1.54,307
0.214,2360
0.0647,4038
-0.116,4972
0.00213,5333
-0.0436,6851
-0.217,9054
-0.246,10384
0.129,1522
-0.184,10575
-0.0752,6846
0.0706,4063
0.182,1441
0.765,274
-0.117,8100
-0.21,10727
0.0767,1616
-0.0954,7527
-0.0604,6997
0.277,1142
0.23,2263
-0.058,6426
-0.142,9015
-0.229,9325
0.066,4008
-0.241,10105
-0.0285,6588
-0.0306,6711
-0.305,10791
0.0542,3858
0.164,1105
-0.128,7236
0.828,230
-0.0637,7042
0.189,924
-0.0212,4130
-0.0246,6171
-0.23,9034
-0.303,10281
0.112,2420
-0.12,8020
0.266,1594
-0.121,9599
1.1,10
0.013,4784
-0.0358,6506
-0.18,10084
0.135,1896
-0.154,8875
0.423,230
-0.122,6971
0.117,1656
-0.0988,8949
0.258,2932
0.0629,4000
0.101,2744
-0.197,9311
-0.0999,8197
-0.078,8483
-0.789,8480
-0.508,7059
-0.104,8591
-0.329,7977
-0.11,7905
0.0871,2204
0.315,1392
-0.0206,5907
-0.198,8633
0.176,297
-0.0734,7973
0.0353,4171
-0.338,7955
3.58,3
-0.222,5778
-0.0892,6725
0.145,2643
-0.0479,6402
-0.0559,5500
0.0742,3594
0.151,1214
0.38,153
0.219,903
0.317,605
0.36,523
0.0295,4576
0.129,2534
-0.0589,7130
0.0449,4105
-0.229,9079
0.0115,4751
0.13,2979
-0.147,8351
-0.213,9615
0.0633,4087
-0.48,10254
0.0407,4510
-0.249,10187
-0.00668,5132
-0.101,8007
0.435,79
-0.325,10507
-0.12,8507
-0.181,8949
-0.0102,5914
-0.013,5762
0.0278,3585
-0.138,8478
0.14,2369
-0.0418,6033
-0.0737,8909
0.156,2625
0.0784,2579
-0.51,10090
0.00388,4984
0.0861,4002
-0.0379,5683
-0.0493,7431
0.00432,5104
0.504,1445
-0.278,10522
0.0423,4067
-0.0861,6372
-0.225,10718
0.0789,3612
0.382,1183
-0.173,9018
-0.373,10856
-0.179,8191
-0.139,10452
-0.0621,7404
-0.0532,6028
-0.0594,7387
0.127,3275
-0.291,8655
0.198,2191
-0.0897,7097
-0.16,8810
-0.0201,5789
-0.0477,7380
-0.0505,6356
-0.225,7863
-0.284,9558
0.543,682
-0.0522,7328
0.341,388
-0.00373,5815
-0.0685,5964
-0.0761,5649
0.273,3030
-0.186,10637
-0.253,10571
-0.362,9177
-0.191,9569
-0.435,10386
0.17,1809
0.0623,3369
0.156,672
0.0666,2359
-0.0566,6361
-0.0701,8038
-0.113,8984
0.0268,4518
-0.0288,6187
-0.122,8150
-0.00567,5435
-0.0416,5818
1.21,15
-0.31,10770
0.0236,4982
0.0387,4440
0.341,652
0.0945,3377
-0.368,10616
0.163,2454
0.0918,2715
-0.262,9963
-0.0419,5903
-0.0737,6480
0.13,2394
-0.167,9635
-0.627,10995
-0.28,9739
0.0574,3658
0.132,2851
-0.173,9589
0.0738,898
-0.402,10632
-0.0105,4348
-0.183,6811
0.109,2806
0.0457,3704
-0.176,9846
-0.178,8409
0.0445,4287
-0.228,7335
-0.0963,8637
-0.0803,7120
0.0541,2962
-0.076,6857
-0.183,8467
-0.515,9689
-0.128,7286
-0.0393,5703
0.075,3438
0.109,3399
0.344,454
0.0694,4040
0.0366,4588
-0.0531,7080
0.152,1525
0.47,1276
-0.308,10691
0.00142,5211
-0.0616,5950
-0.245,10664
-0.0625,7244
0.0695,3986
-0.0917,7283
-0.0977,6988
0.145,3151
-0.274,10475
-0.0425,6537
0.185,1448
-0.0207,5474
0.00155,5240
-0.333,7411
-0.0566,8117
0.268,461
0.00497,5341
0.499,366
0.51,685
0.23,1078
0.177,2138
-0.529,10875
0.434,524
0.453,67
-0.0703,8599
0.153,1959
-0.269,10943
-0.0809,7702
-0.124,9149
-0.209,10472
0.198,1739
0.089,3653
0.119,1331
-0.171,9787
-0.276,10748
-0.0643,6894
-0.0178,6003
0.323,1036
-0.153,9390
0.0794,2661
-0.482,9505
0.0396,4341
0.0967,2823
0.0335,4685
0.0132,5108
-0.0948,8284
-0.249,9702
-0.119,8831
-0.295,6295
0.254,825
-0.0726,7399
-0.0209,5992
-0.127,9741
-0.258,9444
0.0922,2688
-0.216,9502
-0.159,9802
0.889,65
-0.18,8331
-0.308,10619
0.0243,4532
-0.0375,6942
-0.139,9243
0.165,2220
-0.222,8676
-0.0895,7653
0.0579,3472
-0.185,10421
-0.135,9663
-0.0141,6053
-0.128,7448
0.374,1820
0.385,2
0.101,2052
0.2,1758
-0.024,5887
-0.128,7048
-0.153,8062
-0.109,7097
-0.152,9085
-0.252,10018
0.0834,3739
-0.0446,5463
-0.0495,5962
-0.0858,8358
-0.0111,5877
0.136,2945
0.158,1947
-0.186,9498
-0.118,6820
0.111,1900
0.0125,4767
-0.223,9163
-0.16,8664
-0.229,9013
-0.236,7644
0.646,19
0.1,2645
-0.0738,7930
0.126,2928
-0.0383,6707
0.726,183
-0.0206,6471
-0.0817,6937
0.0566,4071
0.709,496
1.71,136
0.0796,3550
-0.0382,6357
-0.0788,7949
0.00653,5206
0.143,1602
0.238,2853
0.0712,3823
-0.0976,8882
0.00582,5342
-0.037,5908
-0.139,7501
0.0873,3235
-0.126,8808
-0.0625,7427
-0.26,10732
0.0142,5054
-0.09,7595
0.249,753
-0.0189,4524
-0.261,9837
0.062,3870
-0.192,9835
-0.132,8559
0.0654,2370
0.0889,3460
0.00431,5412
-0.0848,6860
-0.272,10330
-0.0723,7496
-0.787,9098
-0.0607,6101
-0.0425,7249
-0.0273,6361
0.317,140
-0.35,10593
0.0167,4896
-0.55,10833
0.00502,5274
-0.0616,7468
0.17,2771
0.238,1421
-0.0824,7029
-0.204,9445
0.0953,3013
-0.002,5574
0.27,1189
-0.0406,5767
-0.243,10294
0.183,625
-0.0749,6753
-0.145,8309
0.0922,3487
-0.0785,7090
-0.243,10395
-0.00597,5856
-0.0585,7355
-0.0889,7415
-0.17,9818
-0.183,8405
0.0601,3454
0.0205,4411
0.0541,3421
0.0168,4788
-0.352,9240
0.184,1751
-0.0889,7944
0.0494,3693
-0.398,10856
0.171,3344
0.0788,3795
0.107,2789
1.31,130
-0.256,10815
-0.272,10492
-0.219,10278
-0.0752,7243
-0.0442,6275
0.00833,4779
-0.08,6544
-0.00162,5445
-0.0431,6868
0.00179,5278
0.45,888
-0.201,7539
0.169,1645
-0.0499,7763
-0.0633,7219
0.159,1529
-0.22,9866
0.0868,3169
-0.168,10263
-0.162,10216
-0.246,10649
0.113,3246
2.66,13
-0.373,9035
0.135,2686
0.0961,2936
-0.29,10089
0.0485,3416
0.454,554
0.101,3317
-0.247,9531
0.00262,5231
-0.0871,7747
0.131,3454
-0.218,10720
0.245,2182
0.0136,4909
0.00559,5169
-0.172,10042
0.236,1710
0.27,620
0.588,378
-0.0196,6351
-0.184,9816
-0.187,9213
0.0153,4957
-0.147,9306
-0.404,10505
0.382,282
-0.289,8617
-0.227,9479
-0.231,9063
-0.352,10323
0.208,3339
-0.0031,5334
-0.155,7722
0.388,178
-0.0269,6146
-0.0844,6816
-0.223,7692
-0.141,9328
-0.136,8413
0.135,2382
-0.213,7512
-0.014,5859
-0.0674,6829
0.0151,4662
0.15,1595
0.803,53
-0.279,10771
0.446,797
0.213,1346
-0.0188,6544
-0.0289,5762
-0.134,8481
-0.426,10527
-0.0178,5913
-0.0286,6563
0.109,2629
0.323,746
0.232,417
0.125,1881
-0.252,10887
-0.109,9455
-0.0522,7130
0.0328,4488
-0.298,9125
-0.247,9279
0.0892,2247
0.209,1105
0.241,1261
-0.164,8971
0.0546,4335
0.209,2656
-0.251,9392
-0.112,8768
0.0264,4611
0.0145,4982
-0.132,9146
-0.355,8914
0.0444,3519
-0.0982,8633
0.131,1720
0.0399,4525
0.0505,3224
-0.101,6250
-0.118,8040
0.0253,4096
0.0175,4799
-0.128,8356
-0.0741,7743
-0.304,10549
0.695,98
-0.0697,7071
-0.0351,6926
0.0371,4484
-0.0437,6631
-0.0173,5715
0.132,2915
0.27,642
-0.0177,6299
-0.114,8825
0.291,387
-0.0811,6974
-0.243,10173
-0.0439,6792
0.0493,3727
-0.0335,6293
0.0119,4989
0.000486,5286
0.0137,4931
-0.0169,5959
0.176,1451
0.394,359
0.0816,2992
-0.00813,5436
0.145,2789
-0.33,10884
-0.00303,5471
0.18,1415
0.51,1313
-0.12,9076
-0.134,8367
0.0583,3280
0.36,2859
-0.0905,6313
1.12,534
-0.511,8225
-0.204,10207
0.106,3041
-0.00267,4830
-0.216,9897
-0.188,9428
0.761,78
0.235,827
-0.013,6110
-0.319,10194
0.393,893
0.127,2461
-0.158,7556
-0.155,9795
0.0342,3754
0.335,641
-0.289,10701
-0.236,9150
0.0836,2345
0.194,3165
0.079,2833
-0.489,10516
0.0422,3951
-0.0949,7050
0.169,1406
0.123,1036
0.0887,2852
-0.182,9301
-0.0846,7632
0.042,4888
-0.209,7325
-0.0153,5887
-0.157,10710
0.0657,3982
-0.00376,5449
-0.185,7299
0.261,3285
-0.0401,6871
0.0927,3054
0.0152,5087
0.138,1487
-0.251,10185
0.121,2531
-0.218,10567
-0.0275,6882
-0.0209,6424
0.0366,4366
-0.0366,6572
0.152,1586
0.0709,1370
-0.221,10431
-0.221,8720
-0.18,10637
-0.352,10248
-0.17,9799
0.0371,3932
-0.213,10709
-0.227,9718
-0.21,8572
-0.158,9783
-0.174,8081
0.153,896
0.00834,4943
0.0517,885
0.0742,4037
0.0262,1381
0.213,2164
-0.0738,7618
-0.347,8924
-0.202,8885
0.0482,3684
0.141,2387
-0.226,6889
0.0603,3856
0.543,570
0.488,619
-0.123,9395
0.241,2048
0.0585,4234
-0.163,8710
-0.286,10686
0.156,2355
0.113,1561
0.0333,4162
-0.322,9058
0.345,1436
0.382,502
0.109,2817
-0.181,10033
-0.104,8503
0.363,111
0.0607,4241
-0.132,7073
-0.253,9807
-0.107,10159
-0.192,9070
-0.215,10260
0.225,1122
-0.0354,6291
0.11,3909
-0.0859,8816
-0.0588,8200
-0.201,10011
0.00258,5172
-0.255,10789
-0.384,10165
-0.152,7787
0.281,300
0.441,196
-0.00908,5365
-0.114,8059
-0.194,7968
0.153,1306
0.0417,3880
-0.163,7951
0.0254,4685
0.208,2205
-0.21,7063
0.108,2474
-0.309,9887
-0.00732,5644
0.0587,3713
-0.0826,6238
-0.000466,5174
0.18,850
0.0963,3092
-0.257,9672
-0.12,8569
-0.0238,5914
0.284,2107
-0.204,10005
0.00929,4665
-0.278,9233
-0.191,8965
0.118,3285
-0.0678,6240
0.202,621
0.0159,4742
0.0312,4478
0.208,1265
0.0871,3355
-0.0983,7881
0.134,402
0.036,3192
-0.145,9490
-0.211,10284
-0.0795,5648
-0.0339,6449
-0.0676,8078
-0.154,7892
-0.272,9860
-0.0577,5936
-0.323,9252
0.0692,3588
0.118,2977
0.0338,4318
-0.341,10835
0.0683,3246
0.319,1018
-0.0894,7567
0.144,1891
0.195,591
-0.378,10617
0.0194,4732
0.0755,3331
-0.0744,7235
0.0235,4089
-0.0519,7527
0.19,2742
-0.0599,5531
-0.359,9596
0.116,3260
0.278,1725
-0.117,9047
-0.0351,6606
-0.204,10340
0.106,2991
0.181,1792
-0.0211,5817
-0.118,7461
-0.43,10127
-0.359,9368
-0.142,6227
-0.0697,6591
-0.0641,7479
-0.196,9163
0.114,3041
0.0209,4267
-0.413,9660
-0.525,9937
0.0938,1868
-0.318,10867
-0.0186,6298
0.00795,4960
-0.0186,4686
-0.342,10345
0.0928,2972
0.245,422
-0.312,9539
1.16,153
-0.0856,8553
-0.0549,7314
-0.127,8520
0.425,25
0.0241,4325
0.0903,2896
0.106,2939
0.168,1825
-0.0288,6028
-0.0228,5835
0.029,4422
0.333,222
-0.163,7604
-0.568,10102
0.13,2603
0.426,394
-0.135,8071
-0.0792,7698
0.306,1847
-0.135,8563
-0.0667,8669
-0.0566,8216
-0.193,7409
0.308,2585
-0.251,8187
0.998,34
-0.118,9338
0.0283,4248
-0.25,10418
-0.0852,6723
0.0379,4138
-0.103,7933
-0.0257,6248
0.141,2224
-0.337,10302
-0.128,8325
-0.0575,6918
-0.0173,5255
-0.0305,6016
-0.0325,6280
-0.00392,5451
-0.132,7475
-0.0823,7711
-0.316,10325
0.0994,2668
-0.0895,8963
0.367,156
0.113,3447
0.349,2116
-0.275,7591
-0.116,8103
0.158,1541
-0.132,7489
-0.338,9830
-0.136,9266
-0.00111,5398
0.0332,4340
-0.0762,8205
0.12,1223
-0.16,8530
-0.375,10767
-0.273,10198
-0.0924,8270
-0.164,9903
0.439,58
-0.381,10965
0.112,1141
0.205,2775
0.00132,5151
-0.168,9548
0.223,2080
0.429,484
-0.0249,6176
0.771,42
0.134,1473
0.0159,5210
-0.0363,6258
-0.0116,5611
0.0909,3889
-0.287,9639
0.249,332
0.0597,3445
0.038,3914
0.28,620
-0.19,8400
0.0621,3268
0.0637,2976
-0.0805,6632
-0.418,9744
-0.00429,5661
0.441,228
-0.0264,5912
-0.0489,6106
-0.00179,5474
-0.0683,6952
-0.141,8004
-0.0726,7414
-0.206,10209
-0.126,7797
-0.188,9473
-0.245,9754
-0.373,10285
0.681,469
0.272,294
0.0292,4596
-0.0259,6266
-0.0532,7098
0.151,2443
0.481,643
-0.0822,8554
-0.0585,7428
0.00901,5114
-0.111,9318
0.0436,4595
-0.188,7455
-0.0984,7901
0.048,4063
-0.197,10934
-0.161,9240
0.019,4550
-0.0145,5566
-0.04,6855
-0.00531,5761
0.0239,4833
0.512,259
-0.219,9642
0.14,3067
0.0242,4920
-0.215,10733
0.604,84
-0.144,8513
0.0724,3856
0.167,2734
-0.0189,5669
-0.0479,6926
0.777,553
0.00239,5316
-0.247,10401
0.112,3295
0.212,559
0.213,529
-0.0165,6033
-0.256,9614
-0.2,8712
-0.334,10646
0.0308,4250
0.0437,4256
-0.0266,6080
0.272,1872
0.192,2588
0.3,880
-0.164,9247
-0.0378,6638
-0.414,8456
0.131,3153
-0.345,10143
-0.715,8240
-0.0569,6709
-0.162,6481
0.198,1505
0.063,4048
-0.192,9756
0.0516,3855
-0.0275,6402
0.294,135
-0.0344,5442
-0.127,8324
0.499,85
0.12,1232
0.0135,4617
-0.0466,7367
-0.173,8034
0.248,1832
-0.172,7412
-0.247,10186
-0.0633,8860
0.16,1237
0.261,783
-0.0552,5555
-0.3,10520
0.0385,4611
-0.0188,5947
-0.0798,8079
-0.408,10774
-0.353,10777
-0.0676,6973
0.2,1129
-0.0822,7946
-0.304,9735
0.117,3278
0.438,198
0.0559,3574
-0.105,8126
0.284,998
-0.177,9076
-0.091,6418
0.173,1976
0.221,2502
-0.0337,6333
-0.092,9604
-0.0815,7148
-0.181,9257
-0.149,8354
1.18,0
0.281,299
-0.134,9217
-0.173,7252
0.44,434
-0.319,9963
0.0498,4206
-0.0155,5965
0.0343,4774
0.47,135
-0.301,9675
-0.154,8216
-0.112,5907
0.00551,5154
-0.109,8100
-0.986,10381
-0.545,8532
0.118,2356
-0.939,10866
0.017,4591
0.0882,2627
0.985,758
-0.393,9706
