coef,rank
0.256,1646
-0.23,10028
0.56,52
0.2,1588
0.19,1903
-0.0636,7177
-0.0467,7356
0.359,1631
-0.0518,6622
-0.21,8913
-0.477,9037
-0.139,9319
0.0259,4575
0.074,3933
0.143,1357
0.0576,3457
-0.0393,6142
0.0554,3610
-0.01,5656
-0.143,9190
0.0699,2953
-0.0825,6324
0.0966,4026
-0.0858,9443
0.0729,3761
0.178,2398
0.262,693
-0.207,9265
0.162,1696
0.0104,5145
-0.197,10191
0.313,1024
0.0164,4796
-0.0115,5769
0.17,2771
-0.00332,5257
0.248,241
0.324,1474
0.157,636
-0.37,9678
-0.266,7270
-0.151,9539
0.0594,3738
-0.115,7904
0.162,1568
0.0744,3729
-0.0959,7426
-0.167,9533
0.0638,3254
0.119,1074
-0.109,8616
-0.0867,7764
0.027,4733
0.0851,2775
0.0603,4221
0.0498,3359
0.231,2190
-0.732,10294
0.0124,5182
0.0818,2174
0.0763,2235
-0.0746,8151
0.0637,4207
0.194,1860
-0.0601,7671
0.0491,2861
0.0752,3013
-0.0445,5901
0.0694,4134
-0.0215,5414
-0.0743,7050
-0.0501,6371
0.626,147
-0.241,10187
-0.202,8404
0.00413,5101
0.0783,2650
-0.0712,7519
0.845,1802
0.165,1126
-0.225,8340
-0.353,10391
0.0584,3157
-0.541,10672
-0.206,6561
-1.11,9914
0.318,1943
-0.584,10152
-0.627,11004
0.287,1269
0.25,553
-0.078,7772
0.214,740
0.00587,5082
-0.0588,6659
-0.00744,5144
-0.193,7320
0.0303,4456
-0.0413,6484
0.107,2067
0.177,2339
-0.0476,6621
0.237,1944
-0.0667,7513
0.253,809
-0.154,8717
-0.111,6557
0.0235,4818
0.156,2305
-0.116,7409
-0.0368,6805
-0.228,10749
-0.368,10178
-0.0426,6997
-0.0175,5837
0.0784,4087
0.0305,4508
0.0546,4147
-0.175,9020
-0.548,10219
-0.324,10749
0.122,3265
0.0019,5188
0.0189,4656
-0.0612,6247
0.197,1700
0.0438,4378
-0.345,10259
-0.0182,5538
0.0943,2831
-0.271,10378
-0.105,5614
-0.172,8292
-0.0174,5728
0.0479,3987
-0.118,8526
-0.173,10268
-0.0188,5636
-0.503,9900
0.677,1913
0.085,2997
-0.00699,5687
-0.0252,6456
0.0489,4384
0.0614,2486
-0.0823,6579
0.103,2764
-0.0236,6596
0.0597,4176
0.275,1302
0.373,389
0.173,2220
-0.303,10514
0.106,2272
0.0364,4748
-0.148,7571
-0.576,9871
-0.277,9356
-0.0649,7712
0.117,3159
1.04,1
0.0878,3023
-0.0514,6924
0.0469,4533
0.0298,4523
-0.296,10730
-0.153,9070
0.339,99
-0.296,8097
-0.885,10628
0.0802,3089
-0.213,10770
0.0549,3679
0.192,1345
-0.136,8361
-0.0331,5532
0.101,2225
-0.361,10980
-0.171,9181
-0.704,11010
-0.162,9171
0.0244,4557
-0.164,9979
-0.225,10971
0.105,2509
0.0796,3832
0.184,366
0.0489,4169
0.00627,5284
-0.0933,8693
-0.368,10849
0.31,785
-0.289,10340
-0.241,8365
0.25,965
-0.256,9896
-0.2,9613
0.0805,4128
-0.132,7387
-0.0549,6589
0.112,1837
0.0582,4556
1.06,130
-0.256,9764
0.359,826
0.306,977
0.0634,3468
0.209,1479
0.33,1238
0.185,565
-0.845,10937
-0.0824,6303
0.156,2262
0.0475,3679
0.258,978
-0.555,11007
0.125,2199
0.778,67
0.208,667
0.0317,4358
0.0531,1319
0.0121,3192
-0.0221,7984
0.0374,550
0.0467,287
0.7,2196
-0.0637,6745
-0.205,6433
0.366,2796
-0.0981,4835
-0.0446,6330
-0.034,6063
-0.278,7580
0.0366,4612
0.0982,3915
-0.159,9830
0.222,1817
-0.49,7016
0.0631,3824
-0.255,9369
0.143,433
0.194,1157
-0.0563,6637
-0.0798,6580
-0.346,10242
-0.0188,5307
0.159,2596
0.314,366
-0.331,10412
-0.15,5351
0.254,1958
0.416,446
-0.289,5895
0.0605,4006
0.317,287
-0.171,8322
0.352,331
0.136,1374
-0.13,9766
0.392,623
0.177,2657
0.00524,5273
-0.262,8373
0.0633,3997
0.0277,4418
0.0682,1915
-0.052,6460
-0.174,9654
0.0172,5181
-0.472,10752
0.0693,3564
-0.0583,6973
-0.0979,7204
0.0978,3328
0.514,98
0.0744,3166
-0.0396,7009
0.0278,4552
-0.0566,6825
-0.00772,5686
0.161,2761
-0.264,8503
-0.0932,7811
-0.157,9496
-0.662,9599
0.00531,5174
-0.0114,5204
-0.0207,5673
0.179,1268
-0.233,9914
-0.241,8809
0.135,1505
-0.354,9928
-0.0155,5597
0.0787,2531
-0.117,8826
0.0654,3552
-0.127,8339
-0.0331,5914
0.00495,5066
0.0477,3747
-0.12,9513
0.0397,4871
-0.298,9998
0.0379,4295
0.222,1472
0.000875,5161
-0.00805,5899
0.964,1772
0.371,3054
0.252,404
0.103,4118
0.492,44
0.0151,4858
0.0552,4329
0.019,4720
0.0809,4024
-0.157,10749
0.0924,2840
0.0149,4840
-0.381,8355
-1.23,10693
-1.16,10741
0.19,2292
-0.201,9230
-0.237,9998
-0.0442,5366
-0.158,9253
0.0317,4169
-0.135,9014
0.17,1446
0.0931,3312
0.264,1094
-0.332,10893
-0.311,10811
0.149,1833
-0.177,9493
0.5,324
-0.119,8681
0.112,3255
0.299,902
-0.176,9010
0.0927,3426
-0.0595,5797
-0.162,7686
0.0222,4886
0.0255,4499
-0.217,10192
0.103,2748
0.22,1698
0.15,1777
0.0103,4975
-0.0485,7394
0.0139,4825
-0.0247,6875
0.00176,5397
-0.176,9561
-0.0195,5512
-0.0406,7454
-0.016,5835
0.15,1010
-0.0125,4703
-0.0161,5317
-0.351,10018
-0.242,9241
0.101,1610
0.0465,4141
0.0453,4357
0.131,2341
-0.098,8099
-0.0866,6384
-0.0506,7137
-0.216,9743
0.0736,4106
-0.034,6163
0.277,893
0.122,3361
0.0408,3581
-0.179,10090
0.0269,4747
0.0554,3875
-0.0437,5919
0.136,3450
0.0371,4504
0.248,2068
-0.257,10196
-0.063,6750
0.166,812
0.0754,3889
0.558,796
0.585,229
0.0639,4365
-0.0388,6815
0.259,887
-0.0563,7392
-0.313,9265
-0.392,9489
-0.00828,4367
0.0217,4443
-0.364,10979
-0.345,8994
-0.0349,6174
-0.679,10991
0.0882,3392
-0.0643,8008
-0.115,9648
-0.000319,5583
-0.288,10005
0.128,1427
0.0545,3545
0.123,1619
0.016,4708
-0.31,10541
-0.226,10490
-0.023,5507
-0.796,11020
0.268,758
0.309,578
-0.114,8247
0.0901,3556
-0.0154,5611
-0.0354,6119
0.429,364
-0.0934,8173
0.166,2173
0.187,2436
0.187,2705
-0.126,8398
0.114,2382
0.114,3568
-0.491,10914
0.0334,4373
-0.0327,6002
-0.0468,6570
0.0764,802
0.0613,4150
0.113,3598
-0.318,8470
-0.204,10023
0.102,2101
-0.137,9136
0.0267,4488
0.125,2299
-0.129,6270
0.0166,4757
-0.312,10527
0.114,1277
-0.204,9104
-0.0696,6681
1.12,355
-0.0305,5726
-0.471,10617
-0.174,9764
-0.115,7566
0.0971,3245
-0.119,7530
0.318,1382
0.0772,2830
0.217,734
-0.475,10122
-0.0124,5849
0.023,4798
0.139,3691
0.0724,2967
-0.206,10182
0.417,515
-0.217,9628
-0.252,9330
-0.36,9893
-0.192,9525
0.0227,4629
-0.394,10986
0.0342,4418
0.0905,2270
-0.821,10279
0.018,4460
-0.188,10211
0.251,1625
0.33,1156
-0.123,6638
-0.305,10720
-0.24,9881
-0.117,7055
-0.231,9046
0.104,2755
0.0321,4126
0.429,134
-0.0142,5933
-0.155,9552
0.0535,3521
-0.177,10087
0.277,964
0.325,610
0.0391,3685
0.138,1781
-0.0263,5868
0.213,1263
0.133,1907
-0.284,9653
-0.164,9580
-0.103,9113
0.492,1552
-0.0369,5931
-0.112,7819
0.435,701
0.057,3948
0.247,524
-0.206,9125
-0.229,10508
2.73,152
-0.0681,6760
0.109,2944
0.192,1595
0.17,669
0.079,4116
0.147,1583
-0.0259,5669
0.181,1042
0.0199,4928
-0.112,7111
-0.0709,7158
-0.0377,6570
-0.0377,6950
-0.228,10507
-0.103,7853
-0.334,9968
0.179,1697
0.0755,2988
0.0262,4564
-0.0967,8760
-0.246,10797
-0.117,7261
-0.331,8650
-0.0799,8778
0.027,4325
-0.169,8878
-0.0831,7681
0.149,3218
-0.0909,6880
0.0939,3384
0.0252,4605
-0.0189,5726
-0.232,9663
0.311,2148
0.187,2483
-0.307,10984
-0.0773,8200
-0.221,9147
-0.00745,5615
0.0755,3702
0.665,233
-0.239,10757
-0.00948,5710
0.107,3108
-0.124,8022
0.0483,4193
-0.118,6286
0.173,1998
0.0667,3430
-0.109,8806
-0.314,10358
0.0385,3895
0.0913,3846
0.144,387
-0.0799,6894
-0.192,8983
-0.489,10183
1.65,159
-0.199,9554
0.235,974
-0.0106,5460
-0.167,9599
0.058,3675
-0.059,5116
-0.241,9018
-0.0188,6024
-0.0604,7704
0.116,3320
-0.262,9348
0.181,1868
0.115,2323
0.028,4127
0.15,1511
-0.0781,6683
-0.239,10156
-0.169,9448
0.442,2025
0.437,358
0.159,2425
0.0555,4056
-0.221,10042
-0.0351,7050
-0.253,9684
0.128,1020
-0.211,8970
0.0187,5037
-0.066,7334
-0.869,9510
-0.357,10261
-0.0135,6046
0.036,4273
-0.0539,7057
0.182,1981
-0.151,7976
-0.161,7673
-0.00857,5746
0.114,2092
-0.239,9005
-0.113,7617
0.0266,4695
0.111,3284
-0.0398,6201
-0.0986,8415
0.0361,4387
0.2,2414
0.0438,4336
-0.0121,5834
0.189,2060
0.0421,4428
0.172,2321
0.105,2850
0.119,2526
-0.102,9896
-0.0274,6437
-0.0523,6594
-0.1,8252
0.353,1221
0.14,1605
0.135,1322
-0.241,10950
0.209,595
-0.524,10483
-0.0206,5864
0.175,1174
0.101,2324
-0.236,9695
0.187,3213
-0.142,8358
0.00755,5000
-0.0965,5924
-0.123,9073
-0.278,10543
-0.0204,5914
-0.226,9944
-0.171,8933
-0.151,8442
-0.18,8284
0.033,4083
-0.107,8718
0.212,1468
-0.172,7584
-0.278,8484
-0.32,10743
-0.00153,5461
0.0022,5371
-0.165,9426
-0.0875,7213
-0.0407,6648
-0.138,9687
-0.174,10390
0.0251,4566
-0.101,6563
-0.572,9445
0.169,3353
0.567,102
0.108,2695
-0.0939,7041
-0.0347,6862
0.204,2292
-0.316,10350
-0.0863,6919
-0.191,9613
0.158,1681
0.513,630
-0.0393,6768
-0.384,10243
0.0631,3229
-0.0408,7228
0.0353,4334
-0.193,8665
0.468,55
0.0305,4847
0.177,176
0.118,2476
0.112,2739
-0.211,10011
-0.109,8515
-0.0377,5819
0.299,643
-0.0813,5916
0.441,335
-0.344,10285
-0.154,7957
0.809,1369
0.00542,5132
0.159,3077
0.0182,4837
0.265,543
0.306,1065
-0.543,10606
-0.0647,7401
0.155,2348
-0.136,8289
0.0732,4347
0.182,869
0.163,2318
-0.0164,6316
0.00212,5118
0.0741,3802
-0.063,7115
0.327,1439
0.241,1009
-0.0531,8349
-0.00533,5207
-0.00286,5291
0.139,3040
0.0504,3927
0.169,778
-0.0737,7586
-0.0181,5610
-0.105,8584
0.0466,3840
-0.0253,6316
0.0448,3507
0.0687,2741
-0.0733,7499
-0.364,9894
-0.0924,6780
-0.0268,6261
0.0206,4741
-0.0264,5663
0.207,1394
0.181,2724
-0.0371,5752
0.706,97
0.0366,3994
-0.117,8838
0.256,578
0.122,2021
0.0679,4290
-0.0912,8809
-0.124,9337
-0.117,9105
-0.186,8573
-0.17,10288
-0.218,7908
-0.142,8505
-0.165,10760
-0.0368,6939
-0.107,7923
0.148,1965
0.259,780
0.00782,5003
-0.221,9887
-0.0282,6616
-0.262,9973
0.0567,3568
0.535,213
-0.205,8926
-0.257,10555
-0.00286,5573
-0.0844,8014
0.224,837
-0.205,9273
0.21,1339
-0.0888,8323
-0.067,7793
0.0172,5107
0.0259,4658
0.0512,4205
-0.0444,6173
0.0941,2415
0.116,2475
0.322,682
0.347,129
-0.427,11020
-0.0692,6450
0.35,419
0.151,1662
-0.0576,7043
-0.155,6780
0.158,1460
-0.101,7662
-0.35,11030
1.73,831
-0.0244,5394
0.457,2017
0.0793,4164
-0.0087,5559
0.266,1066
0.224,2716
-0.039,6204
-0.0572,6621
0.138,3136
-0.303,10747
-0.013,6112
0.0512,4348
-0.0528,5907
-0.0121,5420
0.0802,3960
-0.131,9305
-0.143,9914
0.178,2060
0.105,2758
-0.311,9966
0.166,640
0.531,984
0.169,1112
0.659,394
-0.00989,5833
0.242,1370
-0.00391,5269
-0.00559,5692
-0.213,10291
-0.102,7697
0.135,1898
-0.195,7787
-0.543,10206
-0.106,9201
-0.0102,6096
-0.00509,5231
-0.0834,7588
-0.168,7101
-0.243,6627
-0.13,9681
-0.025,6083
-0.0548,6602
0.15,1265
-0.182,9280
0.146,2135
-0.0136,5853
0.209,227
-0.0331,6923
0.108,2578
0.00766,5252
0.293,277
0.00857,4807
-0.0336,6556
0.0024,5052
-0.00825,5870
-0.273,9513
-0.0646,7327
0.145,1112
0.163,974
-0.0634,6581
0.118,3688
-0.126,9133
0.0496,4688
-0.0375,7087
-0.201,9955
0.0012,5478
0.284,1771
-0.0252,9491
-0.00192,5171
0.0185,4876
0.0247,4851
-0.0137,5535
0.0247,4418
-0.0953,7159
0.358,2375
-0.0119,5547
-0.0609,6076
-0.111,7086
-0.117,9251
-0.0145,5324
0.208,2269
0.305,1045
-0.27,10594
-0.104,7419
0.0182,4373
-0.141,9248
0.336,1297
-0.262,8071
-0.00937,5073
-0.244,10235
0.0614,3276
-0.125,8993
-0.0384,6700
0.443,443
0.15,3247
-0.036,5930
-0.0633,8754
0.442,186
0.0299,4332
0.0133,5024
-0.0378,6371
-0.023,5713
-0.21,10889
-0.0338,7079
0.187,1303
0.184,1642
-0.11,8762
0.335,1486
0.345,1107
-0.005,5389
0.161,2095
0.116,2672
-0.0672,6919
-0.371,9952
0.105,2254
0.0108,4919
-0.21,8711
-0.208,8831
0.0402,4485
-0.0481,5459
-0.015,5550
0.305,1395
-0.0433,6685
0.123,2187
0.231,2761
0.473,105
0.0442,3748
0.176,1609
0.422,476
-0.0752,7514
-0.215,9469
-0.136,6972
-0.168,9450
-0.00699,5615
-0.368,10159
0.316,704
-0.128,7723
-0.021,5633
-0.0162,5949
0.187,1143
-0.202,9953
0.132,2366
0.184,1926
-0.144,8914
-0.0289,7231
0.139,240
0.0688,3378
0.00497,5166
-0.253,7402
0.0837,3042
-0.143,10085
-0.0997,6886
-0.027,5620
-0.291,9159
0.186,3012
0.192,1591
-0.0558,6420
0.155,1405
-0.117,8156
0.0688,3228
-0.356,10440
-0.0332,6179
-0.106,7942
0.13,1551
-0.275,9822
-0.021,5660
0.0295,4390
0.14,2033
-0.0363,7334
0.0732,2340
0.291,1911
0.159,3185
0.289,2318
-0.0609,6367
-0.382,10398
-0.112,8928
-0.252,10833
0.0457,4113
0.22,1353
0.208,1517
0.0357,4183
0.588,90
0.0141,4888
0.0594,4037
1.32,254
0.393,441
0.0957,2349
0.116,3169
-0.0335,5568
0.0506,2747
0.839,209
-0.44,9310
0.133,987
-0.073,7181
0.00686,5501
-0.217,7435
-0.048,4915
0.204,1969
0.0932,2960
0.163,1240
-0.516,10796
0.527,1352
0.0387,3782
-0.0689,7852
-0.166,9288
0.321,193
-0.0873,9091
-0.117,8368
-0.09,7446
-0.0171,5606
-0.201,9973
-0.128,8800
0.0276,4440
-0.0804,7825
0.0835,3920
-0.545,9986
-0.123,7995
-0.0277,5808
-0.0394,6003
0.223,910
0.152,3338
0.117,2963
0.0522,3192
-0.0714,8808
0.00817,4775
-0.168,6873
-0.529,10604
-0.165,7656
0.134,1344
0.124,1454
0.268,569
-0.242,9198
-0.404,10958
0.175,2161
0.118,1575
0.261,786
-0.438,10817
-0.19,9404
-0.0231,5897
-0.113,7031
-0.0554,6586
0.101,2629
-0.247,10458
-0.217,8721
-0.213,10220
0.349,759
-0.136,8958
-0.186,10730
-0.0535,6854
0.0136,5002
-0.152,6782
-0.22,6987
-0.185,9544
0.167,1402
-0.118,7286
-0.3,9454
-0.296,10913
0.137,1541
-0.0946,8697
-0.0959,8801
0.116,1311
-0.0846,7012
0.15,2368
-0.063,6744
0.079,2850
0.0633,3322
-0.0442,6274
0.168,2007
-0.0331,6992
0.381,1393
-0.0295,6533
-0.0842,7601
-0.259,9474
-0.0401,5757
0.273,443
-0.0637,6237
0.0553,3628
0.109,4158
-0.289,10719
-0.429,10951
0.141,3236
-0.29,9676
0.287,167
-0.00936,5754
-0.0826,8231
0.0724,3556
0.416,644
0.118,1869
0.132,1055
0.213,2115
0.177,3085
-0.201,10170
0.214,1628
-0.208,10196
-0.189,8808
0.085,2161
0.394,342
-0.0602,6431
0.055,4031
0.0783,3241
-0.315,10358
0.155,2047
0.216,1521
-0.471,10758
-0.000617,5117
0.0329,4324
-0.0554,6479
0.197,1904
0.295,338
0.0013,5388
-0.107,7077
-0.119,9607
0.176,979
-0.0801,6380
-0.0395,6900
0.0802,4087
-0.268,8476
-0.0252,5933
0.132,2347
-0.124,10174
-0.0342,6209
0.0477,3661
0.204,1025
-0.0766,8030
0.0152,4997
-0.00549,5449
0.0839,3786
-0.0157,5569
-0.00126,5207
-0.117,8171
0.0872,2634
-0.35,10705
0.17,1813
-0.0492,6446
0.213,2176
-0.112,7737
0.102,2212
-0.524,10190
-0.139,9589
-0.066,7095
0.245,1458
-0.0633,7269
-0.209,10559
-0.0958,8863
0.309,1211
-0.0303,5826
-0.162,8638
0.157,1216
-0.059,6944
-0.314,11012
-0.499,10700
-0.309,9779
0.188,1916
-0.267,10544
-0.0111,5725
-0.0524,5165
0.115,3357
-0.11,7233
-0.539,7206
0.136,2264
0.534,1145
-0.312,10694
0.31,1466
0.222,880
-0.22,10170
-0.0634,7642
-0.102,8678
-0.0859,6094
-0.282,10502
-0.202,9696
0.00226,5261
-0.0788,9236
0.00835,5299
-0.0237,5479
-0.0784,6616
-0.129,6777
-0.204,9692
0.129,462
0.00162,5201
-0.0708,6990
0.625,888
-0.139,8355
0.148,3050
-0.239,10474
-0.0806,8103
0.382,805
0.168,1999
-0.225,9779
0.0156,4969
-0.00193,5211
-0.375,10332
-1.19,10719
-0.366,10777
0.0545,3618
0.161,1576
0.0755,3523
-0.0247,5885
-0.169,7715
-0.241,10132
0.307,1779
-0.0528,7035
-0.116,10207
0.109,3172
0.0517,4198
0.338,722
-0.275,9795
0.239,517
0.302,278
-0.603,10657
-0.276,9959
-0.113,7094
-0.0569,5014
-0.198,10666
0.26,1444
-0.223,9776
-0.154,7544
-0.125,7661
0.472,1830
0.029,4403
0.0855,3298
-0.82,9872
-0.284,6884
-0.145,9491
-0.4,8155
-0.217,10946
0.159,1193
-0.0921,5689
0.46,1085
-0.0393,6171
-0.0366,6006
-0.0483,6181
-0.179,10361
-0.111,8517
0.0286,4668
-0.254,8302
-0.313,10519
