coef,rank
-0.012,5767
0.0471,4049
0.22,1666
0.375,1489
0.121,3006
0.133,1456
-0.201,9610
-0.131,7382
-0.135,8799
0.378,367
0.125,1349
0.148,1939
-0.214,9502
1.06,13
-0.165,9280
-0.0723,6802
-0.0618,7748
0.396,961
-0.489,10895
0.154,2029
0.336,1406
-0.463,10825
-0.253,10509
-0.355,11014
-0.0234,5818
0.154,2757
0.000327,5353
-0.0425,6307
-0.0671,9869
0.144,269
-0.00573,5010
-0.391,10938
-0.124,9610
-0.0746,7016
-0.0147,5906
0.0942,2142
0.62,1097
0.181,3052
-0.537,9400
0.00632,5102
0.165,2284
-0.0762,6743
0.165,2040
0.239,2096
-0.00666,5246
0.197,1525
-0.0729,7721
0.0912,3379
-0.537,10931
0.828,126
0.0595,4113
-0.3,10424
-0.175,10212
-0.00144,5239
0.0118,4613
-0.091,7932
0.0868,3444
0.462,307
-0.0471,6712
0.303,222
0.389,48
0.0917,2882
0.122,3640
0.0652,2899
0.00866,5154
0.105,2433
-0.058,6480
0.344,1224
-0.157,9015
-0.108,6919
-0.0855,7708
-0.196,9334
0.0894,2907
-0.218,10335
0.0504,3400
-0.227,10020
-0.0865,7867
0.106,2612
-0.153,8601
0.0327,4240
0.0434,4471
-0.0909,7867
-0.0216,6366
0.0698,2847
-0.0429,6171
0.167,2373
-0.0264,6518
-0.0987,8493
0.182,1572
0.177,1822
-0.111,8026
0.272,796
-0.147,7786
-0.237,8439
-0.00577,5288
0.202,513
-0.178,8819
-0.162,7002
-0.124,7580
0.642,44
-0.0542,6377
-0.0655,7136
0.462,185
0.352,2290
-0.0877,8966
-0.0917,6937
-0.17,8755
-0.00693,5631
0.161,3584
0.0727,3599
0.0233,4694
0.0822,4110
0.0957,2358
0.337,1168
-0.044,6426
-0.0866,7286
-0.0863,7532
0.0174,4992
0.156,739
0.152,1083
-0.4,10593
0.224,2224
0.319,763
0.0447,3810
-0.0343,7006
0.0222,4321
-0.0778,7957
-0.223,9404
0.0734,2955
-0.0469,6328
-0.113,8949
-0.532,11012
0.077,3428
-0.214,8912
-0.47,10818
0.129,1586
0.15,1951
-0.288,10279
-0.156,7306
-0.112,8976
-0.36,9913
0.0398,4482
-0.0399,7566
0.489,518
0.0439,4335
-0.0168,5973
-0.0588,7322
-0.259,9921
-0.124,9855
0.0292,4631
0.228,1563
0.222,2272
-0.11,7098
-0.587,10442
0.147,1715
-0.0837,8568
-0.0138,6025
-0.537,10982
-0.407,10858
0.343,898
0.0749,3452
-0.0856,7761
-0.0404,5951
0.153,2084
0.415,1013
-0.511,10755
-0.0359,6698
0.105,2306
-0.0661,6796
0.127,2204
0.238,2077
-0.0265,5144
-0.125,10033
0.143,2788
-0.277,10219
-0.138,9644
-0.227,9543
0.165,3224
0.00836,5212
-0.367,10571
-0.0676,7289
-0.292,10344
-0.08,6834
-0.0419,6647
-0.13,9268
-0.385,10377
0.142,2796
-0.0255,6068
0.0727,4047
0.00284,5207
-0.0629,8625
0.0269,4579
-0.216,10580
-0.067,7615
-0.0318,6237
-0.0871,8194
0.0358,4398
-0.0855,8839
-0.154,9180
0.0777,3633
-0.315,10094
-0.0859,7935
-0.0908,7726
0.223,1145
0.0843,4044
-0.0751,7266
-0.0316,6271
0.327,1873
-0.225,10816
-0.018,6259
-0.0527,7327
-0.0844,8332
-0.0239,6107
0.0614,4067
-0.114,7136
-0.15,7391
0.476,19
-0.102,7093
-0.418,10439
-0.115,7775
-0.228,8906
-0.00308,5580
-0.45,10912
-0.515,11004
-0.0374,6087
0.0631,4062
-0.261,10296
0.0563,4235
-0.0264,5984
-0.12,7512
-0.103,8076
-0.0619,7348
0.0496,3854
0.239,426
0.111,2940
-0.0125,5829
-0.401,10065
0.204,1916
0.0741,2582
-0.0856,8945
-0.447,10759
0.186,710
0.0437,4605
0.115,925
0.0559,3988
-0.0942,9001
0.0153,5044
-0.095,7730
-0.524,10762
-0.113,7253
0.0634,4247
-0.383,10632
0.0885,2796
-0.265,9893
0.558,2115
0.195,2143
0.0638,3835
0.294,393
-0.306,10350
-0.228,10811
0.037,4183
-0.262,8718
0.138,483
0.0219,4172
0.737,91
-0.000476,5191
0.0044,5287
-0.558,9494
0.0989,1957
0.204,376
-0.208,9156
-0.0779,6971
-0.472,10221
0.0331,4671
-0.127,8962
0.13,1727
0.111,2489
-0.11,8085
0.641,569
0.291,944
-0.0241,5916
0.176,700
-0.0346,6094
0.249,1729
0.215,2829
0.253,1261
-0.0442,7298
0.0889,3180
-0.0318,6695
0.344,1198
-0.555,10801
-0.142,8680
-0.115,9499
-0.0837,9417
0.335,707
0.396,1621
0.459,279
0.299,1604
-0.34,10357
0.012,4879
0.122,3050
-0.108,8223
-0.271,9260
-0.0709,6469
-0.147,9832
0.319,1410
-0.0471,5996
-0.199,10670
0.216,2759
0.112,3568
0.0089,5004
0.00972,4898
-0.323,10303
-0.251,9776
0.146,2093
0.331,1336
0.196,1157
0.212,1368
0.0377,4549
0.652,333
2.01,584
-0.166,7913
0.136,2119
0.439,325
-0.247,10285
-1.96e-05,5288
0.264,991
-0.00747,5410
-0.0788,7144
0.0823,3065
0.0299,4403
0.364,2535
0.318,988
-0.0925,7099
-0.0414,6223
-0.0413,7438
-0.313,10147
-0.108,7071
0.0105,5235
0.0969,3599
0.123,850
0.0701,2453
-0.41,9774
-0.0882,7889
-0.108,7613
0.153,2712
0.25,1179
-0.231,10025
0.162,2565
0.208,2245
0.434,670
-0.00855,5199
-0.179,9496
-0.0809,8263
-0.406,10400
0.0103,4829
-0.0615,6344
-0.553,9589
-0.164,10083
-0.0501,7209
0.655,167
0.0711,3157
-0.0563,6376
0.294,1175
-0.109,8089
-0.0808,8092
0.0092,5124
0.0316,4443
-0.149,6971
0.104,2673
-0.123,8613
-0.174,9961
0.0899,3554
-0.325,10048
-0.374,10117
0.00765,5119
-0.0942,8480
-0.136,10383
0.328,915
-0.37,10236
-0.0482,5165
0.351,2764
-0.0966,7341
0.0364,4064
0.0442,4510
0.217,1106
0.0225,4684
-0.517,10408
0.177,1186
0.0263,4283
-0.094,7640
0.232,1694
-0.163,9349
-0.277,8918
-0.167,10574
-0.156,8902
-0.46,9884
0.151,2141
0.228,1290
-0.196,8432
-0.278,10857
-0.293,10914
-0.0997,8134
-0.139,7995
0.108,3636
-0.197,9421
0.0784,2315
0.483,1722
0.0332,4108
0.224,1663
-0.166,7600
0.506,841
0.473,24
-0.0512,7395
0.179,2444
0.0169,4916
-0.34,10579
-0.581,9217
-0.124,7448
0.0493,4383
-0.686,10948
0.0801,3640
0.317,1226
0.256,561
0.012,5133
0.124,3054
0.0426,3581
0.0525,3934
-0.13,8403
0.392,1008
0.00242,5293
-0.413,10040
0.0203,4875
-0.0272,6010
0.198,1154
-0.241,9834
-0.252,10845
0.203,2169
-0.276,10500
0.0838,3920
-0.0776,9543
-0.241,10140
0.0771,3204
-0.185,8675
0.302,873
0.284,971
-0.0496,6778
-0.035,6342
-0.0815,6467
0.197,1844
-0.17,8474
-0.0984,7623
0.151,1847
-0.19,9397
-0.0158,6256
-0.173,8295
-0.203,9355
0.145,2037
0.105,2425
0.0909,2352
0.164,864
0.22,1813
0.013,5128
-0.268,8960
-0.186,9997
-0.0691,7211
0.121,2081
-0.487,11017
-0.123,8297
0.538,359
-0.501,10577
0.152,1568
0.0326,4208
-0.0728,7822
-0.142,8932
-0.666,10659
0.305,2233
-0.0131,6139
-0.046,7674
0.107,3684
-0.132,7938
-0.0613,5442
0.114,2293
0.0626,3520
0.1,1895
0.0292,4647
0.0576,4353
0.24,339
0.0223,4507
-0.123,9844
0.19,1424
0.14,1976
-0.0608,7405
0.109,2630
-0.257,10705
0.0495,4193
-0.0688,7377
-0.449,10634
0.0346,4413
0.473,508
0.157,2887
0.0576,4006
-0.12,7750
-0.194,9635
0.565,1098
0.655,1370
0.043,4314
0.264,466
0.373,1061
0.195,3436
0.0457,2958
0.152,1612
0.0429,4033
0.152,1062
0.0575,3408
0.0819,3412
0.0406,4087
0.363,645
0.373,205
0.098,2739
0.00877,4891
0.122,2626
0.251,1160
-0.157,7672
0.197,2327
0.0766,3963
0.457,180
-0.142,9095
-0.375,8818
-0.114,6499
-0.221,9067
-0.14,9219
-0.0401,6638
0.093,3628
0.26,140
0.307,1663
-0.0016,5538
-0.037,6417
0.0163,4605
-0.186,7917
0.258,1690
0.0266,4008
-0.121,7556
0.0236,4436
0.117,2999
0.087,3656
0.169,1886
0.37,1432
-0.411,9745
-0.285,10761
-0.0228,6202
0.0499,3949
0.128,881
0.199,573
0.0467,3760
-0.0264,5494
0.376,98
-0.119,8666
-0.38,10860
0.0151,4898
-0.184,9186
0.168,2347
0.375,251
0.0839,3878
0.0537,4528
0.0879,2350
-0.194,9532
-0.268,10065
-0.195,10273
-0.121,9597
0.0116,4906
0.193,1598
-0.0157,5728
0.298,914
0.26,1598
0.116,2375
0.161,2009
-0.0937,7559
0.198,2278
-0.0583,6951
-0.0691,8171
-0.0543,7171
0.228,813
0.203,1413
-0.194,8537
0.0324,4726
-0.00762,5742
-0.132,9589
0.0206,4516
-0.0899,5687
0.018,4846
-0.0922,7199
0.0261,4510
-0.0196,5970
0.086,3633
0.0205,4806
-0.286,10659
0.0107,5174
0.282,212
0.105,2334
0.0442,3685
0.154,1549
-0.0734,7003
-0.0879,7065
0.371,850
-0.135,8003
-0.129,9522
0.413,571
-0.151,9599
0.155,1471
-0.0885,6499
-0.0353,7136
0.0646,3580
-0.269,9103
0.0485,4685
-0.205,9335
-0.0573,7787
-0.0105,5853
0.0548,3418
0.0302,4687
-0.193,8470
0.000478,5361
0.196,2068
-0.00956,5485
0.426,128
0.15,3789
-0.283,8094
0.356,2286
-0.116,6686
-0.507,8913
0.061,3356
-0.22,8971
-0.0948,7038
2.48,493
-0.255,8368
-0.122,8898
-0.0723,9605
-0.26,9945
-0.0167,5592
0.0854,2995
0.302,1081
0.228,878
-0.107,8566
0.119,3285
-0.114,7389
0.177,3206
-0.0468,7025
-0.101,8146
0.107,2524
0.146,2743
-0.527,10389
-0.219,8912
-0.0907,9061
0.0534,4333
-0.105,8786
0.181,3430
-0.127,7919
-0.359,10654
-0.0287,5904
-0.0833,7898
-0.288,10430
-0.0774,7050
0.12,2387
0.0921,3618
0.713,949
-0.262,10490
0.0516,2362
0.0304,4356
0.0805,3953
-0.314,9846
0.208,2490
0.00286,5269
0.0411,3551
-0.295,9826
-0.372,9358
0.076,3250
0.158,3028
0.0329,4285
0.162,963
-0.135,8330
-0.121,7701
0.204,759
-0.178,6845
0.282,237
0.197,646
-0.0418,6074
0.356,272
0.285,1456
0.0152,4708
-0.192,8859
0.3,1375
0.0199,4751
0.0615,4062
0.323,877
-0.229,7453
-0.114,7036
0.103,2580
-0.309,10730
0.345,385
0.372,410
0.119,3163
0.121,1792
-0.0302,6154
0.223,1708
-0.446,10782
-0.182,6910
0.205,2060
0.0195,4873
0.0754,2488
-0.0609,6884
-0.38,9939
0.782,41
-0.176,8549
-0.319,10231
-0.13,6966
-0.168,9917
-0.0589,6646
0.682,971
-0.0363,6594
0.142,944
0.0174,4795
0.163,1909
-0.208,10063
-0.309,10641
-0.111,8579
0.0947,3155
0.00561,5183
-0.114,7196
-0.126,8007
-0.291,10061
-0.374,10654
-0.218,10903
0.0473,3697
0.107,3567
-0.127,7872
0.45,1761
-0.106,6961
-0.163,9417
-0.0326,6496
-0.543,10972
-0.351,10837
-0.0927,6280
0.421,381
-0.0266,6695
-0.0507,7049
0.0416,4226
-0.25,10288
-0.295,10728
0.0967,3158
-0.0207,5732
-0.215,10620
0.0875,2684
0.0549,4623
-0.0601,5786
-0.112,7573
-0.0498,7143
0.186,1209
-0.137,9358
-0.183,8816
-0.106,7980
-0.319,10496
-0.238,10681
-0.143,9378
0.17,1883
-0.127,8443
-0.00955,5436
-0.0932,6746
0.0136,4699
0.268,1007
0.164,2691
0.234,1573
0.552,400
0.415,1890
0.284,427
0.043,4144
0.258,1217
0.177,1935
-0.272,9923
0.191,1624
-0.00394,5555
0.0288,4462
-0.099,7984
-0.418,10922
-0.208,9014
0.0465,3947
-0.0921,9730
0.0821,3056
-0.272,10543
-0.0254,6229
-0.136,9008
-0.275,10205
-0.0493,6166
0.188,286
0.191,1094
0.226,1643
0.0531,3654
-0.332,10097
0.0133,4676
0.214,390
-0.225,9978
-0.133,8264
0.63,492
0.345,1648
-0.0575,7028
-0.0163,6091
-0.126,9527
-0.0479,6865
0.0597,3983
0.273,997
-0.0194,6129
0.186,475
-0.0262,6072
0.329,1167
0.123,3062
0.301,903
0.276,641
0.0104,5192
0.265,1151
0.622,658
-0.142,8858
0.0768,4141
0.0225,5011
0.0945,2904
0.298,814
0.0552,4013
0.155,2991
0.141,2644
-0.283,10830
-0.0727,8827
-0.368,10894
-0.0821,7190
0.235,1301
0.0869,3923
-0.227,9613
-0.259,10574
0.0572,4728
0.0962,3707
0.0825,3355
0.19,1045
0.0587,4132
0.136,2339
0.0271,4785
-0.18,9532
-0.195,9287
-0.45,10615
0.171,1286
0.0171,4870
-0.196,8929
-0.0375,6537
0.167,2869
0.236,2149
-0.00563,5398
0.0701,1702
0.434,981
-0.218,9597
-0.0319,6705
-0.0551,7653
-0.00229,5477
0.139,1999
0.0212,4833
0.0307,4462
0.157,2918
0.14,153
-0.112,9845
-0.173,9634
-0.387,10375
0.134,3510
0.0445,4271
0.407,1276
0.0166,4694
0.279,403
-0.163,9505
-0.121,7301
-0.0728,6868
-0.19,10377
-0.0179,6341
0.107,2186
-0.295,9962
0.552,34
-0.627,10948
0.289,1387
0.0654,3775
-0.035,7437
0.011,5184
-0.171,9316
-0.193,6759
-0.0811,8206
0.0223,4515
0.174,1126
-0.0512,6522
-0.0826,6719
-0.000678,5134
0.0957,2702
0.0746,1990
0.0396,3685
0.0577,4219
-0.587,9084
0.0301,4602
0.239,1551
0.134,2143
0.138,1593
0.284,830
0.208,2189
0.161,1732
0.414,974
-0.0688,8397
-0.19,9318
0.324,510
-0.197,9182
-0.5,10969
0.0882,2829
-0.298,7608
-0.172,9809
-0.387,9943
-0.221,10309
-0.0781,6521
-0.129,7286
-0.109,10018
-0.17,9361
-0.592,10925
-0.678,10515
0.0886,3834
-0.4,9604
-0.0246,6345
-0.074,8451
0.259,3511
-0.392,6453
0.259,2986
0.589,1023
0.578,2163
0.0884,2770
0.0927,3828
-0.0861,6920
0.0643,4228
0.52,293
0.257,372
-0.169,8966
-1.22,10717
-0.122,6466
0.716,1590
-0.321,9726
-0.101,9159
0.24,405
-0.0626,5187
-0.629,9731
-0.231,8376
-0.135,7585
-0.0868,6787
-0.0282,6364
-0.0709,6187
-0.228,8693
-0.0665,8030
0.276,1556
-0.224,9964
-0.159,8355
-0.389,7430
-0.603,10571
0.136,3060
-0.402,10401
0.157,1864
0.31,404
-0.802,10931
0.183,2568
0.29,812
-0.075,5395
0.12,2979
0.0125,5087
0.0875,4239
0.0779,3716
0.298,1742
0.0354,4492
-0.0302,6565
0.207,747
0.243,1481
0.0432,3837
0.255,1969
-0.217,9364
0.0323,4302
0.129,1664
0.112,3300
0.27,1219
-0.0556,7374
-0.0208,5391
0.172,1786
-0.384,10129
-0.366,11005
0.162,920
-0.123,10223
0.0105,5019
-0.0552,6799
-0.142,8354
-0.213,10279
-0.0991,9203
0.0491,3773
-0.485,9867
-0.113,5764
-0.642,10790
-0.00507,5054
0.209,2482
-0.294,10758
-0.176,9160
-0.455,10525
0.0702,3510
0.0424,4317
-0.113,9715
0.172,2308
-0.162,8659
-0.0118,5867
0.123,3572
0.113,1992
0.287,397
-0.516,10744
-0.107,7985
0.0825,3643
0.0528,4163
-0.0201,6321
0.0183,4491
0.235,618
-0.24,9862
0.124,1778
-0.215,10047
0.106,2707
-0.257,10263
-0.0943,9195
0.0118,5001
0.033,4160
-0.268,9712
0.0265,3873
0.0996,3089
0.0451,3879
0.0617,3328
-0.0359,5598
0.0649,3803
-0.00206,5550
0.0473,1418
0.08,3402
-0.339,10339
-0.212,10638
0.12,2109
0.242,1350
0.235,838
0.144,2515
-0.202,8344
-0.0543,6470
0.0768,3595
-0.0129,5864
0.601,389
-0.179,10064
-0.0258,5492
-0.198,8457
0.185,2187
0.0556,2952
0.0234,4832
-0.231,9779
-0.123,8112
0.334,767
0.155,2716
0.314,467
-0.0614,7138
-0.239,10963
-0.0421,6437
-0.0371,6092
0.172,978
-0.146,8157
0.29,691
0.101,3114
0.436,865
0.203,2469
-0.301,8184
-0.0585,7758
-0.0162,6046
-0.0807,8442
0.319,271
0.117,3810
0.0149,4893
0.0932,1518
-0.233,10047
0.000337,5269
0.143,3633
0.0273,4774
-0.163,9032
0.205,1688
-0.0656,7805
0.132,2113
0.466,374
-0.073,6013
-0.773,10936
0.163,1124
-0.121,10029
-0.157,7308
-0.251,8424
-0.132,6021
0.473,1609
0.154,2454
-0.391,10354
-0.116,7513
-0.155,9181
-0.49,10748
0.0801,2357
-0.113,8797
0.00958,5287
-0.0599,6942
-0.0373,6905
-0.0192,4977
0.727,719
0.116,580
0.0162,4814
-0.092,8882
0.12,2542
0.2,2380
-0.458,10952
-0.014,5816
0.106,2489
0.37,201
-0.279,9767
-0.119,8139
0.0397,4164
-0.0714,7582
-0.0197,6229
-0.0388,5994
0.111,3383
-0.38,9662
0.266,1033
0.0048,4988
-0.125,7158
0.0128,5221
0.115,1649
-0.303,9676
-0.171,6197
-0.0383,6869
-0.0281,6714
-0.00514,5535
-0.0124,5634
-0.0119,6019
-0.0851,7376
0.0357,3891
0.358,142
-0.674,10796
-0.0776,6937
0.0905,3715
0.0329,4527
-0.109,7252
0.0843,1350
-0.255,10468
0.076,3141
-0.186,9469
0.0148,4937
0.276,810
0.118,2004
-0.0888,7680
0.0118,4679
-0.18,8925
0.16,2618
-0.143,9820
0.000593,5513
0.155,1856
0.232,1899
-0.0919,6849
0.0594,3650
-0.016,5855
0.33,943
0.207,1915
0.0332,3992
-0.0096,5426
-0.126,7163
-0.42,10476
0.17,1751
-0.237,9420
0.45,46
-0.186,8018
0.184,1662
-0.077,6955
0.0635,3814
-0.064,7222
-0.0929,6781
0.0235,4723
0.0724,4207
-0.0298,6540
0.0624,3555
0.625,62
0.188,2522
-0.481,7681
-0.12,9761
-0.0756,7602
0.00326,5350
-0.0672,6840
0.00152,5179
0.243,382
-0.142,7770
0.155,1454
0.277,933
-0.05,5917
-0.264,10216
0.112,1683
-0.0871,7760
0.0381,4382
0.0875,2229
-0.193,10587
0.108,2374
0.112,2897
0.177,2070
0.0645,2845
-0.433,10802
-0.154,8218
-0.286,9848
0.0778,3637
0.447,1250
0.168,2194
-0.146,10719
-0.0086,5264
-0.0654,7041
-0.133,8431
-0.234,10029
0.25,1128
0.0878,1341
-0.27,6670
0.121,3517
-0.992,10855
0.63,73
-0.052,6150
1.71,926
0.146,2219
-0.114,7574
0.114,2730
-0.145,9990
-0.261,10305
-0.211,9054
-0.0721,7176
0.306,772
-0.0197,5535
0.195,275
-0.139,8713
0.0357,4542
0.395,1237
0.0422,4406
-0.0304,6414
0.0134,5098
-0.136,8575
-0.00867,5720
-0.099,8263
0.116,3442
-0.0929,9368
0.0477,3306
-0.138,9384
0.0361,3843
-0.191,9871
0.03,4579
0.00443,5059
0.167,1541
-0.302,10190
0.0612,3847
0.137,2859
-0.0951,6455
0.424,359
-0.0357,7003
-0.212,9616
-0.17,7825
0.002,5475
0.188,1367
-0.0223,5747
0.0252,4661
-0.0895,7529
0.0311,4693
0.028,4683
0.0134,4811
0.0402,3900
0.0798,3870
-0.091,6451
0.404,761
0.2,2352
0.015,4915
0.532,181
-0.201,10177
-0.333,10834
0.138,3548
0.000559,5288
0.0416,4223
-0.043,6081
0.0964,3109
-0.366,10995
-0.146,8370
-0.0242,6187
-0.0406,6998
0.0937,2799
-0.0963,7994
0.105,4067
-0.559,11001
0.185,1914
0.0466,3179
-0.102,7169
-0.111,10106
0.253,1540
-0.0879,7113
0.0985,2154
0.409,320
0.17,1547
0.374,393
-0.0116,5741
0.191,2033
-0.00148,5344
0.0314,3959
-0.198,10376
-0.135,8660
-0.392,9929
-0.128,8832
0.0228,4126
-0.0414,6802
-0.0733,6957
-0.329,9969
0.021,4772
-0.216,10561
-0.188,10313
0.144,854
0.18,2480
0.166,2344
-0.111,7156
0.175,2675
0.0988,1804
-0.00996,5563
-0.443,10828
-0.048,5938
-0.13,8923
-0.144,9466
-0.147,8878
-0.164,9102
-0.125,8497
-0.125,8248
0.0863,3745
0.0774,1789
0.0325,4345
0.275,561
0.166,3364
0.73,191
0.169,3159
0.0247,4463
-0.235,10920
-0.0253,5747
-0.0696,6178
0.00103,5255
-0.763,10834
-0.21,10321
0.111,2065
-0.137,8893
0.171,2046
-0.0468,6081
-0.0964,6564
0.0938,1953
-0.0234,6400
-0.552,9376
0.292,1961
0.3,739
-0.186,9324
0.118,1149
0.0773,3439
0.0742,3833
-0.123,7642
-0.11,8736
-0.535,10659
0.161,823
-0.124,9088
0.152,989
-0.174,9503
-0.108,8028
0.0342,4399
-0.0031,5402
0.00638,4966
0.0694,3189
-0.219,9057
-0.242,10100
-0.525,10849
-0.463,10676
0.0788,3920
-0.479,10860
-0.0307,6279
-0.313,10267
-0.54,10825
-0.404,10980
-0.0448,7610
0.124,1414
0.1,2304
0.198,2143
0.446,321
-0.194,8551
0.147,1297
-0.106,8829
0.0121,4916
-0.147,9775
0.421,320
0.226,995
0.0628,3104
0.168,3072
-0.514,10329
0.512,890
0.245,2895
0.0683,3855
-0.181,10528
-0.4,10983
0.133,2860
-0.276,8816
-0.314,9386
0.177,1173
-0.17,9867
-0.112,9742
0.126,3547
-0.139,8353
-0.107,7914
0.0305,3962
0.115,1427
0.0537,4187
0.367,61
-0.0368,5614
-0.204,8094
-0.213,10513
-0.016,5530
0.185,2215
-0.0784,6007
-0.192,8836
-0.126,9118
0.00789,4934
0.358,1709
0.456,27
-0.00429,5548
0.076,4030
0.0437,4154
0.164,2001
0.194,1426
-0.191,10238
-0.0194,5202
0.461,590
-0.0224,5963
0.129,2547
-0.0782,9327
0.127,3287
-0.0249,6024
0.247,953
0.129,1413
-0.229,10272
0.158,883
0.139,1737
0.0535,3313
0.248,1727
0.179,1561
0.272,387
0.0361,2781
-0.158,7595
0.17,1524
0.091,3327
-0.138,7975
0.331,310
-0.00178,5532
0.0588,3212
-0.196,8465
0.0346,4282
-0.0578,6633
-0.0363,6879
-0.0954,8089
-0.0586,6729
0.102,3699
-0.00876,5500
-0.134,7926
-0.176,8276
0.0369,3970
0.0229,4793
0.209,1224
-0.0576,6359
0.0296,4690
-0.11,8157
0.0337,3348
-0.0785,8885
0.0684,3602
-0.0446,6379
0.0718,3343
-0.0617,7074
0.169,2415
0.141,1839
-0.0217,4277
-0.0656,6463
-0.0473,6755
-0.0375,6877
-0.11,8471
-0.179,10318
-0.0854,8042
-0.171,6011
-0.582,9693
-0.131,10627
0.265,408
-0.14,8171
-0.0382,6263
-0.095,6673
0.234,1024
-0.149,8008
0.278,643
-0.0337,6245
-0.113,6575
0.103,3209
0.359,67
-0.0558,6859
0.185,337
-0.207,10200
0.0912,2746
-0.292,10214
-0.17,8370
-0.114,8261
-0.184,9304
0.166,2252
0.0998,2495
-0.29,10670
-0.149,9641
-0.219,10686
0.586,9
0.35,153
0.276,290
-0.129,8559
-0.247,9604
-0.059,7753
-0.177,11023
0.147,2153
-0.0917,7585
0.0722,4133
0.461,195
0.716,46
-0.0392,7555
-0.155,8506
0.0816,2142
0.0568,3676
-0.0554,8590
-0.0284,6207
-0.00676,5586
0.0612,3618
0.0829,2800
-0.0698,5920
-0.0496,6052
-0.0427,6773
-0.373,10924
-0.0839,6691
-0.248,10741
-0.403,9114
0.149,2125
-0.2,9899
0.0303,4847
-0.0182,5616
-0.305,10441
-0.0382,6264
-0.149,7994
0.0689,3776
-0.0884,8502
-0.00316,5050
0.738,920
-0.124,7720
0.01,4944
-0.0344,6088
0.113,1146
-0.0514,6888
-0.0703,7319
-0.146,7707
0.619,2010
-0.145,9588
0.0725,2857
-0.139,9063
-0.316,9204
-0.262,9959
-0.578,10993
0.0642,3392
-0.0684,6850
-0.000165,5407
0.121,2728
0.342,1135
0.0871,3775
-0.104,10683
-0.106,9268
0.135,2323
-0.419,10748
-0.12,8229
-0.03,5803
-0.0799,7738
-0.249,10375
-0.163,10127
-0.00848,5613
-0.103,6924
0.142,2392
-0.358,10747
-0.232,9737
0.329,1179
0.0485,4188
-0.0617,6668
0.0578,3146
0.0601,4180
0.267,80
0.125,1511
-0.0207,6282
-0.191,9907
-0.452,10917
-0.0453,6802
0.226,571
-0.174,9557
-0.189,10589
0.297,857
-0.294,9175
-0.0387,8268
-0.0874,8502
-0.0235,5431
-0.389,10852
0.122,1977
-0.126,7046
-0.126,8985
-0.0434,6457
-0.128,8248
0.336,919
0.0166,5058
-0.24,10255
-0.0814,8063
-0.0255,6381
-0.119,8100
0.538,1279
0.0133,4881
-0.178,7578
0.0861,3962
0.132,1111
0.136,769
-0.209,10295
-0.204,9749
0.795,2015
-0.04,7241
-0.0266,5803
0.104,3071
0.192,1998
0.0508,4139
0.329,1359
-0.00257,5194
-0.0278,7166
0.144,1492
-0.147,8252
-0.0604,6922
0.317,734
0.128,1675
-0.0354,6063
0.302,1134
0.135,3091
0.176,1586
-0.0955,8560
0.206,1357
-0.209,10239
0.0811,3570
0.15,2350
-0.226,7505
-0.0644,7606
0.0403,4609
-0.319,8694
0.00475,5402
-0.153,10316
0.0427,3810
0.0184,4918
-0.147,8799
-0.293,8335
0.161,1529
-0.191,9785
0.029,4721
-0.0595,6572
-0.108,8511
-0.0796,5971
-0.0796,8087
-0.0312,6514
0.0468,4636
0.0836,3211
0.163,1696
0.0852,4141
-0.233,10154
-0.194,10781
0.317,1606
0.413,192
-0.0362,6372
-0.372,9835
-0.0112,6424
0.0182,5023
-0.224,10015
0.39,457
-0.181,10405
0.0849,2884
-0.145,9135
0.0424,3725
-0.18,7804
-0.0816,8101
0.204,1810
-0.353,10395
-0.0537,6791
-0.0393,6505
-0.262,10847
0.307,2154
0.081,3806
0.0498,3736
-0.0408,6219
-0.0382,6758
0.131,2999
-0.176,8117
0.012,5064
-0.183,10714
-0.307,10625
-0.091,7500
-0.285,9895
-0.156,8251
-0.0995,8096
0.298,752
0.0906,2181
0.0541,4109
0.394,623
0.0061,5042
0.264,1375
-0.363,10810
0.0566,3074
0.067,3400
-0.0455,6306
0.124,3226
-0.226,7966
-0.0959,5523
0.189,1311
-0.0301,6124
-0.262,10805
0.141,3166
-0.00163,5368
0.0852,2941
0.0546,3479
0.0621,3542
-0.36,10669
0.252,1919
-0.11,8291
-0.152,9990
-0.14,8669
0.0591,4163
0.121,2356
0.219,1248
0.3,954
-0.137,9503
0.0931,1714
-0.0137,5831
-0.184,7919
0.102,2818
-0.123,8467
0.0928,2601
0.236,760
0.15,1646
-0.408,10083
0.0853,3006
0.171,2125
-0.491,7090
-0.0912,7717
-0.131,10097
-0.239,10146
-0.307,10505
-0.11,9379
-0.00782,5251
0.0201,4334
0.125,1594
0.0612,3820
0.0542,3344
-0.326,10648
-0.158,9501
-0.00469,5924
0.0883,2487
0.564,390
0.106,1540
-0.111,6727
-0.00956,5732
-0.0278,6399
0.0895,2565
-0.089,7644
0.0724,2137
-0.305,10281
-0.00303,5460
0.0381,3671
-0.0685,7546
0.511,714
0.129,2532
-0.104,8055
-0.598,10031
0.104,3578
-0.0301,5904
0.32,387
0.00963,4749
-0.427,9475
0.335,167
-0.244,9271
-0.0704,7089
0.377,211
0.0371,4156
-0.0472,6641
0.25,857
0.248,718
0.14,1901
0.507,1267
0.871,152
0.0402,4230
-0.0785,6681
0.244,409
-0.0227,5489
-0.0378,6112
0.104,1648
0.087,2931
0.147,3332
