coef,rank
-0.104,8630
0.51,1929
0.00058,5312
0.156,1235
-0.24,7006
0.876,169
0.251,1839
-0.0592,6455
-0.196,9034
-0.00604,5527
-0.12,8732
-0.275,9963
-0.389,9723
-0.162,8748
0.131,1502
-0.0479,6376
0.334,1146
0.285,424
-0.232,9750
-0.0229,6290
-0.174,9464
-0.115,7737
0.149,3169
-0.041,6297
-0.117,7709
-0.193,10635
0.311,1516
-0.105,6944
-0.206,9689
-0.047,5709
-0.0214,5713
-0.0427,6434
0.0282,4270
-0.0844,7820
0.0895,3711
-0.151,9019
-0.0671,7050
-0.116,10887
-0.0134,6339
0.0426,4350
-0.13,8302
0.0436,3607
0.0975,3251
-0.00379,5491
-0.0503,7096
-0.122,5637
-0.34,9727
1.54,114
0.0674,3708
-0.408,10765
-0.182,8748
0.232,1236
0.193,2644
-0.336,10364
-0.0605,6844
0.175,1269
-0.181,9064
-0.0698,6100
0.378,1381
-0.144,8383
0.0183,5071
0.112,2139
0.114,3043
-0.061,8081
0.0863,3382
0.0632,3806
0.85,10
-0.165,9687
-0.0682,7361
-0.116,8635
0.265,693
0.303,2168
-0.132,10057
-0.0782,7474
-0.151,9696
-0.213,9421
0.306,1479
-0.0216,5748
-0.178,8048
-0.0447,6525
0.0685,3864
0.0392,4218
-0.219,10347
-0.0202,6226
-0.182,9363
-0.221,10357
-0.201,10067
-0.113,7832
0.0144,4805
0.204,1362
0.301,438
-0.0442,7435
0.204,418
0.135,2756
-0.263,9631
0.147,739
-0.166,9936
-0.161,9261
0.0434,4416
-0.209,9819
-0.402,10907
-0.0588,6133
0.42,1108
-0.251,10330
0.134,1428
-0.242,9697
-0.332,9025
0.399,771
-0.0607,6650
-0.0719,6734
0.228,1081
-0.202,9287
-0.227,6997
0.00866,4952
0.22,2299
-0.0786,6894
-0.118,9188
0.298,2542
0.282,599
-0.0098,5547
0.627,782
0.309,71
-0.193,8259
-0.0518,6627
-0.0979,7551
-0.156,9254
0.606,288
-0.0295,6907
0.0825,2541
0.15,2717
-0.204,8453
0.0317,4563
0.0904,2394
0.0129,4812
0.0969,1489
0.119,1952
0.119,2979
0.0791,2790
-0.313,10595
-0.0568,7311
-0.189,8881
-0.000131,5661
0.478,293
0.0601,4321
-0.0207,6130
0.0381,4300
0.463,257
-0.288,9065
0.00516,5077
0.112,4026
-0.107,7993
-0.078,9110
0.206,2390
0.273,906
-0.0117,5810
0.169,1258
-0.122,7771
0.0198,4583
-0.251,10072
-0.296,10177
-0.103,6514
0.0606,4335
-0.358,8932
0.0919,2754
0.0204,4438
0.0269,4176
0.0968,3617
0.32,752
-0.305,9967
-0.0778,7355
0.119,2354
-0.0835,6670
0.153,2081
-0.184,8229
-0.26,8880
0.0422,4076
0.023,4617
0.341,907
0.0964,2821
0.653,205
0.0173,4659
-0.102,9474
-0.146,8034
0.469,247
0.126,1795
-0.147,8249
-0.318,8666
-0.0589,6661
-0.0949,7095
-0.153,9274
-0.318,10552
-0.123,7619
-0.0435,6698
0.0782,2978
0.134,3069
0.396,496
-0.0676,7516
0.0655,4126
0.164,2784
0.095,1391
0.0106,5164
-0.0602,7300
-0.167,10071
0.253,834
-0.0749,7833
-0.0654,6633
0.0246,4232
-0.184,9700
-0.284,9940
-0.139,7864
0.0556,3785
-0.109,8168
0.0399,4199
-0.0135,5211
-0.0404,6441
-0.169,9373
0.242,2471
-0.0568,7726
0.101,2359
0.0131,4607
0.0257,4642
-0.00288,5489
0.0215,4965
-0.1,6916
-0.39,10305
0.32,207
-0.13,7632
-0.273,9251
-0.316,10551
-0.015,5428
-0.0838,10291
-0.163,8397
-0.387,10759
0.144,2586
-0.32,9974
-0.0821,7131
-0.105,7333
-0.0153,5724
-0.16,8183
0.0387,4089
-0.0633,7393
0.181,1133
0.111,2295
0.544,30
0.16,1368
0.118,3613
-0.328,10243
-0.0769,8414
-0.0868,8992
-0.404,10592
0.14,1304
0.0256,4954
0.085,1623
-0.0301,5737
0.104,1787
0.116,2735
0.0697,3490
-0.284,9112
0.291,1892
0.195,2530
-0.0463,6108
-0.253,10646
0.0471,4463
-0.124,5849
0.217,1852
-0.0299,5797
-0.122,8849
0.106,3074
-0.214,10753
-0.000821,5428
-0.0177,5340
-0.0979,9809
0.0454,2832
0.302,1388
-0.0454,5980
0.104,1188
-0.199,6229
0.0354,4054
0.117,1533
-0.176,8639
0.198,1309
-0.365,9328
-0.199,8287
0.047,3880
0.00427,5004
0.237,785
0.34,330
-0.263,8597
0.0964,3344
-0.00239,5266
-0.0501,7284
-0.147,8852
-0.172,8191
0.301,2143
0.033,4591
-0.0836,8841
0.00365,5523
-0.179,10525
-0.153,7473
0.195,2658
0.142,2199
-0.136,9968
0.0553,2693
0.0261,4882
-0.435,10017
0.242,1531
-0.0425,5720
0.324,953
0.0446,4189
-0.145,8265
0.142,2117
0.0035,5243
0.0871,3527
0.0867,2405
0.0996,3673
-0.308,10129
-0.0567,7595
0.0832,4163
0.282,1899
0.00723,5091
-0.186,9258
-0.0744,6480
-0.273,9994
0.22,1143
-0.28,9271
0.0506,3846
0.142,2283
0.234,1071
0.399,1203
-0.195,5302
-0.00719,5360
-0.216,10226
-0.3,10133
0.0872,3267
0.516,58
-0.123,7859
-0.157,9344
0.101,2871
0.137,1853
0.284,426
0.771,1014
0.0413,4361
-0.247,9637
0.18,1584
-0.094,9495
-0.0569,6192
0.162,2667
-0.285,10985
0.0857,3781
0.101,1332
-0.0767,8931
-0.083,6354
0.172,2119
-0.00635,5428
0.119,3159
-0.14,8489
0.265,875
-0.346,10554
-0.0819,6525
-0.327,9623
0.0395,4577
0.239,992
-0.0295,6395
0.531,400
0.286,961
-0.0533,6210
-0.604,9951
0.117,1968
-0.0453,7051
-0.0542,5965
-0.0827,8057
-0.115,7579
0.196,2098
0.101,2912
0.0703,3008
0.07,3761
-0.174,9791
-0.317,9098
-0.155,9178
0.103,2520
0.175,1010
0.274,1279
-0.0489,6052
0.0479,4440
0.409,113
-0.226,10737
0.0569,2880
-0.199,9025
0.164,2820
-0.25,6898
-0.0822,5276
-0.0502,6244
-0.00812,5859
0.0859,3895
-0.108,8256
0.126,2247
-0.0511,5426
0.0628,3567
0.111,1709
-0.201,9677
0.2,2011
0.106,3149
-0.172,7586
0.0348,3858
0.309,505
0.0222,4655
0.0472,4043
-0.23,9843
-0.27,9481
-0.0617,7380
0.0427,3777
0.14,2001
0.125,2779
0.277,2031
-0.0808,7117
0.0781,2326
-0.158,6520
-0.063,7772
0.678,31
-0.169,7635
-0.264,8697
-0.12,9058
0.103,2039
0.321,1024
0.0617,3908
-0.00311,5279
-0.258,6929
0.196,2187
0.0388,4598
0.203,2774
0.152,2343
0.262,1679
-0.0518,7143
0.0712,3500
-0.316,10329
0.0278,4074
-0.0866,7362
-0.176,9297
0.218,2332
-0.0771,7616
0.0107,4912
-0.0408,6264
-0.0812,7182
-0.0035,5319
-0.187,9041
-0.229,10724
0.319,1106
-0.0687,7025
-0.37,9649
-0.0557,8704
-0.0466,6545
0.179,1142
-0.125,7595
-0.072,6734
-0.355,10639
0.533,69
-0.143,8968
-0.00543,5102
-0.2,9109
0.0767,3836
-0.106,7837
-0.0619,7333
-0.0997,7678
-0.000441,5477
0.304,1096
0.145,2138
0.503,34
0.0282,4421
-0.0678,7999
-0.0349,6760
-0.0476,6286
0.00178,5388
0.245,2219
0.107,2481
0.0519,3844
0.0623,3581
-0.0921,7339
0.129,2453
-0.0271,5485
-0.289,8698
0.0445,3833
0.0247,4510
0.172,884
0.0258,4690
-0.411,9083
-0.137,6679
0.245,67
-0.0215,6580
0.266,1497
-0.0291,5752
-0.445,9359
-0.129,8875
-0.215,10245
-0.141,9836
-0.047,6250
0.224,1954
-0.0322,6424
0.0047,5298
-0.013,6026
-0.0915,8076
-0.0504,6910
0.00877,5169
-0.18,9626
0.115,2099
0.154,2250
0.000946,5296
-0.106,6703
0.0626,3770
0.0883,3823
-0.175,8053
-0.219,9833
-0.247,9837
-0.228,10086
0.245,2976
-0.24,6651
-0.269,10256
-0.0685,7452
-0.229,8642
0.586,1183
0.0476,2870
0.0126,4982
0.132,2191
-0.00744,5589
0.0393,3993
0.0268,4604
-0.0802,7445
0.000952,5152
0.0654,3505
0.0889,2930
0.233,1257
-0.238,9676
-0.0313,6090
-0.128,7222
-0.249,9190
0.235,1941
-0.249,10030
-0.22,10310
-0.43,9334
0.126,3396
0.108,3736
-0.0995,8238
0.102,2485
-0.368,10450
0.113,1690
-0.00116,5201
-0.113,9765
-0.0743,7500
0.164,345
-0.0381,5742
0.403,695
0.0823,1764
-0.226,9244
0.189,874
-0.0621,6909
-0.2,8737
-0.0508,6662
-0.0542,5928
0.0399,4717
-0.113,8421
0.0476,3662
0.015,4911
-0.0924,9391
0.123,1649
-0.14,9413
0.37,1400
-0.192,9960
0.173,1448
0.226,1244
-0.239,9703
-0.189,9256
-0.377,10537
-0.138,8359
0.0985,3666
-0.282,7022
0.109,1807
-0.0132,5613
-0.0551,6451
0.265,364
-0.0416,7131
0.0398,4098
-0.0911,7688
0.0517,4046
0.0209,4766
-0.0386,5958
0.111,2476
-0.0662,6733
0.376,209
0.315,1217
-0.0871,7757
-0.0445,7233
-0.0742,7768
-0.05,6554
-0.0105,5447
0.00115,5381
0.202,2025
-0.0723,7247
0.0482,3769
-0.0732,7791
-0.379,8729
0.3,889
0.232,1408
-0.0111,5717
-0.133,8994
-0.056,6427
0.26,1072
-0.186,9594
-0.182,8312
0.0531,3640
0.0828,2862
0.084,2248
-0.065,7699
-0.154,8524
0.0203,4770
0.56,209
-0.329,10495
-0.0144,5621
0.562,185
-0.0451,6934
0.052,3811
0.113,3100
0.0787,2138
0.0468,4130
-0.317,9601
0.0368,4831
0.151,2585
0.0735,2929
-0.0629,8698
-0.107,9259
0.47,199
0.0684,4316
0.156,1579
-0.0266,6107
0.00894,5138
0.0592,3862
0.00317,4851
-0.0788,5745
-0.531,9328
0.179,2915
-0.433,8249
0.00772,4946
0.0918,3550
-0.0962,7064
-0.0741,4061
-0.0543,5679
0.015,5058
-0.0596,9106
0.184,1884
0.295,472
0.127,2102
-0.0161,5551
0.147,1952
-0.0323,6355
0.0925,3700
-0.12,7520
-0.252,8400
-0.0801,8144
-0.168,9481
0.0522,3851
-0.175,7924
-0.244,8073
0.333,1133
-0.126,9951
0.256,1571
0.0536,3371
-0.716,9536
0.318,880
0.0604,4135
-0.0761,7208
0.183,1071
0.0898,3308
-0.139,8470
-0.0578,6655
-0.0539,5891
-0.179,6478
0.0639,3824
0.0101,4841
0.0843,3000
0.677,150
-0.0153,5323
-0.135,7480
-0.00957,5777
-0.0759,7392
-0.302,9898
-0.314,8760
0.18,1355
-0.247,9354
0.0389,4154
0.0431,3875
0.193,1602
0.317,945
-0.114,8903
-0.338,8678
-0.167,10023
-0.0341,6394
-0.0307,5872
-0.0702,6996
-0.118,7668
-0.092,7272
-0.268,9868
-0.0202,5780
-0.046,6452
-0.134,7709
0.034,4520
-0.0474,5523
-0.0107,5329
0.12,2192
-0.0772,7128
0.406,190
-0.195,9510
-0.111,7269
-0.135,9645
0.0443,3072
0.0994,3457
-0.115,7411
-0.566,10161
0.00483,5050
0.0221,4794
-0.0328,6820
-0.0165,5754
-0.0616,6036
0.0776,3877
-0.119,7545
0.0942,3598
-0.0861,6317
-0.0449,6853
0.181,2241
0.0945,3920
0.11,1893
-0.106,9415
-0.00923,5603
-0.168,8924
-0.102,8059
-0.257,10222
0.0313,4749
-0.0904,7332
-0.0838,8482
0.449,486
0.0526,4252
0.429,666
-0.0674,6672
0.0479,3430
0.313,50
-0.348,10442
-0.351,10677
-0.101,5856
-0.344,10095
0.0658,3420
-0.0165,5977
-0.182,8326
0.137,2494
0.103,3563
0.0597,4014
-0.0405,7414
0.211,463
0.425,296
-0.287,10595
0.0806,3464
0.356,415
0.0404,4231
0.439,23
-0.0325,6191
0.103,4152
0.194,2893
0.07,3984
0.0769,3257
-0.0294,5929
0.148,1642
-0.255,9858
-0.164,9192
-0.122,7772
-0.177,10067
0.0231,4455
-0.153,8984
0.447,151
0.254,945
0.017,4674
-0.118,10267
0.0334,4493
-0.0891,6720
-0.105,7108
0.233,2336
0.498,1511
0.242,736
-0.294,10621
-0.131,8352
-0.0954,7720
-0.406,10778
0.255,978
-0.00186,5466
-0.0394,7083
0.127,2353
-0.218,9459
0.124,3171
-0.044,6207
-0.0822,9392
-0.13,8812
-0.182,9494
-0.0962,8085
-0.0594,7002
-0.111,7774
-0.14,7835
0.0812,2104
0.00477,5017
-0.0648,6352
-0.0952,7697
-0.0479,5862
-0.0418,7054
0.287,96
0.242,1226
0.329,549
-0.0417,5417
0.267,2148
-0.152,9421
-0.0296,6570
0.00564,5483
-0.117,8687
-0.403,10919
-0.143,8326
-0.0676,8087
0.108,1701
0.0516,4085
-0.0432,5908
-0.0552,6437
-0.174,8539
-0.0247,6120
0.0357,4543
-0.0045,5534
0.0104,4980
0.0341,4436
-0.248,7083
0.476,252
-0.0809,7342
0.197,1790
0.257,977
0.11,3587
0.0199,4869
0.0381,4531
-0.0274,6897
0.109,2936
-0.131,8265
-0.173,8801
0.289,2907
-0.137,8138
0.354,154
0.687,461
0.494,616
0.293,664
0.0842,2954
-0.0362,5995
0.0628,3883
-0.0148,5905
0.171,1992
0.15,2256
0.109,3619
-0.203,10329
0.203,794
0.182,2520
0.0189,4473
-0.0375,5330
-0.105,6510
0.11,2386
-0.0168,6401
-0.195,8105
0.341,533
0.126,1633
0.212,357
-0.0959,9071
-0.101,8427
0.0943,3145
0.149,2203
-0.248,8883
-0.028,7455
-0.0302,6867
0.0299,4288
-0.225,8745
-0.327,9277
-0.116,7094
0.472,967
-0.0307,7015
-0.131,9062
-0.187,9886
0.405,781
0.239,1823
0.122,2088
-0.0968,9449
-0.0705,8130
-0.186,8603
0.0114,5092
-0.113,6749
0.0789,4031
0.0132,4802
0.198,243
-0.0784,6392
0.0522,3925
0.944,368
0.135,1381
0.0322,4056
0.0112,4663
-0.147,8532
0.1,3553
0.0731,3571
-0.105,8766
0.0678,2216
-0.132,9717
-0.064,6181
-0.377,7383
-0.129,6660
0.079,3725
-0.118,8816
0.144,1492
-0.0885,7163
-0.287,9443
0.128,2262
0.261,2012
-0.00301,5466
0.266,794
-0.225,9965
0.339,791
0.0041,5343
0.156,1479
-0.708,10564
0.137,1946
-0.589,10846
0.138,2043
-0.224,8946
0.0612,4196
0.016,4440
0.121,2503
-0.466,10608
-0.184,6853
0.102,3648
0.0944,3909
-0.119,9223
0.0653,2870
-0.145,5738
-0.521,7462
-0.513,9801
-0.108,6173
-0.068,4713
-0.0443,7097
-0.0611,6708
-0.253,9743
-0.14,7213
-0.28,9866
0.212,669
0.187,1652
-0.829,9671
0.26,2419
-0.432,8736
-0.0398,5897
-0.0143,6088
0.104,2343
-0.375,7260
-0.276,6830
-0.0573,5999
0.144,2968
-0.0635,6381
0.183,1284
-0.0734,6236
0.055,4495
0.113,1765
0.526,317
0.174,1717
0.107,2819
1.26,897
-0.0536,5372
-0.107,7414
-0.297,9580
0.0711,3545
0.218,1037
-0.166,6804
-0.162,8302
-0.0262,6009
0.175,3425
-0.0594,6695
0.332,270
0.000135,5234
0.0953,3414
-0.248,8506
0.715,854
0.192,643
-0.0149,5617
-0.0773,7040
0.0174,4726
-0.0928,6515
-0.147,8171
0.0229,4571
0.0583,3422
0.0504,4371
0.0351,4340
0.017,5123
-0.0924,6744
0.0428,4222
0.46,834
-0.154,9588
0.21,467
-0.018,6230
-0.104,7164
0.351,288
-0.183,9074
0.203,919
-0.06,7896
0.212,929
0.545,1241
-0.147,6092
-0.0142,5157
0.787,369
-0.283,9118
-0.119,8390
-0.127,8259
0.186,2560
0.00877,5123
-0.277,10582
0.0263,3992
0.0803,3782
0.252,1166
-0.0654,7861
0.109,3790
0.00485,5111
-0.0836,7592
0.348,1430
-0.0189,5791
0.0507,4449
-0.197,8424
-0.251,10957
0.0382,3528
-0.0234,5917
0.0617,3990
0.125,1745
0.0418,4270
0.0186,4954
-0.0112,5490
-0.0188,6226
-0.111,7557
0.175,1049
-0.127,7386
-0.0487,8259
-0.0591,7034
-0.0755,7322
0.178,1089
-0.381,10281
0.0132,4992
-0.117,10043
0.0296,2649
-0.0172,5927
0.102,3216
-0.106,8862
0.0319,4379
0.33,605
-0.121,8671
0.014,5121
-0.356,10061
0.126,2643
0.352,477
0.0857,3131
0.101,3857
0.0329,4213
0.381,1242
0.0921,3591
0.000237,5203
0.115,1196
-0.113,8844
-0.209,9475
0.0629,4039
-0.0104,5393
-0.00493,5155
0.105,2997
0.125,2092
0.168,719
0.26,1049
0.0373,4206
-0.108,8860
-0.0822,6909
-0.224,9995
-0.42,10931
0.451,807
0.0701,4205
0.908,357
0.113,1627
-0.166,10279
0.177,700
0.0416,4148
-0.0093,5064
-0.0567,7749
-0.137,10585
0.151,2349
-0.118,7555
-0.303,9244
-0.037,6256
0.145,2219
0.0294,4960
-0.00566,5513
-0.0461,6624
-0.0403,5905
-0.0342,5486
1.12,155
-0.152,9579
0.204,199
-0.165,7413
-0.0186,5291
-0.000272,4731
0.153,3608
-0.071,6725
-0.312,9701
0.203,1913
-0.289,10701
-0.0263,5369
-0.0827,8604
-0.0608,7302
-0.0301,6504
-0.0593,6928
-0.0311,6702
-0.3,7593
-0.3,8413
-0.0228,6837
-0.124,7474
-0.0702,8185
-0.0975,7951
-0.0624,6423
-0.00574,5325
0.02,4264
-0.112,8349
-0.0549,6866
-0.408,10752
0.0328,4276
-0.082,7839
-0.1,8405
0.184,347
-0.105,7379
0.228,2017
-0.583,10753
-0.0424,6088
0.0337,3787
0.00958,5030
-0.259,10620
-0.218,10836
0.0109,4787
0.505,1841
0.0616,3286
0.0718,2381
-0.285,9915
0.118,3008
0.13,933
0.0119,5006
0.133,1165
-0.0556,7170
0.984,253
-0.157,8305
0.1,3537
0.273,751
-0.147,7913
0.0685,1889
-0.169,9420
-0.24,10561
0.00384,5196
-0.184,8313
-0.0756,7247
-0.06,7619
0.0337,4609
-0.0325,6233
-0.184,8981
-0.0115,5254
0.2,658
-0.0758,7724
-0.0864,7911
0.211,2110
-0.15,7785
0.153,1654
-0.171,9919
0.0155,5137
0.138,2789
-0.0304,6803
0.188,1741
0.0177,5014
0.498,582
-0.262,10571
-0.127,7588
0.143,2014
0.361,1287
0.0909,3219
-0.0192,5626
-0.0816,7039
0.013,5096
0.0897,3742
0.316,2016
-0.179,8003
0.00158,5235
-0.0789,7658
-0.000943,5523
0.117,3449
1.92,666
-0.0267,6421
0.0922,2676
-0.0535,6907
-0.219,9644
-0.117,7442
0.0394,3972
0.558,199
0.212,709
0.0574,4109
-0.399,10223
0.241,1292
-0.114,9509
0.0583,3759
0.442,292
0.0491,3533
0.0106,5094
0.203,868
-0.0878,6886
-0.00886,5450
0.165,820
-0.12,7225
-0.0367,6119
0.396,682
-0.167,8488
0.505,1007
-0.00621,5098
-0.0491,8082
-0.067,6555
0.162,1525
-0.0861,7372
0.033,4330
0.0893,3365
0.0302,3685
0.36,2833
-0.361,9635
-0.325,7278
-0.117,7574
-0.191,8453
0.076,2955
-0.00525,5404
-0.0725,6743
0.525,55
0.00638,4975
-0.206,9714
-0.314,10233
0.0268,4876
0.229,1462
0.00206,5050
-0.222,10937
-0.0155,5694
0.395,656
-0.0666,6275
-0.107,7492
0.078,3242
0.418,523
0.24,809
-0.0475,7190
-0.0788,7747
-0.253,9603
-0.0238,6515
-0.168,10620
-0.0299,6217
0.0383,3766
-0.0437,6433
-0.491,8840
-0.0837,8120
-0.0555,6953
-0.0915,7030
-0.211,9858
-0.287,9624
-0.441,10477
0.314,854
0.107,1843
0.148,2493
0.0846,3844
0.131,2551
-0.274,10631
0.111,2822
-0.0562,5840
0.23,1532
-0.209,8347
0.16,1783
0.143,652
0.118,1642
-0.143,7435
-0.261,8841
9.69e-05,5182
-0.21,8332
0.215,658
-0.045,6063
0.0989,2776
-0.158,9154
0.991,40
-0.241,10657
-0.18,9617
0.144,2808
0.189,1555
-0.176,9689
0.0273,4647
-0.209,10377
0.12,1502
0.0967,2721
0.0535,3943
0.0273,5045
0.171,2389
-0.0989,7113
0.0405,3432
-0.0887,6891
-0.0921,9625
-0.0227,5590
-0.114,7641
-0.02,5994
0.0989,3086
0.188,1328
-0.0589,6695
0.0678,3554
-0.0363,5932
0.0275,4468
0.064,2939
-0.176,10092
-0.187,9687
-0.0469,5533
-0.0283,5997
0.118,831
-0.0179,5859
0.24,1273
-0.231,8867
-0.258,9867
0.119,1991
-0.105,8805
0.0228,4473
-0.0928,6598
-0.0568,6481
0.234,1899
0.147,2996
-0.0239,6106
0.0966,2579
0.128,2783
0.0383,4121
0.0348,4331
-0.0882,8045
-0.248,10369
-0.19,9529
-0.00477,5397
-0.0418,6373
-0.0198,5713
-0.0607,8541
-0.0385,6167
0.216,1063
-0.165,6950
0.24,2334
-0.261,9024
0.000868,5178
-0.122,9655
-0.0405,6022
-0.174,7978
-0.357,9930
-0.317,8308
-0.0851,7896
-0.236,10697
-0.168,9480
-0.174,8561
-0.12,7519
0.0161,4980
-0.0248,6343
-0.0682,8265
-0.356,7762
-0.449,10569
0.109,3022
0.00758,5188
0.0355,3767
0.107,2747
0.466,243
0.0835,3950
-0.0787,7902
0.000923,5091
-0.0359,7025
-0.0815,7894
-0.0172,6184
-0.0158,5722
0.0104,4981
0.0919,3509
-0.00154,5341
0.0354,3740
0.216,535
0.239,1840
0.0431,4487
0.14,3086
0.247,1910
-0.151,8153
0.076,3796
-0.0203,5961
-0.183,8565
0.0814,4107
0.0695,3711
0.0208,4439
-0.00346,5658
0.0305,4256
0.0914,3625
0.0425,4400
-0.256,9425
0.0738,3029
0.247,303
0.0253,4614
-0.0395,6862
-0.115,7816
0.216,1104
0.0966,2129
-0.207,7782
0.185,3330
0.0375,4706
0.871,389
-0.21,9271
-0.00685,5582
0.0545,4139
0.291,1113
-0.258,8600
-0.175,7620
0.125,2040
0.191,1114
-0.00914,5811
0.0638,4348
0.299,717
-0.117,8108
0.0756,2313
-0.0512,7847
-0.121,7653
-0.18,10227
1.17,69
-0.299,9328
0.21,625
-0.195,8511
-0.443,10839
-0.0871,6118
-0.309,10211
-0.0535,7040
0.0228,4439
-0.133,6771
-0.0358,6501
-0.11,8754
-0.443,10561
0.136,2342
0.334,433
0.0122,5136
-0.0358,6482
-0.471,9577
-0.0719,6288
0.104,2485
0.0895,3307
-0.0339,7244
-0.194,8285
-0.244,10771
0.00644,5014
0.0327,4140
-0.0176,5916
-0.0723,7903
-0.0217,6080
0.131,1306
-0.141,7675
0.21,1158
0.012,4930
-0.0032,5502
0.407,986
-0.33,10902
-0.163,9102
-0.289,10035
-0.211,9810
0.0192,5016
-0.186,10619
0.433,590
-0.273,10417
-0.218,9919
-0.0363,6876
-0.119,8713
0.335,924
-0.131,7826
0.0495,3546
0.0928,3109
0.102,3664
0.0303,4156
-0.263,8270
0.26,756
-0.194,9104
-0.338,9052
-0.0195,5733
0.0302,3577
-0.0739,8704
-0.0271,6064
-0.228,10037
0.158,1637
-0.176,9639
0.201,2007
-0.00111,5066
1.19,528
-0.303,10174
0.0288,4404
-0.0677,8043
0.153,1704
-0.0498,7164
-0.0381,6456
-0.877,10872
-0.0851,5174
-0.0218,6690
-0.0152,5916
0.0609,3856
-0.128,8448
-0.124,7178
-0.038,6061
0.0374,4365
-0.163,9120
-0.123,8454
0.4,1179
-0.248,9429
-0.0739,7635
-0.143,9078
-0.0736,8701
-0.151,9266
-0.136,8573
-0.00494,5161
-0.0687,6435
-0.187,9686
0.359,481
0.288,991
-0.074,7654
-0.0742,7614
-0.0782,7921
-0.226,10737
0.069,3502
0.0382,4453
0.2,762
-0.11,8076
-0.168,8451
0.0836,2438
-0.0611,9280
0.0103,5141
-0.0698,7054
0.234,2584
-0.269,10022
0.531,259
-0.104,9894
0.0067,5196
-0.0408,7004
-0.0491,6668
-0.0352,7502
-0.226,10218
0.069,2548
-0.211,10006
0.101,2320
-0.208,7812
-0.158,7902
-0.0627,7473
0.0805,3394
0.474,316
-0.00461,5662
0.0329,4877
-0.0525,6569
-0.0267,6054
0.37,558
-0.0626,6402
-0.0855,7161
-0.0894,7354
0.0914,3765
-0.263,10047
0.194,523
-0.0195,5575
-0.367,8538
-0.169,8539
-0.0688,7780
0.0117,4816
-0.179,10812
-0.00487,5647
0.223,1136
-0.161,7918
-0.474,7835
-0.195,10337
-0.0204,6389
-0.0137,5708
0.212,2520
-0.208,9311
-0.168,7920
-0.0371,6418
0.13,2392
-0.0798,7802
0.0121,4964
0.245,1849
0.126,3253
0.0306,3249
0.305,44
0.0274,4601
0.00511,5059
-0.0672,7038
0.714,218
0.00542,4975
0.118,2525
-0.0607,7595
0.123,2177
0.107,3260
-0.198,9073
0.0876,3494
-0.0323,5881
-0.104,7146
-0.0603,6999
0.0425,4692
-0.153,10043
0.0221,5083
-0.0298,6509
-0.0577,7414
-0.0497,7380
-0.0174,6035
-0.363,10585
0.101,2752
-0.17,9977
-0.113,8291
-0.0695,7993
0.162,2213
-0.35,9755
-0.00178,5542
0.123,1772
-0.0218,5400
0.391,337
-0.0404,6437
-0.186,7980
0.028,4432
0.0966,2445
-0.194,9557
0.324,1005
-0.189,9570
-0.0258,5917
0.0484,3459
0.00113,5181
-0.0861,7327
-0.168,6706
0.0302,4475
0.252,1834
-0.127,7734
0.0516,3351
0.0938,1612
-0.112,8553
-0.215,9886
-0.442,6954
0.0573,3009
-0.122,7869
-0.206,9529
0.0938,3463
0.158,2307
0.447,753
-0.189,9823
-0.046,8230
-0.0615,7224
-0.0933,7177
0.111,2423
0.0785,3556
0.187,804
-0.145,8726
-0.0662,7135
0.159,2736
0.0315,4214
0.118,1841
-0.281,10666
-0.0248,6006
0.127,2709
-0.193,9492
-0.283,8192
0.134,1760
-0.325,9643
0.224,3241
-0.0584,8852
0.123,1459
0.175,1324
0.201,1909
0.111,2331
0.744,534
0.122,2206
-0.0191,5704
0.139,1859
0.186,1652
-0.209,10353
-0.0181,5148
0.174,962
0.0474,3534
0.104,3676
0.056,3827
-0.211,9857
0.0282,4940
-0.0217,5733
0.0424,3451
-0.161,7749
-0.13,8661
-0.00812,5691
-0.245,8407
-0.0212,7259
-0.207,9645
-0.116,8175
-0.088,6949
-0.0964,8821
-0.182,10030
-0.00448,5711
-0.0166,5927
-0.223,8372
-0.0215,6169
0.209,1748
-0.0388,6066
-0.0204,5837
0.025,4430
0.105,2480
0.209,2952
0.311,1198
-0.13,8791
-0.464,10957
0.0208,4679
0.102,3432
-0.126,7273
-0.0151,5587
0.00998,4803
-0.0972,7549
0.0802,3259
0.256,1518
-0.114,7467
-0.134,8906
-0.00926,5404
-0.0511,7254
0.17,1901
-0.0318,6138
0.115,2416
-0.19,8735
0.0144,4843
-0.201,10748
0.0652,3452
-0.104,7548
0.131,3136
0.12,3612
-0.333,7877
0.147,1958
0.0789,2945
-0.127,9040
-0.0307,5853
0.0382,4477
0.176,1254
-0.0462,6893
0.0153,4760
-0.0926,7181
0.124,3324
0.361,138
0.0747,2536
0.181,1583
-0.404,10455
-0.032,6225
-0.0953,7746
-0.299,10264
0.181,881
0.137,802
-0.165,10276
-0.373,10220
-0.294,10665
-0.115,8294
-0.000537,5288
-0.0841,7588
-0.186,10173
0.712,236
-0.0214,5390
0.0768,3701
2.01,645
0.128,2084
0.0643,2672
-0.301,10642
0.0284,4549
0.0143,4532
-0.0628,6168
-0.125,9456
0.0524,3423
0.0122,4958
0.0953,1910
0.196,1678
-0.103,8396
-0.00221,5783
0.0636,3182
0.14,3285
-0.153,10377
0.597,446
0.00825,4997
-0.0116,5719
-0.054,7515
-0.18,9562
-0.0148,6114
-0.142,8087
-0.225,10821
-0.0321,6350
-0.204,10314
