coef,rank
0.679,326
-0.561,10110
-0.158,9645
0.182,1167
-0.0645,6804
-0.082,7421
-0.00954,5069
0.371,535
0.141,1890
0.0598,3390
0.00511,5127
-0.0396,6674
-0.00531,5603
-0.0688,7171
0.13,1799
0.573,197
0.159,797
0.162,2931
-0.268,7099
-0.164,9935
0.15,769
0.0862,1946
0.076,3190
0.48,303
0.0661,3924
0.0184,4690
-0.114,10273
0.0829,2802
-0.231,9132
-0.0946,7100
0.0812,3675
-0.0128,5682
-0.152,8543
0.16,2712
0.277,676
-0.176,8015
0.136,1965
0.0715,2865
0.0675,3110
-0.237,5002
0.365,38
-0.307,9330
-0.484,10923
0.222,185
0.159,3595
0.034,4642
-1.06,9774
0.505,972
0.514,1423
0.548,385
0.104,3493
0.0535,3965
-0.151,9375
0.0683,3516
-0.0659,9070
-0.262,9941
-0.412,10219
-0.465,10136
0.114,2127
0.0154,4842
-0.187,10393
0.202,2058
-0.184,9766
-0.575,10987
0.118,1888
-0.244,10383
-0.223,9845
0.273,1591
-0.0458,6181
0.28,934
-0.372,10545
-0.19,10449
-0.123,9319
-0.267,9150
-0.083,8317
-0.0535,6555
-0.434,10804
-0.0633,7505
-0.0106,5344
0.169,2185
-0.0469,5263
0.4,216
-0.366,10524
-0.0355,6275
-0.0747,7389
0.0144,4820
0.2,1675
-0.247,9527
-0.242,9123
-0.0479,6135
0.0274,4480
-0.196,9518
-0.318,8052
0.64,99
0.437,315
0.00896,4991
-0.0152,5762
-0.205,10652
-0.371,10963
0.1,3900
-0.981,9689
0.149,1633
0.0439,3528
0.01,5151
-0.116,7830
-0.0942,9384
0.105,3818
0.282,584
-0.0731,8291
0.652,287
-0.194,8874
-0.309,10361
-0.0992,7509
-0.113,7778
-0.0286,6475
0.245,1974
-0.307,9692
-0.127,6154
-0.0837,6675
-0.0733,8003
0.0138,5345
0.434,279
-0.148,9471
0.153,1907
-0.124,6681
-0.18,9121
-0.05,6706
0.0684,3704
-0.0403,6605
0.332,2138
0.351,2813
0.244,436
0.0433,3709
-0.184,9891
0.0742,3379
0.0525,4085
-0.457,10752
-0.0323,6495
0.0659,3501
-0.0213,5635
-0.143,7345
0.626,15
0.0397,4038
0.0295,4616
-0.0293,6706
-0.0549,6705
0.176,2588
-0.172,10751
-0.0922,7545
-0.209,8736
0.000266,5271
0.0924,3236
-0.284,10246
0.174,2217
-0.177,7460
0.14,2337
0.385,445
0.0571,3769
0.965,98
-0.302,9753
-0.483,11025
0.0341,4059
-0.0396,5954
-0.141,6707
0.222,1810
0.117,3238
-0.14,8168
0.0664,3370
0.0894,3284
-0.0953,6863
0.198,451
-0.576,10263
0.348,1837
0.0901,3500
0.0807,2514
-0.37,10914
-0.0464,6160
-0.0801,7577
-0.249,8837
-0.0709,7636
0.0354,4239
0.0489,1524
0.0142,2893
-0.0589,10541
0.0252,1400
0.00109,5225
-2.62,11025
0.201,1601
0.213,3153
0.00786,4161
-0.494,7230
0.259,814
0.0327,4750
-0.567,10124
0.0122,5090
-0.375,9223
0.199,880
-0.135,7805
-0.139,4917
0.348,299
-0.289,9740
0.00629,5093
0.213,947
0.0609,3813
0.353,1306
0.182,2627
0.484,1238
0.0857,3586
-0.000653,5229
0.0147,4977
0.931,1110
0.137,3207
0.548,150
-1.09,9542
0.208,1502
-0.12,8793
0.468,458
-0.0439,6687
-0.0424,7342
-0.0534,7388
0.0894,3705
0.172,2710
-0.112,8470
-0.394,9790
0.181,1815
-0.154,10079
0.0458,2874
0.236,943
-0.249,10568
0.168,2396
0.588,353
0.0242,4529
-0.244,10495
-0.153,8170
-0.0275,6175
-0.411,10974
0.0262,4746
-0.188,10545
-0.0482,6536
-0.236,10357
0.13,1624
-0.0724,6316
-0.131,6750
-0.0134,5729
-0.282,10824
-0.519,8473
-0.079,7887
-0.225,8969
-0.129,7848
0.0306,4504
-0.0157,5571
0.512,354
-0.0809,8522
-0.0949,6488
-0.157,9300
-0.0509,7070
0.0889,2710
0.0596,3689
0.044,4097
0.116,2871
0.354,1435
-0.134,9961
-0.1,8988
0.00982,5189
0.188,2107
-0.131,8964
0.123,2889
-0.0893,7927
0.0439,3934
-0.745,8260
-0.64,7702
-0.269,10871
0.415,2328
0.243,818
-0.0768,8644
-0.0141,5433
0.136,1809
0.031,4827
0.16,443
-0.218,10638
-0.0771,7885
-0.692,10328
-0.248,6648
1.25,935
0.212,2066
-0.0526,6417
0.122,2749
-0.39,9109
-0.00548,5628
-0.121,9100
0.0368,4532
-0.416,11023
0.145,2355
-0.0447,6308
-0.23,10271
0.186,1611
-0.0898,7949
-0.0804,7408
0.502,318
0.0919,2582
-0.172,8204
0.235,1425
0.122,2572
0.00156,5613
-0.327,8995
-0.366,10177
0.0591,3992
-0.0906,6773
-0.121,8521
0.0279,4627
-0.314,10419
-0.0744,7348
0.156,2245
-0.19,10625
-0.109,8793
0.0348,3197
0.0803,3683
0.259,872
-0.303,10349
0.0418,3379
0.153,2678
-0.0799,8628
-0.241,7173
0.0785,3706
-0.389,10297
-0.108,7046
-0.0382,6972
0.045,4178
0.107,3809
0.15,2024
-0.105,8282
-0.448,10281
-0.205,10569
0.0341,4546
-0.271,8947
0.0267,4752
-0.0514,6381
-0.205,8592
0.0815,2024
-0.14,9419
0.163,2918
0.017,5039
-0.054,6091
-0.0429,5520
0.0568,4200
0.00583,5399
-0.186,9271
0.336,520
0.0205,4735
-0.16,8393
-0.397,9679
-0.323,9953
0.441,1074
-0.135,9659
0.512,44
-0.111,8839
0.0936,3866
-0.2,7183
1.1,1026
0.0447,3527
0.175,1640
-0.146,6646
-0.0635,6913
-0.644,10964
0.238,932
0.11,2053
0.0353,3805
-0.17,10819
0.187,2338
-0.134,9865
0.0433,3881
0.0825,2579
0.0315,4258
0.165,2313
0.169,1207
0.512,460
-0.121,6717
0.0105,5186
-0.00426,5707
0.0617,3922
-0.282,10286
0.0205,4797
-0.268,9855
0.155,2574
-0.368,11018
0.237,1316
-0.293,9637
-0.0916,6797
0.155,1974
0.0808,3172
0.184,2712
-0.0363,5757
-0.0516,7108
0.0492,4299
0.275,460
0.0228,3649
0.351,982
0.374,2272
0.181,3236
-0.109,8304
-0.0517,7283
0.00308,5385
0.0438,4170
-0.00673,5759
0.35,2215
0.0511,3575
0.024,4703
-0.019,6025
0.149,2615
-0.293,9878
0.0459,4259
0.224,2316
0.375,1075
0.121,2370
-0.116,7580
0.0384,4524
0.455,350
-0.221,8542
-0.326,11006
0.0204,4602
0.356,1820
-0.118,8258
-0.314,10450
0.401,1755
0.329,126
0.0856,3103
-0.221,9121
-0.0605,6549
0.0976,3589
0.3,1680
-0.0646,6804
0.185,1238
0.152,1934
0.106,3267
0.0204,4511
-0.464,8434
-0.0534,7995
-0.0371,6755
-0.297,10233
0.104,3548
0.13,3258
-0.19,9597
0.0347,4626
0.00855,5054
-0.442,10761
-0.231,10274
0.0676,2717
0.132,2285
0.0756,2874
0.214,758
-0.0713,7683
-0.328,10988
0.153,2337
-0.171,9119
0.215,248
-0.132,9032
0.162,1351
0.178,1686
-0.0366,6555
-0.438,10744
-0.0869,7876
0.126,1537
0.208,3122
0.0997,3227
0.0434,3994
0.0239,4818
0.152,1995
0.0116,5089
0.0692,4047
0.0672,3607
-1.02,10403
-0.181,9320
-0.13,8719
0.00375,5385
0.139,1089
0.0117,5236
0.0197,4662
-0.069,6669
-0.0737,7718
-0.341,9904
-0.175,8249
0.0589,4139
0.0478,3815
-0.0683,8211
0.0949,2674
-0.33,10710
-0.247,9008
-0.242,10291
-0.124,9223
0.114,2003
0.0194,4756
-0.102,8767
-0.0316,5642
-0.7,10807
0.0178,4619
0.0303,4203
-0.116,7846
-0.0386,6350
-0.139,7241
0.793,15
-0.204,8796
0.209,1086
-0.267,10177
-0.103,7588
-0.148,6676
-0.0579,6111
0.49,4
-0.121,9420
-0.0216,5604
0.0404,4397
0.266,930
0.302,1584
0.161,1043
0.0888,2234
0.124,2884
-0.0656,6786
-0.204,8655
0.667,589
-0.089,7230
0.517,15
0.343,179
-0.154,8284
-0.0509,7147
-0.192,7885
-0.0287,6924
-0.223,9493
-0.191,8961
-0.311,8538
0.096,3830
0.0569,4054
0.0171,4957
-0.105,8782
0.0471,4073
-0.0351,6665
-0.348,8067
-0.0434,5726
-0.0707,7997
-0.00199,5649
0.0931,3648
0.254,1702
-0.187,8826
-0.201,10178
-0.089,8313
-0.137,9053
-0.108,7157
-0.133,8499
-0.0906,7712
0.672,1350
-0.344,10505
0.496,293
0.0658,3814
0.108,2615
0.141,588
0.182,2107
0.0659,2806
-0.279,9858
-0.167,8942
0.0231,4880
-0.149,5022
-0.0223,5454
-0.141,10206
0.179,1076
0.185,967
0.0492,4077
0.0616,4132
-0.491,10671
0.0174,4861
-0.177,10166
0.00157,5162
-0.134,8022
0.0106,5038
0.0753,3949
0.0341,4347
0.0943,2904
-0.0236,5607
0.187,2560
0.253,854
0.0725,2752
0.334,760
0.143,2648
-0.305,10286
-0.101,7622
-0.0855,7606
-0.0363,7398
0.0718,3478
-0.24,10001
-0.251,10697
0.248,2048
0.165,1215
0.00898,4818
0.175,664
-0.239,10805
-0.24,7977
-0.07,7092
0.0843,2854
0.36,54
-0.198,9130
0.536,994
0.136,2763
-0.107,7798
0.191,3132
-0.0256,6326
0.0926,3130
-0.112,8398
-0.179,9313
-0.0497,6412
-0.315,10637
-0.0318,5661
0.0908,2230
0.0655,3446
0.217,1405
0.0854,3911
0.203,2710
0.121,2424
-0.077,8862
-0.0126,5772
0.228,732
-0.167,8975
0.093,3023
0.00052,5060
-0.00134,5477
0.0664,3393
0.208,2164
-0.673,10003
-0.183,6916
-0.0253,5817
0.12,2468
-0.134,7781
0.0648,2848
-0.0255,5685
0.00258,5228
0.213,1891
0.00205,5245
0.203,1096
0.0101,5104
-0.0756,8041
-0.0628,6305
0.1,2213
-0.127,10018
-0.135,9363
0.17,2458
-0.039,6303
0.328,1456
-0.0982,9814
-0.214,10242
-0.134,8219
-0.00697,5548
-0.0746,7654
-0.234,8936
-0.396,10954
0.515,780
-0.117,7679
0.34,859
0.0411,4467
-0.334,7098
-0.0459,6396
-0.188,8161
-0.0339,6249
-0.309,10881
-0.0479,6083
0.00788,4777
0.161,1408
0.00816,5229
-0.158,8733
-0.112,6336
0.187,823
0.278,1046
0.105,1104
-0.000912,5230
-0.241,9423
0.142,1807
0.244,2070
-0.0801,7606
0.0263,3917
0.156,2352
0.0288,4549
-0.0986,6715
-0.0702,7419
0.381,17
0.116,2460
0.138,2671
-0.0218,5901
-0.109,8706
-0.156,10009
0.185,466
-0.0957,8607
-0.0335,6385
0.332,1478
0.25,1759
-0.00739,5488
-0.0372,6345
-0.0789,6829
-0.327,10754
-0.224,8590
-0.000402,5232
-0.117,7470
-0.156,9799
-0.165,9772
-0.151,9390
0.0963,2556
-0.448,9703
-0.176,10515
-0.0239,6094
-0.151,9846
-0.0588,6319
-0.214,10763
-0.0883,6055
-0.0373,6143
0.025,4110
0.152,1009
0.283,796
0.00327,5547
-0.192,9302
-0.198,8472
0.08,3472
0.239,138
0.151,2563
0.0355,4223
0.114,3369
0.302,1088
-0.0749,7396
0.074,2375
0.00945,5034
0.0498,3977
-0.284,10242
0.0948,3184
0.0523,3330
-0.186,10400
0.011,5250
0.0218,4754
0.0309,4638
0.0823,3602
-0.0219,6149
0.0274,4652
-0.0504,6399
-0.133,9055
0.0654,3461
-0.0755,6577
0.164,2103
-0.0454,6758
0.133,2154
-0.408,9353
-0.261,10835
-0.315,10686
0.000535,5408
-0.24,5623
0.462,1128
-0.228,6830
-0.425,7636
-0.078,7571
0.113,2931
-0.378,8909
-0.0377,6164
-0.0335,5996
0.273,1627
0.0291,4327
0.0903,1910
0.142,2884
-0.466,10757
-0.0595,6598
-0.0504,5861
0.3,117
-0.0815,8318
0.244,1315
0.134,2228
0.14,3094
-0.0462,7449
-0.0321,5673
0.187,898
-0.0656,6161
-0.171,10294
-0.173,8485
-0.203,9994
-0.0474,7597
-0.226,10425
0.0834,3389
-0.129,8711
-0.414,9981
0.182,3280
-0.0838,8546
-0.0055,5865
-0.21,8927
-0.226,10231
-0.144,6784
-0.466,8502
-0.124,9539
-0.242,10379
-0.0348,6172
0.0144,5105
-0.103,7722
0.0818,3297
-0.0387,6678
-0.0105,6061
0.0859,2029
-0.221,10444
-0.00908,5747
-0.0526,7206
-0.0108,6231
-0.0794,7843
0.0692,3985
0.0995,1977
0.407,789
-0.147,9404
-0.0502,7204
0.0256,4423
-0.136,8121
-0.138,7528
-0.144,9548
0.728,155
0.031,4224
0.0262,4474
0.0465,1162
-0.0892,6515
-0.00483,6358
-0.107,6996
0.0515,3915
0.369,1866
-0.137,7827
-0.113,8631
0.236,1295
0.68,1144
0.131,2523
-0.0226,5516
0.0374,4736
-0.0727,7968
-0.284,9332
-0.0517,6069
-0.0888,7349
-0.223,10170
-0.183,8860
0.0192,4338
-0.237,10607
-0.193,7385
-0.314,8745
0.267,1118
0.181,1652
0.475,59
0.106,2295
-0.0197,6143
-0.0439,6133
-0.0743,6243
0.234,1600
-0.18,10967
-0.0548,6329
0.00878,4935
-0.218,10104
-0.235,10213
-0.142,7523
-0.0789,8567
-0.0928,9397
0.046,4174
-0.0235,5824
-0.039,6695
-0.0583,6116
-0.0162,5432
0.0257,4491
0.0836,3390
-0.0125,5449
0.189,1529
0.588,461
0.00571,5301
0.121,1713
0.126,2879
0.166,2459
0.657,142
-0.559,10079
-0.207,9937
0.234,2018
-0.0482,6831
-0.131,8864
-0.0417,5690
0.088,3170
0.0268,4282
0.691,4
0.188,2235
0.205,1207
0.275,1191
0.571,695
-0.255,10546
-0.058,8423
-0.293,9387
-0.384,10803
0.0382,4616
0.286,2369
0.0486,3699
0.0515,3786
-0.285,10716
0.154,1988
-0.0688,6487
0.0833,3377
0.172,122
0.0441,2763
-0.104,8553
-0.11,8462
-0.319,8107
0.0163,4928
-0.049,7328
-0.185,8467
-0.176,8511
-0.316,9421
-0.425,10091
-0.0355,5988
0.433,295
0.28,262
0.0313,4575
-0.0656,7827
0.408,589
0.24,942
0.23,845
0.1,2152
0.111,3220
-0.0192,5618
0.186,1442
0.16,1742
-0.0131,6094
-0.147,10271
0.129,3438
0.48,1087
-0.0869,6495
0.0364,4611
-0.0407,5925
0.0144,4855
0.118,2133
-0.0681,7610
0.26,975
0.171,1927
-0.0923,7888
0.144,2572
-0.174,7442
-0.225,7817
0.3,2805
-0.316,10331
-0.0446,6852
-0.0945,7283
-0.326,10094
0.0431,3124
-0.267,8326
0.256,2794
-0.016,6027
0.15,1896
0.106,2681
-0.236,7675
-0.218,6535
0.126,2931
0.0954,2898
-0.0489,6946
0.22,2300
-0.388,9309
0.233,219
0.0847,2349
-0.172,9381
0.0782,3103
-0.0522,7745
0.166,1504
0.455,114
-0.0954,7522
0.127,2069
-0.0925,7903
-0.217,9193
0.088,3186
-0.281,9222
0.146,3614
-0.21,9524
-0.19,9014
-0.121,7816
0.136,2111
0.28,2044
-0.0376,6415
0.0289,4251
-0.0825,9188
-0.113,6366
-0.752,10842
0.221,2752
-0.52,10742
0.185,626
-0.271,10995
-0.186,9589
-0.394,10610
0.08,3210
-0.262,10403
-0.294,11000
0.0189,4782
0.0212,4703
-0.018,5759
0.0423,4072
-0.292,9777
0.289,716
-0.188,9978
-0.223,10241
-0.0211,5534
-0.202,10074
-0.034,5979
-0.238,10480
-0.0464,7426
0.387,117
-0.217,8763
-0.311,8669
-0.117,5868
0.184,1444
-0.00271,5474
-0.198,8458
0.823,88
-0.00775,5819
0.0154,4850
0.148,1273
0.155,902
0.0668,2687
0.189,1932
-0.0956,7188
-0.219,9577
-0.0727,7702
-0.122,9052
-0.114,8115
-0.226,10183
0.0176,4538
-0.45,10463
0.0368,3637
0.00541,5035
0.0403,4617
0.0877,3529
0.0303,4575
0.191,2262
-0.124,9728
0.0471,4830
0.000783,5251
-0.0588,6722
-0.221,8691
-0.0405,5915
0.0417,3952
-0.0917,8467
-0.0229,6131
-0.329,10828
-0.138,7561
0.0378,3974
0.0934,1973
0.234,1908
0.0844,4017
-0.187,9995
0.455,195
0.108,2377
0.515,143
-0.0987,9214
-0.000827,5444
0.112,3117
0.00691,5272
-0.291,10861
-0.312,10338
-0.269,10453
-0.34,10615
-0.127,7179
0.506,970
0.0563,3630
0.0221,4775
-0.0176,6086
-0.0977,8263
0.259,1150
-0.238,8930
-0.0763,8336
0.228,458
-0.384,9932
-0.0552,7532
-0.444,10329
-0.041,5662
0.283,461
0.1,2975
0.112,1238
-0.298,10779
-0.00561,5350
0.0502,3820
0.287,144
0.0629,3356
-0.205,9103
0.0376,4596
-0.13,8181
-0.279,9526
0.237,1164
-0.0934,8773
0.0729,3821
-0.205,9641
0.172,2112
0.0762,4081
-0.0719,6898
-0.0566,7206
-0.459,9797
-0.0808,8072
-0.241,10350
-0.0316,6028
0.011,4714
0.0482,3532
0.00139,5327
0.187,2425
-0.0919,6945
-0.0216,5713
0.047,3772
-0.0585,6935
0.0304,3879
-0.00469,5076
-0.134,7468
-0.288,10100
0.0907,3190
-0.117,9107
-0.232,6791
-0.116,6860
-0.5,10827
1.96,809
0.0212,4773
-0.49,9946
0.12,2766
0.258,1843
0.139,1931
-0.101,7976
0.0406,4021
-0.123,9204
0.724,379
-0.101,7799
0.377,312
0.0343,3925
-0.00484,5583
-0.00311,5745
-0.58,10993
-0.0372,5857
-0.316,9329
0.0223,4835
0.127,496
-0.147,9616
0.0338,4402
-0.574,10447
0.534,101
-0.177,7981
0.0412,4260
0.0582,3095
0.119,3372
-0.185,9112
-0.272,10332
-0.256,10625
-0.0162,5679
0.155,2847
0.112,3307
0.213,1423
-0.133,9111
-0.11,8293
0.0364,4242
0.223,1435
0.0618,4046
-0.0566,6781
-0.318,9411
-0.00866,5440
0.0369,3689
-0.197,9285
0.0102,5080
-0.21,9379
-0.175,8397
-0.0496,7225
-0.0122,5813
0.694,682
0.441,431
0.0634,4107
0.242,2932
-0.029,6471
0.134,3068
-0.0773,7157
-0.396,10450
0.0681,3825
-0.388,8505
0.0599,3490
0.0171,4900
-0.471,7991
0.374,3062
0.0675,3515
-0.657,10081
-0.0933,9207
-0.115,9147
0.967,799
0.562,724
0.496,395
-0.0685,6633
0.237,1466
-0.0823,8249
